timestamp,open,high,low,close,volume
2016-01-22 04:00:00,13.467,13.573,13.467,13.573,3000
2016-01-21 19:00:00,13.333,13.333,13.273,13.273,10485
2016-01-21 18:00:00,13.282,13.333,13.282,13.333,5070
2016-01-21 16:00:00,13.331,13.347,13.331,13.347,996540
2016-01-21 15:00:00,13.369,13.397,13.273,13.331,5013960
2016-01-21 14:00:00,13.287,13.4,13.179,13.383,4371075
2016-01-21 13:00:00,13.347,13.424,13.245,13.27,3850320
2016-01-21 12:00:00,13.35,13.49,13.334,13.348,3615330
2016-01-21 11:00:00,13.163,13.399,13.133,13.345,6538200
2016-01-21 10:00:00,13.151,13.549,13.148,13.153,9555870
2016-01-21 09:00:00,13.361,13.437,13.001,13.185,5505705
2016-01-21 08:00:00,13.2,13.47,13.097,13.371,200910
2016-01-21 07:00:00,13.279,13.279,13.279,13.279,3000
2016-01-20 19:00:00,13.346,13.346,13.343,13.346,54000
2016-01-20 18:00:00,13.3,13.3,13.269,13.269,99675
2016-01-20 17:00:00,13.317,13.317,13.317,13.317,1500
2016-01-20 16:00:00,13.247,13.267,13.233,13.24,1354290
2016-01-20 15:00:00,13.081,13.345,13.026,13.247,14614140
2016-01-20 14:00:00,13.226,13.233,12.933,13.081,6543945
2016-01-20 13:00:00,12.995,13.311,12.912,13.233,8639700
2016-01-20 12:00:00,12.993,13.028,12.772,13.001,7576995
2016-01-20 11:00:00,12.882,13.116,12.875,12.987,6913170
2016-01-20 10:00:00,12.891,13.128,12.75,12.876,13008675
2016-01-20 09:00:00,13.271,13.419,12.868,12.887,13059615
2016-01-20 08:00:00,13.367,13.423,13.265,13.332,164250
2016-01-20 06:00:00,13.333,13.333,13.333,13.333,1500
2016-01-20 04:00:00,13.5,13.5,13.365,13.365,3000
2016-01-19 19:00:00,13.665,13.665,13.663,13.663,67500
2016-01-19 17:00:00,13.648,13.648,13.648,13.648,27750
2016-01-19 16:00:00,13.648,13.707,13.648,13.706,1744155
2016-01-19 15:00:00,13.477,13.711,13.445,13.647,8070615
2016-01-19 14:00:00,13.683,13.693,13.385,13.48,7386345
2016-01-19 13:00:00,13.797,13.896,13.676,13.676,3703500
2016-01-19 12:00:00,13.904,13.913,13.742,13.799,4580310
2016-01-19 11:00:00,13.923,13.979,13.809,13.905,6993015
2016-01-19 10:00:00,13.629,14.031,13.622,13.927,10646955
2016-01-19 09:00:00,13.898,13.928,13.559,13.629,6810420
2016-01-19 08:00:00,13.93,13.986,13.874,13.913,74595
2016-01-19 07:00:00,13.933,13.933,13.877,13.929,36945
2016-01-19 06:00:00,13.992,13.992,13.907,13.92,6000
2016-01-19 04:00:00,13.793,13.793,13.793,13.793,3000
2016-01-15 19:00:00,13.65,13.65,13.65,13.65,1500
2016-01-15 18:00:00,13.665,13.665,13.665,13.665,1500
2016-01-15 17:00:00,13.663,13.668,13.663,13.666,10500
2016-01-15 16:00:00,13.666,13.697,13.618,13.668,3559290
2016-01-15 15:00:00,13.539,13.671,13.373,13.665,14403240
2016-01-15 14:00:00,13.45,13.545,13.35,13.537,4570800
2016-01-15 13:00:00,13.455,13.489,13.333,13.451,4702305
2016-01-15 12:00:00,13.383,13.447,13.267,13.447,6014400
2016-01-15 11:00:00,13.273,13.525,13.223,13.383,9081765
2016-01-15 10:00:00,13.31,13.452,13.15,13.276,12486855
2016-01-15 09:00:00,13.267,13.522,13.183,13.307,10472910
2016-01-15 08:00:00,13.467,13.467,13.133,13.267,545415
2016-01-15 07:00:00,13.467,13.467,13.375,13.458,4665
2016-01-15 05:00:00,13.485,13.485,13.46,13.485,8070
2016-01-14 16:00:00,13.745,13.803,13.733,13.803,1707780
2016-01-14 15:00:00,13.992,13.992,13.64,13.745,10862805
2016-01-14 14:00:00,13.709,14.0,13.661,13.986,6708225
2016-01-14 13:00:00,13.601,13.85,13.567,13.705,6722100
2016-01-14 12:00:00,13.425,13.682,13.424,13.61,5722650
2016-01-14 11:00:00,13.437,13.5,13.317,13.421,9058410
2016-01-14 10:00:00,12.975,13.643,12.925,13.437,21606735
2016-01-14 09:00:00,13.454,13.552,12.892,12.979,16203255
2016-01-14 08:00:00,13.327,13.52,13.327,13.52,66570
2016-01-14 07:00:00,13.367,13.367,13.327,13.327,20355
2016-01-14 06:00:00,13.367,13.367,13.367,13.367,1500
2016-01-14 04:00:00,13.333,13.333,13.333,13.333,3000
2016-01-13 19:00:00,13.4,13.4,13.4,13.4,4500
2016-01-13 18:00:00,13.4,13.4,13.4,13.4,3825
2016-01-13 17:00:00,13.4,13.4,13.337,13.367,31830
2016-01-13 16:00:00,13.354,13.46,13.334,13.367,1810200
2016-01-13 15:00:00,13.461,13.513,13.333,13.359,12062085
2016-01-13 14:00:00,13.439,13.542,13.333,13.449,8008200
2016-01-13 13:00:00,13.61,13.641,13.433,13.452,5393220
2016-01-13 12:00:00,13.691,13.706,13.6,13.602,4837545
2016-01-13 11:00:00,13.875,13.906,13.667,13.681,4075560
2016-01-13 10:00:00,13.973,14.011,13.791,13.87,5872995
2016-01-13 09:00:00,14.041,14.177,13.889,13.941,3382080
2016-01-13 08:00:00,14.057,14.11,14.0,14.073,42390
2016-01-13 07:00:00,14.067,14.113,14.067,14.113,15045
2016-01-13 05:00:00,14.127,14.127,14.127,14.127,1500
2016-01-13 04:00:00,14.17,14.17,14.17,14.17,3000
2016-01-12 19:00:00,13.994,14.066,13.994,14.066,21870
2016-01-12 16:00:00,13.998,13.999,13.855,13.973,1784790
2016-01-12 15:00:00,13.865,14.019,13.783,13.998,6004635
2016-01-12 14:00:00,13.741,13.867,13.687,13.864,4470000
2016-01-12 13:00:00,13.865,13.966,13.723,13.742,4357935
2016-01-12 12:00:00,13.949,13.994,13.757,13.859,3263880
2016-01-12 11:00:00,14.027,14.064,13.849,13.956,3874740
2016-01-12 10:00:00,14.13,14.202,13.967,14.034,7274010
2016-01-12 09:00:00,14.1,14.249,14.019,14.12,6271275
2016-01-12 08:00:00,14.107,14.16,14.05,14.099,147690
2016-01-12 07:00:00,14.05,14.104,14.05,14.104,28905
2016-01-12 06:00:00,13.998,14.125,13.989,13.989,14040
2016-01-12 05:00:00,13.968,13.968,13.964,13.964,3000
2016-01-12 04:00:00,13.905,13.905,13.905,13.905,1500
2016-01-11 18:00:00,13.829,13.829,13.829,13.829,3435
2016-01-11 16:00:00,13.857,13.857,13.833,13.833,548100
2016-01-11 15:00:00,13.647,13.933,13.57,13.861,10474380
2016-01-11 14:00:00,13.601,13.761,13.589,13.647,5191185
2016-01-11 13:00:00,13.734,13.771,13.533,13.597,6855375
2016-01-11 12:00:00,13.913,13.913,13.687,13.734,3375405
2016-01-11 11:00:00,13.733,13.945,13.687,13.915,5924430
2016-01-11 10:00:00,13.911,13.919,13.7,13.726,11185980
2016-01-11 09:00:00,14.201,14.297,13.846,13.904,7838010
2016-01-11 08:00:00,14.2,14.226,14.171,14.226,48750
2016-01-11 07:00:00,14.181,14.181,14.178,14.179,11400
2016-01-11 05:00:00,14.185,14.185,14.185,14.185,2310
2016-01-11 04:00:00,14.063,14.164,14.063,14.164,4500
2016-01-08 19:00:00,14.072,14.072,14.05,14.05,3000
2016-01-08 18:00:00,14.05,14.075,14.05,14.075,15750
2016-01-08 17:00:00,14.042,14.084,14.03,14.084,14475
2016-01-08 16:00:00,14.067,14.083,14.04,14.067,1428615
2016-01-08 15:00:00,14.2,14.257,14.051,14.067,10723695
2016-01-08 14:00:00,14.244,14.28,14.133,14.205,4472160
2016-01-08 13:00:00,14.217,14.26,14.141,14.255,4879740
2016-01-08 12:00:00,14.411,14.427,14.187,14.222,5267580
2016-01-08 11:00:00,14.537,14.586,14.295,14.416,4536750
2016-01-08 10:00:00,14.638,14.668,14.47,14.549,4652220
2016-01-08 09:00:00,14.586,14.696,14.415,14.652,6471750
2016-01-08 08:00:00,14.6,14.665,14.522,14.567,198930
2016-01-08 07:00:00,14.533,14.574,14.533,14.57,21300
2016-01-08 04:00:00,14.413,14.5,14.413,14.5,6300
2016-01-07 18:00:00,14.334,14.334,14.334,14.334,2250
2016-01-07 17:00:00,14.377,14.377,14.333,14.347,1287435
2016-01-07 16:00:00,14.377,14.413,14.322,14.413,714465
2016-01-07 15:00:00,14.337,14.412,14.301,14.387,10183050
2016-01-07 14:00:00,14.326,14.432,14.287,14.327,4892265
2016-01-07 13:00:00,14.481,14.487,14.249,14.327,7762935
2016-01-07 12:00:00,14.467,14.522,14.452,14.475,3743745
2016-01-07 11:00:00,14.495,14.523,14.419,14.469,3128910
2016-01-07 10:00:00,14.448,14.532,14.324,14.511,6482670
2016-01-07 09:00:00,14.293,14.563,14.245,14.455,6185145
2016-01-07 08:00:00,14.267,14.398,14.144,14.293,346845
2016-01-07 07:00:00,14.207,14.26,14.207,14.233,13500
2016-01-07 06:00:00,14.359,14.359,14.233,14.267,16560
2016-01-07 04:00:00,14.533,14.533,14.233,14.233,4500
2016-01-06 19:00:00,14.717,14.759,14.717,14.759,22200
2016-01-06 18:00:00,14.717,14.717,14.717,14.717,2250
2016-01-06 17:00:00,14.699,14.729,14.687,14.729,37725
2016-01-06 16:00:00,14.603,14.667,14.468,14.667,1257615
2016-01-06 15:00:00,14.434,14.624,14.42,14.603,7443900
2016-01-06 14:00:00,14.459,14.514,14.417,14.443,4055085
2016-01-06 13:00:00,14.453,14.493,14.427,14.457,3182100
2016-01-06 12:00:00,14.482,14.903,14.449,14.46,3987750
2016-01-06 11:00:00,14.536,14.627,14.475,14.483,5069085
2016-01-06 10:00:00,14.535,14.659,14.399,14.537,9930600
2016-01-06 09:00:00,14.618,14.67,14.417,14.535,11002125
2016-01-06 08:00:00,14.651,14.653,14.533,14.6,89130
2016-01-06 07:00:00,14.647,14.653,14.578,14.578,31770
2016-01-06 06:00:00,14.605,14.661,14.578,14.657,12000
2016-01-05 18:00:00,14.917,14.917,14.917,14.917,6900
2016-01-05 17:00:00,14.917,14.917,14.85,14.85,5040
2016-01-05 16:00:00,14.895,14.917,14.85,14.917,717255
2016-01-05 15:00:00,14.912,14.926,14.845,14.895,4707525
2016-01-05 14:00:00,14.873,14.997,14.846,14.912,3571890
2016-01-05 13:00:00,14.77,14.915,14.731,14.875,4268610
2016-01-05 12:00:00,14.823,14.835,14.667,14.759,5843985
2016-01-05 11:00:00,14.893,14.947,14.813,14.831,4026510
2016-01-05 10:00:00,14.837,14.977,14.805,14.894,6472650
2016-01-05 09:00:00,15.0,15.126,14.723,14.83,10316310
2016-01-05 08:00:00,14.885,15.012,14.885,15.012,48660
2016-01-05 07:00:00,14.887,14.887,14.887,14.887,1500
2016-01-05 06:00:00,14.899,14.899,14.871,14.871,3600
2016-01-05 05:00:00,14.867,14.867,14.867,14.867,3735
2016-01-05 04:00:00,15.019,15.019,14.887,14.887,12000
2016-01-04 19:00:00,14.948,14.973,14.948,14.973,17475
2016-01-04 18:00:00,14.93,14.948,14.93,14.948,6405
2016-01-04 17:00:00,14.933,14.945,14.931,14.945,4500
2016-01-04 16:00:00,14.894,14.948,14.894,14.927,1531200
2016-01-04 15:00:00,14.857,14.911,14.722,14.894,10626285
2016-01-04 14:00:00,15.004,15.009,14.802,14.865,5466885
2016-01-04 13:00:00,14.83,15.029,14.806,15.008,6448275
2016-01-04 12:00:00,14.744,14.865,14.6,14.828,8423895
2016-01-04 11:00:00,14.711,14.887,14.693,14.733,10533885
2016-01-04 10:00:00,14.981,14.985,14.62,14.721,22537725
2016-01-04 09:00:00,15.35,15.427,14.955,14.981,18214995
2016-01-04 08:00:00,15.331,15.967,15.25,15.35,1468050
2016-01-04 07:00:00,15.222,15.389,15.222,15.329,266610
2016-01-04 06:00:00,15.373,15.373,15.153,15.235,122940
2016-01-04 05:00:00,15.373,15.397,15.37,15.37,7095
2016-01-04 04:00:00,15.573,15.6,15.333,15.333,96975
