timestamp,open,high,low,close,volume
2017-07-25 05:00:00,22.964,22.997,22.964,22.997,7500
2017-07-25 04:00:00,22.867,22.91,22.867,22.91,10275
2017-07-24 19:00:00,22.823,22.857,22.823,22.84,124845
2017-07-24 18:00:00,22.793,22.833,22.787,22.827,151365
2017-07-24 17:00:00,22.779,22.8,22.756,22.793,31155
2017-07-24 16:00:00,22.835,22.867,22.77,22.77,1886580
2017-07-24 15:00:00,22.765,22.851,22.709,22.809,14180190
2017-07-24 14:00:00,22.797,22.826,22.645,22.757,7736760
2017-07-24 13:00:00,22.762,22.863,22.694,22.8,8673495
2017-07-24 12:00:00,22.589,22.764,22.486,22.764,10317780
2017-07-24 11:00:00,22.774,22.877,22.562,22.587,15929340
2017-07-24 10:00:00,22.457,22.893,22.457,22.772,28198620
2017-07-24 09:00:00,21.967,22.54,21.947,22.459,20710590
2017-07-24 08:00:00,21.9,21.967,21.9,21.967,109155
2017-07-24 07:00:00,21.913,21.913,21.9,21.9,8385
2017-07-24 06:00:00,21.867,21.93,21.867,21.93,7425
2017-07-24 05:00:00,21.883,21.883,21.883,21.883,1500
2017-07-24 04:00:00,21.917,21.917,21.839,21.9,35100
2017-07-21 19:00:00,21.911,21.919,21.911,21.917,260340
2017-07-21 18:00:00,21.893,21.913,21.893,21.904,152520
2017-07-21 17:00:00,21.894,21.894,21.883,21.894,181770
2017-07-21 16:00:00,21.893,21.907,21.865,21.9,1168920
2017-07-21 15:00:00,21.889,21.931,21.848,21.883,8272095
2017-07-21 14:00:00,21.925,21.98,21.852,21.883,4213710
2017-07-21 13:00:00,22.023,22.03,21.891,21.925,5814195
2017-07-21 12:00:00,21.97,22.084,21.933,22.024,9627735
2017-07-21 11:00:00,21.929,21.979,21.843,21.968,7809180
2017-07-21 10:00:00,21.841,22.039,21.799,21.93,11741940
2017-07-21 09:00:00,21.943,21.982,21.72,21.832,10614240
2017-07-21 08:00:00,21.926,21.96,21.911,21.943,177570
2017-07-21 07:00:00,21.98,21.98,21.867,21.925,35865
2017-07-21 06:00:00,22.02,22.02,21.973,21.987,15585
2017-07-21 04:00:00,21.994,21.994,21.994,21.994,1500
2017-07-20 19:00:00,22.007,22.021,22.001,22.019,55455
2017-07-20 18:00:00,21.991,22.007,21.991,22.007,31695
2017-07-20 17:00:00,21.993,22.0,21.925,22.0,107625
2017-07-20 16:00:00,21.995,22.022,21.987,22.003,1314165
2017-07-20 15:00:00,21.79,22.015,21.765,21.987,14296380
2017-07-20 14:00:00,21.693,21.82,21.621,21.791,6922215
2017-07-20 13:00:00,21.767,21.773,21.653,21.693,3903375
2017-07-20 12:00:00,21.841,21.842,21.701,21.768,3399390
2017-07-20 11:00:00,21.765,21.898,21.745,21.84,8949510
2017-07-20 10:00:00,21.829,21.872,21.613,21.771,10992990
2017-07-20 09:00:00,21.787,21.947,21.619,21.83,12374460
2017-07-20 08:00:00,21.633,21.817,21.633,21.773,292875
2017-07-20 07:00:00,21.633,21.659,21.617,21.643,90600
2017-07-20 06:00:00,21.6,21.601,21.593,21.601,30000
2017-07-20 05:00:00,21.583,21.605,21.571,21.573,40230
2017-07-20 04:00:00,21.654,21.654,21.533,21.597,28065
2017-07-19 19:00:00,21.671,21.683,21.67,21.677,18300
2017-07-19 18:00:00,21.695,21.703,21.677,21.677,54210
2017-07-19 17:00:00,21.664,21.707,21.664,21.689,43005
2017-07-19 16:00:00,21.683,21.701,21.599,21.667,1261275
2017-07-19 15:00:00,21.894,21.905,21.584,21.683,14686800
2017-07-19 14:00:00,21.812,21.949,21.76,21.892,5777805
2017-07-19 13:00:00,21.901,21.93,21.812,21.814,3636345
2017-07-19 12:00:00,21.924,21.959,21.881,21.906,4688835
2017-07-19 11:00:00,21.711,21.96,21.693,21.918,10891140
2017-07-19 10:00:00,21.827,21.838,21.548,21.711,18028155
2017-07-19 09:00:00,21.847,22.11,21.727,21.827,17748270
2017-07-19 08:00:00,21.867,21.88,21.843,21.843,151470
2017-07-19 07:00:00,21.867,21.877,21.867,21.867,5895
2017-07-19 06:00:00,21.893,21.91,21.893,21.893,22725
2017-07-19 05:00:00,21.895,21.913,21.867,21.893,10500
2017-07-19 04:00:00,21.913,21.927,21.891,21.91,10425
2017-07-18 19:00:00,21.91,21.92,21.901,21.913,36390
2017-07-18 18:00:00,21.932,21.933,21.907,21.92,43800
2017-07-18 17:00:00,21.912,21.933,21.902,21.916,97770
2017-07-18 16:00:00,21.883,21.91,21.281,21.9,1332405
2017-07-18 15:00:00,21.88,21.942,21.82,21.881,12125280
2017-07-18 14:00:00,21.784,21.934,21.757,21.881,8844345
2017-07-18 13:00:00,21.597,21.819,21.571,21.787,7146270
2017-07-18 12:00:00,21.548,21.623,21.51,21.593,4886190
2017-07-18 11:00:00,21.704,21.708,21.513,21.55,7522380
2017-07-18 10:00:00,21.471,21.715,21.401,21.708,18807390
2017-07-18 09:00:00,21.239,21.55,21.044,21.464,17158260
2017-07-18 08:00:00,21.25,21.267,21.237,21.259,173535
2017-07-18 07:00:00,21.227,21.267,21.227,21.241,99075
2017-07-18 06:00:00,21.31,21.31,21.227,21.227,17685
2017-07-18 05:00:00,21.28,21.307,21.28,21.307,5325
2017-07-18 04:00:00,21.349,21.349,21.333,21.333,7500
2017-07-17 19:00:00,21.365,21.365,21.347,21.36,55665
2017-07-17 18:00:00,21.332,21.367,21.332,21.367,201630
2017-07-17 17:00:00,21.266,21.32,21.266,21.32,132645
2017-07-17 16:00:00,21.293,21.305,21.253,21.267,1291230
2017-07-17 15:00:00,21.253,21.365,21.242,21.293,14064810
2017-07-17 14:00:00,21.325,21.329,21.201,21.252,7665060
2017-07-17 13:00:00,21.217,21.435,21.171,21.331,14135190
2017-07-17 12:00:00,21.193,21.287,21.099,21.219,10127340
2017-07-17 11:00:00,21.099,21.279,21.007,21.196,15890460
2017-07-17 10:00:00,21.614,21.614,20.897,21.097,41188530
2017-07-17 09:00:00,21.733,21.807,21.583,21.613,16424550
2017-07-17 08:00:00,21.843,21.893,21.68,21.731,480675
2017-07-17 07:00:00,21.867,21.867,21.833,21.851,47535
2017-07-17 06:00:00,21.84,21.868,21.84,21.868,10590
2017-07-17 05:00:00,21.89,21.89,21.84,21.84,20385
2017-07-17 04:00:00,21.897,21.906,21.867,21.906,12795
2017-07-14 19:00:00,21.851,21.865,21.843,21.847,110790
2017-07-14 18:00:00,21.837,21.852,21.834,21.851,102480
2017-07-14 17:00:00,21.848,21.848,21.84,21.84,9990
2017-07-14 16:00:00,21.852,21.866,21.803,21.85,1114305
2017-07-14 15:00:00,21.755,21.895,21.751,21.845,13842510
2017-07-14 14:00:00,21.664,21.78,21.636,21.751,5725680
2017-07-14 13:00:00,21.658,21.695,21.6,21.664,4644900
2017-07-14 12:00:00,21.713,21.729,21.644,21.664,5150865
2017-07-14 11:00:00,21.707,21.745,21.617,21.719,8609910
2017-07-14 10:00:00,21.589,21.811,21.437,21.707,17584155
2017-07-14 09:00:00,21.613,21.685,21.415,21.592,12853395
2017-07-14 08:00:00,21.543,21.607,21.508,21.587,244920
2017-07-14 07:00:00,21.5,21.533,21.5,21.533,40770
2017-07-13 19:00:00,21.557,21.567,21.501,21.567,35550
2017-07-13 18:00:00,21.557,21.566,21.533,21.56,56430
2017-07-13 17:00:00,21.533,21.573,21.533,21.559,88785
2017-07-13 16:00:00,21.561,21.59,21.527,21.534,1679745
2017-07-13 15:00:00,21.463,21.595,21.345,21.553,18546915
2017-07-13 14:00:00,21.446,21.547,21.331,21.467,14256315
2017-07-13 13:00:00,21.717,21.749,21.412,21.441,13662420
2017-07-13 12:00:00,21.741,21.809,21.657,21.714,6403875
2017-07-13 11:00:00,21.832,21.879,21.653,21.742,10074630
2017-07-13 10:00:00,21.984,22.061,21.65,21.829,23155650
2017-07-13 09:00:00,22.055,22.107,21.843,21.98,17846235
2017-07-13 08:00:00,22.063,22.069,22.023,22.044,267000
2017-07-13 07:00:00,22.017,22.1,22.017,22.033,87780
2017-07-13 06:00:00,22.02,22.02,22.007,22.007,4500
2017-07-13 05:00:00,22.027,22.027,22.02,22.02,4500
2017-07-13 04:00:00,21.933,22.0,21.933,21.996,7500
2017-07-12 19:00:00,22.017,22.065,22.017,22.035,60645
2017-07-12 18:00:00,22.029,22.032,22.017,22.03,12750
2017-07-12 17:00:00,21.983,22.03,21.968,22.023,170205
2017-07-12 16:00:00,21.968,22.0,21.905,21.983,1240290
2017-07-12 15:00:00,22.097,22.157,21.943,21.96,18501240
2017-07-12 14:00:00,21.993,22.108,21.903,22.094,13665300
2017-07-12 13:00:00,21.817,21.999,21.811,21.989,10740165
2017-07-12 12:00:00,21.71,21.839,21.633,21.807,12025605
2017-07-12 11:00:00,21.895,21.926,21.673,21.709,15160530
2017-07-12 10:00:00,21.839,21.999,21.836,21.891,19291665
2017-07-12 09:00:00,21.995,22.207,21.771,21.834,35384085
2017-07-12 08:00:00,21.873,22.009,21.873,21.987,1380480
2017-07-12 07:00:00,21.899,21.95,21.873,21.941,343875
2017-07-12 06:00:00,22.027,22.033,21.833,21.9,261060
2017-07-12 05:00:00,21.99,22.026,21.973,22.0,75975
2017-07-12 04:00:00,21.933,22.08,21.933,22.0,116130
2017-07-11 19:00:00,21.847,21.86,21.847,21.853,85050
2017-07-11 18:00:00,21.827,21.85,21.827,21.847,91905
2017-07-11 17:00:00,21.848,21.856,21.827,21.827,208530
2017-07-11 16:00:00,21.813,21.88,21.8,21.843,2413950
2017-07-11 15:00:00,21.639,21.819,21.581,21.813,22359120
2017-07-11 14:00:00,21.626,21.673,21.573,21.639,6990210
2017-07-11 13:00:00,21.591,21.69,21.507,21.626,8921550
2017-07-11 12:00:00,21.573,21.64,21.453,21.586,10703490
2017-07-11 11:00:00,21.687,21.771,21.415,21.565,26979465
2017-07-11 10:00:00,21.269,21.722,21.187,21.687,38144685
2017-07-11 09:00:00,21.001,21.329,20.953,21.269,27327030
2017-07-11 08:00:00,20.933,21.033,20.9,21.02,522405
2017-07-11 07:00:00,20.989,20.989,20.9,20.917,89445
2017-07-11 06:00:00,21.101,21.101,21.0,21.001,51450
2017-07-11 05:00:00,21.119,21.119,21.117,21.117,17535
2017-07-11 04:00:00,21.133,21.133,21.133,21.133,11985
2017-07-10 19:00:00,21.123,21.123,21.1,21.1,84600
2017-07-10 18:00:00,21.141,21.154,21.113,21.12,318270
2017-07-10 17:00:00,21.063,21.166,21.063,21.146,516165
2017-07-10 16:00:00,21.07,21.07,21.04,21.063,1949010
2017-07-10 15:00:00,20.814,21.108,20.801,21.065,22947705
2017-07-10 14:00:00,20.957,20.99,20.719,20.815,13938585
2017-07-10 13:00:00,21.007,21.033,20.902,20.95,8745915
2017-07-10 12:00:00,21.129,21.196,20.868,21.009,18164250
2017-07-10 11:00:00,20.817,21.133,20.767,21.127,27617970
2017-07-10 10:00:00,20.245,20.924,20.238,20.827,43417785
2017-07-10 09:00:00,21.005,21.007,20.209,20.234,37407300
2017-07-10 08:00:00,21.18,21.191,20.987,21.033,925620
2017-07-10 07:00:00,21.222,21.222,21.141,21.173,199650
2017-07-10 06:00:00,21.243,21.263,21.22,21.251,66225
2017-07-10 05:00:00,21.277,21.367,21.233,21.241,110535
2017-07-10 04:00:00,21.22,21.287,21.207,21.287,41145
2017-07-07 19:00:00,21.024,21.024,21.0,21.012,206040
2017-07-07 18:00:00,21.012,21.033,21.012,21.021,189435
2017-07-07 17:00:00,20.978,21.012,20.978,21.012,492645
2017-07-07 16:00:00,20.881,21.047,20.834,20.978,8940840
2017-07-07 15:00:00,20.825,20.881,20.768,20.877,20889930
2017-07-07 14:00:00,20.813,20.853,20.724,20.82,9289665
2017-07-07 13:00:00,20.843,20.85,20.655,20.81,18455475
2017-07-07 12:00:00,20.931,21.133,20.791,20.842,29097945
2017-07-07 11:00:00,20.806,21.033,20.801,20.923,16718430
2017-07-07 10:00:00,20.916,21.067,20.781,20.808,36992175
2017-07-07 09:00:00,20.983,21.047,20.492,20.915,35361315
2017-07-07 08:00:00,21.13,21.13,20.876,20.967,1325355
2017-07-07 07:00:00,20.95,20.992,20.91,20.937,319890
2017-07-07 06:00:00,21.077,21.1,20.933,20.96,166485
2017-07-07 05:00:00,21.153,21.153,21.103,21.13,31845
2017-07-07 04:00:00,20.927,21.213,20.927,21.017,78285
2017-07-06 19:00:00,20.737,20.737,20.724,20.733,102975
2017-07-06 18:00:00,20.767,20.767,20.727,20.727,192795
2017-07-06 17:00:00,20.561,20.8,20.561,20.74,584100
2017-07-06 16:00:00,20.589,20.593,20.517,20.556,1768680
2017-07-06 15:00:00,20.511,20.696,20.446,20.581,31800480
2017-07-06 14:00:00,20.583,20.623,20.42,20.521,23824050
2017-07-06 13:00:00,20.813,20.873,20.463,20.58,26298075
2017-07-06 12:00:00,20.993,21.079,20.787,20.815,14512845
2017-07-06 11:00:00,20.795,21.123,20.75,21.0,29831640
2017-07-06 10:00:00,21.074,21.174,20.641,20.785,55364910
2017-07-06 09:00:00,21.196,21.386,20.931,21.072,48096915
2017-07-06 08:00:00,21.059,21.34,21.02,21.2,3693360
2017-07-06 07:00:00,21.299,21.3,21.004,21.041,1343970
2017-07-06 06:00:00,21.338,21.353,21.167,21.293,290190
2017-07-06 05:00:00,21.667,21.667,21.338,21.351,138915
2017-07-06 04:00:00,21.613,21.76,21.613,21.667,84315
2017-07-05 19:00:00,21.74,21.757,21.667,21.667,213870
2017-07-05 18:00:00,21.779,21.782,21.733,21.733,144315
2017-07-05 17:00:00,21.867,21.867,21.767,21.78,824595
2017-07-05 16:00:00,21.815,21.88,21.767,21.873,2377470
2017-07-05 15:00:00,22.148,22.167,21.755,21.8,41268705
2017-07-05 14:00:00,22.444,22.493,22.14,22.153,12216780
2017-07-05 13:00:00,22.394,22.571,22.345,22.449,13772130
2017-07-05 12:00:00,22.237,22.442,22.237,22.39,15035160
2017-07-05 11:00:00,22.434,22.434,22.067,22.24,29036880
2017-07-05 10:00:00,22.513,22.615,22.181,22.431,48102450
2017-07-05 09:00:00,23.167,23.223,22.471,22.526,45194490
2017-07-05 08:00:00,23.205,23.507,23.136,23.167,1632780
2017-07-05 07:00:00,23.487,23.527,23.133,23.2,1044720
2017-07-05 06:00:00,23.415,23.473,23.4,23.473,158265
2017-07-05 05:00:00,23.43,23.435,23.43,23.435,4500
2017-07-05 04:00:00,23.527,23.547,23.418,23.42,139725
2017-07-03 16:00:00,23.467,23.48,23.42,23.42,93480
2017-07-03 15:00:00,23.473,23.486,23.433,23.463,121095
2017-07-03 14:00:00,23.477,23.509,23.447,23.487,210135
2017-07-03 13:00:00,23.501,23.532,23.453,23.453,1396380
2017-07-03 12:00:00,24.109,24.113,23.433,23.501,23021445
2017-07-03 11:00:00,24.207,24.225,23.911,24.111,15720870
2017-07-03 10:00:00,24.622,24.691,24.157,24.211,16693695
2017-07-03 09:00:00,24.643,24.757,24.367,24.617,21432255
2017-07-03 08:00:00,24.633,24.859,24.107,24.645,1231560
2017-07-03 07:00:00,24.72,24.744,24.567,24.632,226665
2017-07-03 06:00:00,24.81,24.86,24.703,24.707,86625
2017-07-03 05:00:00,24.633,24.795,24.601,24.795,24390
2017-07-03 04:00:00,24.267,24.635,24.267,24.582,86145
