timestamp,open,high,low,close,volume
2020-11-24 04:30:00,178.733,179.067,177.667,177.667,28554
2020-11-24 04:00:00,178.0,179.337,177.667,178.67,97719
2020-11-23 19:30:00,176.747,176.967,176.503,176.667,201777
2020-11-23 19:00:00,177.15,177.167,176.367,176.717,275379
2020-11-23 18:30:00,175.62,177.447,175.567,177.15,706164
2020-11-23 18:00:00,174.473,175.627,174.467,175.617,281850
2020-11-23 17:30:00,174.3,174.5,174.3,174.5,47574
2020-11-23 17:00:00,174.467,174.5,174.277,174.367,72942
2020-11-23 16:30:00,174.37,174.667,174.02,174.44,130803
2020-11-23 16:00:00,173.95,174.417,172.772,174.417,2875614
2020-11-23 15:30:00,175.063,175.1,173.51,173.89,6967302
2020-11-23 15:00:00,174.487,175.333,174.403,175.047,6751953
2020-11-23 14:30:00,174.112,174.8,173.587,174.491,3726150
2020-11-23 14:00:00,174.103,174.604,173.433,174.1,3884016
2020-11-23 13:30:00,173.687,174.333,172.983,174.113,4212951
2020-11-23 13:00:00,173.4,174.507,173.25,173.682,4570914
2020-11-23 12:30:00,172.532,173.63,172.47,173.366,4031487
2020-11-23 12:00:00,172.467,173.237,172.183,172.527,3401952
2020-11-23 11:30:00,173.59,173.81,172.273,172.495,4656828
2020-11-23 11:00:00,174.153,174.167,171.5,173.607,9533916
2020-11-23 10:30:00,172.91,175.05,172.773,174.093,10408203
2020-11-23 10:00:00,172.747,174.073,172.0,172.878,12999360
2020-11-23 09:30:00,167.833,173.583,167.263,172.707,22633140
2020-11-23 09:00:00,167.53,168.333,167.45,167.85,759984
2020-11-23 08:30:00,166.088,167.683,165.837,167.5,852393
2020-11-23 08:00:00,165.51,166.353,165.333,166.167,286965
2020-11-23 07:30:00,165.763,166.327,165.623,166.09,262632
2020-11-23 07:00:00,165.667,166.167,165.333,165.7,282321
2020-11-23 06:30:00,165.583,165.81,165.247,165.81,8274
2020-11-23 06:00:00,165.7,165.7,165.267,165.3,5583
2020-11-23 05:30:00,165.573,166.067,165.573,165.867,6417
2020-11-23 05:00:00,165.663,166.257,165.56,165.56,15390
2020-11-23 04:30:00,165.797,165.9,165.47,165.47,9753
2020-11-23 04:00:00,165.16,166.417,165.16,165.85,37683
2020-11-20 19:30:00,163.443,163.66,163.373,163.533,81423
2020-11-20 19:00:00,163.367,163.427,163.333,163.393,23907
2020-11-20 18:30:00,163.327,163.393,163.207,163.347,86775
2020-11-20 18:00:00,163.183,163.327,163.12,163.317,44517
2020-11-20 17:30:00,163.36,163.373,163.003,163.2,51561
2020-11-20 17:00:00,163.34,163.363,163.283,163.36,49521
2020-11-20 16:30:00,163.367,163.383,163.32,163.35,63624
2020-11-20 16:00:00,163.107,164.921,163.107,163.35,3621654
2020-11-20 15:30:00,164.077,164.177,163.02,163.147,5711115
2020-11-20 15:00:00,164.662,164.873,163.45,164.05,3272247
2020-11-20 14:30:00,164.363,164.833,163.773,164.635,2915826
2020-11-20 14:00:00,163.903,164.467,163.487,164.354,2192412
2020-11-20 13:30:00,164.3,164.663,163.667,163.927,2107284
2020-11-20 13:00:00,164.17,164.373,163.407,164.333,2409411
2020-11-20 12:30:00,164.378,164.679,163.333,164.098,2808498
2020-11-20 12:00:00,164.557,165.142,163.833,164.376,3340620
2020-11-20 11:30:00,163.97,164.78,163.05,164.603,7117206
2020-11-20 11:00:00,164.59,165.323,163.883,163.927,6023151
2020-11-20 10:30:00,165.903,166.484,164.58,164.58,5364135
2020-11-20 10:00:00,166.417,167.043,165.717,165.867,6141648
2020-11-20 09:30:00,165.997,167.5,164.4,166.358,13765767
2020-11-20 09:00:00,166.167,166.583,165.837,166.0,175722
2020-11-20 08:30:00,166.0,166.328,165.9,166.1,158985
2020-11-20 08:00:00,166.578,167.148,165.79,166.0,439158
2020-11-20 07:30:00,166.5,166.917,166.45,166.67,104454
2020-11-20 07:00:00,165.86,167.13,165.81,166.323,257412
2020-11-20 06:30:00,165.267,165.967,165.083,165.947,10056
2020-11-20 06:00:00,165.79,165.79,165.233,165.233,7371
2020-11-20 05:30:00,165.8,165.8,165.79,165.79,1203
2020-11-20 05:00:00,165.667,165.68,165.567,165.667,2703
2020-11-20 04:30:00,165.67,165.833,165.5,165.667,11910
2020-11-20 04:00:00,166.117,166.963,165.0,165.767,62151
2020-11-19 19:30:00,164.667,164.833,164.167,164.333,285174
2020-11-19 19:00:00,164.777,164.78,164.5,164.633,85488
2020-11-19 18:30:00,164.817,164.88,164.407,164.727,151242
2020-11-19 18:00:00,165.683,165.683,164.743,164.857,236499
2020-11-19 17:30:00,165.687,165.833,165.6,165.693,55080
2020-11-19 17:00:00,165.5,165.873,165.38,165.75,87219
2020-11-19 16:30:00,166.023,166.103,165.373,165.52,117864
2020-11-19 16:00:00,166.423,166.58,165.79,166.037,2861877
2020-11-19 15:30:00,165.853,166.663,165.0,166.387,8064258
2020-11-19 15:00:00,166.943,167.297,164.96,165.83,5326884
2020-11-19 14:30:00,167.398,167.85,166.583,166.932,4381083
2020-11-19 14:00:00,167.697,168.083,166.467,167.402,5074884
2020-11-19 13:30:00,165.853,168.097,165.723,167.703,7654728
2020-11-19 13:00:00,165.657,166.6,165.377,165.84,4573131
2020-11-19 12:30:00,165.173,166.543,164.98,165.623,5084112
2020-11-19 12:00:00,166.584,167.39,164.333,165.228,8205207
2020-11-19 11:30:00,168.467,169.267,165.233,166.564,10702278
2020-11-19 11:00:00,168.3,169.537,167.667,168.45,8767398
2020-11-19 10:30:00,167.667,169.0,166.833,168.27,11002959
2020-11-19 10:00:00,165.413,169.253,164.323,167.648,22497765
2020-11-19 09:30:00,164.0,166.5,162.523,165.393,22546299
2020-11-19 09:00:00,164.833,165.407,163.913,164.0,538128
2020-11-19 08:30:00,165.067,165.223,164.17,164.827,549684
2020-11-19 08:00:00,162.901,166.333,162.433,165.157,1334148
2020-11-19 07:30:00,163.52,166.293,163.443,166.06,598200
2020-11-19 07:00:00,161.683,164.63,161.533,163.583,760209
2020-11-19 06:30:00,160.833,162.1,160.833,161.997,41535
2020-11-19 06:00:00,160.897,160.897,160.6,160.863,9132
2020-11-19 05:30:00,160.667,160.833,160.667,160.833,4413
2020-11-19 05:00:00,161.0,161.0,160.0,160.667,13842
2020-11-19 04:30:00,161.057,161.167,160.837,161.0,8061
2020-11-19 04:00:00,160.023,161.37,159.337,161.133,59670
2020-11-18 19:30:00,161.427,161.523,160.583,160.663,366333
2020-11-18 19:00:00,162.12,162.12,161.237,161.25,116790
2020-11-18 18:30:00,162.333,162.333,161.933,162.167,92967
2020-11-18 18:00:00,162.317,163.0,161.957,162.247,241839
2020-11-18 17:30:00,162.17,162.333,161.72,162.3,74304
2020-11-18 17:00:00,161.997,162.663,161.85,162.157,134583
2020-11-18 16:30:00,161.91,162.28,161.37,161.991,228846
2020-11-18 16:00:00,162.13,163.593,157.98,161.85,3069063
2020-11-18 15:30:00,164.85,165.333,161.221,162.213,13834974
2020-11-18 15:00:00,164.216,165.267,163.1,164.872,12315966
2020-11-18 14:30:00,162.263,164.617,161.113,164.245,11918571
2020-11-18 14:00:00,161.137,162.96,160.981,162.253,10001844
2020-11-18 13:30:00,161.2,162.283,160.283,161.161,8510451
2020-11-18 13:00:00,159.873,162.667,159.517,161.167,13061700
2020-11-18 12:30:00,158.547,160.333,158.417,159.89,9809997
2020-11-18 12:00:00,157.943,161.66,157.83,158.54,25142940
2020-11-18 11:30:00,153.25,158.247,153.207,157.953,17422689
2020-11-18 11:00:00,151.634,153.553,151.593,153.263,7040802
2020-11-18 10:30:00,151.597,152.613,151.184,151.59,5672394
2020-11-18 10:00:00,150.19,152.517,150.053,151.562,10274406
2020-11-18 09:30:00,149.35,151.333,147.833,150.287,13918656
2020-11-18 09:00:00,149.667,149.727,147.263,149.433,353847
2020-11-18 08:30:00,149.853,150.3,149.0,149.703,283482
2020-11-18 08:00:00,150.583,151.6,149.553,149.883,679896
2020-11-18 07:30:00,150.52,151.0,150.333,150.653,136875
2020-11-18 07:00:00,152.01,152.163,149.73,150.48,474993
2020-11-18 06:30:00,151.777,152.11,151.533,152.0,67494
2020-11-18 06:00:00,151.96,152.0,151.333,151.663,45489
2020-11-18 05:30:00,151.297,152.017,151.25,151.96,37005
2020-11-18 05:00:00,151.19,151.73,151.003,151.17,44901
2020-11-18 04:30:00,151.667,151.983,151.09,151.31,42726
2020-11-18 04:00:00,150.403,151.667,149.48,151.667,217980
2020-11-17 19:30:00,146.287,146.333,146.0,146.1,221337
2020-11-17 19:00:00,146.46,146.503,146.167,146.337,52572
2020-11-17 18:30:00,146.18,146.583,146.18,146.42,44499
2020-11-17 18:00:00,146.283,146.42,146.07,146.163,87015
2020-11-17 17:30:00,146.497,146.497,146.237,146.237,59961
2020-11-17 17:00:00,146.487,146.49,146.21,146.467,63726
2020-11-17 16:30:00,146.663,149.536,146.34,146.5,104646
2020-11-17 16:00:00,147.203,147.233,146.167,146.667,1994340
2020-11-17 15:30:00,146.833,147.667,146.368,147.19,4905936
2020-11-17 15:00:00,148.227,148.252,146.027,146.879,5332353
2020-11-17 14:30:00,148.43,148.599,147.857,148.197,2509788
2020-11-17 14:00:00,148.5,149.237,148.037,148.463,3912084
2020-11-17 13:30:00,149.267,149.333,147.75,148.488,4385058
2020-11-17 13:00:00,148.228,149.307,147.777,149.243,5489652
2020-11-17 12:30:00,147.447,148.893,147.447,148.218,8099700
2020-11-17 12:00:00,145.853,147.797,145.333,147.513,8006055
2020-11-17 11:30:00,145.373,146.75,144.337,145.853,10180425
2020-11-17 11:00:00,148.073,148.743,145.183,145.44,10858560
2020-11-17 10:30:00,149.33,149.647,147.6,148.055,7981665
2020-11-17 10:00:00,149.323,150.597,147.243,149.285,17633838
2020-11-17 09:30:00,153.42,154.0,149.139,149.298,30764058
2020-11-17 09:00:00,153.341,154.166,153.033,153.39,864450
2020-11-17 08:30:00,153.243,153.617,152.783,153.397,516582
2020-11-17 08:00:00,154.74,155.547,153.087,153.283,1172403
2020-11-17 07:30:00,154.843,155.057,153.483,154.023,501678
2020-11-17 07:00:00,153.133,155.567,153.027,154.837,1135842
2020-11-17 06:30:00,153.0,153.133,152.593,153.0,74799
2020-11-17 06:00:00,152.567,153.25,152.567,153.0,41361
2020-11-17 05:30:00,153.333,153.5,152.563,152.563,37068
2020-11-17 05:00:00,152.567,153.443,152.067,153.35,96648
2020-11-17 04:30:00,152.0,152.577,151.74,152.577,92196
2020-11-17 04:00:00,150.567,153.843,150.333,152.01,442179
2020-11-16 19:30:00,154.203,154.633,153.703,153.973,965922
2020-11-16 19:00:00,154.54,154.553,153.867,154.253,784500
2020-11-16 18:30:00,154.743,155.167,153.437,154.533,1569939
2020-11-16 18:00:00,153.667,155.833,153.667,154.667,3257157
2020-11-16 17:30:00,149.8,153.903,147.333,153.667,4635768
2020-11-16 17:00:00,135.967,152.0,135.967,149.667,4790517
2020-11-16 16:30:00,135.967,136.04,135.933,135.967,26871
2020-11-16 16:00:00,136.03,136.1,135.883,135.917,1304847
2020-11-16 15:30:00,135.962,136.215,135.673,136.03,2518215
2020-11-16 15:00:00,136.209,136.333,135.81,135.933,1524492
2020-11-16 14:30:00,136.35,136.667,136.02,136.21,1344711
2020-11-16 14:00:00,135.997,136.493,135.833,136.348,1473633
2020-11-16 13:30:00,135.583,136.043,135.303,135.945,1439139
2020-11-16 13:00:00,135.893,136.1,135.433,135.622,1184712
2020-11-16 12:30:00,136.01,136.339,135.746,135.883,1357701
2020-11-16 12:00:00,135.533,136.113,135.46,136.027,1803483
2020-11-16 11:30:00,135.443,135.667,134.873,135.5,2825418
2020-11-16 11:00:00,136.44,136.833,135.343,135.467,3425784
2020-11-16 10:30:00,137.113,137.29,135.92,136.417,3378282
2020-11-16 10:00:00,134.889,137.483,134.733,137.083,5440251
2020-11-16 09:30:00,136.19,136.993,134.696,134.887,6736134
2020-11-16 09:00:00,136.371,137.153,136.133,136.2,258396
2020-11-16 08:30:00,136.607,136.733,135.7,136.335,150966
2020-11-16 08:00:00,137.267,137.54,135.003,136.703,420774
2020-11-16 07:30:00,135.833,135.933,135.5,135.933,19527
2020-11-16 07:00:00,137.333,137.667,135.0,135.5,138861
2020-11-16 06:30:00,137.333,137.353,137.333,137.353,915
2020-11-16 06:00:00,137.323,137.42,137.323,137.333,7446
2020-11-16 05:30:00,137.667,137.667,137.367,137.367,4800
2020-11-16 05:00:00,137.76,137.933,137.627,137.667,8820
2020-11-16 04:30:00,137.333,137.813,137.267,137.783,14025
2020-11-16 04:00:00,136.667,137.667,136.667,137.267,31305
2020-11-13 19:30:00,135.837,136.083,135.823,136.04,49581
2020-11-13 19:00:00,135.9,136.0,135.833,135.833,33414
2020-11-13 18:30:00,135.957,135.957,135.847,135.9,14838
2020-11-13 18:00:00,136.0,136.033,135.967,135.967,12966
2020-11-13 17:30:00,136.0,136.083,135.943,136.003,10548
2020-11-13 17:00:00,136.0,136.083,135.883,136.073,35613
2020-11-13 16:30:00,136.0,136.127,136.0,136.0,27096
2020-11-13 16:00:00,136.167,136.223,135.9,136.0,1219782
2020-11-13 15:30:00,135.283,136.323,135.252,136.227,3746289
2020-11-13 15:00:00,134.743,135.617,134.61,135.262,2307900
2020-11-13 14:30:00,134.223,134.813,134.089,134.757,1654875
2020-11-13 14:00:00,134.5,134.73,133.933,134.23,2002935
2020-11-13 13:30:00,134.62,134.75,134.167,134.467,1571700
2020-11-13 13:00:00,135.53,135.557,134.557,134.618,1325535
2020-11-13 12:30:00,134.715,135.567,134.715,135.53,1471125
2020-11-13 12:00:00,135.396,135.403,134.448,134.682,1741617
2020-11-13 11:30:00,135.443,135.623,134.891,135.355,1649664
2020-11-13 11:00:00,134.14,135.728,134.04,135.357,3439137
2020-11-13 10:30:00,135.582,135.667,133.887,134.127,3152775
2020-11-13 10:00:00,136.063,136.317,134.4,135.597,6041949
2020-11-13 09:30:00,136.95,137.511,135.587,136.098,7129614
2020-11-13 09:00:00,137.067,137.417,136.667,136.747,163935
2020-11-13 08:30:00,137.583,137.667,137.073,137.167,96537
2020-11-13 08:00:00,137.017,137.982,136.847,137.583,197595
2020-11-13 07:30:00,137.7,137.95,137.383,137.6,106053
2020-11-13 07:00:00,137.333,137.8,136.883,137.7,115485
2020-11-13 06:30:00,137.25,137.833,137.25,137.467,21465
2020-11-13 06:00:00,137.0,137.167,137.0,137.167,7011
2020-11-13 05:30:00,136.5,136.9,136.5,136.9,17121
2020-11-13 05:00:00,136.5,136.833,136.433,136.433,14421
2020-11-13 04:30:00,136.2,137.0,135.893,136.5,110628
2020-11-13 04:00:00,136.023,136.957,135.67,136.267,114387
2020-11-12 19:30:00,137.367,137.367,137.0,137.0,97902
2020-11-12 19:00:00,137.363,137.367,137.333,137.363,25848
2020-11-12 18:30:00,137.373,137.373,137.283,137.333,26712
2020-11-12 18:00:00,137.567,137.617,137.333,137.373,26799
2020-11-12 17:30:00,137.58,137.617,137.533,137.593,20559
2020-11-12 17:00:00,137.5,137.597,137.383,137.517,38022
2020-11-12 16:30:00,137.5,137.663,137.433,137.497,30135
2020-11-12 16:00:00,137.253,138.912,137.253,137.5,1095792
2020-11-12 15:30:00,137.286,137.347,136.8,137.243,2128998
2020-11-12 15:00:00,137.313,137.48,136.51,137.287,2130966
2020-11-12 14:30:00,136.987,137.567,136.733,137.317,1732236
2020-11-12 14:00:00,137.677,138.12,136.933,136.956,1561923
2020-11-12 13:30:00,137.083,137.893,136.507,137.64,2225973
2020-11-12 13:00:00,138.1,138.167,136.921,137.107,2161203
2020-11-12 12:30:00,138.41,138.677,137.333,138.122,2229129
2020-11-12 12:00:00,138.55,139.163,138.217,138.43,1495230
2020-11-12 11:30:00,139.003,139.067,137.97,138.569,2089653
2020-11-12 11:00:00,138.89,139.298,138.433,139.019,2979666
2020-11-12 10:30:00,140.1,140.517,138.5,138.862,3754527
2020-11-12 10:00:00,138.833,141.0,138.673,140.097,6208098
2020-11-12 09:30:00,138.4,139.42,137.463,138.897,6534192
2020-11-12 09:00:00,138.333,138.667,138.2,138.37,289413
2020-11-12 08:30:00,138.8,139.247,138.33,138.33,112113
2020-11-12 08:00:00,139.233,139.75,138.333,138.738,211728
2020-11-12 07:30:00,139.267,139.267,139.0,139.0,15378
2020-11-12 07:00:00,139.667,139.833,139.043,139.4,90552
2020-11-12 06:30:00,139.823,139.823,139.433,139.687,5538
2020-11-12 06:00:00,140.243,140.243,139.817,139.817,4938
2020-11-12 05:30:00,139.817,140.167,139.817,140.167,9849
2020-11-12 05:00:00,139.6,140.073,139.6,139.873,17718
2020-11-12 04:30:00,139.117,139.7,139.0,139.557,13374
2020-11-12 04:00:00,138.833,139.337,138.34,139.337,9672
2020-11-11 19:30:00,138.867,139.0,138.833,138.937,46845
2020-11-11 19:00:00,139.1,139.183,138.867,138.867,28182
2020-11-11 18:30:00,138.91,139.18,138.9,139.087,31638
2020-11-11 18:00:00,138.997,138.997,138.693,138.967,34188
2020-11-11 17:30:00,139.033,139.05,138.983,139.05,30171
2020-11-11 17:00:00,139.097,139.13,139.06,139.077,29100
2020-11-11 16:30:00,139.1,139.153,139.037,139.11,35010
2020-11-11 16:00:00,139.043,139.133,138.867,139.133,1320090
2020-11-11 15:30:00,138.533,139.047,138.48,139.043,2785020
2020-11-11 15:00:00,138.397,138.833,138.387,138.567,1405320
2020-11-11 14:30:00,138.667,139.05,138.233,138.423,1881561
2020-11-11 14:00:00,138.957,139.293,138.5,138.635,2068689
2020-11-11 13:30:00,138.26,139.093,138.137,138.953,1947330
2020-11-11 13:00:00,138.08,138.517,138.02,138.235,1247577
2020-11-11 12:30:00,138.201,138.679,138.017,138.049,1651797
2020-11-11 12:00:00,138.382,138.463,137.887,138.2,1602180
2020-11-11 11:30:00,138.023,138.415,137.757,138.385,1666671
2020-11-11 11:00:00,138.223,138.488,137.536,138.012,2489931
2020-11-11 10:30:00,138.957,139.269,137.913,138.241,3021012
2020-11-11 10:00:00,138.327,139.565,138.214,138.955,4236429
2020-11-11 09:30:00,138.817,139.47,136.86,138.327,8234115
2020-11-11 09:00:00,138.335,139.0,137.851,138.867,170829
2020-11-11 08:30:00,138.733,138.793,138.167,138.35,111480
2020-11-11 08:00:00,138.5,139.5,138.0,138.713,283236
2020-11-11 07:30:00,139.01,139.403,138.74,139.167,56589
2020-11-11 07:00:00,138.067,139.333,137.88,139.11,101040
2020-11-11 06:30:00,138.1,138.1,137.88,138.067,4698
2020-11-11 06:00:00,138.267,138.267,137.917,138.107,6006
2020-11-11 05:30:00,137.893,138.067,137.88,138.067,2895
2020-11-11 05:00:00,137.833,138.167,137.833,138.0,7515
2020-11-11 04:30:00,137.66,137.997,137.4,137.887,10905
2020-11-11 04:00:00,138.333,138.333,136.783,137.7,28752
2020-11-10 19:30:00,136.1,136.333,136.07,136.333,32910
2020-11-10 19:00:00,136.1,136.29,136.0,136.1,29109
2020-11-10 18:30:00,136.667,136.667,136.17,136.233,13926
2020-11-10 18:00:00,136.5,136.817,136.4,136.7,30267
2020-11-10 17:30:00,136.063,136.517,136.027,136.46,21126
2020-11-10 17:00:00,136.483,136.483,136.15,136.15,11157
2020-11-10 16:30:00,136.56,136.66,136.427,136.563,25185
2020-11-10 16:00:00,136.787,137.0,136.46,136.56,1224705
2020-11-10 15:30:00,136.509,136.96,135.87,136.803,2879442
2020-11-10 15:00:00,136.427,136.783,135.343,136.473,2182848
2020-11-10 14:30:00,135.813,136.93,135.79,136.423,1813209
2020-11-10 14:00:00,136.783,137.247,135.333,135.806,2250753
2020-11-10 13:30:00,136.625,137.553,135.577,136.881,3190227
2020-11-10 13:00:00,137.787,138.276,136.4,136.629,3039612
2020-11-10 12:30:00,136.802,138.0,136.2,137.784,3102480
2020-11-10 12:00:00,135.28,137.167,135.217,136.833,3523641
2020-11-10 11:30:00,135.743,136.52,134.727,135.298,4102950
2020-11-10 11:00:00,134.377,136.22,133.933,135.746,6063144
2020-11-10 10:30:00,134.76,135.1,132.01,134.417,9467787
2020-11-10 10:00:00,136.267,137.497,134.15,134.8,7483791
