timestamp,open,high,low,close,volume
2019-06-25 12:00:00,14.705,14.737,14.674,14.719,5796420
2019-06-25 11:00:00,14.673,14.77,14.648,14.712,10659705
2019-06-25 10:00:00,14.926,14.939,14.633,14.669,16777185
2019-06-25 09:00:00,14.95,15.023,14.823,14.929,9575820
2019-06-25 08:00:00,14.84,14.954,14.828,14.95,343260
2019-06-25 07:00:00,14.817,14.883,14.817,14.883,144585
2019-06-25 06:00:00,14.817,14.823,14.815,14.823,28020
2019-06-25 05:00:00,14.887,14.895,14.817,14.817,18795
2019-06-25 04:00:00,14.901,14.901,14.901,14.901,1500
2019-06-24 19:00:00,14.937,14.96,14.913,14.953,46050
2019-06-24 18:00:00,14.923,14.967,14.913,14.967,33495
2019-06-24 17:00:00,14.903,14.933,14.903,14.933,76035
2019-06-24 16:00:00,14.909,14.927,14.9,14.921,2482050
2019-06-24 15:00:00,14.985,15.019,14.904,14.909,9345600
2019-06-24 14:00:00,14.93,15.013,14.928,14.981,7901415
2019-06-24 13:00:00,14.859,14.931,14.843,14.929,4459965
2019-06-24 12:00:00,14.902,14.931,14.804,14.857,8157330
2019-06-24 11:00:00,14.851,14.91,14.784,14.906,8817690
2019-06-24 10:00:00,14.826,14.949,14.801,14.85,13518150
2019-06-24 09:00:00,14.873,15.057,14.735,14.827,14567715
2019-06-24 08:00:00,14.83,14.929,14.8,14.873,270600
2019-06-24 07:00:00,14.805,14.834,14.779,14.824,97560
2019-06-24 06:00:00,14.862,14.862,14.8,14.826,31260
2019-06-24 05:00:00,14.877,14.889,14.84,14.84,9000
2019-06-24 04:00:00,14.767,14.9,14.767,14.873,14910
2019-06-21 19:00:00,14.782,14.782,14.767,14.767,17655
2019-06-21 18:00:00,14.787,14.787,14.76,14.76,63540
2019-06-21 17:00:00,14.767,14.773,14.727,14.767,116760
2019-06-21 16:00:00,14.791,14.807,14.74,14.772,6078615
2019-06-21 15:00:00,14.672,14.799,14.669,14.793,15531375
2019-06-21 14:00:00,14.646,14.714,14.635,14.675,5360205
2019-06-21 13:00:00,14.626,14.656,14.586,14.642,5513520
2019-06-21 12:00:00,14.631,14.653,14.523,14.625,7559970
2019-06-21 11:00:00,14.693,14.741,14.569,14.632,10798590
2019-06-21 10:00:00,14.602,14.812,14.524,14.702,18177045
2019-06-21 09:00:00,14.517,14.613,14.367,14.608,21478230
2019-06-21 08:00:00,14.457,14.533,14.457,14.517,299235
2019-06-21 07:00:00,14.487,14.533,14.465,14.506,222840
2019-06-21 06:00:00,14.445,14.481,14.433,14.481,26700
2019-06-21 05:00:00,14.499,14.511,14.426,14.453,57870
2019-06-21 04:00:00,14.627,14.627,14.499,14.499,15270
2019-06-20 19:00:00,14.62,14.633,14.607,14.633,56295
2019-06-20 18:00:00,14.642,14.642,14.597,14.611,87930
2019-06-20 17:00:00,14.63,14.641,14.63,14.641,87930
2019-06-20 16:00:00,14.639,14.66,14.597,14.61,2400390
2019-06-20 15:00:00,14.482,14.663,14.423,14.639,17836530
2019-06-20 14:00:00,14.661,14.695,14.427,14.483,12499815
2019-06-20 13:00:00,14.667,14.707,14.613,14.663,7233585
2019-06-20 12:00:00,14.613,14.685,14.527,14.667,15557115
2019-06-20 11:00:00,14.756,14.819,14.519,14.614,28891140
2019-06-20 10:00:00,14.986,15.067,14.724,14.748,23210625
2019-06-20 09:00:00,14.92,15.127,14.674,14.986,34137075
2019-06-20 08:00:00,14.9,15.085,14.83,14.913,1581540
2019-06-20 07:00:00,15.06,15.089,14.928,14.933,1125405
2019-06-20 06:00:00,15.237,15.247,15.024,15.052,648435
2019-06-20 05:00:00,15.283,15.349,15.222,15.223,274455
2019-06-20 04:00:00,15.2,15.283,15.2,15.283,45075
2019-06-19 19:00:00,15.133,15.159,15.108,15.131,70125
2019-06-19 18:00:00,15.128,15.159,15.1,15.141,156435
2019-06-19 17:00:00,15.14,15.16,15.095,15.095,48225
2019-06-19 16:00:00,15.095,15.16,15.095,15.16,1962165
2019-06-19 15:00:00,15.03,15.15,15.027,15.089,10155780
2019-06-19 14:00:00,15.076,15.18,14.967,15.019,13566105
2019-06-19 13:00:00,15.035,15.08,14.969,15.072,4863525
2019-06-19 12:00:00,15.058,15.084,15.005,15.033,3506775
2019-06-19 11:00:00,15.133,15.149,15.023,15.054,7589070
2019-06-19 10:00:00,14.985,15.185,14.973,15.127,18370995
2019-06-19 09:00:00,15.0,15.099,14.737,14.979,18742935
2019-06-19 08:00:00,15.1,15.1,14.947,15.0,256830
2019-06-19 07:00:00,15.091,15.1,14.944,15.02,428715
2019-06-19 06:00:00,15.027,15.067,15.024,15.067,15300
2019-06-19 05:00:00,15.027,15.067,15.027,15.067,14610
2019-06-19 04:00:00,15.089,15.121,15.017,15.04,72585
2019-06-18 19:00:00,15.0,15.013,14.987,15.013,130050
2019-06-18 18:00:00,14.967,15.013,14.963,15.013,38130
2019-06-18 17:00:00,14.971,14.976,14.96,14.967,157860
2019-06-18 16:00:00,14.983,15.0,14.97,14.978,2308590
2019-06-18 15:00:00,15.12,15.133,14.973,14.983,13350195
2019-06-18 14:00:00,15.162,15.167,14.907,15.117,12949500
2019-06-18 13:00:00,15.088,15.164,14.837,15.159,15111195
2019-06-18 12:00:00,15.11,15.309,14.976,15.09,20890575
2019-06-18 11:00:00,15.383,15.389,15.1,15.11,21023385
2019-06-18 10:00:00,15.515,15.563,15.356,15.383,26516985
2019-06-18 09:00:00,15.337,15.649,15.171,15.514,37577820
2019-06-18 08:00:00,15.327,15.399,15.267,15.34,1145400
2019-06-18 07:00:00,15.337,15.4,15.247,15.36,498780
2019-06-18 06:00:00,15.288,15.337,15.256,15.337,221430
2019-06-18 05:00:00,15.231,15.333,15.205,15.3,132525
2019-06-18 04:00:00,15.083,15.233,15.0,15.233,126480
2019-06-17 19:00:00,15.049,15.067,15.033,15.033,72645
2019-06-17 18:00:00,15.02,15.039,15.002,15.039,45555
2019-06-17 17:00:00,14.996,15.039,14.996,15.039,92340
2019-06-17 16:00:00,15.002,15.005,14.972,15.003,2135865
2019-06-17 15:00:00,15.054,15.078,14.929,15.002,20823510
2019-06-17 14:00:00,15.06,15.133,15.016,15.057,14411475
2019-06-17 13:00:00,14.902,15.093,14.89,15.06,11171925
2019-06-17 12:00:00,14.892,14.991,14.881,14.907,10196100
2019-06-17 11:00:00,14.951,15.104,14.847,14.89,26551095
2019-06-17 10:00:00,14.636,15.02,14.592,14.94,42920730
2019-06-17 09:00:00,14.28,14.7,14.277,14.631,20185905
2019-06-17 08:00:00,14.362,14.413,14.273,14.278,444495
2019-06-17 07:00:00,14.365,14.4,14.323,14.327,159855
2019-06-17 06:00:00,14.371,14.371,14.369,14.369,3960
2019-06-17 05:00:00,14.4,14.433,14.392,14.41,87450
2019-06-17 04:00:00,14.419,14.435,14.367,14.435,27330
2019-06-14 19:00:00,14.332,14.339,14.322,14.333,119610
2019-06-14 18:00:00,14.331,14.331,14.314,14.33,15015
2019-06-14 17:00:00,14.333,14.333,14.304,14.317,23325
2019-06-14 16:00:00,14.328,14.333,14.29,14.332,1394115
2019-06-14 15:00:00,14.254,14.349,14.233,14.328,11929845
2019-06-14 14:00:00,14.195,14.267,14.155,14.251,7281720
2019-06-14 13:00:00,14.127,14.33,14.127,14.189,13288590
2019-06-14 12:00:00,14.203,14.228,14.056,14.13,10707615
2019-06-14 11:00:00,14.391,14.397,14.201,14.203,9285555
2019-06-14 10:00:00,14.16,14.443,14.144,14.384,20569800
2019-06-14 09:00:00,14.029,14.28,14.005,14.167,13021935
2019-06-14 08:00:00,13.95,14.046,13.941,14.029,644055
2019-06-14 07:00:00,13.988,14.05,13.957,14.033,289965
2019-06-14 06:00:00,14.008,14.021,13.988,13.988,27105
2019-06-14 05:00:00,14.053,14.059,14.037,14.037,10710
2019-06-14 04:00:00,14.215,14.215,14.05,14.067,52110
2019-06-13 19:00:00,14.157,14.198,14.157,14.165,128220
2019-06-13 18:00:00,14.21,14.21,14.119,14.197,222780
2019-06-13 17:00:00,14.249,14.25,14.21,14.22,61860
2019-06-13 16:00:00,14.261,14.309,14.213,14.25,1388310
2019-06-13 15:00:00,14.135,14.265,14.116,14.259,13591425
2019-06-13 14:00:00,14.174,14.183,14.095,14.135,5512035
2019-06-13 13:00:00,14.127,14.191,14.07,14.174,6439935
2019-06-13 12:00:00,14.148,14.23,14.117,14.128,8233800
2019-06-13 11:00:00,14.181,14.254,14.055,14.148,16154475
2019-06-13 10:00:00,14.266,14.327,14.085,14.183,23215935
2019-06-13 09:00:00,14.059,14.269,13.834,14.266,25681470
2019-06-13 08:00:00,14.08,14.117,13.985,14.06,548235
2019-06-13 07:00:00,14.12,14.133,14.062,14.063,271035
2019-06-13 06:00:00,14.067,14.07,14.066,14.066,37470
2019-06-13 05:00:00,14.03,14.104,14.027,14.104,52815
2019-06-13 04:00:00,14.0,14.155,13.987,14.047,55035
2019-06-12 19:00:00,13.985,14.012,13.983,13.987,74190
2019-06-12 18:00:00,13.979,13.987,13.967,13.987,26445
2019-06-12 17:00:00,13.997,13.997,13.967,13.967,68460
2019-06-12 16:00:00,13.951,14.033,13.907,14.0,2216715
2019-06-12 15:00:00,14.06,14.083,13.933,13.948,18479115
2019-06-12 14:00:00,14.16,14.163,13.933,14.067,18820110
2019-06-12 13:00:00,14.278,14.301,14.09,14.153,14594175
2019-06-12 12:00:00,14.103,14.327,14.079,14.279,16926765
2019-06-12 11:00:00,14.159,14.289,14.023,14.103,19457010
2019-06-12 10:00:00,14.41,14.528,14.033,14.159,49279965
2019-06-12 09:00:00,14.899,14.923,14.38,14.419,38132790
2019-06-12 08:00:00,15.011,15.097,14.8,14.867,2136285
2019-06-12 07:00:00,14.892,15.083,14.892,15.017,2091765
2019-06-12 06:00:00,14.828,14.889,14.817,14.889,79410
2019-06-12 05:00:00,14.765,14.847,14.743,14.832,208125
2019-06-12 04:00:00,15.021,15.021,14.761,14.767,184065
2019-06-11 19:00:00,14.939,15.039,14.9,15.021,948825
2019-06-11 18:00:00,14.758,15.249,14.757,14.95,3735420
2019-06-11 17:00:00,14.467,14.792,14.467,14.767,1227720
2019-06-11 16:00:00,14.473,14.473,14.427,14.473,2262045
2019-06-11 15:00:00,14.447,14.513,14.405,14.473,20909505
2019-06-11 14:00:00,14.424,14.461,14.352,14.443,7274175
2019-06-11 13:00:00,14.277,14.429,14.261,14.422,11091990
2019-06-11 12:00:00,14.35,14.379,14.233,14.277,10902765
2019-06-11 11:00:00,14.467,14.5,14.243,14.35,17876550
2019-06-11 10:00:00,14.573,14.699,14.373,14.472,30349920
2019-06-11 09:00:00,14.6,14.727,14.434,14.578,28124490
2019-06-11 08:00:00,14.467,14.619,14.36,14.604,1081620
2019-06-11 07:00:00,14.367,14.56,14.353,14.467,782355
2019-06-11 06:00:00,14.42,14.423,14.354,14.367,135270
2019-06-11 05:00:00,14.4,14.42,14.4,14.42,5655
2019-06-11 04:00:00,14.433,14.433,14.399,14.4,21150
2019-06-10 19:00:00,14.313,14.367,14.313,14.35,168420
2019-06-10 18:00:00,14.332,14.332,14.283,14.313,71955
2019-06-10 17:00:00,14.273,14.333,14.273,14.332,92625
2019-06-10 16:00:00,14.192,14.333,14.192,14.293,2397810
2019-06-10 15:00:00,14.201,14.217,14.137,14.192,15196245
2019-06-10 14:00:00,14.148,14.21,14.033,14.201,12050970
2019-06-10 13:00:00,14.219,14.265,14.137,14.155,9219570
2019-06-10 12:00:00,14.409,14.413,14.195,14.211,12024915
2019-06-10 11:00:00,14.381,14.463,14.322,14.409,15882615
2019-06-10 10:00:00,14.278,14.381,14.207,14.374,23787675
2019-06-10 09:00:00,13.973,14.281,13.934,14.273,27242565
2019-06-10 08:00:00,13.707,14.016,13.7,13.973,1914240
2019-06-10 07:00:00,13.766,13.793,13.707,13.767,220305
2019-06-10 06:00:00,13.78,13.78,13.717,13.767,91500
2019-06-10 05:00:00,13.788,13.788,13.749,13.78,61680
2019-06-10 04:00:00,13.675,13.8,13.675,13.787,129675
2019-06-07 19:00:00,13.614,13.62,13.601,13.611,156615
2019-06-07 18:00:00,13.615,13.627,13.611,13.62,53460
2019-06-07 17:00:00,13.622,13.637,13.613,13.615,102615
2019-06-07 16:00:00,13.633,13.659,13.62,13.629,3257115
2019-06-07 15:00:00,13.621,13.657,13.567,13.626,27816345
2019-06-07 14:00:00,13.779,13.79,13.603,13.619,21509745
2019-06-07 13:00:00,13.807,13.855,13.717,13.773,14204985
2019-06-07 12:00:00,13.797,13.925,13.747,13.812,22937670
2019-06-07 11:00:00,14.049,14.054,13.716,13.798,31248855
2019-06-07 10:00:00,13.943,14.056,13.862,14.045,32837880
2019-06-07 09:00:00,13.647,13.983,13.607,13.944,29325315
2019-06-07 08:00:00,13.887,13.895,13.584,13.664,1098960
2019-06-07 07:00:00,13.867,13.893,13.742,13.781,569325
2019-06-07 06:00:00,13.875,13.882,13.853,13.867,132300
2019-06-07 05:00:00,13.875,13.877,13.873,13.877,15795
2019-06-07 04:00:00,13.829,13.874,13.829,13.873,24210
2019-06-06 19:00:00,13.721,13.767,13.717,13.76,110595
2019-06-06 18:00:00,13.731,13.731,13.687,13.707,67050
2019-06-06 17:00:00,13.7,13.73,13.106,13.73,80520
2019-06-06 16:00:00,13.73,13.73,13.671,13.7,2740410
2019-06-06 15:00:00,13.648,13.815,13.648,13.739,24453720
2019-06-06 14:00:00,13.667,13.801,13.619,13.653,17295000
2019-06-06 13:00:00,13.738,13.771,13.559,13.665,21012510
2019-06-06 12:00:00,13.868,13.9,13.719,13.731,19278585
2019-06-06 11:00:00,13.821,14.067,13.81,13.871,41341500
2019-06-06 10:00:00,13.504,13.929,13.487,13.825,54525540
2019-06-06 09:00:00,13.593,13.799,13.453,13.504,53904705
2019-06-06 08:00:00,13.383,13.667,13.373,13.593,3004440
2019-06-06 07:00:00,13.407,13.433,13.367,13.388,654285
2019-06-06 06:00:00,13.43,13.513,13.41,13.41,558045
2019-06-06 05:00:00,13.314,13.467,13.3,13.401,132030
2019-06-06 04:00:00,13.213,13.357,13.2,13.357,101475
2019-06-05 19:00:00,12.96,13.059,12.96,13.039,93765
2019-06-05 18:00:00,13.077,13.077,12.92,12.967,204360
2019-06-05 17:00:00,13.1,13.106,13.08,13.081,71850
2019-06-05 16:00:00,13.106,13.128,13.09,13.103,7363500
2019-06-05 15:00:00,13.061,13.171,13.059,13.112,24642780
2019-06-05 14:00:00,13.009,13.082,12.964,13.061,9964905
2019-06-05 13:00:00,12.955,13.091,12.95,13.007,9971370
2019-06-05 12:00:00,13.056,13.079,12.953,12.953,13003890
2019-06-05 11:00:00,12.887,13.061,12.876,13.057,22283565
2019-06-05 10:00:00,13.0,13.117,12.79,12.887,35252865
2019-06-05 09:00:00,13.173,13.419,12.884,13.004,45466695
2019-06-05 08:00:00,13.187,13.247,13.091,13.185,1908720
2019-06-05 07:00:00,13.156,13.233,13.147,13.208,887400
2019-06-05 06:00:00,13.133,13.18,13.133,13.167,120855
2019-06-05 05:00:00,13.087,13.129,13.06,13.094,99660
2019-06-05 04:00:00,13.077,13.12,13.013,13.111,113235
2019-06-04 19:00:00,12.947,12.967,12.943,12.947,75885
2019-06-04 18:00:00,12.986,12.986,12.952,12.952,99960
2019-06-04 17:00:00,12.952,12.987,12.951,12.973,306045
2019-06-04 16:00:00,12.927,12.96,12.317,12.952,4349250
2019-06-04 15:00:00,12.818,12.932,12.811,12.927,25368840
2019-06-04 14:00:00,12.839,12.847,12.708,12.819,12667635
2019-06-04 13:00:00,12.684,12.843,12.67,12.838,15327630
2019-06-04 12:00:00,12.585,12.787,12.569,12.683,21047610
2019-06-04 11:00:00,12.433,12.647,12.385,12.583,22039260
2019-06-04 10:00:00,12.313,12.467,12.304,12.439,26520165
2019-06-04 09:00:00,12.11,12.387,11.974,12.325,38987355
2019-06-04 08:00:00,12.063,12.129,12.017,12.109,751770
2019-06-04 07:00:00,12.011,12.111,12.011,12.043,298740
2019-06-04 06:00:00,12.076,12.098,12.008,12.037,149280
2019-06-04 05:00:00,12.14,12.151,12.042,12.099,149220
2019-06-04 04:00:00,11.993,12.145,11.993,12.145,246555
2019-06-03 19:00:00,11.94,11.963,11.915,11.963,88260
2019-06-03 18:00:00,12.0,12.0,11.943,11.943,38535
2019-06-03 17:00:00,11.963,12.03,11.957,11.957,283425
2019-06-03 16:00:00,11.931,12.143,11.917,11.963,3429630
2019-06-03 15:00:00,11.838,11.943,11.805,11.934,22677885
2019-06-03 14:00:00,11.971,12.037,11.799,11.837,16713990
2019-06-03 13:00:00,11.913,12.033,11.851,11.964,20492925
2019-06-03 12:00:00,12.119,12.14,11.883,11.912,27114495
2019-06-03 11:00:00,12.257,12.263,12.107,12.124,16573350
2019-06-03 10:00:00,12.096,12.262,12.037,12.259,30761910
2019-06-03 09:00:00,12.389,12.445,12.087,12.098,23552955
2019-06-03 08:00:00,12.312,12.386,12.283,12.383,821760
2019-06-03 07:00:00,12.314,12.333,12.289,12.319,134025
2019-06-03 06:00:00,12.263,12.325,12.263,12.303,27630
2019-06-03 05:00:00,12.265,12.267,12.253,12.266,46080
2019-06-03 04:00:00,12.277,12.312,12.209,12.253,233865
