timestamp,open,high,low,close,volume
2014-09-25 16:30:00,16.47,16.47,16.461,16.461,20760
2014-09-25 16:15:00,16.469,16.471,16.467,16.471,16500
2014-09-25 16:00:00,16.463,16.809,16.454,16.467,658350
2014-09-25 15:45:00,16.515,16.517,16.455,16.465,4454385
2014-09-25 15:30:00,16.446,16.522,16.436,16.513,1933155
2014-09-25 15:15:00,16.489,16.519,16.446,16.448,1540410
2014-09-25 15:00:00,16.506,16.511,16.472,16.485,1144035
2014-09-25 14:45:00,16.503,16.549,16.499,16.503,970380
2014-09-25 14:30:00,16.483,16.53,16.473,16.503,1003260
2014-09-25 14:15:00,16.485,16.496,16.46,16.48,685665
2014-09-25 14:00:00,16.493,16.508,16.454,16.483,1220715
2014-09-25 13:45:00,16.531,16.541,16.451,16.493,1605330
2014-09-25 13:30:00,16.587,16.601,16.533,16.536,939225
2014-09-25 13:15:00,16.544,16.613,16.535,16.595,1246980
2014-09-25 13:00:00,16.549,16.583,16.484,16.55,2207205
2014-09-25 12:45:00,16.533,16.556,16.495,16.555,1473525
2014-09-25 12:30:00,16.491,16.56,16.491,16.539,989670
2014-09-25 12:15:00,16.545,16.55,16.471,16.491,2067420
2014-09-25 12:00:00,16.5,16.6,16.493,16.548,1661280
2014-09-25 11:45:00,16.485,16.523,16.47,16.5,1226760
2014-09-25 11:30:00,16.46,16.573,16.44,16.485,4142580
2014-09-25 11:15:00,16.47,16.489,16.407,16.456,3105750
2014-09-25 11:00:00,16.515,16.52,16.424,16.481,3003270
2014-09-25 10:45:00,16.476,16.567,16.42,16.507,4549905
2014-09-25 10:30:00,16.566,16.583,16.473,16.476,2717250
2014-09-25 10:15:00,16.614,16.62,16.468,16.567,3801930
2014-09-25 10:00:00,16.758,16.758,16.583,16.607,4769895
2014-09-25 09:45:00,16.771,16.857,16.677,16.758,3912390
2014-09-25 09:30:00,16.835,16.997,16.722,16.778,5918610
2014-09-25 09:15:00,16.817,16.858,16.809,16.835,43605
2014-09-25 09:00:00,16.82,16.82,16.8,16.8,28365
2014-09-25 08:45:00,16.861,16.861,16.82,16.82,48870
2014-09-25 08:30:00,16.853,16.853,16.84,16.84,13500
2014-09-25 08:15:00,16.822,16.859,16.817,16.859,19500
2014-09-25 08:00:00,16.807,16.849,16.807,16.815,29250
2014-09-25 07:45:00,16.866,16.866,16.866,16.866,1500
2014-09-25 07:30:00,16.807,16.807,16.804,16.804,3000
2014-09-25 06:15:00,16.821,16.821,16.821,16.821,3000
2014-09-25 04:00:00,16.918,16.918,16.719,16.719,16995
2014-09-24 19:45:00,16.797,16.797,16.797,16.797,2250
2014-09-24 19:30:00,16.771,16.771,16.771,16.771,1500
2014-09-24 19:15:00,16.783,16.783,16.783,16.783,33000
2014-09-24 18:30:00,16.809,16.809,16.787,16.809,24885
2014-09-24 18:00:00,16.785,16.787,16.785,16.787,5250
2014-09-24 17:30:00,16.765,16.787,16.758,16.761,48765
2014-09-24 17:15:00,16.773,16.773,16.76,16.76,12000
2014-09-24 17:00:00,16.803,16.803,16.773,16.773,31050
2014-09-24 16:45:00,16.817,16.825,16.803,16.803,13500
2014-09-24 16:30:00,16.81,16.819,16.807,16.819,32250
2014-09-24 16:15:00,16.809,16.833,16.807,16.807,8250
2014-09-24 16:00:00,16.809,16.853,16.807,16.853,690540
2014-09-24 15:45:00,16.83,16.843,16.78,16.807,3370860
2014-09-24 15:30:00,16.841,16.856,16.825,16.834,1976085
2014-09-24 15:15:00,16.83,16.843,16.821,16.837,1226715
2014-09-24 15:00:00,16.819,16.833,16.793,16.828,1086105
2014-09-24 14:45:00,16.742,16.842,16.739,16.822,2724795
2014-09-24 14:30:00,16.749,16.76,16.729,16.742,862440
2014-09-24 14:15:00,16.724,16.757,16.701,16.747,804630
2014-09-24 14:00:00,16.716,16.732,16.703,16.717,596835
2014-09-24 13:45:00,16.721,16.762,16.703,16.707,1131030
2014-09-24 13:30:00,16.695,16.761,16.695,16.724,1457715
2014-09-24 13:15:00,16.665,16.697,16.636,16.697,570540
2014-09-24 13:00:00,16.647,16.664,16.629,16.664,511575
2014-09-24 12:45:00,16.698,16.7,16.633,16.647,800715
2014-09-24 12:30:00,16.691,16.704,16.68,16.697,418365
2014-09-24 12:15:00,16.679,16.71,16.641,16.695,1105440
2014-09-24 12:00:00,16.678,16.685,16.617,16.668,1104840
2014-09-24 11:45:00,16.653,16.686,16.651,16.676,1309155
2014-09-24 11:30:00,16.819,16.819,16.65,16.663,2575710
2014-09-24 11:15:00,16.743,16.825,16.739,16.819,2350200
2014-09-24 11:00:00,16.692,16.768,16.667,16.741,1447830
2014-09-24 10:45:00,16.741,16.747,16.678,16.684,1346235
2014-09-24 10:30:00,16.63,16.767,16.631,16.724,2710200
2014-09-24 10:15:00,16.552,16.693,16.517,16.629,3213195
2014-09-24 10:00:00,16.547,16.643,16.509,16.558,3214185
2014-09-24 09:45:00,16.537,16.617,16.469,16.547,4561830
2014-09-24 09:30:00,16.741,16.817,16.521,16.54,5689815
2014-09-24 09:15:00,16.74,16.766,16.74,16.741,59190
2014-09-24 09:00:00,16.743,16.755,16.74,16.74,62445
2014-09-24 08:45:00,16.742,16.759,16.74,16.759,28845
2014-09-24 08:30:00,16.759,16.767,16.748,16.761,44160
2014-09-24 08:15:00,16.757,16.787,16.757,16.759,30810
2014-09-24 08:00:00,16.737,16.791,16.733,16.761,55050
2014-09-24 07:45:00,16.733,16.734,16.733,16.734,9000
2014-09-24 07:00:00,16.753,16.753,16.753,16.753,1800
2014-09-24 06:45:00,16.733,16.733,16.733,16.733,1500
2014-09-24 04:15:00,16.63,16.63,16.63,16.63,1500
2014-09-23 19:45:00,16.66,16.66,16.66,16.66,1500
2014-09-23 19:30:00,16.667,16.667,16.667,16.667,1650
2014-09-23 18:45:00,16.665,16.667,16.665,16.667,7260
2014-09-23 18:30:00,16.64,16.64,16.64,16.64,1500
2014-09-23 18:15:00,16.649,16.649,16.649,16.649,13215
2014-09-23 18:00:00,16.634,16.649,16.634,16.649,3000
2014-09-23 17:30:00,16.633,16.633,16.633,16.633,5700
2014-09-23 17:00:00,16.635,16.641,16.635,16.641,4500
2014-09-23 16:45:00,16.724,16.724,16.633,16.633,169110
2014-09-23 16:30:00,16.665,16.694,16.663,16.667,31515
2014-09-23 16:15:00,16.667,16.698,16.667,16.696,26325
2014-09-23 16:00:00,16.694,16.716,16.65,16.655,795690
2014-09-23 15:45:00,16.767,16.767,16.678,16.701,4224015
2014-09-23 15:30:00,16.752,16.78,16.736,16.765,1594815
2014-09-23 15:15:00,16.701,16.767,16.673,16.751,2147460
2014-09-23 15:00:00,16.693,16.712,16.673,16.702,871860
2014-09-23 14:45:00,16.655,16.706,16.637,16.696,1348860
2014-09-23 14:30:00,16.688,16.727,16.639,16.651,1108080
2014-09-23 14:15:00,16.661,16.7,16.634,16.684,1061250
2014-09-23 14:00:00,16.604,16.687,16.565,16.664,2130000
2014-09-23 13:45:00,16.691,16.698,16.6,16.609,1940115
2014-09-23 13:30:00,16.7,16.742,16.681,16.684,1157970
2014-09-23 13:15:00,16.663,16.71,16.64,16.696,1637685
2014-09-23 13:00:00,16.747,16.756,16.627,16.663,2696040
2014-09-23 12:45:00,16.821,16.821,16.74,16.748,1098060
2014-09-23 12:30:00,16.809,16.866,16.8,16.815,1036980
2014-09-23 12:15:00,16.855,16.92,16.78,16.822,2767650
2014-09-23 12:00:00,16.823,16.89,16.819,16.847,1487055
2014-09-23 11:45:00,16.827,16.883,16.812,16.833,2084370
2014-09-23 11:30:00,16.747,16.84,16.727,16.829,2240055
2014-09-23 11:15:00,16.68,16.792,16.68,16.736,2249370
2014-09-23 11:00:00,16.659,16.749,16.657,16.682,2873085
2014-09-23 10:45:00,16.773,16.789,16.645,16.659,6044715
2014-09-23 10:30:00,16.719,16.828,16.684,16.775,3475725
2014-09-23 10:15:00,16.78,16.897,16.715,16.721,5001090
2014-09-23 10:00:00,16.773,16.866,16.735,16.777,4418910
2014-09-23 09:45:00,16.633,16.839,16.6,16.767,7599420
2014-09-23 09:30:00,16.375,16.658,16.333,16.633,8764875
2014-09-23 09:15:00,16.381,16.4,16.319,16.379,189465
2014-09-23 09:00:00,16.329,16.383,16.323,16.383,89295
2014-09-23 08:45:00,16.311,16.327,16.245,16.327,264735
2014-09-23 08:30:00,16.352,16.363,16.304,16.323,266880
2014-09-23 08:15:00,16.369,16.379,16.337,16.347,173265
2014-09-23 08:00:00,16.381,16.417,16.347,16.381,122520
2014-09-23 07:45:00,16.36,16.417,16.36,16.374,76320
2014-09-23 07:30:00,16.345,16.365,16.345,16.365,64500
2014-09-23 07:15:00,16.383,16.383,16.33,16.34,37200
2014-09-23 07:00:00,16.323,16.401,16.323,16.367,45975
2014-09-23 06:45:00,16.301,16.307,16.301,16.307,4500
2014-09-23 06:30:00,16.3,16.313,16.283,16.313,22125
2014-09-23 06:15:00,16.233,16.267,16.233,16.267,11430
2014-09-23 06:00:00,16.333,16.333,16.267,16.267,37500
2014-09-23 05:45:00,16.327,16.333,16.327,16.333,11910
2014-09-23 05:30:00,16.4,16.4,16.331,16.331,21615
2014-09-23 04:30:00,16.433,16.465,16.433,16.465,7500
2014-09-22 19:45:00,16.534,16.534,16.533,16.533,9000
2014-09-22 19:30:00,16.543,16.543,16.538,16.538,4485
2014-09-22 19:15:00,16.543,16.597,16.543,16.597,8175
2014-09-22 18:45:00,16.553,16.589,16.545,16.545,11100
2014-09-22 18:30:00,16.669,16.669,16.669,16.669,57165
2014-09-22 18:15:00,16.543,16.597,16.543,16.597,25725
2014-09-22 18:00:00,16.567,16.567,16.567,16.567,16725
2014-09-22 17:45:00,16.549,16.549,16.547,16.547,7125
2014-09-22 17:30:00,16.549,16.55,16.549,16.55,21000
2014-09-22 17:15:00,16.544,16.546,16.533,16.541,29250
2014-09-22 17:00:00,16.644,16.669,16.543,16.543,102735
2014-09-22 16:45:00,16.66,16.66,16.66,16.66,4500
2014-09-22 16:15:00,16.672,16.672,16.667,16.667,36945
2014-09-22 16:00:00,16.669,16.683,16.593,16.594,691455
2014-09-22 15:45:00,16.679,16.733,16.647,16.668,6239295
2014-09-22 15:30:00,16.65,16.693,16.599,16.683,5942445
2014-09-22 15:15:00,16.473,16.653,16.438,16.645,5607615
2014-09-22 15:00:00,16.475,16.523,16.448,16.474,2116290
2014-09-22 14:45:00,16.403,16.512,16.402,16.472,2693550
2014-09-22 14:30:00,16.367,16.418,16.367,16.401,1498395
2014-09-22 14:15:00,16.412,16.457,16.355,16.372,2002530
2014-09-22 14:00:00,16.409,16.441,16.37,16.42,1644930
2014-09-22 13:45:00,16.425,16.477,16.407,16.407,1112565
2014-09-22 13:30:00,16.494,16.527,16.42,16.424,1888185
2014-09-22 13:15:00,16.508,16.533,16.433,16.493,2148585
2014-09-22 13:00:00,16.557,16.562,16.475,16.513,1486185
2014-09-22 12:45:00,16.547,16.617,16.547,16.562,1961895
2014-09-22 12:30:00,16.568,16.575,16.495,16.547,1992000
2014-09-22 12:15:00,16.481,16.584,16.473,16.569,3894960
2014-09-22 12:00:00,16.416,16.486,16.344,16.481,3516885
2014-09-22 11:45:00,16.429,16.465,16.367,16.408,3485220
2014-09-22 11:30:00,16.542,16.565,16.42,16.428,3512475
2014-09-22 11:15:00,16.45,16.578,16.373,16.551,4617300
2014-09-22 11:00:00,16.482,16.533,16.423,16.437,4447830
2014-09-22 10:45:00,16.463,16.5,16.314,16.49,8372610
2014-09-22 10:30:00,16.712,16.733,16.433,16.457,13130445
2014-09-22 10:15:00,16.951,16.957,16.701,16.701,7283895
2014-09-22 10:00:00,16.951,16.991,16.9,16.951,2762505
2014-09-22 09:45:00,16.873,16.999,16.87,16.933,4044495
2014-09-22 09:30:00,17.0,17.068,16.859,16.876,7315950
2014-09-22 09:15:00,16.937,17.013,16.937,16.986,112200
2014-09-22 09:00:00,16.933,16.948,16.893,16.937,249585
2014-09-22 08:45:00,16.934,16.963,16.88,16.92,256665
2014-09-22 08:30:00,17.04,17.04,16.849,16.953,435240
2014-09-22 08:15:00,17.1,17.107,17.065,17.065,129270
2014-09-22 08:00:00,17.059,17.313,17.059,17.087,95475
2014-09-22 07:45:00,17.097,17.099,17.017,17.017,46650
2014-09-22 07:30:00,17.093,17.093,17.085,17.085,10500
2014-09-22 07:15:00,17.125,17.125,17.093,17.093,9000
2014-09-22 07:00:00,17.119,17.126,17.119,17.126,4500
2014-09-22 05:45:00,17.135,17.135,17.0,17.009,45750
2014-09-22 04:30:00,17.199,17.199,17.199,17.199,1500
2014-09-22 04:00:00,17.219,17.219,17.219,17.219,1500
2014-09-19 19:45:00,17.23,17.231,17.23,17.231,3000
2014-09-19 19:30:00,17.237,17.237,17.237,17.237,3000
2014-09-19 19:00:00,17.229,17.229,17.229,17.229,1500
2014-09-19 18:45:00,17.227,17.227,17.227,17.227,1500
2014-09-19 18:15:00,17.288,17.288,17.288,17.288,31860
2014-09-19 18:00:00,17.224,17.26,17.224,17.26,5385
2014-09-19 17:45:00,17.214,17.256,17.214,17.256,31500
2014-09-19 17:30:00,17.237,17.288,17.214,17.214,54585
2014-09-19 17:15:00,17.253,17.253,17.233,17.236,9705
2014-09-19 17:00:00,17.233,17.253,17.233,17.253,23850
2014-09-19 16:45:00,17.262,17.262,17.237,17.237,3000
2014-09-19 16:30:00,17.241,17.288,17.177,17.267,14535
2014-09-19 16:15:00,17.287,17.288,17.256,17.288,2308020
2014-09-19 16:00:00,17.288,17.289,17.249,17.283,5184480
2014-09-19 15:45:00,17.285,17.313,17.257,17.286,5989020
2014-09-19 15:30:00,17.225,17.289,17.222,17.283,2574150
2014-09-19 15:15:00,17.225,17.25,17.189,17.228,1317000
2014-09-19 15:00:00,17.266,17.286,17.201,17.222,1469130
2014-09-19 14:45:00,17.297,17.3,17.255,17.259,1163505
2014-09-19 14:30:00,17.31,17.32,17.291,17.297,1384725
2014-09-19 14:15:00,17.269,17.329,17.26,17.31,1637025
2014-09-19 14:00:00,17.215,17.278,17.208,17.269,2384190
2014-09-19 13:45:00,17.194,17.232,17.187,17.208,1218810
2014-09-19 13:30:00,17.2,17.23,17.169,17.19,1780710
2014-09-19 13:15:00,17.084,17.211,17.083,17.202,1847070
2014-09-19 13:00:00,17.115,17.133,17.092,17.092,1513005
2014-09-19 12:45:00,17.05,17.127,17.041,17.117,1842000
2014-09-19 12:30:00,17.129,17.136,17.018,17.05,3879240
2014-09-19 12:15:00,17.15,17.158,17.091,17.125,2800140
2014-09-19 12:00:00,17.225,17.233,17.107,17.15,3265410
2014-09-19 11:45:00,17.193,17.235,17.191,17.225,1583355
2014-09-19 11:30:00,17.259,17.263,17.183,17.194,2301450
2014-09-19 11:15:00,17.286,17.313,17.237,17.259,1753650
2014-09-19 11:00:00,17.274,17.331,17.263,17.279,1464870
2014-09-19 10:45:00,17.187,17.298,17.187,17.272,2301660
2014-09-19 10:30:00,17.23,17.263,17.175,17.192,2749590
2014-09-19 10:15:00,17.316,17.328,17.2,17.22,2687100
2014-09-19 10:00:00,17.335,17.362,17.233,17.316,3532740
2014-09-19 09:45:00,17.261,17.429,17.243,17.335,7460775
2014-09-19 09:30:00,17.199,17.318,17.091,17.257,16316340
2014-09-19 09:15:00,17.083,17.229,17.05,17.2,1158465
2014-09-19 09:00:00,17.371,17.371,17.009,17.083,1859580
2014-09-19 08:45:00,17.54,17.547,17.333,17.4,269085
2014-09-19 08:30:00,17.595,17.617,17.533,17.535,210690
2014-09-19 08:15:00,17.58,17.606,17.58,17.606,6150
2014-09-19 08:00:00,17.559,17.583,17.535,17.583,66195
2014-09-19 07:45:00,17.553,17.553,17.533,17.539,38250
2014-09-19 07:30:00,17.606,17.606,17.565,17.565,45000
2014-09-19 07:15:00,17.616,17.616,17.613,17.613,3000
2014-09-19 07:00:00,17.617,17.633,17.613,17.633,9750
2014-09-19 06:45:00,17.633,17.633,17.633,17.633,7050
2014-09-19 06:30:00,17.633,17.633,17.633,17.633,6750
2014-09-19 05:30:00,17.633,17.633,17.633,17.633,6000
2014-09-19 05:15:00,17.633,17.633,17.633,17.633,7500
2014-09-19 05:00:00,17.613,17.633,17.613,17.613,25500
2014-09-19 04:45:00,17.611,17.613,17.611,17.613,7500
2014-09-19 04:30:00,17.6,17.6,17.567,17.567,3000
2014-09-18 19:30:00,17.557,17.557,17.55,17.55,46485
2014-09-18 19:15:00,17.557,17.557,17.557,17.557,3600
2014-09-18 19:00:00,17.57,17.57,17.567,17.567,4500
2014-09-18 18:45:00,17.6,17.6,17.6,17.6,8235
2014-09-18 18:30:00,17.62,17.62,17.567,17.567,54855
2014-09-18 18:15:00,17.588,17.588,17.588,17.588,7560
2014-09-18 18:00:00,17.582,17.59,17.582,17.59,4500
2014-09-18 17:00:00,17.589,17.593,17.589,17.593,4500
2014-09-18 16:45:00,17.59,17.59,17.577,17.577,4500
2014-09-18 16:30:00,17.577,17.587,17.573,17.587,13500
2014-09-18 16:15:00,17.574,17.574,17.563,17.567,9735
2014-09-18 16:00:00,17.588,17.611,17.517,17.611,1040910
2014-09-18 15:45:00,17.56,17.601,17.56,17.588,3860550
2014-09-18 15:30:00,17.547,17.575,17.536,17.559,1038075
2014-09-18 15:15:00,17.523,17.561,17.5,17.549,1283085
2014-09-18 15:00:00,17.532,17.544,17.488,17.523,1489200
2014-09-18 14:45:00,17.568,17.586,17.513,17.522,2155965
