timestamp,open,high,low,close,volume
2019-11-29 12:28:00,22.001,22.003,22.0,22.001,34680
2019-11-29 12:27:00,22.0,22.006,21.994,21.997,42825
2019-11-29 12:26:00,21.998,22.003,21.998,22.003,39000
2019-11-29 12:25:00,22.007,22.009,21.998,21.998,48405
2019-11-29 12:24:00,22.012,22.016,22.011,22.015,16500
2019-11-29 12:23:00,22.019,22.021,22.005,22.015,124875
2019-11-29 12:22:00,22.018,22.021,22.017,22.018,52500
2019-11-29 12:21:00,22.018,22.019,22.009,22.019,54000
2019-11-29 12:20:00,22.01,22.022,22.009,22.021,192480
2019-11-29 12:19:00,22.0,22.013,22.0,22.01,73455
2019-11-29 12:18:00,21.983,21.998,21.98,21.998,154395
2019-11-29 12:17:00,22.007,22.007,21.982,21.982,99240
2019-11-29 12:16:00,21.995,22.004,21.994,22.003,50550
2019-11-29 12:15:00,21.993,21.998,21.991,21.995,27300
2019-11-29 12:14:00,22.004,22.005,21.991,21.994,88785
2019-11-29 12:13:00,22.01,22.016,22.002,22.003,113490
2019-11-29 12:12:00,22.004,22.011,22.004,22.011,6000
2019-11-29 12:11:00,22.002,22.009,22.002,22.005,21000
2019-11-29 12:10:00,22.004,22.005,21.996,22.003,32700
2019-11-29 12:09:00,22.002,22.002,21.988,22.002,31800
2019-11-29 12:08:00,21.99,22.007,21.989,22.001,135765
2019-11-29 12:07:00,21.983,21.99,21.981,21.99,43410
2019-11-29 12:06:00,21.993,21.997,21.985,21.986,98850
2019-11-29 12:05:00,21.995,21.998,21.99,21.993,40230
2019-11-29 12:04:00,21.997,22.006,21.996,21.998,56385
2019-11-29 12:03:00,21.995,22.001,21.994,22.0,33000
2019-11-29 12:02:00,21.998,22.007,21.994,22.0,51660
2019-11-29 12:01:00,21.993,22.0,21.993,22.0,14805
2019-11-29 12:00:00,21.988,21.997,21.988,21.993,28500
2019-11-29 11:59:00,21.973,21.991,21.973,21.985,100920
2019-11-29 11:58:00,21.979,21.981,21.971,21.973,75165
2019-11-29 11:57:00,21.981,21.981,21.976,21.978,19500
2019-11-29 11:56:00,21.984,21.987,21.98,21.981,34890
2019-11-29 11:55:00,21.981,21.986,21.98,21.984,9075
2019-11-29 11:54:00,21.991,21.991,21.983,21.985,21000
2019-11-29 11:53:00,21.998,22.0,21.988,21.99,47310
2019-11-29 11:52:00,21.987,21.996,21.975,21.994,34500
2019-11-29 11:51:00,21.982,21.982,21.969,21.982,57000
2019-11-29 11:50:00,21.995,21.995,21.975,21.983,120285
2019-11-29 11:49:00,21.999,22.0,21.994,21.997,13695
2019-11-29 11:48:00,21.993,21.999,21.993,21.999,7500
2019-11-29 11:47:00,21.985,21.997,21.979,21.997,25500
2019-11-29 11:46:00,21.976,21.985,21.975,21.985,25695
2019-11-29 11:45:00,21.977,21.979,21.971,21.979,25785
2019-11-29 11:44:00,21.981,21.985,21.974,21.983,56925
2019-11-29 11:43:00,21.979,21.981,21.956,21.966,129735
2019-11-29 11:42:00,21.975,21.977,21.971,21.975,46665
2019-11-29 11:41:00,21.983,21.987,21.979,21.979,27000
2019-11-29 11:40:00,21.985,21.985,21.973,21.979,27030
2019-11-29 11:39:00,22.005,22.005,21.978,21.979,86175
2019-11-29 11:38:00,22.003,22.007,22.003,22.004,20250
2019-11-29 11:37:00,21.996,22.003,21.996,21.999,7500
2019-11-29 11:36:00,21.999,22.004,21.996,22.004,44025
2019-11-29 11:35:00,21.978,21.991,21.978,21.991,7500
2019-11-29 11:34:00,21.991,21.991,21.989,21.989,11895
2019-11-29 11:33:00,21.974,21.996,21.973,21.992,42045
2019-11-29 11:32:00,21.992,21.992,21.963,21.978,163560
2019-11-29 11:31:00,22.003,22.003,21.98,21.997,41295
2019-11-29 11:30:00,21.98,22.0,21.98,22.0,60450
2019-11-29 11:29:00,21.991,21.991,21.98,21.987,194985
2019-11-29 11:28:00,22.011,22.011,21.993,21.994,92190
2019-11-29 11:27:00,22.024,22.024,22.011,22.013,60045
2019-11-29 11:26:00,22.03,22.035,22.03,22.032,46620
2019-11-29 11:25:00,22.025,22.035,22.023,22.031,99600
2019-11-29 11:24:00,22.02,22.028,22.016,22.021,129540
2019-11-29 11:23:00,22.018,22.025,22.015,22.023,59205
2019-11-29 11:22:00,22.013,22.021,22.012,22.019,6000
2019-11-29 11:21:00,22.011,22.014,22.004,22.014,34440
2019-11-29 11:20:00,22.014,22.019,22.008,22.008,48780
2019-11-29 11:19:00,22.009,22.018,22.007,22.014,42315
2019-11-29 11:18:00,22.007,22.015,22.005,22.013,25380
2019-11-29 11:17:00,21.99,22.013,21.986,22.002,107415
2019-11-29 11:16:00,21.992,21.993,21.979,21.985,223110
2019-11-29 11:15:00,22.006,22.006,21.987,21.989,68790
2019-11-29 11:14:00,22.003,22.007,21.994,22.005,20070
2019-11-29 11:13:00,21.998,22.008,21.996,22.008,17370
2019-11-29 11:12:00,22.007,22.007,21.998,21.998,33345
2019-11-29 11:11:00,21.992,22.01,21.99,21.999,79050
2019-11-29 11:10:00,21.993,21.996,21.987,21.993,32100
2019-11-29 11:09:00,21.99,21.995,21.989,21.99,36750
2019-11-29 11:08:00,21.992,21.995,21.988,21.993,29250
2019-11-29 11:07:00,21.978,21.998,21.977,21.99,102255
2019-11-29 11:06:00,21.977,21.978,21.974,21.978,12750
2019-11-29 11:05:00,21.981,21.983,21.973,21.973,39210
2019-11-29 11:04:00,21.983,21.983,21.967,21.98,134730
2019-11-29 11:03:00,21.995,21.997,21.981,21.983,87285
2019-11-29 11:02:00,21.987,21.994,21.979,21.989,75600
2019-11-29 11:01:00,22.01,22.01,21.978,21.987,86130
2019-11-29 11:00:00,22.017,22.017,22.005,22.009,43125
2019-11-29 10:59:00,22.033,22.037,22.016,22.019,99720
2019-11-29 10:58:00,22.029,22.034,22.025,22.033,102090
2019-11-29 10:57:00,22.001,22.033,21.999,22.031,331650
2019-11-29 10:56:00,22.014,22.016,21.993,22.007,95415
2019-11-29 10:55:00,22.007,22.017,22.007,22.017,95820
2019-11-29 10:54:00,22.008,22.017,22.0,22.007,92910
2019-11-29 10:53:00,22.015,22.025,22.008,22.008,60060
2019-11-29 10:52:00,22.013,22.025,22.011,22.018,243495
2019-11-29 10:51:00,22.009,22.015,22.001,22.013,60525
2019-11-29 10:50:00,21.994,22.011,21.994,22.007,255810
2019-11-29 10:49:00,21.984,21.992,21.983,21.99,42120
2019-11-29 10:48:00,21.987,21.987,21.974,21.983,34800
2019-11-29 10:47:00,22.001,22.002,21.997,21.997,36585
2019-11-29 10:46:00,21.987,22.003,21.987,22.001,147855
2019-11-29 10:45:00,21.983,21.992,21.983,21.989,77595
2019-11-29 10:44:00,21.974,21.98,21.956,21.98,138030
2019-11-29 10:43:00,21.983,21.99,21.973,21.974,32880
2019-11-29 10:42:00,21.983,21.991,21.979,21.984,71175
2019-11-29 10:41:00,21.996,21.996,21.979,21.982,77070
2019-11-29 10:40:00,21.988,22.013,21.988,21.993,156990
2019-11-29 10:39:00,21.999,22.005,21.981,21.981,62130
2019-11-29 10:38:00,22.003,22.007,21.979,21.998,99195
2019-11-29 10:37:00,22.005,22.013,21.999,21.999,76470
2019-11-29 10:36:00,22.018,22.021,21.995,22.005,200265
2019-11-29 10:35:00,22.012,22.03,22.009,22.016,217890
2019-11-29 10:34:00,21.999,22.023,21.999,22.013,398550
2019-11-29 10:33:00,21.99,21.996,21.978,21.996,196335
2019-11-29 10:32:00,21.973,21.993,21.971,21.993,261285
2019-11-29 10:31:00,21.956,21.973,21.955,21.969,305730
2019-11-29 10:30:00,21.953,21.959,21.946,21.955,162765
2019-11-29 10:29:00,21.936,21.953,21.936,21.951,85605
2019-11-29 10:28:00,21.925,21.942,21.92,21.939,145545
2019-11-29 10:27:00,21.913,21.924,21.913,21.922,38085
2019-11-29 10:26:00,21.924,21.932,21.909,21.909,116325
2019-11-29 10:25:00,21.913,21.923,21.913,21.923,52830
2019-11-29 10:24:00,21.908,21.911,21.906,21.91,24090
2019-11-29 10:23:00,21.919,21.919,21.89,21.911,54600
2019-11-29 10:22:00,21.915,21.921,21.907,21.907,37485
2019-11-29 10:21:00,21.912,21.913,21.894,21.913,81060
2019-11-29 10:20:00,21.911,21.92,21.905,21.911,177435
2019-11-29 10:19:00,21.905,21.917,21.905,21.912,103020
2019-11-29 10:18:00,21.902,21.915,21.902,21.915,58095
2019-11-29 10:17:00,21.919,21.919,21.899,21.902,57000
2019-11-29 10:16:00,21.908,21.929,21.908,21.922,93480
2019-11-29 10:15:00,21.883,21.906,21.882,21.906,82515
2019-11-29 10:14:00,21.896,21.899,21.88,21.88,78825
2019-11-29 10:13:00,21.904,21.908,21.894,21.898,37410
2019-11-29 10:12:00,21.913,21.919,21.905,21.905,39615
2019-11-29 10:11:00,21.915,21.916,21.893,21.916,137400
2019-11-29 10:10:00,21.919,21.927,21.907,21.907,194610
2019-11-29 10:09:00,21.88,21.92,21.878,21.919,145335
2019-11-29 10:08:00,21.867,21.894,21.86,21.874,164385
2019-11-29 10:07:00,21.877,21.877,21.861,21.865,76035
2019-11-29 10:06:00,21.86,21.88,21.857,21.877,131685
2019-11-29 10:05:00,21.859,21.873,21.853,21.857,102675
2019-11-29 10:04:00,21.842,21.865,21.837,21.864,121605
2019-11-29 10:03:00,21.856,21.863,21.844,21.844,111090
2019-11-29 10:02:00,21.857,21.877,21.849,21.864,103275
2019-11-29 10:01:00,21.867,21.887,21.853,21.858,325695
2019-11-29 10:00:00,21.887,21.89,21.866,21.866,118020
2019-11-29 09:59:00,21.877,21.897,21.866,21.874,147240
2019-11-29 09:58:00,21.878,21.892,21.874,21.874,119625
2019-11-29 09:57:00,21.887,21.9,21.873,21.873,76320
2019-11-29 09:56:00,21.887,21.9,21.863,21.884,269475
2019-11-29 09:55:00,21.839,21.89,21.833,21.883,279630
2019-11-29 09:54:00,21.924,21.924,21.833,21.839,537630
2019-11-29 09:53:00,21.91,21.937,21.906,21.923,334890
2019-11-29 09:52:00,21.879,21.909,21.877,21.901,110355
2019-11-29 09:51:00,21.92,21.923,21.887,21.887,149595
2019-11-29 09:50:00,21.949,21.949,21.922,21.923,186195
2019-11-29 09:49:00,21.942,21.969,21.942,21.949,221040
2019-11-29 09:48:00,21.921,21.957,21.912,21.937,153135
2019-11-29 09:47:00,21.876,21.947,21.874,21.919,321105
2019-11-29 09:46:00,21.88,21.886,21.868,21.877,111225
2019-11-29 09:45:00,21.862,21.899,21.859,21.885,270525
2019-11-29 09:44:00,21.876,21.887,21.855,21.862,530310
2019-11-29 09:43:00,21.893,21.902,21.867,21.882,279900
2019-11-29 09:42:00,21.888,21.919,21.883,21.887,244770
2019-11-29 09:41:00,21.899,21.915,21.883,21.895,265035
2019-11-29 09:40:00,21.907,21.914,21.883,21.9,139590
2019-11-29 09:39:00,21.911,21.959,21.904,21.913,345930
2019-11-29 09:38:00,21.908,21.925,21.903,21.915,173070
2019-11-29 09:37:00,21.915,21.927,21.9,21.908,180855
2019-11-29 09:36:00,21.913,21.919,21.874,21.905,325530
2019-11-29 09:35:00,21.967,21.977,21.912,21.912,424455
2019-11-29 09:34:00,21.967,21.984,21.953,21.959,139950
2019-11-29 09:33:00,22.036,22.04,21.946,21.969,330525
2019-11-29 09:32:00,21.983,22.023,21.983,22.013,265395
2019-11-29 09:31:00,22.004,22.044,21.977,21.987,210825
2019-11-29 09:30:00,22.074,22.084,21.983,22.008,874785
2019-11-29 09:28:00,22.074,22.081,22.073,22.081,16485
2019-11-29 09:24:00,22.06,22.074,22.06,22.074,9000
2019-11-29 09:19:00,22.075,22.075,22.075,22.075,3000
2019-11-29 09:18:00,22.06,22.06,22.06,22.06,2250
2019-11-29 09:14:00,22.067,22.067,22.067,22.067,7590
2019-11-29 09:00:00,22.063,22.063,22.063,22.063,2550
2019-11-29 08:50:00,22.061,22.061,22.061,22.061,1500
2019-11-29 08:34:00,22.067,22.091,22.067,22.091,10500
2019-11-29 08:32:00,22.067,22.067,22.067,22.067,4500
2019-11-29 08:00:00,22.067,22.101,22.033,22.101,23745
2019-11-29 07:41:00,22.099,22.099,22.099,22.099,3000
2019-11-29 07:34:00,22.083,22.086,22.083,22.086,4650
2019-11-29 07:06:00,22.053,22.2,22.053,22.067,57000
2019-11-29 07:02:00,22.067,22.067,22.067,22.067,1785
2019-11-29 07:01:00,22.047,22.047,22.047,22.047,1500
2019-11-29 06:42:00,22.065,22.065,22.065,22.065,3000
2019-11-29 06:33:00,22.066,22.066,22.066,22.066,1500
2019-11-29 05:57:00,22.068,22.068,22.067,22.067,4770
2019-11-29 05:54:00,22.067,22.067,22.067,22.067,6180
2019-11-29 05:48:00,22.067,22.067,22.067,22.067,1500
2019-11-29 05:42:00,22.074,22.074,22.067,22.067,3000
2019-11-29 04:24:00,22.067,22.067,22.067,22.067,1500
2019-11-29 04:20:00,22.071,22.071,22.071,22.071,1500
2019-11-27 19:48:00,22.0,22.0,22.0,22.0,3000
2019-11-27 19:42:00,22.005,22.005,22.005,22.005,2250
2019-11-27 19:41:00,22.022,22.022,22.022,22.022,4050
2019-11-27 19:40:00,22.0,22.0,22.0,22.0,4500
2019-11-27 19:31:00,22.012,22.012,22.012,22.012,6000
2019-11-27 19:28:00,21.978,21.978,21.978,21.978,9000
2019-11-27 19:23:00,22.0,22.0,22.0,22.0,2955
2019-11-27 19:08:00,22.0,22.0,22.0,22.0,1500
2019-11-27 19:05:00,22.0,22.0,22.0,22.0,1500
2019-11-27 19:04:00,22.001,22.007,22.001,22.007,3165
2019-11-27 19:03:00,22.001,22.001,22.001,22.001,1500
2019-11-27 18:55:00,22.001,22.001,22.001,22.001,1500
2019-11-27 18:51:00,22.001,22.001,22.0,22.0,7560
2019-11-27 18:49:00,22.033,22.033,22.033,22.033,4500
2019-11-27 18:44:00,22.044,22.044,22.044,22.044,1500
2019-11-27 18:36:00,22.039,22.039,22.039,22.039,1500
2019-11-27 18:20:00,22.047,22.047,22.047,22.047,1500
2019-11-27 18:18:00,22.05,22.05,22.05,22.05,1500
2019-11-27 18:13:00,22.051,22.051,22.051,22.051,1500
2019-11-27 18:12:00,22.053,22.053,22.053,22.053,6450
2019-11-27 18:11:00,22.058,22.058,22.057,22.057,4500
2019-11-27 18:09:00,22.067,22.067,22.062,22.062,4500
2019-11-27 18:05:00,22.067,22.067,22.067,22.067,10635
2019-11-27 17:45:00,22.067,22.067,22.067,22.067,1500
2019-11-27 17:41:00,22.078,22.078,22.078,22.078,1500
2019-11-27 17:36:00,22.079,22.079,22.079,22.079,15000
2019-11-27 17:30:00,22.067,22.067,22.067,22.067,11385
2019-11-27 17:05:00,22.077,22.077,22.077,22.077,1500
2019-11-27 17:04:00,22.057,22.057,22.057,22.057,9840
2019-11-27 16:59:00,22.067,22.067,22.067,22.067,2625
2019-11-27 16:53:00,22.067,22.067,22.067,22.067,1500
2019-11-27 16:51:00,22.067,22.067,22.067,22.067,1500
2019-11-27 16:36:00,22.079,22.079,22.077,22.077,7500
2019-11-27 16:25:00,22.086,22.086,22.086,22.086,12615
2019-11-27 16:16:00,22.054,22.054,22.054,22.054,2130
2019-11-27 16:14:00,22.053,22.053,22.053,22.053,31920
2019-11-27 16:13:00,22.051,22.051,22.051,22.051,1500
2019-11-27 16:10:00,22.047,22.047,22.047,22.047,6000
2019-11-27 16:08:00,22.067,22.067,22.059,22.059,4500
2019-11-27 16:07:00,22.059,22.059,22.059,22.059,2100
2019-11-27 16:06:00,22.067,22.067,22.067,22.067,4275
2019-11-27 16:05:00,22.06,22.06,22.033,22.045,13095
2019-11-27 16:02:00,22.08,22.08,22.08,22.08,7500
2019-11-27 16:01:00,22.08,22.08,22.08,22.08,6990
2019-11-27 16:00:00,22.086,22.086,22.08,22.08,1121805
2019-11-27 15:59:00,22.075,22.081,22.069,22.07,700455
2019-11-27 15:58:00,22.074,22.077,22.069,22.075,339900
2019-11-27 15:57:00,22.079,22.085,22.067,22.07,374355
2019-11-27 15:56:00,22.092,22.095,22.071,22.075,313425
2019-11-27 15:55:00,22.089,22.094,22.089,22.092,196785
2019-11-27 15:54:00,22.089,22.092,22.083,22.09,217230
2019-11-27 15:53:00,22.087,22.093,22.08,22.089,288180
2019-11-27 15:52:00,22.082,22.09,22.078,22.087,282300
2019-11-27 15:51:00,22.075,22.085,22.071,22.081,278580
2019-11-27 15:50:00,22.072,22.077,22.065,22.073,137220
2019-11-27 15:49:00,22.067,22.078,22.067,22.071,170190
2019-11-27 15:48:00,22.069,22.073,22.067,22.067,100095
2019-11-27 15:47:00,22.073,22.075,22.065,22.069,106470
2019-11-27 15:46:00,22.071,22.073,22.067,22.071,121035
2019-11-27 15:45:00,22.072,22.077,22.072,22.072,101340
2019-11-27 15:44:00,22.072,22.079,22.072,22.072,112125
2019-11-27 15:43:00,22.082,22.082,22.073,22.075,87645
2019-11-27 15:42:00,22.077,22.087,22.073,22.084,118485
2019-11-27 15:41:00,22.072,22.087,22.072,22.077,207300
2019-11-27 15:40:00,22.071,22.074,22.065,22.073,55020
2019-11-27 15:39:00,22.067,22.072,22.065,22.072,110985
2019-11-27 15:38:00,22.062,22.068,22.057,22.068,113505
2019-11-27 15:37:00,22.06,22.068,22.057,22.063,59205
2019-11-27 15:36:00,22.069,22.077,22.054,22.057,130545
2019-11-27 15:35:00,22.073,22.075,22.067,22.068,146175
2019-11-27 15:34:00,22.072,22.077,22.071,22.075,50775
2019-11-27 15:33:00,22.077,22.083,22.072,22.072,83475
2019-11-27 15:32:00,22.074,22.087,22.072,22.077,139185
2019-11-27 15:31:00,22.077,22.077,22.07,22.073,72795
2019-11-27 15:30:00,22.075,22.081,22.073,22.078,89670
2019-11-27 15:29:00,22.086,22.086,22.078,22.081,31380
2019-11-27 15:28:00,22.076,22.085,22.073,22.085,117240
2019-11-27 15:27:00,22.076,22.078,22.071,22.078,67725
2019-11-27 15:26:00,22.074,22.087,22.073,22.078,144585
2019-11-27 15:25:00,22.067,22.079,22.066,22.076,51720
2019-11-27 15:24:00,22.071,22.075,22.06,22.072,111690
2019-11-27 15:23:00,22.079,22.085,22.067,22.067,83355
2019-11-27 15:22:00,22.079,22.081,22.076,22.081,49980
2019-11-27 15:21:00,22.074,22.081,22.072,22.081,82500
2019-11-27 15:20:00,22.067,22.077,22.063,22.072,108720
2019-11-27 15:19:00,22.072,22.072,22.054,22.065,137610
2019-11-27 15:18:00,22.073,22.084,22.073,22.079,120390
2019-11-27 15:17:00,22.075,22.083,22.071,22.075,141975
2019-11-27 15:16:00,22.079,22.082,22.075,22.076,80730
2019-11-27 15:15:00,22.075,22.087,22.075,22.08,176760
2019-11-27 15:14:00,22.083,22.083,22.073,22.073,69390
2019-11-27 15:13:00,22.072,22.085,22.072,22.082,152985
2019-11-27 15:12:00,22.063,22.076,22.059,22.072,165090
2019-11-27 15:11:00,22.057,22.072,22.056,22.068,367275
2019-11-27 15:10:00,22.047,22.059,22.045,22.053,88305
2019-11-27 15:09:00,22.051,22.053,22.039,22.049,182370
2019-11-27 15:08:00,22.039,22.051,22.038,22.05,68355
2019-11-27 15:07:00,22.035,22.043,22.03,22.039,158325
2019-11-27 15:06:00,22.026,22.035,22.023,22.034,54375
2019-11-27 15:05:00,22.041,22.041,22.022,22.025,320205
2019-11-27 15:04:00,22.024,22.045,22.024,22.039,298515
2019-11-27 15:03:00,22.018,22.031,22.018,22.028,60285
2019-11-27 15:02:00,22.016,22.021,22.0,22.021,85080
2019-11-27 15:01:00,22.027,22.035,22.013,22.019,146310
2019-11-27 15:00:00,22.032,22.032,22.023,22.025,64500
2019-11-27 14:59:00,22.031,22.032,22.026,22.032,24435
2019-11-27 14:58:00,22.033,22.033,22.013,22.027,115005
2019-11-27 14:57:00,22.029,22.041,22.029,22.036,68910
2019-11-27 14:56:00,22.029,22.033,22.022,22.029,129435
2019-11-27 14:55:00,22.053,22.054,22.033,22.033,167145
2019-11-27 14:54:00,22.047,22.053,22.041,22.051,112950
2019-11-27 14:53:00,22.053,22.061,22.041,22.045,135060
2019-11-27 14:52:00,22.061,22.061,22.05,22.05,70305
2019-11-27 14:51:00,22.049,22.063,22.046,22.059,200010
2019-11-27 14:50:00,22.039,22.055,22.039,22.055,197115
2019-11-27 14:49:00,22.021,22.038,22.02,22.037,239385
2019-11-27 14:48:00,22.005,22.023,22.005,22.021,292155
2019-11-27 14:47:00,21.999,22.004,21.99,22.004,80850
2019-11-27 14:46:00,21.985,21.997,21.98,21.997,69075
2019-11-27 14:45:00,21.983,21.987,21.981,21.986,34020
2019-11-27 14:44:00,21.984,21.984,21.977,21.981,75000
2019-11-27 14:43:00,21.993,21.993,21.985,21.988,60015
2019-11-27 14:42:00,21.997,22.001,21.991,21.991,54240
2019-11-27 14:41:00,21.992,22.003,21.989,21.996,94125
2019-11-27 14:40:00,21.998,22.002,21.984,21.996,46785
2019-11-27 14:39:00,21.984,22.003,21.969,21.997,175365
2019-11-27 14:38:00,21.963,21.985,21.961,21.982,180780
2019-11-27 14:37:00,21.969,21.969,21.96,21.963,102480
2019-11-27 14:36:00,21.949,21.973,21.949,21.965,558210
2019-11-27 14:35:00,21.941,21.956,21.941,21.946,43695
2019-11-27 14:34:00,21.939,21.939,21.933,21.939,147225
2019-11-27 14:33:00,21.94,21.943,21.936,21.938,205125
2019-11-27 14:32:00,21.935,21.944,21.934,21.942,52845
2019-11-27 14:31:00,21.951,21.953,21.933,21.937,58200
2019-11-27 14:30:00,21.961,21.961,21.95,21.952,18255
2019-11-27 14:29:00,21.954,21.965,21.94,21.965,109815
2019-11-27 14:28:00,21.947,21.96,21.947,21.958,37305
2019-11-27 14:27:00,21.941,21.957,21.941,21.953,64215
2019-11-27 14:26:00,21.949,21.951,21.936,21.94,105960
2019-11-27 14:25:00,21.958,21.968,21.948,21.948,59970
2019-11-27 14:24:00,21.967,21.967,21.948,21.958,82110
2019-11-27 14:23:00,21.958,21.967,21.958,21.965,24000
2019-11-27 14:22:00,21.951,21.967,21.951,21.963,69900
2019-11-27 14:21:00,21.954,21.954,21.945,21.954,63585
2019-11-27 14:20:00,21.96,21.963,21.951,21.954,58515
2019-11-27 14:19:00,21.957,21.96,21.955,21.958,25500
2019-11-27 14:18:00,21.957,21.967,21.952,21.956,53955
2019-11-27 14:17:00,21.967,21.973,21.959,21.959,149175
2019-11-27 14:16:00,22.002,22.002,21.97,21.97,127080
2019-11-27 14:15:00,22.001,22.005,21.997,22.005,74505
2019-11-27 14:14:00,21.995,22.001,21.995,22.001,99105
2019-11-27 14:13:00,21.996,21.999,21.995,21.995,58440
2019-11-27 14:12:00,21.991,21.997,21.984,21.997,117000
2019-11-27 14:11:00,21.984,21.995,21.983,21.993,102480
2019-11-27 14:10:00,21.972,21.987,21.972,21.984,97260
2019-11-27 14:09:00,21.964,21.973,21.96,21.972,42705
2019-11-27 14:08:00,21.967,21.971,21.963,21.963,76725
2019-11-27 14:07:00,21.958,21.967,21.956,21.965,187950
2019-11-27 14:06:00,21.953,21.963,21.953,21.96,50745
2019-11-27 14:05:00,21.944,21.954,21.944,21.951,46500
2019-11-27 14:04:00,21.937,21.947,21.934,21.947,48615
2019-11-27 14:03:00,21.939,21.944,21.932,21.941,76410
2019-11-27 14:02:00,21.943,21.946,21.939,21.939,22485
2019-11-27 14:01:00,21.941,21.949,21.941,21.945,67545
2019-11-27 14:00:00,21.944,21.944,21.936,21.94,47250
2019-11-27 13:59:00,21.944,21.951,21.943,21.945,74370
2019-11-27 13:58:00,21.957,21.957,21.947,21.947,34320
2019-11-27 13:57:00,21.947,21.958,21.937,21.958,156435
2019-11-27 13:56:00,21.937,21.944,21.934,21.944,38730
2019-11-27 13:55:00,21.949,21.949,21.921,21.938,333945
2019-11-27 13:54:00,21.95,21.952,21.941,21.951,111630
2019-11-27 13:53:00,21.958,21.96,21.947,21.947,154500
2019-11-27 13:52:00,21.984,21.984,21.945,21.955,97560
2019-11-27 13:51:00,21.99,21.99,21.981,21.986,156930
2019-11-27 13:50:00,21.977,21.993,21.977,21.992,221145
2019-11-27 13:49:00,21.973,21.975,21.967,21.974,166170
2019-11-27 13:48:00,21.977,21.978,21.973,21.977,29985
