timestamp,open,high,low,close,volume
2023-08-15 11:00:00,234.775,236.39,234.75,235.898,11464991
2023-08-15 10:00:00,236.49,236.88,234.27,234.78,19761887
2023-08-15 09:00:00,238.23,240.5,235.87,236.46,14684096
2023-08-15 08:00:00,237.65,239.9,236.201,238.23,702243
2023-08-15 07:00:00,237.63,237.83,236.56,237.06,196133
2023-08-15 06:00:00,237.9,237.99,237.04,237.61,67140
2023-08-15 05:00:00,238.27,238.3,237.6,237.9,49085
2023-08-15 04:00:00,237.97,238.4,236.2,238.2,134866
2023-08-14 19:00:00,238.78,239.49,238.76,239.37,121977
2023-08-14 18:00:00,239.42,239.5,238.5,238.77,141805
2023-08-14 17:00:00,239.45,239.68,233.88,239.41,101164
2023-08-14 16:00:00,239.76,240.0,233.76,239.44,2524321
2023-08-14 15:00:00,238.451,239.84,238.03,239.76,10093122
2023-08-14 14:00:00,238.25,239.06,236.02,238.46,8516035
2023-08-14 13:00:00,239.05,239.6,237.66,238.227,9742976
2023-08-14 12:00:00,237.09,239.617,236.71,239.01,12372112
2023-08-14 11:00:00,239.96,240.03,236.9,237.09,14677336
2023-08-14 10:00:00,236.44,240.66,235.96,239.96,19842626
2023-08-14 09:00:00,235.65,237.08,233.75,236.47,18580023
2023-08-14 08:00:00,239.135,242.65,235.03,235.66,1671698
2023-08-14 07:00:00,239.09,239.3,236.65,236.95,656593
2023-08-14 06:00:00,238.32,239.25,238.06,239.1,116059
2023-08-14 05:00:00,238.41,238.8,237.86,238.35,162991
2023-08-14 04:00:00,240.0,240.7,237.05,238.41,250538
2023-08-11 19:00:00,242.07,242.4,241.78,241.9,115231
2023-08-11 18:00:00,242.49,242.5,242.04,242.04,77658
2023-08-11 17:00:00,242.55,251.355,231.722,242.53,111931
2023-08-11 16:00:00,242.65,242.95,242.1,242.58,2774140
2023-08-11 15:00:00,243.631,243.64,241.98,242.65,12887019
2023-08-11 14:00:00,242.06,243.79,242.01,243.635,10031763
2023-08-11 13:00:00,241.77,242.68,240.8,242.03,8905779
2023-08-11 12:00:00,240.38,243.2,240.16,241.75,11819705
2023-08-11 11:00:00,242.025,242.64,239.32,240.43,13568195
2023-08-11 10:00:00,239.55,242.56,239.54,242.02,19920830
2023-08-11 09:00:00,242.21,242.69,238.02,239.521,18435989
2023-08-11 08:00:00,243.41,246.0,241.81,242.22,919314
2023-08-11 07:00:00,243.4,244.49,243.32,244.0,233565
2023-08-11 06:00:00,242.97,244.0,242.61,243.33,114733
2023-08-11 05:00:00,243.58,243.98,242.52,242.94,115235
2023-08-11 04:00:00,245.05,246.0,243.12,243.56,141711
2023-08-10 19:00:00,245.625,246.1,245.58,246.0,96766
2023-08-10 18:00:00,245.47,245.88,245.34,245.625,212391
2023-08-10 17:00:00,245.55,245.578,241.554,245.462,88732
2023-08-10 16:00:00,245.37,245.64,245.16,245.53,2302207
2023-08-10 15:00:00,245.535,246.19,244.4,245.37,10965132
2023-08-10 14:00:00,243.98,245.98,243.85,245.52,10159845
2023-08-10 13:00:00,245.175,245.64,243.0,243.961,10618138
2023-08-10 12:00:00,244.76,246.41,243.8,245.187,13760348
2023-08-10 11:00:00,249.12,249.18,244.43,244.81,18759028
2023-08-10 10:00:00,250.51,251.8,248.25,249.12,24321289
2023-08-10 09:00:00,245.7,250.59,244.53,250.5,16844680
2023-08-10 08:00:00,243.42,248.76,242.0,245.71,1830877
2023-08-10 07:00:00,243.35,243.75,242.3,242.65,210393
2023-08-10 06:00:00,244.04,244.09,243.14,243.39,59397
2023-08-10 05:00:00,243.89,244.26,243.76,244.04,38519
2023-08-10 04:00:00,244.0,244.8,242.5,243.89,179764
2023-08-09 19:00:00,242.15,242.22,241.6,242.005,200812
2023-08-09 18:00:00,241.8,242.49,241.77,242.16,211661
2023-08-09 17:00:00,242.005,258.042,233.509,241.8,1037061
2023-08-09 16:00:00,242.19,250.0,241.3,242.0,4012175
2023-08-09 15:00:00,245.19,250.53,241.9,242.19,16457728
2023-08-09 14:00:00,245.0,246.64,244.68,245.189,9033507
2023-08-09 13:00:00,243.233,245.74,243.07,244.98,9760759
2023-08-09 12:00:00,243.38,244.74,243.0,243.235,11023624
2023-08-09 11:00:00,244.84,245.75,242.2,243.405,17965659
2023-08-09 10:00:00,247.09,248.59,244.75,244.885,18648111
2023-08-09 09:00:00,250.71,251.35,245.78,247.085,13577683
2023-08-09 08:00:00,251.105,252.22,249.43,250.735,852518
2023-08-09 07:00:00,251.16,251.28,250.56,250.96,173892
2023-08-09 06:00:00,251.62,251.72,251.17,251.17,33820
2023-08-09 05:00:00,251.87,251.88,251.45,251.67,47962
2023-08-09 04:00:00,251.1,252.2,250.32,251.88,111378
2023-08-08 19:00:00,249.22,249.24,248.79,248.79,92922
2023-08-08 18:00:00,249.15,249.4,249.11,249.225,59225
2023-08-08 17:00:00,249.34,249.37,248.88,249.15,92433
2023-08-08 16:00:00,249.6,249.82,249.25,249.355,2756120
2023-08-08 15:00:00,250.06,250.32,248.629,249.62,11835558
2023-08-08 14:00:00,249.155,250.46,248.71,250.045,9445127
2023-08-08 13:00:00,248.55,249.76,248.35,249.159,9114488
2023-08-08 12:00:00,246.9,248.81,246.65,248.48,10190361
2023-08-08 11:00:00,249.1,249.58,246.3,246.903,15540758
2023-08-08 10:00:00,246.91,250.92,246.12,249.08,22715120
2023-08-08 09:00:00,247.04,253.445,242.85,246.97,14508285
2023-08-08 08:00:00,248.225,251.45,246.03,247.04,783697
2023-08-08 07:00:00,248.24,248.81,246.03,247.08,370163
2023-08-08 06:00:00,249.36,249.38,247.59,248.16,89730
2023-08-08 05:00:00,248.8,249.79,248.6,249.31,81552
2023-08-08 04:00:00,250.47,250.98,248.3,248.79,125651
2023-08-07 19:00:00,251.71,251.89,251.62,251.75,95291
2023-08-07 18:00:00,251.62,251.91,251.51,251.705,84341
2023-08-07 17:00:00,251.45,252.19,251.45,251.7,119981
2023-08-07 16:00:00,251.45,261.74,249.23,252.13,3926730
2023-08-07 15:00:00,249.35,251.58,249.31,251.41,13383741
2023-08-07 14:00:00,248.38,249.74,247.86,249.31,10671322
2023-08-07 13:00:00,246.03,248.679,245.34,248.385,10131651
2023-08-07 12:00:00,245.655,247.06,245.4,246.012,11184087
2023-08-07 11:00:00,246.74,251.56,242.76,245.65,19699896
2023-08-07 10:00:00,246.011,249.597,245.0,246.72,20557168
2023-08-07 09:00:00,255.39,255.5,246.01,246.02,21875390
2023-08-07 08:00:00,255.05,257.5,253.86,255.39,427172
2023-08-07 07:00:00,255.05,255.45,254.35,255.07,194767
2023-08-07 06:00:00,255.3,255.49,254.7,255.1,59764
2023-08-07 05:00:00,255.32,255.87,255.12,255.25,54445
2023-08-07 04:00:00,256.6,257.3,254.98,255.38,153010
2023-08-04 19:00:00,253.6,253.84,253.35,253.6,161828
2023-08-04 18:00:00,253.69,253.81,253.1,253.6,157933
2023-08-04 17:00:00,253.86,271.286,253.4,253.63,166550
2023-08-04 16:00:00,253.86,254.25,253.25,253.54,3152461
2023-08-04 15:00:00,254.74,255.1,253.11,253.85,14115454
2023-08-04 14:00:00,258.504,258.589,254.11,254.755,14666498
2023-08-04 13:00:00,260.605,260.86,258.31,258.5,8729064
2023-08-04 12:00:00,260.33,261.04,258.46,260.605,9981107
2023-08-04 11:00:00,258.32,260.44,257.93,260.295,11867282
2023-08-04 10:00:00,259.61,259.8,256.5,258.28,21198250
2023-08-04 09:00:00,261.483,264.77,254.385,259.6,15086355
2023-08-04 08:00:00,261.765,263.276,259.0,261.55,944813
2023-08-04 07:00:00,261.72,261.82,260.38,260.75,205059
2023-08-04 06:00:00,262.37,262.4,261.33,261.73,64515
2023-08-04 05:00:00,262.51,262.75,262.15,262.38,55424
2023-08-04 04:00:00,262.0,263.22,261.32,262.49,160062
2023-08-03 19:00:00,260.45,260.9,260.02,260.51,152597
2023-08-03 18:00:00,260.08,260.47,259.5,260.39,151316
2023-08-03 17:00:00,259.43,260.2,247.459,260.2,238768
2023-08-03 16:00:00,259.3,261.43,250.695,259.5,3503778
2023-08-03 15:00:00,260.21,260.22,258.3,259.3,12681319
2023-08-03 14:00:00,257.73,260.49,257.02,260.21,11577281
2023-08-03 13:00:00,257.675,258.75,257.43,257.73,9711766
2023-08-03 12:00:00,255.8,257.75,255.45,257.669,9261893
2023-08-03 11:00:00,254.88,257.2,252.066,255.81,15134930
2023-08-03 10:00:00,256.696,257.4,253.01,254.86,20666700
2023-08-03 09:00:00,252.1,257.5,251.32,256.69,14687377
2023-08-03 08:00:00,254.85,255.517,251.88,252.12,643277
2023-08-03 07:00:00,254.37,255.33,252.64,253.33,257579
2023-08-03 06:00:00,255.31,255.6,254.0,254.37,84331
2023-08-03 05:00:00,254.48,255.48,254.38,255.31,87959
2023-08-03 04:00:00,252.07,254.98,251.77,254.43,191006
2023-08-02 19:00:00,255.33,255.75,255.08,255.45,193423
2023-08-02 18:00:00,253.52,255.4,253.475,255.35,242166
2023-08-02 17:00:00,253.38,254.11,236.479,253.49,247781
2023-08-02 16:00:00,254.16,266.22,253.25,253.33,3835688
2023-08-02 15:00:00,254.73,255.48,253.02,254.16,10929791
2023-08-02 14:00:00,253.405,255.45,252.94,254.7,9293953
2023-08-02 13:00:00,252.685,254.91,252.57,253.4,9694028
2023-08-02 12:00:00,251.75,252.86,250.49,252.672,13408033
2023-08-02 11:00:00,254.75,255.73,251.745,251.76,16342534
2023-08-02 10:00:00,259.11,259.25,254.56,254.77,21193411
2023-08-02 09:00:00,255.55,259.52,254.03,259.08,15753171
2023-08-02 08:00:00,255.185,261.07,252.569,255.6,974017
2023-08-02 07:00:00,255.2,256.9,255.03,256.15,458002
2023-08-02 06:00:00,254.05,255.18,253.22,255.18,205922
2023-08-02 05:00:00,253.87,254.19,253.33,254.05,165064
2023-08-02 04:00:00,255.27,258.1,252.56,253.87,411188
2023-08-01 19:00:00,258.91,259.35,258.62,258.75,257564
2023-08-01 18:00:00,259.46,261.07,258.39,258.99,371510
2023-08-01 17:00:00,261.01,273.388,243.967,259.45,427571
2023-08-01 16:00:00,261.1,268.81,260.51,261.0,3421153
2023-08-01 15:00:00,261.02,262.18,260.36,261.082,9301743
2023-08-01 14:00:00,261.17,261.92,260.72,261.03,6607890
2023-08-01 13:00:00,261.62,262.15,260.3,261.17,8419813
2023-08-01 12:00:00,262.605,262.605,260.25,261.6,11558258
2023-08-01 11:00:00,263.7,264.07,262.1,262.6,11583480
2023-08-01 10:00:00,262.93,264.1,261.648,263.7,18534978
2023-08-01 09:00:00,265.21,266.47,262.22,262.92,13383218
2023-08-01 08:00:00,266.395,268.5,264.901,265.22,509411
2023-08-01 07:00:00,266.4,266.97,265.28,265.46,243107
2023-08-01 06:00:00,265.62,266.54,265.5,266.39,58615
2023-08-01 05:00:00,265.68,265.69,264.85,265.62,81599
2023-08-01 04:00:00,267.38,267.65,265.16,265.67,119273
