timestamp,open,high,low,close,volume
2021-11-29 14:00:00,376.323,376.323,374.07,375.298,949179
2021-11-29 13:30:00,377.21,378.11,373.74,376.255,2340513
2021-11-29 13:00:00,380.357,380.477,375.927,377.247,1939854
2021-11-29 12:30:00,377.467,380.89,376.843,380.217,2495436
2021-11-29 12:00:00,378.337,378.7,376.593,377.488,866277
2021-11-29 11:30:00,377.892,379.627,376.567,378.268,1681905
2021-11-29 11:00:00,377.589,379.667,376.833,377.8,2419245
2021-11-29 10:30:00,374.897,378.24,374.083,377.693,2530224
2021-11-29 10:00:00,379.223,379.48,374.16,374.752,3293685
2021-11-29 09:30:00,366.93,379.833,366.73,379.205,7746750
2021-11-29 09:00:00,367.667,368.143,366.923,366.923,71205
2021-11-29 08:30:00,366.25,368.0,366.25,367.667,106854
2021-11-29 08:00:00,367.167,367.293,364.337,366.333,167379
2021-11-29 07:30:00,365.0,367.167,364.833,367.01,50211
2021-11-29 07:00:00,366.667,366.993,364.407,365.0,75615
2021-11-29 06:30:00,367.133,367.333,366.667,367.067,6567
2021-11-29 06:00:00,368.333,368.333,367.33,367.33,6801
2021-11-29 05:30:00,368.297,368.297,367.667,367.667,1710
2021-11-29 05:00:00,368.0,368.333,367.91,368.103,3324
2021-11-29 04:30:00,368.667,368.667,367.117,367.117,20835
2021-11-29 04:00:00,368.333,371.333,366.7,368.943,44001
2021-11-26 16:30:00,360.08,360.333,360.0,360.0,18699
2021-11-26 16:00:00,360.293,360.293,360.0,360.0,11676
2021-11-26 15:30:00,360.867,361.0,360.333,360.333,26916
2021-11-26 15:00:00,361.167,361.167,360.833,360.917,14070
2021-11-26 14:30:00,361.417,361.467,361.083,361.35,26607
2021-11-26 14:00:00,361.0,361.667,360.767,361.42,41292
2021-11-26 13:30:00,361.333,361.667,360.64,360.833,95730
2021-11-26 13:00:00,360.85,362.333,360.167,361.167,1583907
2021-11-26 12:30:00,363.827,364.323,360.333,360.597,3131934
2021-11-26 12:00:00,364.743,366.057,362.67,363.925,1528104
2021-11-26 11:30:00,364.283,365.48,363.333,364.633,1272708
2021-11-26 11:00:00,366.696,366.828,361.463,364.392,1848081
2021-11-26 10:30:00,367.56,368.873,365.59,366.719,2341989
2021-11-26 10:00:00,364.54,367.667,362.11,367.483,2876520
2021-11-26 09:30:00,366.49,369.594,360.483,364.55,4535295
2021-11-26 09:00:00,361.657,366.643,361.52,366.35,152535
2021-11-26 08:30:00,363.617,363.933,360.333,361.333,112569
2021-11-26 08:00:00,365.0,367.223,361.833,363.628,164070
2021-11-26 07:30:00,365.333,365.657,363.333,364.47,38922
2021-11-26 07:00:00,361.833,366.917,361.833,365.0,126342
2021-11-26 06:30:00,362.3,362.3,360.947,362.0,7533
2021-11-26 06:00:00,360.997,362.333,360.997,362.073,13929
2021-11-26 05:30:00,361.667,361.667,360.223,360.333,12264
2021-11-26 05:00:00,361.667,361.8,360.0,361.503,21342
2021-11-26 04:30:00,357.717,362.383,357.05,361.667,26394
2021-11-26 04:00:00,363.167,365.0,357.36,357.717,86931
2021-11-24 19:30:00,372.45,372.923,372.35,372.5,52938
2021-11-24 19:00:00,372.5,372.5,372.333,372.5,5439
2021-11-24 18:30:00,372.293,372.34,372.23,372.34,22929
2021-11-24 18:00:00,373.007,373.167,372.23,372.293,21678
2021-11-24 17:30:00,372.0,374.413,371.933,373.707,70365
2021-11-24 17:00:00,372.0,372.167,371.833,371.833,20742
2021-11-24 16:30:00,371.8,372.0,371.333,371.943,25725
2021-11-24 16:00:00,372.0,372.067,371.167,371.83,1718199
2021-11-24 15:30:00,375.97,376.273,370.5,371.95,3584181
2021-11-24 15:00:00,375.47,377.59,375.047,375.905,1430913
2021-11-24 14:30:00,373.57,376.667,373.408,375.523,1642086
2021-11-24 14:00:00,375.023,376.45,370.563,373.353,2501580
2021-11-24 13:30:00,374.683,376.867,373.757,374.833,2029851
2021-11-24 13:00:00,373.313,375.833,372.337,374.725,1391352
2021-11-24 12:30:00,370.59,374.533,370.41,373.383,1492725
2021-11-24 12:00:00,372.51,373.163,370.113,370.77,1313580
2021-11-24 11:30:00,374.507,375.96,371.753,372.14,1907955
2021-11-24 11:00:00,370.06,375.313,367.57,374.36,3099198
2021-11-24 10:30:00,370.667,373.947,368.89,370.161,3316218
2021-11-24 10:00:00,367.649,373.333,366.073,370.563,6860403
2021-11-24 09:30:00,360.13,368.167,354.0,367.607,7574097
2021-11-24 09:00:00,360.0,360.26,357.083,360.13,232782
2021-11-24 08:30:00,362.267,363.65,359.393,359.683,172746
2021-11-24 08:00:00,366.62,367.893,362.067,362.55,138492
2021-11-24 07:30:00,365.667,366.0,363.333,364.667,45396
2021-11-24 07:00:00,368.0,368.0,364.557,366.0,76014
2021-11-24 06:30:00,366.827,369.0,366.827,368.437,9228
2021-11-24 06:00:00,364.567,366.0,364.567,366.0,1200
2021-11-24 05:30:00,368.493,368.493,363.34,364.667,35097
2021-11-24 05:00:00,370.447,370.663,367.873,369.997,8019
2021-11-24 04:30:00,373.163,373.163,367.827,369.32,27435
2021-11-24 04:00:00,371.083,373.333,369.913,373.167,21882
2021-11-23 19:30:00,369.02,369.23,366.333,366.933,79260
2021-11-23 19:00:00,369.833,370.267,369.117,369.17,25293
2021-11-23 18:30:00,370.007,370.083,369.687,369.733,11439
2021-11-23 18:00:00,370.25,370.333,369.667,370.187,8013
2021-11-23 17:30:00,370.433,370.72,370.0,370.0,14826
2021-11-23 17:00:00,370.717,370.717,369.057,370.473,35166
2021-11-23 16:30:00,368.703,370.997,368.703,370.857,105924
2021-11-23 16:00:00,369.6,370.347,367.723,368.673,2242908
2021-11-23 15:30:00,364.007,371.543,363.563,369.603,5893158
2021-11-23 15:00:00,363.257,367.283,361.243,363.96,4352862
2021-11-23 14:30:00,356.667,363.26,355.533,363.162,4019358
2021-11-23 14:00:00,361.291,363.123,355.503,356.8,4467606
2021-11-23 13:30:00,359.803,364.047,354.233,361.277,8013885
2021-11-23 13:00:00,368.559,369.85,358.46,359.863,6276378
2021-11-23 12:30:00,372.137,374.283,367.527,368.699,3005235
2021-11-23 12:00:00,374.366,376.0,372.0,372.053,1934904
2021-11-23 11:30:00,375.1,378.777,373.333,374.62,2690628
2021-11-23 11:00:00,371.438,377.5,370.727,375.137,4906494
2021-11-23 10:30:00,381.75,384.27,370.833,371.257,6313659
2021-11-23 10:00:00,388.597,388.973,381.667,381.899,5453736
2021-11-23 09:30:00,389.17,393.5,384.567,388.644,6313458
2021-11-23 09:00:00,390.483,391.623,389.173,389.173,114207
2021-11-23 08:30:00,391.5,391.987,390.117,390.609,109281
2021-11-23 08:00:00,391.001,392.0,388.51,391.333,179589
2021-11-23 07:30:00,389.383,391.0,389.17,389.667,40536
2021-11-23 07:00:00,388.133,392.0,387.873,389.567,158736
2021-11-23 06:30:00,385.0,389.28,385.0,389.28,15012
2021-11-23 06:00:00,382.9,384.0,382.9,384.0,4416
2021-11-23 05:30:00,383.387,383.433,383.333,383.333,2748
2021-11-23 05:00:00,382.567,383.75,382.567,383.75,7716
2021-11-23 04:30:00,383.997,385.163,381.2,381.333,15441
2021-11-23 04:00:00,384.923,384.923,381.0,383.333,29520
2021-11-22 19:30:00,386.667,388.1,386.587,387.02,64674
2021-11-22 19:00:00,385.663,386.333,385.047,386.333,16515
2021-11-22 18:30:00,385.167,386.033,384.667,385.767,33660
2021-11-22 18:00:00,385.5,386.0,385.117,385.117,23355
2021-11-22 17:30:00,386.0,386.11,385.037,385.333,33906
2021-11-22 17:00:00,387.833,387.933,386.0,386.333,41469
2021-11-22 16:30:00,387.683,388.147,386.767,387.663,57729
2021-11-22 16:00:00,385.453,388.5,384.667,387.93,2903547
2021-11-22 15:30:00,392.333,394.99,384.34,385.35,4723296
2021-11-22 15:00:00,394.56,396.98,392.333,392.333,3177084
2021-11-22 14:30:00,390.743,395.173,390.12,394.37,2492655
2021-11-22 14:00:00,389.396,392.447,389.077,390.677,2089032
2021-11-22 13:30:00,394.553,395.067,388.59,389.374,2602887
2021-11-22 13:00:00,391.933,394.967,389.203,394.497,2937777
2021-11-22 12:30:00,390.017,393.333,389.23,391.933,3889191
2021-11-22 12:00:00,383.56,390.433,381.0,389.937,6365634
2021-11-22 11:30:00,394.64,396.73,377.477,383.78,7097796
2021-11-22 11:00:00,397.487,398.663,393.667,394.65,3010989
2021-11-22 10:30:00,395.75,400.65,394.957,397.563,5084349
2021-11-22 10:00:00,395.203,398.22,393.377,395.867,4455045
2021-11-22 09:30:00,387.337,398.26,385.517,395.22,9886059
2021-11-22 09:00:00,389.207,389.657,387.337,387.337,196728
2021-11-22 08:30:00,388.5,389.753,388.5,389.187,174390
2021-11-22 08:00:00,387.167,389.567,386.783,388.5,235665
2021-11-22 07:30:00,387.667,387.83,387.15,387.673,78963
2021-11-22 07:00:00,388.457,389.567,386.85,387.723,96720
2021-11-22 06:30:00,389.507,389.507,388.007,388.833,29499
2021-11-22 06:00:00,389.403,389.847,389.403,389.667,7005
2021-11-22 05:30:00,389.4,389.927,388.667,389.667,43743
2021-11-22 05:00:00,389.667,390.493,389.333,389.333,9522
2021-11-22 04:30:00,389.567,391.0,389.007,389.533,51804
2021-11-22 04:00:00,382.837,389.333,382.343,389.333,100005
2021-11-19 19:30:00,380.0,380.233,379.833,380.0,49110
2021-11-19 19:00:00,380.367,380.39,379.763,380.027,24573
2021-11-19 18:30:00,380.667,380.667,380.0,380.5,18660
2021-11-19 18:00:00,380.163,380.667,379.333,380.457,32580
2021-11-19 17:30:00,380.163,381.413,379.727,380.2,52122
2021-11-19 17:00:00,378.75,380.67,378.747,380.167,176103
2021-11-19 16:30:00,378.227,378.83,378.113,378.75,94584
2021-11-19 16:00:00,379.02,379.333,378.01,378.233,2990349
2021-11-19 15:30:00,379.317,379.523,375.667,379.04,4901832
2021-11-19 15:00:00,377.833,379.55,376.417,379.25,3156855
2021-11-19 14:30:00,374.537,379.573,374.013,377.833,3896460
2021-11-19 14:00:00,373.217,375.5,372.5,374.567,2007333
2021-11-19 13:30:00,371.419,374.12,371.133,373.057,3142716
2021-11-19 13:00:00,369.1,372.883,368.707,371.39,2859657
2021-11-19 12:30:00,368.73,369.877,368.177,369.086,1225833
2021-11-19 12:00:00,367.373,369.467,366.743,368.725,1459956
2021-11-19 11:30:00,368.715,368.913,366.62,367.37,1654350
2021-11-19 11:00:00,368.44,369.787,367.893,368.69,1689612
2021-11-19 10:30:00,366.358,368.913,365.33,368.497,1953036
2021-11-19 10:00:00,368.867,369.4,365.61,366.24,2452992
2021-11-19 09:30:00,366.28,370.589,364.233,368.777,6048198
2021-11-19 09:00:00,367.67,367.67,366.0,366.387,148287
2021-11-19 08:30:00,367.167,367.993,366.667,367.83,88506
2021-11-19 08:00:00,367.293,369.5,366.667,367.417,155223
2021-11-19 07:30:00,367.833,369.333,367.333,367.343,96369
2021-11-19 07:00:00,366.343,368.257,366.333,367.56,59952
2021-11-19 06:30:00,365.977,366.34,365.977,366.34,1593
2021-11-19 06:00:00,364.433,366.63,364.433,365.46,14190
2021-11-19 05:30:00,364.023,364.023,363.333,363.72,1632
2021-11-19 05:00:00,363.7,364.833,363.437,364.37,2739
2021-11-19 04:30:00,367.333,367.333,364.033,364.653,14292
2021-11-19 04:00:00,367.07,368.333,365.0,367.833,14031
2021-11-18 19:30:00,363.3,364.33,362.367,362.417,71319
2021-11-18 19:00:00,363.0,363.333,362.667,363.333,28461
2021-11-18 18:30:00,363.207,363.207,362.847,363.157,17709
2021-11-18 18:00:00,363.0,363.657,362.677,363.033,24552
2021-11-18 17:30:00,364.333,364.5,363.0,363.0,76920
2021-11-18 17:00:00,364.587,364.667,363.793,364.333,26865
2021-11-18 16:30:00,364.66,365.0,364.267,364.57,15546
2021-11-18 16:00:00,365.46,365.46,364.17,364.377,1497357
2021-11-18 15:30:00,365.71,367.333,363.68,365.457,4188177
2021-11-18 15:00:00,362.0,366.16,361.807,365.71,2281497
2021-11-18 14:30:00,360.337,363.557,359.333,362.157,1744806
2021-11-18 14:00:00,359.058,361.5,358.34,360.333,1336701
2021-11-18 13:30:00,361.113,361.797,358.34,359.058,1737999
2021-11-18 13:00:00,361.733,364.0,361.0,361.23,1641258
2021-11-18 12:30:00,364.781,366.403,359.492,361.825,4124085
2021-11-18 12:00:00,367.845,368.6,363.363,364.847,1871673
2021-11-18 11:30:00,366.14,369.663,365.953,367.753,2308215
2021-11-18 11:00:00,367.59,367.683,365.43,366.147,1436886
2021-11-18 10:30:00,364.64,368.47,364.42,367.636,2750541
2021-11-18 10:00:00,366.575,367.367,361.987,364.433,4212435
2021-11-18 09:30:00,368.85,370.667,363.333,366.718,5993565
2021-11-18 09:00:00,371.0,371.667,368.633,368.85,168342
2021-11-18 08:30:00,368.233,371.627,368.2,371.163,322755
2021-11-18 08:00:00,367.987,368.257,367.033,368.257,177513
2021-11-18 07:30:00,367.52,368.083,367.52,367.667,10740
2021-11-18 07:00:00,367.453,368.257,367.167,367.583,66651
2021-11-18 06:30:00,368.297,368.297,367.0,367.167,15594
2021-11-18 06:00:00,368.0,368.81,368.0,368.567,8016
2021-11-18 05:30:00,367.0,367.867,367.0,367.867,2709
2021-11-18 05:00:00,366.133,367.117,366.133,366.667,6489
2021-11-18 04:30:00,365.667,366.133,365.667,365.833,4272
2021-11-18 04:00:00,366.257,368.147,364.547,366.0,30879
2021-11-17 19:30:00,362.46,362.967,362.263,362.667,44220
2021-11-17 19:00:00,362.267,362.65,362.2,362.363,14520
2021-11-17 18:30:00,362.093,362.4,362.067,362.233,10968
2021-11-17 18:00:00,362.0,362.333,362.0,362.233,9075
2021-11-17 17:30:00,362.267,362.337,361.667,362.06,14262
2021-11-17 17:00:00,362.0,362.333,361.773,362.167,25707
2021-11-17 16:30:00,362.027,362.717,362.0,362.107,21990
2021-11-17 16:00:00,363.073,363.333,362.0,362.06,1694925
2021-11-17 15:30:00,362.811,365.853,362.811,363.133,2605110
2021-11-17 15:00:00,367.34,367.36,361.333,362.753,3103368
2021-11-17 14:30:00,366.173,367.663,365.14,367.131,2430936
2021-11-17 14:00:00,366.277,367.157,363.607,366.157,2457741
2021-11-17 13:30:00,362.11,366.463,360.707,366.15,2875611
2021-11-17 13:00:00,360.537,362.617,357.407,362.24,3256944
2021-11-17 12:30:00,361.963,363.823,359.137,360.537,2718873
2021-11-17 12:00:00,365.12,365.95,361.183,362.0,2803302
2021-11-17 11:30:00,366.56,367.66,363.837,365.18,2588034
2021-11-17 11:00:00,370.129,370.667,365.167,366.443,4719006
2021-11-17 10:30:00,364.173,373.213,363.037,370.057,8213877
2021-11-17 10:00:00,358.28,365.203,356.88,364.221,7245045
2021-11-17 09:30:00,354.37,358.327,351.833,358.167,6452394
2021-11-17 09:00:00,354.303,355.0,352.5,354.107,192747
2021-11-17 08:30:00,354.717,355.967,353.667,354.0,146646
2021-11-17 08:00:00,358.681,359.413,354.04,354.86,406485
2021-11-17 07:30:00,358.69,359.0,356.0,356.703,100308
2021-11-17 07:00:00,355.907,359.5,355.907,359.0,194409
2021-11-17 06:30:00,355.833,356.333,355.677,355.677,6120
2021-11-17 06:00:00,355.5,356.0,355.333,355.667,5337
2021-11-17 05:30:00,355.007,356.613,354.817,356.0,3933
2021-11-17 05:00:00,357.633,357.647,354.533,354.717,11832
2021-11-17 04:30:00,359.197,359.283,357.313,357.33,33651
2021-11-17 04:00:00,354.47,359.913,353.37,359.913,49503
2021-11-16 19:30:00,352.667,353.0,352.333,352.733,77364
2021-11-16 19:00:00,351.4,353.0,351.4,352.587,85149
2021-11-16 18:30:00,351.497,351.497,351.033,351.4,14436
2021-11-16 18:00:00,351.657,351.667,351.17,351.333,13410
2021-11-16 17:30:00,351.0,351.537,350.933,351.533,18024
2021-11-16 17:00:00,350.56,351.083,350.333,351.0,18168
2021-11-16 16:30:00,350.333,351.577,350.067,350.523,38031
2021-11-16 16:00:00,351.577,351.667,350.067,350.67,2701434
2021-11-16 15:30:00,347.677,352.333,347.67,351.513,4068882
2021-11-16 15:00:00,348.587,349.257,346.0,347.751,1866330
2021-11-16 14:30:00,348.35,349.56,347.167,348.537,1683432
2021-11-16 14:00:00,349.832,350.78,348.06,348.297,1322583
2021-11-16 13:30:00,349.214,351.083,348.175,349.905,1786089
2021-11-16 13:00:00,347.022,351.507,346.806,349.36,2905590
2021-11-16 12:30:00,347.95,348.627,346.023,347.02,1423758
2021-11-16 12:00:00,346.19,348.997,345.307,347.848,1907328
2021-11-16 11:30:00,348.435,349.123,346.0,346.07,1720449
2021-11-16 11:00:00,347.607,350.547,347.457,348.409,2108142
2021-11-16 10:30:00,348.808,351.78,346.703,347.61,3259320
2021-11-16 10:00:00,344.717,352.4,343.787,348.77,8838852
2021-11-16 09:30:00,334.437,345.608,334.06,344.658,9198234
2021-11-16 09:00:00,335.733,336.0,333.823,334.457,137340
2021-11-16 08:30:00,335.653,337.0,335.053,335.733,171264
2021-11-16 08:00:00,334.69,337.333,333.703,335.663,171555
2021-11-16 07:30:00,335.0,335.207,333.833,334.167,50223
2021-11-16 07:00:00,334.37,337.3,333.697,335.017,104568
2021-11-16 06:30:00,333.66,334.75,333.38,334.75,8766
2021-11-16 06:00:00,332.333,333.333,332.333,333.333,6840
2021-11-16 05:30:00,332.367,332.367,332.167,332.33,7500
2021-11-16 05:00:00,333.0,333.0,332.2,332.333,6435
2021-11-16 04:30:00,332.34,333.2,332.003,333.023,11415
2021-11-16 04:00:00,334.333,335.0,332.02,332.52,38010
2021-11-15 19:30:00,335.167,335.227,333.667,334.0,63714
2021-11-15 19:00:00,335.813,335.813,335.04,335.1,9393
2021-11-15 18:30:00,336.657,336.657,335.69,335.833,20535
2021-11-15 18:00:00,336.883,337.0,336.073,336.417,36891
2021-11-15 17:30:00,336.77,337.157,336.767,336.893,27582
2021-11-15 17:00:00,337.0,337.16,336.667,336.8,27669
2021-11-15 16:30:00,336.0,337.2,335.717,337.16,44016
2021-11-15 16:00:00,337.797,338.0,335.0,336.0,1027437
2021-11-15 15:30:00,339.323,339.64,334.5,337.897,5466336
2021-11-15 15:00:00,339.007,343.993,337.433,339.363,8139126
2021-11-15 14:30:00,328.497,340.0,328.18,339.021,6420426
2021-11-15 14:00:00,328.467,329.0,327.793,328.468,1476171
2021-11-15 13:30:00,329.667,330.0,327.814,328.332,1681737
2021-11-15 13:00:00,329.997,331.147,329.373,329.611,1288860
2021-11-15 12:30:00,329.55,331.167,328.833,330.035,1672692
2021-11-15 12:00:00,329.313,330.667,328.333,329.548,1974990
2021-11-15 11:30:00,329.887,332.871,328.513,329.197,3155424
2021-11-15 11:00:00,330.26,331.367,328.77,329.87,2416692
2021-11-15 10:30:00,327.713,331.617,326.2,330.322,6063117
2021-11-15 10:00:00,334.317,334.59,327.343,327.673,5929377
2021-11-15 09:30:00,339.21,341.187,331.833,334.182,7804263
2021-11-15 09:00:00,337.003,340.483,336.74,339.25,246348
2021-11-15 08:30:00,337.613,337.633,336.183,337.023,103866
2021-11-15 08:00:00,336.733,345.334,335.083,337.333,204753
2021-11-15 07:30:00,336.3,337.0,335.5,336.0,114312
2021-11-15 07:00:00,337.533,338.0,335.083,336.537,199455
2021-11-15 06:30:00,337.107,337.667,336.667,337.167,4539
2021-11-15 06:00:00,336.667,336.68,335.963,336.667,5682
2021-11-15 05:30:00,338.333,338.667,337.027,337.063,6027
2021-11-15 05:00:00,336.66,339.0,336.0,338.167,41469
2021-11-15 04:30:00,335.667,336.667,334.167,335.933,21804
2021-11-15 04:00:00,340.0,340.63,334.333,335.333,89364
2021-11-12 19:30:00,343.067,343.33,342.967,343.167,32904
2021-11-12 19:00:00,342.833,343.167,342.833,343.007,25401
2021-11-12 18:30:00,343.533,343.533,342.667,342.767,50214
2021-11-12 18:00:00,343.667,343.667,343.517,343.63,12600
2021-11-12 17:30:00,343.5,344.473,343.333,343.4,18090
2021-11-12 17:00:00,343.497,343.83,343.343,343.433,14556
2021-11-12 16:30:00,343.543,343.6,343.183,343.413,44178
2021-11-12 16:00:00,344.473,344.5,343.3,343.597,1336209
2021-11-12 15:30:00,342.727,345.157,342.367,344.5,4657536
2021-11-12 15:00:00,341.067,343.533,340.703,342.707,2151303
2021-11-12 14:30:00,341.712,343.12,340.887,341.003,1741428
2021-11-12 14:00:00,341.627,345.667,341.627,341.712,2865390
2021-11-12 13:30:00,341.86,342.917,340.45,341.572,1786704
2021-11-12 13:00:00,343.62,343.72,340.37,341.857,2006043
2021-11-12 12:30:00,342.428,345.417,341.683,343.542,3040821
2021-11-12 12:00:00,342.057,342.653,339.733,342.377,3444864
2021-11-12 11:30:00,343.873,344.067,341.883,341.913,2528715
2021-11-12 11:00:00,346.573,347.263,343.75,343.873,2069565
2021-11-12 10:30:00,348.947,349.167,345.023,346.587,2042682
2021-11-12 10:00:00,345.757,349.333,345.597,348.932,2871081
2021-11-12 09:30:00,349.167,351.5,342.617,345.963,7313283
2021-11-12 09:00:00,350.007,354.503,348.78,349.167,237099
2021-11-12 08:30:00,352.34,352.34,348.833,350.49,274656
2021-11-12 08:00:00,355.799,357.333,351.743,352.34,131907
2021-11-12 07:30:00,354.667,355.333,353.107,353.107,50493
2021-11-12 07:00:00,356.667,357.263,353.88,354.667,129915
2021-11-12 06:30:00,354.767,357.283,354.767,357.12,9495
2021-11-12 06:00:00,355.0,355.203,354.5,354.667,5781
2021-11-12 05:30:00,355.03,355.333,355.03,355.267,1773
2021-11-12 05:00:00,354.833,354.833,354.167,354.167,4848
2021-11-12 04:30:00,355.2,355.533,354.31,355.0,8637
2021-11-12 04:00:00,355.11,357.02,352.887,354.967,22434
2021-11-11 19:30:00,354.6,354.7,353.0,353.333,37047
2021-11-11 19:00:00,354.7,354.997,354.333,354.533,26238
2021-11-11 18:30:00,354.627,355.02,354.333,355.02,21141
2021-11-11 18:00:00,354.4,354.83,354.167,354.667,21177
2021-11-11 17:30:00,355.227,355.322,354.053,354.25,37404
2021-11-11 17:00:00,355.0,355.957,354.83,355.333,30537
2021-11-11 16:30:00,354.083,355.0,354.003,355.0,31197
2021-11-11 16:00:00,354.503,354.793,353.917,354.24,702246
2021-11-11 15:30:00,354.84,355.13,353.333,354.503,2275356
2021-11-11 15:00:00,355.173,355.543,353.833,354.86,927651
2021-11-11 14:30:00,355.695,357.063,353.73,355.217,1657995
2021-11-11 14:00:00,353.287,356.3,352.847,355.735,1294116
2021-11-11 13:30:00,353.438,354.753,352.017,353.35,1477239
2021-11-11 13:00:00,356.106,356.106,352.333,353.474,1412250
2021-11-11 12:30:00,355.0,357.44,353.957,356.013,1392501
2021-11-11 12:00:00,357.493,357.913,353.803,355.02,1808385
2021-11-11 11:30:00,357.392,359.079,355.577,357.497,1693386
2021-11-11 11:00:00,358.173,359.393,356.577,357.38,1849386
2021-11-11 10:30:00,356.485,360.695,355.14,358.157,3810510
2021-11-11 10:00:00,355.833,358.317,351.56,356.91,5239923
2021-11-11 09:30:00,367.59,368.323,355.333,355.8,10171356
2021-11-11 09:00:00,366.5,368.717,366.167,367.573,175368
2021-11-11 08:30:00,368.333,368.967,366.183,366.593,250716
2021-11-11 08:00:00,363.991,368.339,363.456,368.339,318663
2021-11-11 07:30:00,364.667,365.5,364.477,364.663,31338
2021-11-11 07:00:00,365.527,366.6,363.41,365.003,115296
2021-11-11 06:30:00,365.667,366.167,364.5,365.333,20598
2021-11-11 06:00:00,367.66,367.66,364.667,364.917,19428
2021-11-11 05:30:00,367.8,368.06,366.897,367.35,22131
2021-11-11 05:00:00,369.327,371.333,367.673,368.0,34956
2021-11-11 04:30:00,368.99,373.243,368.247,368.75,105366
2021-11-11 04:00:00,364.573,368.733,362.703,368.733,94695
2021-11-10 19:30:00,362.8,365.667,362.673,365.333,268611
2021-11-10 19:00:00,363.667,366.333,362.923,362.923,237603
2021-11-10 18:30:00,361.667,364.327,357.367,363.337,474372
2021-11-10 18:00:00,355.333,361.667,354.267,361.667,169326
2021-11-10 17:30:00,354.567,355.983,354.567,355.167,44637
2021-11-10 17:00:00,354.067,355.983,354.067,354.567,22761
2021-11-10 16:30:00,354.373,355.983,353.737,354.167,204975
2021-11-10 16:00:00,355.957,357.003,354.737,354.737,2246619
2021-11-10 15:30:00,354.032,358.477,350.817,355.957,7545126
2021-11-10 15:00:00,340.497,355.667,340.497,354.12,5707338
2021-11-10 14:30:00,343.48,345.907,337.5,340.463,5302623
2021-11-10 14:00:00,349.997,351.803,343.333,343.37,2485449
2021-11-10 13:30:00,349.442,353.29,348.667,349.877,2358729
2021-11-10 13:00:00,353.66,355.403,349.333,349.442,2818461
2021-11-10 12:30:00,350.437,356.083,350.247,353.732,3201609
2021-11-10 12:00:00,355.341,356.163,350.267,350.267,2177085
2021-11-10 11:30:00,355.617,357.0,353.333,355.353,2543010
2021-11-10 11:00:00,355.603,358.887,355.483,355.78,2553006
2021-11-10 10:30:00,356.333,359.367,354.876,355.43,5082477
2021-11-10 10:00:00,351.167,358.0,350.0,356.386,8213250
