timestamp,open,high,low,close,volume
2021-11-30 12:30:00,376.963,378.623,376.37,378.14,408036
2021-11-30 12:25:00,377.343,377.767,376.637,377.105,412854
2021-11-30 12:20:00,376.472,377.484,375.79,377.425,679035
2021-11-30 12:15:00,374.0,376.6,373.993,376.498,573681
2021-11-30 12:10:00,374.08,375.48,373.127,373.85,405393
2021-11-30 12:05:00,374.43,374.827,372.667,373.948,371223
2021-11-30 12:00:00,375.067,375.067,373.223,374.213,336078
2021-11-30 11:55:00,373.293,375.327,373.167,374.993,527862
2021-11-30 11:50:00,374.47,374.863,372.867,373.061,330054
2021-11-30 11:45:00,374.627,375.587,372.69,374.473,750996
2021-11-30 11:40:00,376.943,377.103,374.187,374.863,618525
2021-11-30 11:35:00,375.91,377.883,375.753,377.117,354120
2021-11-30 11:30:00,376.84,378.62,375.88,376.063,566307
2021-11-30 11:25:00,375.333,377.713,375.333,377.067,515964
2021-11-30 11:20:00,377.667,379.123,375.34,375.34,775968
2021-11-30 11:15:00,380.137,380.277,377.503,377.717,560271
2021-11-30 11:10:00,379.725,381.201,378.107,380.107,847521
2021-11-30 11:05:00,379.993,380.793,378.747,379.923,758688
2021-11-30 11:00:00,377.99,380.693,376.293,380.0,1331403
2021-11-30 10:55:00,381.927,382.047,377.917,377.917,1307442
2021-11-30 10:50:00,383.17,383.93,381.037,381.93,1336035
2021-11-30 10:45:00,386.265,386.278,382.65,383.123,919005
2021-11-30 10:40:00,386.272,387.323,385.673,386.179,344712
2021-11-30 10:35:00,387.857,388.833,385.557,386.33,829812
2021-11-30 10:30:00,387.767,388.143,387.333,387.769,286338
2021-11-30 10:25:00,386.614,388.186,386.18,387.623,534792
2021-11-30 10:20:00,387.81,387.994,385.073,386.474,769626
2021-11-30 10:15:00,388.093,388.512,387.6,387.957,333258
2021-11-30 10:10:00,388.793,389.273,387.079,388.067,519012
2021-11-30 10:05:00,387.851,389.167,386.94,388.79,515373
2021-11-30 10:00:00,388.433,389.333,387.06,387.708,818865
2021-11-30 09:55:00,387.44,388.982,386.887,388.617,967374
2021-11-30 09:50:00,385.287,387.993,384.833,387.44,873129
2021-11-30 09:45:00,386.567,387.616,384.863,385.363,1011396
2021-11-30 09:40:00,384.963,386.943,384.377,386.527,1087902
2021-11-30 09:35:00,386.067,386.12,382.909,384.75,1232178
2021-11-30 09:30:00,381.457,386.07,381.335,386.047,2321622
2021-11-30 09:25:00,380.433,381.633,380.233,381.363,64797
2021-11-30 09:20:00,380.467,380.583,380.133,380.133,33756
2021-11-30 09:15:00,380.167,380.667,380.167,380.34,31434
2021-11-30 09:10:00,379.663,380.91,379.38,380.047,53787
2021-11-30 09:05:00,379.483,379.935,379.233,379.333,62313
2021-11-30 09:00:00,378.333,379.547,377.98,379.5,79668
2021-11-30 08:55:00,376.66,378.327,376.66,378.327,39063
2021-11-30 08:50:00,376.333,377.0,376.2,376.667,13335
2021-11-30 08:45:00,376.667,376.943,376.16,376.333,8220
2021-11-30 08:40:00,376.497,376.667,376.337,376.667,9051
2021-11-30 08:35:00,375.353,376.33,375.233,376.33,8274
2021-11-30 08:30:00,376.167,376.33,375.533,375.663,31221
2021-11-30 08:25:00,376.333,376.333,376.0,376.167,6015
2021-11-30 08:20:00,376.527,376.527,376.103,376.257,4410
2021-11-30 08:15:00,375.873,376.0,375.873,376.0,3930
2021-11-30 08:10:00,376.167,376.2,376.0,376.0,6261
2021-11-30 08:05:00,376.733,376.733,376.24,376.24,7374
2021-11-30 08:00:00,377.0,377.523,376.03,376.833,48180
2021-11-30 07:50:00,376.6,376.69,376.583,376.667,6036
2021-11-30 07:45:00,376.593,376.683,376.593,376.597,4236
2021-11-30 07:40:00,376.5,376.677,376.287,376.333,21468
2021-11-30 07:35:00,376.993,376.997,376.667,376.667,5799
2021-11-30 07:30:00,377.417,377.417,377.17,377.17,4380
2021-11-30 07:25:00,377.5,377.5,377.5,377.5,1458
2021-11-30 07:20:00,377.067,377.5,377.067,377.397,6345
2021-11-30 07:15:00,377.317,377.33,377.067,377.067,4620
2021-11-30 07:10:00,377.167,377.167,377.033,377.033,1080
2021-11-30 07:05:00,377.243,377.243,376.793,376.963,5304
2021-11-30 07:00:00,376.327,377.27,375.9,377.237,36378
2021-11-30 06:55:00,376.0,376.403,376.0,376.33,6123
2021-11-30 06:50:00,376.337,376.337,376.337,376.337,2946
2021-11-30 06:45:00,376.63,376.66,376.623,376.66,3681
2021-11-30 06:40:00,376.167,376.637,376.167,376.637,5982
2021-11-30 06:35:00,376.417,376.417,375.8,376.017,4023
2021-11-30 06:30:00,376.667,376.667,376.667,376.667,924
2021-11-30 06:25:00,376.667,376.717,376.417,376.63,3258
2021-11-30 06:20:00,376.483,376.483,376.333,376.333,684
2021-11-30 06:15:00,376.47,376.47,376.47,376.47,300
2021-11-30 06:10:00,376.567,376.567,376.567,376.567,300
2021-11-30 06:00:00,376.677,376.677,376.677,376.677,600
2021-11-30 05:55:00,376.637,376.637,376.637,376.637,342
2021-11-30 05:50:00,376.567,376.567,376.567,376.567,1467
2021-11-30 05:45:00,376.0,376.0,376.0,376.0,501
2021-11-30 05:35:00,376.5,376.51,376.5,376.51,978
2021-11-30 05:25:00,376.0,376.0,376.0,376.0,411
2021-11-30 05:20:00,376.707,376.707,376.507,376.507,600
2021-11-30 05:00:00,376.963,377.083,376.963,377.0,1059
2021-11-30 04:55:00,377.013,377.013,376.667,376.667,1770
2021-11-30 04:50:00,376.0,377.013,376.0,377.013,2904
2021-11-30 04:45:00,375.0,375.0,375.0,375.0,1392
2021-11-30 04:40:00,375.423,375.667,375.0,375.0,2247
2021-11-30 04:35:00,375.3,375.333,374.877,375.03,3747
2021-11-30 04:30:00,375.333,375.333,374.897,375.1,1962
2021-11-30 04:25:00,374.5,375.597,374.3,375.597,2349
2021-11-30 04:20:00,374.833,375.167,374.387,374.75,5961
2021-11-30 04:15:00,374.283,375.0,374.283,375.0,2727
2021-11-30 04:10:00,373.997,374.063,373.753,374.063,1500
2021-11-30 04:05:00,375.05,375.05,372.333,373.86,16794
2021-11-30 04:00:00,375.9,376.133,374.633,374.657,4902
2021-11-29 19:55:00,380.37,380.667,380.333,380.657,19884
2021-11-29 19:50:00,380.597,380.647,380.37,380.443,42831
2021-11-29 19:45:00,380.4,380.633,380.383,380.383,1533
2021-11-29 19:40:00,380.0,380.37,379.833,380.37,13701
2021-11-29 19:35:00,379.633,380.0,379.633,380.0,6396
2021-11-29 19:30:00,379.383,379.8,379.383,379.383,1905
2021-11-29 19:25:00,379.383,379.383,379.383,379.383,750
2021-11-29 19:20:00,379.667,379.667,379.533,379.533,3162
2021-11-29 19:15:00,379.667,379.833,379.667,379.667,4008
2021-11-29 19:10:00,380.1,380.133,380.0,380.0,2799
2021-11-29 19:00:00,380.103,380.103,380.103,380.103,1782
2021-11-29 18:55:00,380.053,380.323,380.033,380.323,3480
2021-11-29 18:50:00,380.087,380.207,380.0,380.0,1200
2021-11-29 18:40:00,380.167,380.333,380.167,380.207,987
2021-11-29 18:35:00,380.333,380.333,380.24,380.24,1353
2021-11-29 18:30:00,380.663,380.663,379.667,379.667,3357
2021-11-29 18:25:00,380.433,380.667,380.367,380.5,11001
2021-11-29 18:20:00,379.567,380.463,379.567,380.463,26433
2021-11-29 18:15:00,379.727,379.733,379.583,379.667,5373
2021-11-29 18:10:00,379.5,379.667,379.5,379.667,2400
2021-11-29 18:05:00,379.333,379.333,379.327,379.333,1626
2021-11-29 17:55:00,378.933,378.933,378.933,378.933,4806
2021-11-29 17:50:00,378.933,379.23,378.873,379.23,1113
2021-11-29 17:35:00,379.0,379.2,378.933,378.933,3399
2021-11-29 17:30:00,379.0,379.0,379.0,379.0,1050
2021-11-29 17:25:00,378.733,379.0,378.733,379.0,1503
2021-11-29 17:20:00,378.563,378.833,378.483,378.687,6618
2021-11-29 17:15:00,378.69,378.7,378.563,378.563,7884
2021-11-29 17:10:00,379.083,379.083,378.67,378.7,14466
2021-11-29 17:05:00,379.083,379.083,379.083,379.083,300
2021-11-29 16:55:00,379.0,379.333,378.833,379.333,2502
2021-11-29 16:50:00,379.24,379.413,378.673,379.0,3306
2021-11-29 16:45:00,379.833,379.847,378.997,379.333,28698
2021-11-29 16:40:00,380.0,380.0,379.833,379.973,11736
2021-11-29 16:35:00,379.693,380.0,379.693,380.0,9894
2021-11-29 16:30:00,379.65,379.95,379.513,379.687,26745
2021-11-29 16:25:00,379.727,379.9,379.667,379.667,9783
2021-11-29 16:20:00,379.783,379.967,379.783,379.82,6066
2021-11-29 16:15:00,379.167,379.967,379.133,379.823,41610
2021-11-29 16:10:00,379.033,379.267,378.997,379.253,5913
2021-11-29 16:05:00,378.793,379.167,378.717,379.133,24117
2021-11-29 16:00:00,379.333,379.333,378.667,378.8,2975880
2021-11-29 15:55:00,377.913,379.257,377.913,378.993,1088460
2021-11-29 15:50:00,377.713,378.267,376.913,377.963,390552
2021-11-29 15:45:00,377.427,378.077,377.21,378.077,251253
2021-11-29 15:40:00,377.887,378.033,376.917,377.512,233460
2021-11-29 15:35:00,378.617,378.67,377.383,377.997,265524
2021-11-29 15:30:00,377.82,379.267,377.453,378.68,534099
2021-11-29 15:25:00,377.357,378.04,377.017,377.883,159102
2021-11-29 15:20:00,377.983,378.167,377.153,377.532,213372
2021-11-29 15:15:00,377.487,378.011,376.897,377.975,241056
2021-11-29 15:10:00,376.693,377.74,376.05,377.543,273315
2021-11-29 15:05:00,375.593,376.843,375.4,376.833,147960
2021-11-29 15:00:00,376.215,376.86,375.333,375.47,171210
2021-11-29 14:55:00,375.873,376.33,375.187,376.22,143736
2021-11-29 14:50:00,376.527,377.068,375.417,375.713,158127
2021-11-29 14:45:00,377.41,377.41,376.033,376.502,150660
2021-11-29 14:40:00,376.807,377.963,376.687,377.493,423570
2021-11-29 14:35:00,375.101,377.0,374.6,376.667,373356
2021-11-29 14:30:00,375.223,375.417,374.667,375.277,111813
2021-11-29 14:25:00,375.0,375.385,374.687,375.298,101913
2021-11-29 14:20:00,374.673,375.587,374.541,374.863,106233
2021-11-29 14:15:00,375.337,375.463,374.07,374.798,241032
2021-11-29 14:10:00,375.0,375.833,374.819,375.333,138585
2021-11-29 14:05:00,375.643,376.0,374.423,375.0,145407
2021-11-29 14:00:00,376.323,376.323,374.823,375.793,216009
2021-11-29 13:55:00,375.603,376.333,375.337,376.255,286206
2021-11-29 13:50:00,375.623,375.898,374.933,375.5,208581
2021-11-29 13:45:00,374.667,376.25,374.0,375.667,378159
2021-11-29 13:40:00,374.583,375.37,373.74,374.612,507006
2021-11-29 13:35:00,376.474,377.003,374.28,374.657,592299
2021-11-29 13:30:00,377.21,378.11,376.417,376.467,368262
2021-11-29 13:25:00,376.667,377.5,376.667,377.247,312714
2021-11-29 13:20:00,377.473,377.993,375.927,376.793,483207
2021-11-29 13:15:00,379.28,379.353,376.723,377.463,606363
2021-11-29 13:10:00,380.037,380.267,379.133,379.293,142530
2021-11-29 13:05:00,380.007,380.473,379.67,379.833,152715
2021-11-29 13:00:00,380.357,380.477,379.76,379.908,242325
2021-11-29 12:55:00,379.673,380.89,379.11,380.217,444909
2021-11-29 12:50:00,380.032,380.377,379.047,379.758,558684
2021-11-29 12:45:00,380.013,380.273,379.333,380.033,353439
2021-11-29 12:40:00,377.35,380.577,377.333,380.003,783123
2021-11-29 12:35:00,377.883,377.967,376.922,377.347,150510
2021-11-29 12:30:00,377.467,378.022,376.843,377.897,204771
2021-11-29 12:25:00,377.702,377.89,377.353,377.488,117519
2021-11-29 12:20:00,377.804,378.333,377.473,377.683,168870
2021-11-29 12:15:00,377.537,378.16,376.593,377.845,195303
2021-11-29 12:10:00,377.657,377.9,377.24,377.54,85251
2021-11-29 12:05:00,378.08,378.237,377.333,377.604,135867
2021-11-29 12:00:00,378.337,378.7,377.673,377.937,163467
2021-11-29 11:55:00,378.025,378.733,377.503,378.268,182403
2021-11-29 11:50:00,377.823,378.8,377.75,377.92,203871
2021-11-29 11:45:00,377.856,378.45,377.163,377.87,209490
2021-11-29 11:40:00,377.19,378.477,376.853,377.79,220986
2021-11-29 11:35:00,378.083,378.643,376.567,377.21,377379
2021-11-29 11:30:00,377.892,379.627,377.62,378.118,487776
2021-11-29 11:25:00,378.5,379.667,377.507,377.8,675597
2021-11-29 11:20:00,377.66,379.033,377.55,378.507,251910
2021-11-29 11:15:00,378.307,379.132,377.433,377.555,298083
2021-11-29 11:10:00,378.012,379.23,377.877,378.177,401022
2021-11-29 11:05:00,377.253,378.49,376.833,377.91,315837
2021-11-29 11:00:00,377.589,378.624,376.997,377.48,476796
2021-11-29 10:55:00,376.333,378.24,376.003,377.693,416736
2021-11-29 10:50:00,376.534,376.534,375.453,376.207,261525
2021-11-29 10:45:00,375.633,377.417,375.003,376.208,447792
2021-11-29 10:40:00,375.687,375.723,374.083,375.5,396936
2021-11-29 10:35:00,376.663,377.667,375.167,375.82,519738
2021-11-29 10:30:00,374.897,376.667,374.477,376.667,487497
2021-11-29 10:25:00,375.977,376.42,374.16,374.752,363837
2021-11-29 10:20:00,376.407,376.407,374.703,375.883,463617
2021-11-29 10:15:00,376.143,377.126,375.66,376.34,478398
2021-11-29 10:10:00,377.187,379.167,375.427,375.92,651633
2021-11-29 10:05:00,377.91,379.333,376.183,377.311,653376
2021-11-29 10:00:00,379.223,379.48,377.235,377.883,682824
2021-11-29 09:55:00,377.557,379.833,377.557,379.205,1207980
2021-11-29 09:50:00,374.6,378.1,374.333,377.484,1228428
2021-11-29 09:45:00,374.316,375.777,372.993,374.6,976860
2021-11-29 09:40:00,375.02,376.56,373.52,374.37,1167159
2021-11-29 09:35:00,371.157,375.433,369.514,375.097,1311654
2021-11-29 09:30:00,366.93,372.93,366.73,371.133,1854669
2021-11-29 09:25:00,367.833,368.143,366.923,366.923,31029
2021-11-29 09:20:00,367.667,368.0,367.667,367.833,4800
2021-11-29 09:15:00,368.0,368.0,367.337,367.667,12927
2021-11-29 09:10:00,367.48,368.0,367.48,367.86,4959
2021-11-29 09:05:00,368.0,368.0,367.833,367.88,11187
2021-11-29 09:00:00,367.667,368.0,367.667,368.0,6303
2021-11-29 08:55:00,367.667,367.7,367.033,367.667,9906
2021-11-29 08:50:00,367.667,368.0,367.347,367.737,23085
2021-11-29 08:45:00,366.867,367.633,366.67,367.633,32922
2021-11-29 08:40:00,366.563,367.333,366.473,366.833,23493
2021-11-29 08:35:00,366.6,366.667,366.437,366.667,12402
2021-11-29 08:30:00,366.25,366.6,366.25,366.6,5046
2021-11-29 08:25:00,366.5,366.5,366.333,366.333,15045
2021-11-29 08:20:00,366.667,366.667,366.5,366.623,5862
2021-11-29 08:15:00,366.333,366.553,366.333,366.4,3714
2021-11-29 08:10:00,366.013,366.167,366.0,366.103,2574
2021-11-29 08:05:00,365.833,366.327,365.833,366.167,7944
2021-11-29 08:00:00,367.167,367.293,364.337,366.067,132240
2021-11-29 07:55:00,367.133,367.167,367.01,367.01,5553
2021-11-29 07:50:00,366.923,367.083,366.923,367.0,17205
2021-11-29 07:45:00,366.667,367.0,366.333,366.77,13794
2021-11-29 07:40:00,365.667,366.667,365.667,366.667,4878
2021-11-29 07:35:00,365.793,366.0,365.793,365.833,4596
2021-11-29 07:30:00,365.0,365.8,364.833,365.8,4185
2021-11-29 07:25:00,365.167,365.167,365.0,365.0,3288
2021-11-29 07:20:00,365.0,365.167,364.99,365.167,8391
2021-11-29 07:15:00,364.407,364.667,364.407,364.64,3348
2021-11-29 07:10:00,365.183,365.183,364.583,364.583,10881
2021-11-29 07:05:00,366.003,366.003,364.967,365.3,14358
2021-11-29 07:00:00,366.667,366.993,365.997,365.997,35349
2021-11-29 06:55:00,366.99,367.067,366.99,367.067,825
2021-11-29 06:50:00,366.667,366.667,366.667,366.667,600
2021-11-29 06:45:00,367.333,367.333,367.333,367.333,3117
2021-11-29 06:35:00,366.947,367.167,366.947,367.167,1125
2021-11-29 06:30:00,367.133,367.133,366.86,366.86,900
2021-11-29 06:20:00,367.33,367.33,367.33,367.33,300
2021-11-29 06:10:00,367.9,367.983,367.703,367.703,2172
2021-11-29 06:05:00,368.0,368.0,367.667,367.667,1122
2021-11-29 06:00:00,368.333,368.333,368.333,368.333,3207
2021-11-29 05:55:00,368.0,368.0,367.667,367.667,1230
2021-11-29 05:35:00,368.297,368.297,368.297,368.297,480
2021-11-29 05:25:00,368.333,368.333,368.103,368.103,900
2021-11-29 05:20:00,368.33,368.33,368.267,368.267,900
2021-11-29 05:05:00,368.0,368.0,367.91,367.91,1524
2021-11-29 04:55:00,367.333,367.497,367.117,367.117,906
2021-11-29 04:50:00,368.25,368.25,367.667,367.667,5406
2021-11-29 04:45:00,367.603,367.703,367.603,367.703,960
2021-11-29 04:40:00,368.333,368.333,367.787,367.787,4215
2021-11-29 04:35:00,368.0,368.0,367.84,367.907,5619
2021-11-29 04:30:00,368.667,368.667,367.6,367.6,3729
2021-11-29 04:25:00,369.31,369.32,368.733,368.943,3813
2021-11-29 04:20:00,370.06,370.3,368.667,368.667,8766
2021-11-29 04:15:00,371.0,371.0,370.333,370.63,6228
2021-11-29 04:10:00,369.81,371.333,369.81,371.333,2367
2021-11-29 04:05:00,369.333,370.667,369.257,369.37,8037
2021-11-29 04:00:00,368.333,368.667,366.7,368.333,14790
2021-11-26 16:55:00,360.333,360.333,360.0,360.0,11307
2021-11-26 16:50:00,360.317,360.317,360.317,360.317,546
2021-11-26 16:40:00,360.08,360.163,360.08,360.163,1929
2021-11-26 16:35:00,360.08,360.08,360.003,360.08,2088
2021-11-26 16:30:00,360.08,360.08,360.0,360.003,2829
2021-11-26 16:25:00,360.08,360.08,360.0,360.0,888
2021-11-26 16:20:00,360.01,360.01,360.01,360.01,570
2021-11-26 16:15:00,360.033,360.033,360.033,360.033,600
2021-11-26 16:10:00,360.167,360.167,360.167,360.167,300
2021-11-26 16:05:00,360.083,360.197,360.003,360.197,6522
2021-11-26 16:00:00,360.293,360.293,360.097,360.097,2796
2021-11-26 15:55:00,360.8,360.8,360.333,360.333,7998
2021-11-26 15:50:00,360.75,360.75,360.65,360.75,5424
2021-11-26 15:45:00,360.75,360.753,360.75,360.75,8334
2021-11-26 15:40:00,360.867,361.0,360.867,361.0,1080
2021-11-26 15:35:00,360.917,360.917,360.867,360.867,1479
2021-11-26 15:30:00,360.867,360.867,360.797,360.797,2601
2021-11-26 15:20:00,360.967,360.967,360.917,360.917,900
2021-11-26 15:15:00,360.917,360.977,360.917,360.977,4404
2021-11-26 15:10:00,361.0,361.0,360.917,360.917,1887
2021-11-26 15:05:00,360.923,360.923,360.917,360.917,1380
2021-11-26 15:00:00,361.167,361.167,360.833,361.167,5499
2021-11-26 14:55:00,361.083,361.467,361.083,361.35,5208
2021-11-26 14:50:00,361.167,361.333,361.083,361.333,11241
2021-11-26 14:45:00,361.333,361.333,361.25,361.25,1617
2021-11-26 14:40:00,361.167,361.33,361.167,361.327,1293
2021-11-26 14:35:00,361.167,361.167,361.167,361.167,2526
2021-11-26 14:30:00,361.417,361.417,361.297,361.303,4722
2021-11-26 14:25:00,361.5,361.6,361.417,361.42,7938
2021-11-26 14:20:00,361.297,361.433,361.297,361.333,4374
2021-11-26 14:15:00,361.313,361.433,361.167,361.167,5550
2021-11-26 14:10:00,361.167,361.433,361.003,361.433,2100
2021-11-26 14:05:00,361.333,361.667,361.04,361.167,15627
2021-11-26 14:00:00,361.0,361.167,360.767,361.167,5703
2021-11-26 13:55:00,360.833,360.867,360.747,360.833,7353
2021-11-26 13:50:00,360.92,360.92,360.667,360.767,17118
2021-11-26 13:45:00,361.16,361.333,360.77,360.867,13833
2021-11-26 13:40:00,360.907,361.167,360.667,361.083,13677
2021-11-26 13:35:00,361.25,361.667,360.64,360.64,34200
2021-11-26 13:30:00,361.333,361.35,361.24,361.25,9549
2021-11-26 13:25:00,361.267,361.333,361.167,361.167,5574
2021-11-26 13:20:00,361.007,361.333,360.917,361.167,8049
2021-11-26 13:15:00,361.0,361.167,360.647,361.167,29181
2021-11-26 13:10:00,360.743,361.167,360.737,360.967,46473
2021-11-26 13:05:00,360.833,361.01,360.64,360.83,29562
2021-11-26 13:00:00,360.85,362.333,360.167,360.833,1465068
2021-11-26 12:55:00,360.493,362.532,360.333,360.597,961119
2021-11-26 12:50:00,361.333,361.73,360.333,360.458,503526
2021-11-26 12:45:00,361.963,362.447,361.153,361.4,639294
2021-11-26 12:40:00,362.808,362.86,361.457,361.833,417849
2021-11-26 12:35:00,363.648,364.323,362.757,362.897,334269
2021-11-26 12:30:00,363.827,364.143,362.617,363.589,275877
2021-11-26 12:25:00,362.98,364.087,362.703,363.925,263496
2021-11-26 12:20:00,364.433,364.567,362.67,362.857,468024
2021-11-26 12:15:00,365.153,365.63,364.263,364.32,126417
2021-11-26 12:10:00,365.667,365.983,364.74,365.203,231354
2021-11-26 12:05:00,365.526,366.057,364.8,365.693,261579
2021-11-26 12:00:00,364.743,365.54,364.373,365.468,177234
2021-11-26 11:55:00,363.49,365.02,363.49,364.633,207312
2021-11-26 11:50:00,364.03,364.333,363.333,363.49,150807
2021-11-26 11:45:00,364.157,364.337,363.44,363.831,212586
2021-11-26 11:40:00,365.357,365.367,364.017,364.167,171006
2021-11-26 11:35:00,364.83,365.48,364.297,365.333,232635
2021-11-26 11:30:00,364.283,365.04,364.0,364.915,298362
2021-11-26 11:25:00,363.023,364.392,362.967,364.392,290694
2021-11-26 11:20:00,362.663,363.333,361.9,362.97,305607
2021-11-26 11:15:00,363.982,364.263,361.463,362.554,309924
2021-11-26 11:10:00,366.096,366.137,363.127,363.937,458568
2021-11-26 11:05:00,365.79,366.453,365.667,366.073,183129
2021-11-26 11:00:00,366.696,366.828,365.397,365.703,300159
2021-11-26 10:55:00,368.067,368.333,366.167,366.719,249000
2021-11-26 10:50:00,366.667,368.873,366.0,368.169,517335
2021-11-26 10:45:00,367.0,367.333,366.037,366.8,310281
2021-11-26 10:40:00,367.497,368.043,365.59,367.17,460848
2021-11-26 10:35:00,366.927,368.153,366.765,367.61,365169
2021-11-26 10:30:00,367.56,368.327,366.763,367.1,439356
2021-11-26 10:25:00,365.72,367.667,364.883,367.483,664458
2021-11-26 10:20:00,362.89,366.357,362.74,365.667,627288
