timestamp,open,high,low,close,volume
2019-01-31 12:30:00,20.481,20.513,20.45,20.509,650250
2019-01-31 12:25:00,20.486,20.5,20.467,20.475,397710
2019-01-31 12:20:00,20.472,20.497,20.45,20.489,370860
2019-01-31 12:15:00,20.504,20.53,20.467,20.479,605910
2019-01-31 12:10:00,20.425,20.505,20.416,20.5,785775
2019-01-31 12:05:00,20.413,20.445,20.38,20.439,882270
2019-01-31 12:00:00,20.447,20.469,20.383,20.417,1245690
2019-01-31 11:55:00,20.457,20.479,20.43,20.447,903540
2019-01-31 11:50:00,20.386,20.474,20.368,20.459,1884660
2019-01-31 11:45:00,20.28,20.391,20.243,20.387,1814670
2019-01-31 11:40:00,20.315,20.351,20.249,20.282,2982435
2019-01-31 11:35:00,20.381,20.399,20.31,20.313,1929060
2019-01-31 11:30:00,20.433,20.44,20.351,20.387,1724190
2019-01-31 11:25:00,20.497,20.533,20.383,20.439,1930560
2019-01-31 11:20:00,20.558,20.567,20.439,20.489,3926805
2019-01-31 11:15:00,20.6,20.627,20.533,20.556,2440425
2019-01-31 11:10:00,20.68,20.763,20.578,20.597,2494005
2019-01-31 11:05:00,20.75,20.762,20.627,20.679,2385465
2019-01-31 11:00:00,20.666,20.771,20.628,20.759,2932155
2019-01-31 10:55:00,20.621,20.703,20.607,20.667,2401515
2019-01-31 10:50:00,20.6,20.655,20.569,20.618,1866780
2019-01-31 10:45:00,20.657,20.685,20.555,20.6,2826060
2019-01-31 10:40:00,20.539,20.665,20.533,20.663,3598290
2019-01-31 10:35:00,20.493,20.559,20.467,20.533,2771265
2019-01-31 10:30:00,20.424,20.547,20.419,20.481,2895660
2019-01-31 10:25:00,20.465,20.523,20.42,20.437,3325200
2019-01-31 10:20:00,20.373,20.51,20.367,20.47,2784630
2019-01-31 10:15:00,20.425,20.449,20.337,20.384,2968695
2019-01-31 10:10:00,20.219,20.477,20.213,20.433,5528175
2019-01-31 10:05:00,20.191,20.267,20.108,20.219,3355605
2019-01-31 10:00:00,20.122,20.243,20.09,20.194,4652835
2019-01-31 09:55:00,20.015,20.143,19.996,20.115,3955050
2019-01-31 09:50:00,19.837,20.051,19.8,20.02,5113800
2019-01-31 09:45:00,19.817,19.923,19.755,19.838,3923220
2019-01-31 09:40:00,19.622,19.863,19.601,19.818,6003075
2019-01-31 09:35:00,19.986,19.986,19.6,19.602,6414810
2019-01-31 09:30:00,20.067,20.267,19.767,19.978,10048110
2019-01-31 09:25:00,20.004,20.1,20.0,20.077,364755
2019-01-31 09:20:00,19.991,20.034,19.952,20.031,495645
2019-01-31 09:15:00,19.93,19.993,19.929,19.993,181950
2019-01-31 09:10:00,19.935,19.935,19.869,19.929,34395
2019-01-31 09:05:00,19.847,19.95,19.839,19.935,132750
2019-01-31 09:00:00,19.861,19.88,19.837,19.847,176220
2019-01-31 08:55:00,19.833,19.895,19.833,19.867,84930
2019-01-31 08:50:00,19.911,19.911,19.833,19.867,184500
2019-01-31 08:45:00,19.88,19.92,19.867,19.917,162420
2019-01-31 08:40:00,19.916,19.916,19.868,19.88,27000
2019-01-31 08:35:00,19.867,19.9,19.86,19.9,82470
2019-01-31 08:30:00,19.869,19.88,19.86,19.86,72015
2019-01-31 08:25:00,19.865,19.9,19.833,19.9,63555
2019-01-31 08:20:00,19.84,19.92,19.84,19.867,76140
2019-01-31 08:15:00,19.854,19.867,19.843,19.843,52485
2019-01-31 08:10:00,19.873,19.873,19.807,19.807,48000
2019-01-31 08:05:00,19.963,19.965,19.817,19.907,267195
2019-01-31 08:00:00,19.542,19.965,19.537,19.962,464250
2019-01-31 07:55:00,19.703,19.787,19.689,19.787,54090
2019-01-31 07:50:00,19.687,19.723,19.667,19.667,31410
2019-01-31 07:45:00,19.741,19.757,19.683,19.689,109800
2019-01-31 07:40:00,19.767,19.767,19.733,19.757,37500
2019-01-31 07:35:00,19.742,19.767,19.742,19.766,20850
2019-01-31 07:30:00,19.767,19.767,19.719,19.754,30015
2019-01-31 07:25:00,19.733,19.787,19.717,19.765,46230
2019-01-31 07:20:00,19.665,19.794,19.659,19.733,135420
2019-01-31 07:15:00,19.656,19.665,19.656,19.665,17520
2019-01-31 07:10:00,19.555,19.653,19.537,19.653,114030
2019-01-31 07:05:00,19.66,19.683,19.567,19.567,92670
2019-01-31 07:00:00,19.533,19.667,19.533,19.665,273105
2019-01-31 06:55:00,19.567,19.598,19.508,19.533,46245
2019-01-31 06:50:00,19.567,19.567,19.567,19.567,4500
2019-01-31 06:45:00,19.577,19.577,19.533,19.537,39420
2019-01-31 06:40:00,19.599,19.599,19.599,19.599,4500
2019-01-31 06:35:00,19.599,19.599,19.599,19.599,1500
2019-01-31 06:30:00,19.577,19.577,19.577,19.577,1500
2019-01-31 06:25:00,19.613,19.613,19.577,19.579,12690
2019-01-31 06:20:00,19.608,19.608,19.607,19.607,3345
2019-01-31 06:15:00,19.628,19.633,19.611,19.611,13245
2019-01-31 06:10:00,19.632,19.633,19.632,19.632,9465
2019-01-31 06:05:00,19.632,19.633,19.632,19.633,12870
2019-01-31 06:00:00,19.577,19.633,19.577,19.632,17370
2019-01-31 05:55:00,19.593,19.593,19.577,19.577,3000
2019-01-31 05:40:00,19.533,19.533,19.513,19.513,5490
2019-01-31 05:35:00,19.477,19.502,19.477,19.502,11715
2019-01-31 05:30:00,19.477,19.477,19.477,19.477,1500
2019-01-31 05:25:00,19.536,19.536,19.533,19.533,21135
2019-01-31 05:15:00,19.57,19.57,19.57,19.57,6420
2019-01-31 05:10:00,19.629,19.629,19.6,19.6,7410
2019-01-31 05:05:00,19.634,19.634,19.634,19.634,9960
2019-01-31 05:00:00,19.634,19.634,19.634,19.634,4500
2019-01-31 04:55:00,19.64,19.64,19.64,19.64,1500
2019-01-31 04:40:00,19.703,19.703,19.667,19.667,39615
2019-01-31 04:35:00,19.667,19.691,19.667,19.691,7140
2019-01-31 04:30:00,19.696,19.696,19.667,19.667,24030
2019-01-31 04:25:00,19.717,19.717,19.694,19.712,4500
2019-01-31 04:20:00,19.713,19.727,19.713,19.717,28590
2019-01-31 04:15:00,19.717,19.717,19.701,19.701,14685
2019-01-31 04:10:00,19.717,19.733,19.716,19.717,21450
2019-01-31 04:05:00,19.667,19.722,19.667,19.722,13500
2019-01-31 04:00:00,19.741,19.741,19.613,19.667,29790
2019-01-30 19:55:00,19.612,19.657,19.6,19.6,139755
2019-01-30 19:50:00,19.6,19.6,19.583,19.6,19665
2019-01-30 19:45:00,19.587,19.616,19.567,19.6,44550
2019-01-30 19:40:00,19.599,19.6,19.567,19.6,22815
2019-01-30 19:35:00,19.667,19.733,19.587,19.587,152655
2019-01-30 19:30:00,19.635,19.7,19.635,19.7,81630
2019-01-30 19:25:00,19.628,19.655,19.613,19.641,113025
2019-01-30 19:20:00,19.629,19.649,19.607,19.633,58095
2019-01-30 19:15:00,19.598,19.63,19.567,19.601,97785
2019-01-30 19:10:00,19.615,19.653,19.599,19.599,67830
2019-01-30 19:05:00,19.587,19.633,19.577,19.631,20670
2019-01-30 19:00:00,19.653,19.663,19.573,19.599,130410
2019-01-30 18:55:00,19.533,19.667,19.517,19.652,260160
2019-01-30 18:50:00,19.527,19.59,19.473,19.5,629520
2019-01-30 18:45:00,19.567,19.6,19.367,19.527,963195
2019-01-30 18:40:00,19.9,19.933,19.533,19.595,1273650
2019-01-30 18:35:00,20.025,20.037,19.867,19.874,1377330
2019-01-30 18:30:00,20.2,20.27,20.025,20.025,477810
2019-01-30 18:25:00,20.2,20.203,20.193,20.2,50895
2019-01-30 18:20:00,20.234,20.24,20.2,20.2,82725
2019-01-30 18:15:00,20.267,20.294,20.225,20.225,39405
2019-01-30 18:10:00,20.183,20.267,20.167,20.218,122085
2019-01-30 18:05:00,20.233,20.233,20.171,20.2,39180
2019-01-30 18:00:00,20.201,20.265,20.149,20.233,126015
2019-01-30 17:55:00,20.263,20.263,20.173,20.2,177180
2019-01-30 17:50:00,20.159,20.267,20.135,20.259,104250
2019-01-30 17:45:00,20.287,20.303,20.133,20.135,140880
2019-01-30 17:40:00,20.508,20.508,20.267,20.333,248790
2019-01-30 17:35:00,20.2,20.567,20.2,20.536,384675
2019-01-30 17:30:00,20.233,20.267,20.183,20.233,60255
2019-01-30 17:25:00,20.249,20.267,20.233,20.237,29655
2019-01-30 17:20:00,20.233,20.243,20.2,20.243,63210
2019-01-30 17:15:00,20.165,20.246,20.141,20.246,157095
2019-01-30 17:10:00,20.117,20.242,20.113,20.193,189900
2019-01-30 17:05:00,20.166,20.183,20.084,20.101,217290
2019-01-30 17:00:00,20.278,20.307,20.133,20.153,173865
2019-01-30 16:55:00,20.1,20.3,20.073,20.3,329040
2019-01-30 16:50:00,20.183,20.183,20.001,20.071,775560
2019-01-30 16:45:00,20.533,20.583,20.198,20.2,773715
2019-01-30 16:40:00,20.6,20.7,20.498,20.54,779145
2019-01-30 16:35:00,20.471,20.613,20.403,20.601,960600
2019-01-30 16:30:00,20.303,20.585,20.233,20.471,1284975
2019-01-30 16:25:00,20.065,20.303,19.967,20.296,1549170
2019-01-30 16:20:00,20.26,20.26,19.867,20.034,1467495
2019-01-30 16:15:00,20.414,20.467,19.986,20.253,2321640
2019-01-30 16:10:00,19.543,21.2,19.533,20.467,2503680
2019-01-30 16:05:00,20.473,20.604,19.533,19.592,572640
2019-01-30 16:00:00,20.585,20.585,20.363,20.467,1853265
2019-01-30 15:55:00,20.53,20.6,20.521,20.589,5512860
2019-01-30 15:50:00,20.457,20.53,20.44,20.529,3191520
2019-01-30 15:45:00,20.427,20.456,20.414,20.456,2165790
2019-01-30 15:40:00,20.453,20.471,20.417,20.43,1625340
2019-01-30 15:35:00,20.43,20.469,20.427,20.457,1182195
2019-01-30 15:30:00,20.451,20.466,20.414,20.429,1363905
2019-01-30 15:25:00,20.457,20.5,20.44,20.452,982470
2019-01-30 15:20:00,20.398,20.471,20.385,20.465,1603455
2019-01-30 15:15:00,20.382,20.4,20.367,20.396,949935
2019-01-30 15:10:00,20.37,20.383,20.316,20.383,1362180
2019-01-30 15:05:00,20.424,20.434,20.349,20.368,1779435
2019-01-30 15:00:00,20.475,20.484,20.421,20.421,1195440
2019-01-30 14:55:00,20.502,20.506,20.473,20.478,1044810
2019-01-30 14:50:00,20.479,20.517,20.452,20.503,1486590
2019-01-30 14:45:00,20.408,20.483,20.4,20.478,1285665
2019-01-30 14:40:00,20.383,20.413,20.345,20.411,977400
2019-01-30 14:35:00,20.386,20.403,20.348,20.386,848820
2019-01-30 14:30:00,20.383,20.387,20.327,20.387,868785
2019-01-30 14:25:00,20.361,20.4,20.329,20.385,1528410
2019-01-30 14:20:00,20.332,20.367,20.31,20.361,1347660
2019-01-30 14:15:00,20.258,20.345,20.248,20.321,1696635
2019-01-30 14:10:00,20.253,20.285,20.244,20.258,821685
2019-01-30 14:05:00,20.295,20.308,20.24,20.252,1681920
2019-01-30 14:00:00,20.205,20.296,20.187,20.287,1665555
2019-01-30 13:55:00,20.152,20.202,20.145,20.201,761265
2019-01-30 13:50:00,20.171,20.189,20.151,20.157,431895
2019-01-30 13:45:00,20.165,20.189,20.147,20.166,449415
2019-01-30 13:40:00,20.219,20.22,20.15,20.159,585720
2019-01-30 13:35:00,20.192,20.214,20.182,20.214,479925
2019-01-30 13:30:00,20.167,20.2,20.167,20.187,501705
2019-01-30 13:25:00,20.148,20.183,20.141,20.173,520710
2019-01-30 13:20:00,20.14,20.153,20.118,20.143,386250
2019-01-30 13:15:00,20.119,20.142,20.107,20.137,385350
2019-01-30 13:10:00,20.189,20.205,20.109,20.122,530625
2019-01-30 13:05:00,20.182,20.199,20.167,20.19,364695
2019-01-30 13:00:00,20.213,20.213,20.117,20.187,975015
2019-01-30 12:55:00,20.227,20.235,20.197,20.215,812040
2019-01-30 12:50:00,20.191,20.246,20.177,20.224,1040025
2019-01-30 12:45:00,20.16,20.2,20.138,20.187,1110825
2019-01-30 12:40:00,20.167,20.185,20.143,20.163,734235
2019-01-30 12:35:00,20.149,20.179,20.139,20.157,890175
2019-01-30 12:30:00,20.128,20.179,20.117,20.145,1769700
2019-01-30 12:25:00,20.117,20.153,20.087,20.125,1226115
2019-01-30 12:20:00,20.103,20.13,20.099,20.119,1036830
2019-01-30 12:15:00,20.075,20.114,20.067,20.103,871500
2019-01-30 12:10:00,20.094,20.107,20.053,20.073,894810
2019-01-30 12:05:00,20.078,20.105,20.059,20.089,1592295
2019-01-30 12:00:00,20.019,20.08,20.014,20.078,957375
2019-01-30 11:55:00,19.966,20.014,19.965,20.014,1257120
2019-01-30 11:50:00,19.961,19.972,19.933,19.966,971985
2019-01-30 11:45:00,19.959,19.981,19.917,19.961,1059105
2019-01-30 11:40:00,19.946,19.98,19.93,19.96,1068810
2019-01-30 11:35:00,19.951,19.969,19.899,19.942,1563015
2019-01-30 11:30:00,19.999,20.005,19.935,19.956,1097925
2019-01-30 11:25:00,20.011,20.031,19.971,20.0,1387440
2019-01-30 11:20:00,20.073,20.086,20.002,20.007,1340865
2019-01-30 11:15:00,20.023,20.095,20.017,20.074,734610
2019-01-30 11:10:00,20.061,20.085,20.013,20.019,994350
2019-01-30 11:05:00,20.122,20.134,20.029,20.061,1420050
2019-01-30 11:00:00,20.063,20.121,20.041,20.121,1128885
2019-01-30 10:55:00,20.088,20.117,20.007,20.056,1276740
2019-01-30 10:50:00,20.063,20.093,20.047,20.083,729060
2019-01-30 10:45:00,20.052,20.095,20.032,20.057,1312665
2019-01-30 10:40:00,20.022,20.05,19.997,20.05,937635
2019-01-30 10:35:00,20.029,20.053,19.994,20.017,1007130
2019-01-30 10:30:00,20.003,20.067,19.995,20.031,1304790
2019-01-30 10:25:00,20.019,20.026,19.977,20.005,694755
2019-01-30 10:20:00,19.986,20.067,19.982,20.021,1090215
2019-01-30 10:15:00,20.017,20.024,19.93,19.994,1071960
2019-01-30 10:10:00,19.959,20.021,19.937,20.015,1361880
2019-01-30 10:05:00,20.018,20.032,19.941,19.959,1783185
2019-01-30 10:00:00,20.066,20.09,20.019,20.023,1117080
2019-01-30 09:55:00,20.172,20.186,20.034,20.074,2068860
2019-01-30 09:50:00,20.16,20.189,20.119,20.18,2152485
2019-01-30 09:45:00,20.257,20.317,20.157,20.161,3484335
2019-01-30 09:40:00,20.099,20.257,20.079,20.253,3827295
2019-01-30 09:35:00,20.011,20.099,19.976,20.099,3878535
2019-01-30 09:30:00,20.03,20.167,20.0,20.024,3586485
2019-01-30 09:25:00,20.045,20.088,20.017,20.033,112575
2019-01-30 09:20:00,20.033,20.043,20.033,20.043,5145
2019-01-30 09:15:00,20.02,20.033,20.019,20.033,57945
2019-01-30 09:10:00,20.026,20.026,20.0,20.02,41220
2019-01-30 09:05:00,20.021,20.021,20.021,20.021,1500
2019-01-30 09:00:00,19.967,20.015,19.967,19.987,72315
2019-01-30 08:55:00,19.967,19.987,19.967,19.987,16740
2019-01-30 08:50:00,19.967,19.967,19.967,19.967,8340
2019-01-30 08:45:00,19.982,19.984,19.967,19.967,27465
2019-01-30 08:40:00,19.953,19.983,19.953,19.973,52635
2019-01-30 08:35:00,19.959,19.964,19.831,19.831,74070
2019-01-30 08:30:00,19.933,19.959,19.933,19.949,17775
2019-01-30 08:25:00,19.949,19.949,19.933,19.933,13605
2019-01-30 08:20:00,19.972,19.972,19.941,19.949,26970
2019-01-30 08:15:00,19.953,19.985,19.953,19.979,40530
2019-01-30 08:10:00,19.9,19.933,19.9,19.933,13395
2019-01-30 08:05:00,19.907,19.907,19.901,19.901,10680
2019-01-30 08:00:00,19.897,19.92,19.867,19.887,78120
2019-01-30 07:55:00,19.907,19.909,19.907,19.909,8460
2019-01-30 07:50:00,19.883,19.883,19.883,19.883,1500
2019-01-30 07:45:00,19.9,19.9,19.9,19.9,2250
2019-01-30 07:40:00,19.895,19.903,19.895,19.903,22500
2019-01-30 07:35:00,19.893,19.899,19.889,19.899,4500
2019-01-30 07:30:00,19.893,19.893,19.893,19.893,1500
2019-01-30 07:25:00,19.887,19.887,19.887,19.887,30000
2019-01-30 07:15:00,19.887,19.887,19.877,19.881,6000
2019-01-30 07:05:00,19.926,19.927,19.919,19.923,13500
2019-01-30 07:00:00,19.867,19.883,19.867,19.883,12885
2019-01-30 06:50:00,19.839,19.839,19.839,19.839,3000
2019-01-30 05:35:00,19.85,19.867,19.85,19.867,6000
2019-01-30 05:00:00,19.889,19.889,19.869,19.869,7500
2019-01-30 04:55:00,19.903,19.903,19.9,19.9,10185
2019-01-30 04:30:00,19.913,19.913,19.913,19.913,1500
2019-01-30 04:25:00,19.959,19.963,19.959,19.963,5670
2019-01-30 04:15:00,19.953,19.961,19.952,19.952,7020
2019-01-29 19:45:00,19.873,19.873,19.873,19.873,3375
2019-01-29 19:15:00,19.886,19.886,19.886,19.886,2460
2019-01-29 19:05:00,19.867,19.867,19.867,19.867,2175
2019-01-29 19:00:00,19.849,19.849,19.849,19.849,1500
2019-01-29 18:55:00,19.867,19.867,19.867,19.867,1860
2019-01-29 18:50:00,19.867,19.867,19.857,19.857,6405
2019-01-29 18:45:00,19.865,19.865,19.865,19.865,2835
2019-01-29 18:35:00,19.845,19.846,19.845,19.845,7080
2019-01-29 18:30:00,19.857,19.857,19.857,19.857,1500
2019-01-29 18:20:00,19.85,19.85,19.85,19.85,3000
2019-01-29 18:10:00,19.879,19.879,19.879,19.879,1995
2019-01-29 18:05:00,19.867,19.884,19.867,19.884,7410
2019-01-29 18:00:00,19.887,19.887,19.887,19.887,4020
2019-01-29 17:55:00,19.867,19.929,19.839,19.867,26595
2019-01-29 17:50:00,19.885,19.903,19.885,19.903,21945
2019-01-29 17:45:00,19.869,19.885,19.869,19.885,8250
2019-01-29 17:40:00,19.873,19.873,19.867,19.867,7020
2019-01-29 17:35:00,19.867,19.867,19.867,19.867,4125
2019-01-29 17:30:00,19.873,19.882,19.853,19.882,19620
2019-01-29 17:25:00,19.867,19.867,19.867,19.867,1650
2019-01-29 17:20:00,19.882,19.882,19.876,19.876,3000
2019-01-29 17:15:00,19.839,19.844,19.839,19.839,5400
2019-01-29 17:10:00,19.837,19.89,19.837,19.89,19800
2019-01-29 17:05:00,19.834,19.89,19.834,19.89,6000
2019-01-29 17:00:00,19.885,19.885,19.885,19.885,3195
2019-01-29 16:55:00,19.888,19.896,19.88,19.896,13485
2019-01-29 16:50:00,19.863,19.883,19.863,19.883,16020
2019-01-29 16:45:00,19.847,19.867,19.846,19.865,22260
2019-01-29 16:40:00,19.8,19.85,19.8,19.807,13590
2019-01-29 16:35:00,19.831,19.831,19.831,19.831,2625
2019-01-29 16:30:00,19.831,19.839,19.829,19.839,34590
2019-01-29 16:25:00,19.814,19.814,19.814,19.814,3750
2019-01-29 16:20:00,19.813,19.813,19.791,19.791,17925
2019-01-29 16:15:00,19.794,19.8,19.794,19.8,6750
2019-01-29 16:10:00,19.839,19.839,19.794,19.794,29655
2019-01-29 16:05:00,19.807,19.808,19.78,19.808,32220
2019-01-29 16:00:00,19.831,19.831,19.807,19.807,886245
2019-01-29 15:55:00,19.804,19.841,19.786,19.831,2172795
2019-01-29 15:50:00,19.84,19.848,19.78,19.81,1151475
2019-01-29 15:45:00,19.83,19.843,19.794,19.842,1208430
2019-01-29 15:40:00,19.8,19.83,19.776,19.823,810840
2019-01-29 15:35:00,19.827,19.837,19.792,19.799,443640
2019-01-29 15:30:00,19.793,19.829,19.793,19.825,707100
2019-01-29 15:25:00,19.823,19.833,19.79,19.792,790830
2019-01-29 15:20:00,19.807,19.828,19.805,19.822,442380
2019-01-29 15:15:00,19.775,19.833,19.775,19.805,700110
2019-01-29 15:10:00,19.793,19.806,19.779,19.782,363915
2019-01-29 15:05:00,19.78,19.802,19.777,19.792,462615
2019-01-29 15:00:00,19.777,19.822,19.772,19.788,1038690
2019-01-29 14:55:00,19.784,19.797,19.759,19.765,318000
2019-01-29 14:50:00,19.727,19.793,19.725,19.784,671175
2019-01-29 14:45:00,19.716,19.739,19.716,19.727,315090
2019-01-29 14:40:00,19.733,19.74,19.703,19.709,373980
2019-01-29 14:35:00,19.749,19.758,19.73,19.743,276615
2019-01-29 14:30:00,19.749,19.763,19.732,19.75,191580
2019-01-29 14:25:00,19.736,19.755,19.701,19.755,429495
2019-01-29 14:20:00,19.733,19.783,19.726,19.737,541455
2019-01-29 14:15:00,19.749,19.752,19.723,19.735,246735
2019-01-29 14:10:00,19.753,19.762,19.736,19.741,181500
2019-01-29 14:05:00,19.765,19.779,19.757,19.758,395460
2019-01-29 14:00:00,19.779,19.788,19.755,19.767,866535
2019-01-29 13:55:00,19.775,19.788,19.757,19.775,876690
2019-01-29 13:50:00,19.709,19.791,19.709,19.775,1336110
2019-01-29 13:45:00,19.69,19.706,19.669,19.706,368730
2019-01-29 13:40:00,19.667,19.7,19.65,19.687,291045
2019-01-29 13:35:00,19.665,19.689,19.661,19.668,620445
2019-01-29 13:30:00,19.683,19.685,19.661,19.661,140655
2019-01-29 13:25:00,19.655,19.689,19.647,19.689,317325
2019-01-29 13:20:00,19.694,19.702,19.657,19.657,368040
2019-01-29 13:15:00,19.665,19.699,19.662,19.692,286425
2019-01-29 13:10:00,19.697,19.721,19.66,19.66,398940
2019-01-29 13:05:00,19.688,19.707,19.67,19.707,283830
2019-01-29 13:00:00,19.673,19.7,19.647,19.687,321525
2019-01-29 12:55:00,19.709,19.717,19.665,19.679,336480
2019-01-29 12:50:00,19.689,19.721,19.689,19.704,196980
2019-01-29 12:45:00,19.679,19.698,19.661,19.689,164385
2019-01-29 12:40:00,19.689,19.705,19.68,19.691,127920
2019-01-29 12:35:00,19.675,19.699,19.673,19.683,189330
2019-01-29 12:30:00,19.691,19.691,19.647,19.673,282480
2019-01-29 12:25:00,19.698,19.698,19.663,19.692,197250
2019-01-29 12:20:00,19.715,19.741,19.698,19.703,614055
2019-01-29 12:15:00,19.694,19.726,19.684,19.719,752685
2019-01-29 12:10:00,19.654,19.696,19.636,19.693,544785
2019-01-29 12:05:00,19.641,19.665,19.634,19.654,339180
2019-01-29 12:00:00,19.643,19.647,19.611,19.641,254805
2019-01-29 11:55:00,19.642,19.667,19.632,19.647,214500
2019-01-29 11:50:00,19.641,19.673,19.639,19.652,307440
2019-01-29 11:45:00,19.68,19.68,19.611,19.644,431955
2019-01-29 11:40:00,19.613,19.683,19.589,19.68,526365
2019-01-29 11:35:00,19.633,19.652,19.609,19.627,180180
2019-01-29 11:30:00,19.638,19.656,19.603,19.627,662415
2019-01-29 11:25:00,19.586,19.646,19.579,19.636,709470
2019-01-29 11:20:00,19.622,19.623,19.575,19.581,561810
