timestamp,open,high,low,close,volume
2024-02-29 18:35:00,200.31,200.35,200.3,200.303,990
2024-02-29 18:34:00,200.33,200.35,200.3,200.325,699
2024-02-29 18:33:00,200.27,200.35,200.27,200.33,911
2024-02-29 18:32:00,200.32,200.35,200.3,200.31,281
2024-02-29 18:31:00,200.27,200.35,200.27,200.31,76
2024-02-29 18:30:00,200.32,200.37,200.27,200.27,317
2024-02-29 18:29:00,200.32,200.37,200.273,200.32,902
2024-02-29 18:28:00,200.39,200.39,200.3,200.36,829
2024-02-29 18:27:00,200.27,200.33,200.23,200.32,1321
2024-02-29 18:26:00,200.23,200.27,200.2,200.25,1156
2024-02-29 18:25:00,200.2,200.25,200.2,200.215,401
2024-02-29 18:24:00,200.17,200.39,200.15,200.225,1282
2024-02-29 18:23:00,200.16,200.22,200.12,200.15,4722
2024-02-29 18:22:00,200.28,200.3,200.16,200.2,1773
2024-02-29 18:21:00,200.3,200.3,200.27,200.27,1819
2024-02-29 18:20:00,200.225,200.3,200.16,200.26,1101
2024-02-29 18:19:00,200.22,200.39,200.15,200.225,747
2024-02-29 18:18:00,200.35,200.44,200.1,200.39,9457
2024-02-29 18:17:00,200.39,200.45,200.28,200.44,1252
2024-02-29 18:16:00,200.55,200.55,200.28,200.365,5937
2024-02-29 18:15:00,200.54,200.56,200.5,200.55,4526
2024-02-29 18:14:00,200.53,200.56,200.44,200.53,251
2024-02-29 18:13:00,200.559,200.56,200.44,200.54,834
2024-02-29 18:12:00,200.59,200.59,200.5,200.505,1311
2024-02-29 18:11:00,200.58,200.62,200.56,200.56,1076
2024-02-29 18:10:00,200.69,200.69,200.58,200.59,652
2024-02-29 18:09:00,200.69,200.7,200.57,200.63,1155
2024-02-29 18:08:00,200.6,200.69,200.6,200.65,1783
2024-02-29 18:07:00,200.65,200.69,200.6,200.66,669
2024-02-29 18:06:00,200.627,200.69,200.56,200.625,941
2024-02-29 18:05:00,200.68,200.7,200.6,200.655,1308
2024-02-29 18:04:00,200.65,200.685,200.6,200.685,297
2024-02-29 18:03:00,200.63,200.68,200.6,200.625,5091
2024-02-29 18:02:00,200.6,200.65,200.55,200.625,1500
2024-02-29 18:01:00,200.49,200.65,200.475,200.65,23879
2024-02-29 18:00:00,200.45,200.49,200.38,200.49,1652
2024-02-29 17:59:00,200.42,200.48,200.38,200.48,264
2024-02-29 17:58:00,200.43,200.49,200.4,200.48,1028
2024-02-29 17:57:00,200.44,200.47,200.4,200.43,1685
2024-02-29 17:56:00,200.4,200.47,200.4,200.44,1865
2024-02-29 17:55:00,200.44,200.48,200.4,200.43,507
2024-02-29 17:54:00,200.44,200.48,200.4,200.44,1513
2024-02-29 17:53:00,200.46,200.48,200.4,200.445,387
2024-02-29 17:52:00,200.38,200.46,200.36,200.44,934
2024-02-29 17:51:00,200.39,200.4,200.36,200.4,1231
2024-02-29 17:50:00,200.38,201.88,200.36,200.36,27513
2024-02-29 17:49:00,200.45,200.47,200.36,200.38,1524
2024-02-29 17:48:00,200.43,200.48,200.37,200.44,1888
2024-02-29 17:47:00,200.36,200.48,200.36,200.42,1356
2024-02-29 17:46:00,200.35,200.39,200.35,200.375,398
2024-02-29 17:45:00,200.355,200.38,200.34,200.37,707
2024-02-29 17:44:00,200.35,200.39,200.31,200.35,990
2024-02-29 17:43:00,200.21,200.36,200.21,200.33,505
2024-02-29 17:42:00,200.35,200.39,200.18,200.39,5252
2024-02-29 17:41:00,200.308,200.41,200.28,200.408,249
2024-02-29 17:40:00,200.3,200.42,200.29,200.32,2662
2024-02-29 17:39:00,200.46,200.47,200.3,200.35,3650
2024-02-29 17:38:00,200.44,200.47,200.41,200.41,2336
2024-02-29 17:37:00,200.4,200.47,200.4,200.44,261
2024-02-29 17:36:00,200.473,200.48,200.34,200.44,526
2024-02-29 17:35:00,200.48,200.48,200.3,200.46,5442
2024-02-29 17:34:00,200.42,200.48,200.38,200.4,1912
2024-02-29 17:33:00,200.44,200.44,200.35,200.43,650
2024-02-29 17:32:00,200.378,200.44,200.34,200.39,754
2024-02-29 17:31:00,200.35,200.44,200.35,200.39,307
2024-02-29 17:30:00,200.4,200.44,200.31,200.44,2838
2024-02-29 17:29:00,200.4,200.4,200.32,200.32,1387
2024-02-29 17:28:00,200.44,200.44,200.31,200.35,5511
2024-02-29 17:27:00,200.47,200.47,200.3,200.4,3088
2024-02-29 17:26:00,200.44,200.47,200.35,200.455,986
2024-02-29 17:25:00,200.43,200.47,200.35,200.44,3077
2024-02-29 17:24:00,200.39,200.48,200.33,200.43,3597
2024-02-29 17:23:00,200.32,200.39,200.32,200.39,2612
2024-02-29 17:22:00,200.28,200.37,200.28,200.35,3272
2024-02-29 17:21:00,200.28,200.33,200.26,200.305,2545
2024-02-29 17:20:00,200.24,200.35,200.22,200.26,1410
2024-02-29 17:19:00,200.35,200.35,200.21,200.24,598
2024-02-29 17:18:00,200.37,200.37,200.18,200.35,8866
2024-02-29 17:17:00,200.37,200.4,200.26,200.37,5210
2024-02-29 17:16:00,200.3,200.38,200.3,200.38,473
2024-02-29 17:15:00,200.3,200.38,200.26,200.34,937
2024-02-29 17:14:00,200.28,200.38,200.16,200.32,4974
2024-02-29 17:13:00,200.38,200.38,200.06,200.075,3118
2024-02-29 17:12:00,200.378,200.38,200.26,200.315,756
2024-02-29 17:11:00,200.25,200.39,200.25,200.26,599
2024-02-29 17:10:00,200.25,200.4,200.25,200.3,5762
2024-02-29 17:09:00,200.245,200.281,200.21,200.281,1351
2024-02-29 17:08:00,200.38,200.38,200.21,200.28,2415
2024-02-29 17:07:00,200.3,200.47,200.21,200.38,647
2024-02-29 17:06:00,200.09,200.47,200.02,200.47,8897
2024-02-29 17:05:00,200.4,200.4,199.88,200.21,31944
2024-02-29 17:04:00,200.47,200.48,200.39,200.39,3593
2024-02-29 17:03:00,200.48,200.48,200.39,200.47,4039
2024-02-29 17:02:00,200.47,200.48,200.42,200.46,1899
2024-02-29 17:01:00,200.48,200.5,200.45,200.45,293
2024-02-29 17:00:00,200.5,200.5,200.4,200.455,494
2024-02-29 16:59:00,200.44,200.5,200.4,200.45,4413
2024-02-29 16:58:00,200.442,200.48,200.39,200.47,1024
2024-02-29 16:57:00,200.35,200.5,195.216,200.44,3539
2024-02-29 16:56:00,207.065,207.065,200.31,200.36,9278
2024-02-29 16:55:00,200.55,200.7,200.48,200.48,13728
2024-02-29 16:54:00,200.58,200.68,195.958,200.58,8201
2024-02-29 16:53:00,200.65,212.745,195.958,200.6,1595
2024-02-29 16:52:00,200.68,212.745,200.62,200.65,1015
2024-02-29 16:51:00,200.65,200.69,200.62,200.65,439
2024-02-29 16:50:00,200.67,201.88,200.6,200.65,135773
2024-02-29 16:49:00,200.6,200.72,200.55,200.62,1726
2024-02-29 16:48:00,200.67,200.74,200.55,200.55,3113
2024-02-29 16:47:00,200.6,201.88,200.55,200.65,12250
2024-02-29 16:46:00,200.6,200.6,200.55,200.6,2523
2024-02-29 16:45:00,200.69,200.75,200.575,200.6,2972
2024-02-29 16:44:00,200.64,200.75,200.6,200.69,3555
2024-02-29 16:43:00,200.6,200.69,200.53,200.64,2376
2024-02-29 16:42:00,200.66,200.69,200.58,200.58,12068
2024-02-29 16:41:00,200.75,200.75,200.65,200.65,2686
2024-02-29 16:40:00,200.72,200.75,200.63,200.72,1688
2024-02-29 16:39:00,200.77,200.78,200.67,200.7,5869
2024-02-29 16:38:00,200.785,200.79,200.75,200.77,2223
2024-02-29 16:37:00,200.78,200.8,200.73,200.77,2639
2024-02-29 16:36:00,200.8,200.8,200.685,200.76,3142
2024-02-29 16:35:00,201.01,201.14,200.65,200.73,18912
2024-02-29 16:34:00,201.09,201.14,201.0,201.07,1068
2024-02-29 16:33:00,201.0,201.14,201.0,201.09,5511
2024-02-29 16:32:00,200.99,201.0,200.98,201.0,2447
2024-02-29 16:31:00,200.98,200.99,200.97,200.985,508
2024-02-29 16:30:00,200.94,201.88,200.91,200.96,8159
2024-02-29 16:29:00,200.95,201.007,200.9,200.925,3518
2024-02-29 16:28:00,200.96,201.02,200.92,201.0,1510
2024-02-29 16:27:00,200.92,201.02,200.89,200.96,5599
2024-02-29 16:26:00,201.035,201.05,200.9,200.92,7289
2024-02-29 16:25:00,201.05,201.095,201.0,201.0,2556
2024-02-29 16:24:00,201.1,201.14,201.03,201.095,440
2024-02-29 16:23:00,201.11,201.88,201.0,201.14,2054
2024-02-29 16:22:00,201.14,201.15,201.012,201.13,954
2024-02-29 16:21:00,201.0,201.88,200.95,201.0,10434
2024-02-29 16:20:00,201.88,201.88,200.92,200.99,45813
2024-02-29 16:19:00,201.13,201.14,200.96,200.99,2988
2024-02-29 16:18:00,201.12,201.2,200.95,201.149,5954
2024-02-29 16:17:00,201.02,201.88,200.97,201.1,4014
2024-02-29 16:16:00,200.95,201.874,200.95,200.995,13860
2024-02-29 16:15:00,200.95,201.88,200.88,200.96,10061
2024-02-29 16:14:00,201.08,201.89,200.85,201.0,24271
2024-02-29 16:13:00,201.12,201.2,201.07,201.071,3701
2024-02-29 16:12:00,201.25,201.88,201.1,201.1,121096
2024-02-29 16:11:00,201.49,201.88,201.19,201.27,486198
2024-02-29 16:10:00,201.44,201.89,201.38,201.381,242089
2024-02-29 16:09:00,201.872,201.888,201.23,201.44,222381
2024-02-29 16:08:00,201.25,201.888,201.23,201.872,159576
2024-02-29 16:07:00,201.88,201.88,201.16,201.25,9314
2024-02-29 16:06:00,201.15,201.25,201.14,201.18,6059
2024-02-29 16:05:00,201.225,201.88,201.11,201.15,24601
2024-02-29 16:04:00,201.21,201.88,201.12,201.25,333406
2024-02-29 16:03:00,201.42,201.88,201.11,201.21,63993
2024-02-29 16:02:00,201.74,201.88,201.4,201.5,21452
2024-02-29 16:01:00,201.87,201.88,201.71,201.74,7289
2024-02-29 16:00:00,201.88,201.89,201.74,201.86,10331546
2024-02-29 15:59:00,201.955,201.99,201.71,201.75,894766
2024-02-29 15:58:00,202.07,202.09,201.75,201.96,435871
2024-02-29 15:57:00,202.08,202.19,202.02,202.084,291519
2024-02-29 15:56:00,201.88,202.08,201.82,202.08,312648
2024-02-29 15:55:00,201.9,201.945,201.48,201.88,292707
2024-02-29 15:54:00,201.75,202.04,201.71,201.91,454179
2024-02-29 15:53:00,201.5,201.755,201.45,201.747,257437
2024-02-29 15:52:00,201.66,201.73,201.48,201.496,225657
2024-02-29 15:51:00,201.54,201.78,201.54,201.678,334598
2024-02-29 15:50:00,201.08,201.64,201.08,201.542,466470
2024-02-29 15:49:00,201.144,201.24,201.04,201.074,148669
2024-02-29 15:48:00,200.96,201.16,200.94,201.15,135475
2024-02-29 15:47:00,200.996,201.02,200.92,200.96,136771
2024-02-29 15:46:00,200.95,201.01,200.925,201.0,104701
2024-02-29 15:45:00,201.0,201.07,200.91,200.96,114787
2024-02-29 15:44:00,201.12,201.13,200.98,200.998,102277
2024-02-29 15:43:00,201.0,201.12,200.88,201.118,120135
2024-02-29 15:42:00,201.225,201.29,200.88,201.0,192141
2024-02-29 15:41:00,201.05,201.221,201.05,201.22,121850
2024-02-29 15:40:00,201.006,201.13,200.94,201.06,107876
2024-02-29 15:39:00,200.88,201.03,200.865,201.011,93854
2024-02-29 15:38:00,200.955,201.0,200.82,200.89,95239
2024-02-29 15:37:00,200.896,201.001,200.87,200.942,100510
2024-02-29 15:36:00,201.152,201.19,200.895,200.9,153112
2024-02-29 15:35:00,201.11,201.2,201.09,201.165,101206
2024-02-29 15:34:00,201.11,201.2,201.041,201.095,116104
2024-02-29 15:33:00,201.02,201.17,201.015,201.12,133328
2024-02-29 15:32:00,201.03,201.1,200.99,201.0,98630
2024-02-29 15:31:00,200.908,201.15,200.908,201.05,186745
2024-02-29 15:30:00,200.865,200.97,200.74,200.898,163343
2024-02-29 15:29:00,200.898,200.95,200.81,200.864,151761
2024-02-29 15:28:00,201.03,201.03,200.85,200.89,149232
2024-02-29 15:27:00,201.025,201.09,200.98,201.01,66248
2024-02-29 15:26:00,201.143,201.15,200.96,201.02,70133
2024-02-29 15:25:00,201.056,201.145,201.01,201.145,64660
2024-02-29 15:24:00,200.968,201.084,200.96,201.042,87159
2024-02-29 15:23:00,201.065,201.09,200.91,200.96,106638
2024-02-29 15:22:00,201.13,201.16,201.04,201.065,70304
2024-02-29 15:21:00,201.18,201.18,201.09,201.14,72207
2024-02-29 15:20:00,201.079,201.209,201.06,201.2,83552
2024-02-29 15:19:00,200.98,201.12,200.98,201.1,97166
2024-02-29 15:18:00,201.121,201.25,200.98,200.994,148429
2024-02-29 15:17:00,201.098,201.25,201.08,201.12,186768
2024-02-29 15:16:00,200.93,201.15,200.93,201.092,181881
2024-02-29 15:15:00,200.81,200.96,200.799,200.924,74865
2024-02-29 15:14:00,200.91,200.98,200.76,200.82,97619
2024-02-29 15:13:00,200.84,200.99,200.84,200.919,80796
2024-02-29 15:12:00,200.882,201.02,200.82,200.86,171336
2024-02-29 15:11:00,200.86,200.92,200.77,200.88,78260
2024-02-29 15:10:00,200.886,200.89,200.73,200.87,106216
2024-02-29 15:09:00,200.84,200.92,200.8,200.87,76003
2024-02-29 15:08:00,200.84,200.89,200.76,200.85,96883
2024-02-29 15:07:00,200.93,200.99,200.81,200.84,123124
2024-02-29 15:06:00,200.89,200.99,200.881,200.932,92052
2024-02-29 15:05:00,200.919,200.99,200.88,200.88,111727
2024-02-29 15:04:00,200.8,200.97,200.78,200.928,99857
2024-02-29 15:03:00,200.741,200.92,200.74,200.815,117904
2024-02-29 15:02:00,200.814,200.838,200.7,200.748,109397
2024-02-29 15:01:00,200.71,200.89,200.701,200.812,178591
2024-02-29 15:00:00,200.58,200.74,200.56,200.73,142931
2024-02-29 14:59:00,200.324,200.58,200.324,200.578,107399
2024-02-29 14:58:00,200.3,200.33,200.24,200.327,52677
2024-02-29 14:57:00,200.365,200.46,200.27,200.308,87776
2024-02-29 14:56:00,200.28,200.39,200.268,200.37,72360
2024-02-29 14:55:00,200.268,200.34,200.18,200.276,71299
2024-02-29 14:54:00,200.29,200.313,200.15,200.27,67785
2024-02-29 14:53:00,200.279,200.34,200.23,200.29,108400
2024-02-29 14:52:00,200.338,200.39,200.277,200.3,53243
2024-02-29 14:51:00,200.32,200.37,200.27,200.35,61397
2024-02-29 14:50:00,200.47,200.48,200.3,200.34,65924
2024-02-29 14:49:00,200.421,200.5,200.385,200.469,54647
2024-02-29 14:48:00,200.47,200.54,200.32,200.43,134263
2024-02-29 14:47:00,200.34,200.47,200.33,200.46,63315
2024-02-29 14:46:00,200.37,200.42,200.274,200.355,63091
2024-02-29 14:45:00,200.4,200.401,200.21,200.38,93514
2024-02-29 14:44:00,200.385,200.42,200.32,200.361,57016
2024-02-29 14:43:00,200.33,200.47,200.32,200.4,94338
2024-02-29 14:42:00,200.43,200.5,200.23,200.32,123711
2024-02-29 14:41:00,200.46,200.49,200.38,200.43,87015
2024-02-29 14:40:00,200.41,200.52,200.38,200.46,112375
2024-02-29 14:39:00,200.23,200.425,200.21,200.405,98421
2024-02-29 14:38:00,200.25,200.271,200.2,200.23,39568
2024-02-29 14:37:00,200.202,200.28,200.16,200.24,49249
2024-02-29 14:36:00,200.25,200.29,200.152,200.19,53808
2024-02-29 14:35:00,200.217,200.32,200.14,200.278,88581
2024-02-29 14:34:00,200.09,200.24,200.01,200.218,98489
2024-02-29 14:33:00,200.27,200.27,200.012,200.097,95501
2024-02-29 14:32:00,200.26,200.29,200.198,200.28,90528
2024-02-29 14:31:00,200.05,200.29,200.022,200.258,148710
2024-02-29 14:30:00,200.05,200.11,199.99,200.048,87197
2024-02-29 14:29:00,199.93,200.07,199.888,200.054,105083
2024-02-29 14:28:00,199.99,200.03,199.83,199.91,105097
2024-02-29 14:27:00,200.02,200.06,199.95,199.99,77103
2024-02-29 14:26:00,199.939,200.03,199.85,200.022,144598
2024-02-29 14:25:00,200.068,200.07,199.902,199.928,183448
2024-02-29 14:24:00,200.23,200.23,200.014,200.08,110422
2024-02-29 14:23:00,200.13,200.23,200.11,200.22,96346
2024-02-29 14:22:00,200.19,200.2,200.1,200.13,133038
2024-02-29 14:21:00,200.346,200.348,200.1,200.188,156482
2024-02-29 14:20:00,200.43,200.507,200.32,200.36,138686
2024-02-29 14:19:00,200.47,200.49,200.4,200.442,99604
2024-02-29 14:18:00,200.59,200.6,200.42,200.47,138903
2024-02-29 14:17:00,200.441,200.59,200.4,200.58,116667
2024-02-29 14:16:00,200.596,200.596,200.43,200.441,126958
2024-02-29 14:15:00,200.837,200.86,200.55,200.58,192190
2024-02-29 14:14:00,200.942,200.953,200.78,200.817,190093
2024-02-29 14:13:00,200.985,201.06,200.94,200.942,151194
2024-02-29 14:12:00,200.92,200.99,200.909,200.99,77790
2024-02-29 14:11:00,200.82,200.99,200.76,200.91,105599
2024-02-29 14:10:00,200.963,201.03,200.8,200.82,137063
2024-02-29 14:09:00,200.81,201.02,200.8,200.97,116812
2024-02-29 14:08:00,200.9,200.96,200.79,200.805,113294
2024-02-29 14:07:00,200.8,200.91,200.8,200.91,63687
2024-02-29 14:06:00,200.84,200.91,200.78,200.81,52604
2024-02-29 14:05:00,200.935,200.96,200.79,200.83,103773
2024-02-29 14:04:00,200.891,200.99,200.87,200.9,108678
2024-02-29 14:03:00,200.842,200.92,200.781,200.91,77813
2024-02-29 14:02:00,200.725,200.85,200.645,200.84,85931
2024-02-29 14:01:00,200.6,200.75,200.59,200.724,75867
2024-02-29 14:00:00,200.75,200.76,200.5,200.61,129974
2024-02-29 13:59:00,200.862,200.9,200.7,200.74,79575
2024-02-29 13:58:00,200.75,200.92,200.72,200.855,129875
2024-02-29 13:57:00,200.69,200.85,200.66,200.75,132928
2024-02-29 13:56:00,200.62,200.69,200.51,200.683,106005
2024-02-29 13:55:00,200.55,200.62,200.53,200.615,41905
2024-02-29 13:54:00,200.51,200.57,200.45,200.516,65709
2024-02-29 13:53:00,200.689,200.69,200.483,200.52,137754
2024-02-29 13:52:00,200.708,200.74,200.63,200.68,41191
2024-02-29 13:51:00,200.75,200.75,200.64,200.69,72424
2024-02-29 13:50:00,200.784,200.79,200.68,200.77,70770
2024-02-29 13:49:00,200.765,200.8,200.614,200.76,135038
2024-02-29 13:48:00,200.831,200.846,200.75,200.761,93821
2024-02-29 13:47:00,200.94,200.94,200.77,200.828,93579
2024-02-29 13:46:00,200.994,201.0,200.89,200.952,92744
2024-02-29 13:45:00,200.93,201.04,200.9,200.99,104419
2024-02-29 13:44:00,201.02,201.03,200.9,200.93,138394
2024-02-29 13:43:00,200.81,201.02,200.75,201.02,262303
2024-02-29 13:42:00,200.53,200.82,200.52,200.82,186077
2024-02-29 13:41:00,200.37,200.53,200.358,200.513,59807
2024-02-29 13:40:00,200.39,200.55,200.282,200.36,123187
2024-02-29 13:39:00,200.38,200.5,200.36,200.39,138525
2024-02-29 13:38:00,200.3,200.41,200.28,200.36,81440
2024-02-29 13:37:00,200.3,200.365,200.28,200.29,72831
2024-02-29 13:36:00,200.26,200.38,200.25,200.32,89552
2024-02-29 13:35:00,200.182,200.27,200.117,200.24,94095
2024-02-29 13:34:00,200.218,200.22,200.05,200.185,134274
2024-02-29 13:33:00,200.265,200.35,200.21,200.23,102165
2024-02-29 13:32:00,200.44,200.45,200.25,200.27,116275
2024-02-29 13:31:00,200.49,200.62,200.43,200.432,62506
2024-02-29 13:30:00,200.62,200.66,200.42,200.48,95035
2024-02-29 13:29:00,200.52,200.63,200.52,200.61,59628
2024-02-29 13:28:00,200.51,200.55,200.45,200.54,65478
2024-02-29 13:27:00,200.64,200.67,200.5,200.51,71462
2024-02-29 13:26:00,200.58,200.74,200.57,200.664,94718
2024-02-29 13:25:00,200.48,200.572,200.45,200.57,68683
2024-02-29 13:24:00,200.45,200.52,200.425,200.49,69098
2024-02-29 13:23:00,200.44,200.47,200.34,200.435,65319
2024-02-29 13:22:00,200.52,200.55,200.335,200.427,137857
2024-02-29 13:21:00,200.748,200.78,200.51,200.525,96480
2024-02-29 13:20:00,200.735,200.87,200.696,200.752,114646
2024-02-29 13:19:00,200.608,200.77,200.59,200.74,102114
2024-02-29 13:18:00,200.52,200.638,200.49,200.604,68932
2024-02-29 13:17:00,200.61,200.628,200.5,200.532,82196
2024-02-29 13:16:00,200.81,200.85,200.58,200.618,147695
2024-02-29 13:15:00,200.68,200.82,200.62,200.8,136804
2024-02-29 13:14:00,200.62,200.69,200.58,200.67,208314
2024-02-29 13:13:00,200.535,200.62,200.42,200.607,94784
2024-02-29 13:12:00,200.692,200.72,200.525,200.545,139197
2024-02-29 13:11:00,200.555,200.72,200.53,200.7,130084
2024-02-29 13:10:00,200.39,200.64,200.39,200.56,195455
2024-02-29 13:09:00,200.25,200.4,200.231,200.375,96390
2024-02-29 13:08:00,200.26,200.31,200.2,200.25,55831
2024-02-29 13:07:00,200.2,200.29,200.2,200.269,52258
2024-02-29 13:06:00,200.15,200.33,200.15,200.19,108141
2024-02-29 13:05:00,200.079,200.159,200.02,200.15,59806
2024-02-29 13:04:00,200.02,200.15,200.01,200.097,59515
2024-02-29 13:03:00,200.182,200.2,199.96,200.02,130656
2024-02-29 13:02:00,200.11,200.24,200.07,200.18,75627
2024-02-29 13:01:00,200.365,200.403,200.1,200.11,204622
2024-02-29 13:00:00,200.37,200.49,200.32,200.375,154566
2024-02-29 12:59:00,200.22,200.355,200.2,200.35,144654
2024-02-29 12:58:00,200.25,200.3,200.16,200.216,71574
2024-02-29 12:57:00,200.201,200.31,200.14,200.25,79649
2024-02-29 12:56:00,200.25,200.282,200.12,200.2,80850
2024-02-29 12:55:00,200.208,200.373,200.2,200.26,130333
2024-02-29 12:54:00,200.09,200.26,200.04,200.213,92970
2024-02-29 12:53:00,200.01,200.11,200.01,200.1,78082
2024-02-29 12:52:00,200.003,200.06,199.92,200.01,53597
2024-02-29 12:51:00,200.058,200.13,199.96,200.01,68162
2024-02-29 12:50:00,200.1,200.18,199.991,200.05,86250
2024-02-29 12:49:00,200.202,200.235,200.056,200.09,74596
2024-02-29 12:48:00,200.088,200.3,200.0,200.18,143209
2024-02-29 12:47:00,200.06,200.15,200.0,200.081,79248
2024-02-29 12:46:00,200.035,200.07,199.91,200.06,69073
2024-02-29 12:45:00,199.99,200.06,199.83,200.035,106640
2024-02-29 12:44:00,200.02,200.055,199.93,199.99,77205
2024-02-29 12:43:00,200.13,200.13,199.961,200.006,76096
2024-02-29 12:42:00,200.17,200.26,200.121,200.145,63475
2024-02-29 12:41:00,200.195,200.23,200.09,200.17,90175
