timestamp,open,high,low,close,volume
2015-12-28 13:45:00,15.121,15.124,15.088,15.095,448470
2015-12-28 13:30:00,15.121,15.161,15.113,15.116,657585
2015-12-28 13:15:00,15.067,15.15,15.067,15.125,832035
2015-12-28 13:00:00,15.046,15.087,15.037,15.078,684855
2015-12-28 12:45:00,15.074,15.119,15.036,15.041,1626435
2015-12-28 12:30:00,15.127,15.127,15.078,15.089,587400
2015-12-28 12:15:00,15.134,15.161,15.074,15.124,1110135
2015-12-28 12:00:00,15.181,15.217,15.127,15.127,1098165
2015-12-28 11:45:00,15.232,15.239,15.181,15.181,274200
2015-12-28 11:30:00,15.209,15.269,15.209,15.235,915795
2015-12-28 11:15:00,15.225,15.242,15.167,15.203,1341705
2015-12-28 11:00:00,15.24,15.257,15.213,15.223,609690
2015-12-28 10:45:00,15.265,15.279,15.21,15.239,712590
2015-12-28 10:30:00,15.277,15.294,15.257,15.277,443385
2015-12-28 10:15:00,15.259,15.298,15.211,15.283,1110300
2015-12-28 10:00:00,15.317,15.333,15.209,15.255,1402680
2015-12-28 09:45:00,15.38,15.413,15.312,15.319,457755
2015-12-28 09:30:00,15.433,15.465,15.36,15.38,1336890
2015-12-28 09:15:00,15.439,15.439,15.4,15.4,13500
2015-12-28 09:00:00,15.337,15.367,15.337,15.367,7500
2015-12-28 08:45:00,15.337,15.337,15.337,15.337,1500
2015-12-28 08:30:00,15.338,15.338,15.338,15.338,2010
2015-12-28 08:15:00,15.334,15.334,15.334,15.334,1500
2015-12-28 08:00:00,15.333,15.333,15.333,15.333,6000
2015-12-28 07:45:00,15.326,15.333,15.326,15.333,12000
2015-12-28 07:30:00,15.32,15.32,15.32,15.32,1500
2015-12-28 07:15:00,15.34,15.34,15.32,15.32,31500
2015-12-28 07:00:00,15.333,15.34,15.333,15.34,8220
2015-12-28 05:00:00,15.327,15.327,15.327,15.327,1500
2015-12-28 04:45:00,15.355,15.355,15.355,15.355,6000
2015-12-28 04:30:00,15.357,15.357,15.357,15.357,6000
2015-12-24 14:45:00,15.393,15.393,15.393,15.393,5130
2015-12-24 13:45:00,15.375,15.389,15.371,15.389,13500
2015-12-24 13:30:00,15.374,15.374,15.373,15.373,18570
2015-12-24 13:15:00,15.407,15.407,15.373,15.373,14850
2015-12-24 13:00:00,15.376,15.43,15.371,15.371,147015
2015-12-24 12:45:00,15.413,15.414,15.367,15.379,1140195
2015-12-24 12:30:00,15.438,15.459,15.405,15.409,476370
2015-12-24 12:15:00,15.402,15.45,15.402,15.449,470010
2015-12-24 12:00:00,15.386,15.415,15.375,15.412,304350
2015-12-24 11:45:00,15.398,15.403,15.381,15.391,243510
2015-12-24 11:30:00,15.373,15.406,15.357,15.398,549510
2015-12-24 11:15:00,15.33,15.372,15.328,15.371,362400
2015-12-24 11:00:00,15.334,15.347,15.312,15.33,450570
2015-12-24 10:45:00,15.277,15.347,15.267,15.341,779190
2015-12-24 10:30:00,15.252,15.293,15.219,15.286,844050
2015-12-24 10:15:00,15.288,15.292,15.233,15.26,1064160
2015-12-24 10:00:00,15.306,15.331,15.267,15.289,736560
2015-12-24 09:45:00,15.302,15.347,15.283,15.312,508305
2015-12-24 09:30:00,15.371,15.371,15.265,15.315,713820
2015-12-24 06:15:00,15.313,15.313,15.313,15.313,3000
2015-12-23 17:45:00,15.307,15.313,15.307,15.313,5250
2015-12-23 16:30:00,15.313,15.313,15.313,15.313,459825
2015-12-23 16:15:00,15.313,15.313,15.313,15.313,34500
2015-12-23 16:00:00,15.313,15.313,15.299,15.299,381180
2015-12-23 15:45:00,15.303,15.32,15.288,15.313,1623645
2015-12-23 15:30:00,15.312,15.333,15.292,15.303,691170
2015-12-23 15:15:00,15.309,15.329,15.294,15.317,313035
2015-12-23 15:00:00,15.337,15.337,15.287,15.301,545940
2015-12-23 14:45:00,15.339,15.351,15.327,15.335,309435
2015-12-23 14:30:00,15.354,15.377,15.343,15.343,459495
2015-12-23 14:15:00,15.338,15.365,15.313,15.353,268395
2015-12-23 14:00:00,15.333,15.341,15.31,15.331,540345
2015-12-23 13:45:00,15.287,15.348,15.287,15.334,859500
2015-12-23 13:30:00,15.261,15.289,15.253,15.283,602145
2015-12-23 13:15:00,15.251,15.287,15.228,15.258,623535
2015-12-23 13:00:00,15.289,15.31,15.209,15.257,1038120
2015-12-23 12:45:00,15.366,15.366,15.287,15.289,859545
2015-12-23 12:30:00,15.371,15.376,15.345,15.361,276225
2015-12-23 12:15:00,15.389,15.397,15.357,15.367,409455
2015-12-23 12:00:00,15.371,15.419,15.371,15.383,484200
2015-12-23 11:45:00,15.384,15.402,15.348,15.369,363420
2015-12-23 11:30:00,15.389,15.424,15.374,15.394,629070
2015-12-23 11:15:00,15.415,15.444,15.379,15.39,695070
2015-12-23 11:00:00,15.441,15.453,15.396,15.411,391575
2015-12-23 10:45:00,15.438,15.46,15.422,15.441,546345
2015-12-23 10:30:00,15.413,15.473,15.413,15.436,1001355
2015-12-23 10:15:00,15.435,15.465,15.401,15.406,594435
2015-12-23 10:00:00,15.484,15.487,15.407,15.42,1028535
2015-12-23 09:45:00,15.481,15.563,15.46,15.484,1478280
2015-12-23 09:30:00,15.479,15.526,15.384,15.477,1337790
2015-12-23 09:15:00,15.473,15.483,15.469,15.469,28080
2015-12-23 09:00:00,15.441,15.441,15.441,15.441,1500
2015-12-23 08:45:00,15.433,15.455,15.433,15.455,3105
2015-12-23 08:30:00,15.42,15.42,15.42,15.42,2190
2015-12-23 07:30:00,15.466,15.466,15.433,15.433,6120
2015-12-23 07:00:00,15.467,15.467,15.467,15.467,3000
2015-12-22 19:45:00,15.347,15.347,15.347,15.347,4500
2015-12-22 16:45:00,15.341,15.341,15.341,15.341,1500
2015-12-22 16:15:00,15.366,15.366,15.353,15.353,9000
2015-12-22 16:00:00,15.33,15.365,15.33,15.353,387195
2015-12-22 15:45:00,15.369,15.377,15.309,15.33,3455355
2015-12-22 15:30:00,15.439,15.452,15.367,15.37,929250
2015-12-22 15:15:00,15.451,15.459,15.418,15.443,485040
2015-12-22 15:00:00,15.487,15.491,15.434,15.448,470325
2015-12-22 14:45:00,15.471,15.491,15.454,15.48,341115
2015-12-22 14:30:00,15.439,15.476,15.433,15.476,305670
2015-12-22 14:15:00,15.45,15.473,15.435,15.438,318600
2015-12-22 14:00:00,15.476,15.477,15.443,15.45,210465
2015-12-22 13:45:00,15.459,15.481,15.434,15.471,459765
2015-12-22 13:30:00,15.4,15.456,15.391,15.456,384060
2015-12-22 13:15:00,15.368,15.43,15.367,15.404,431730
2015-12-22 13:00:00,15.399,15.409,15.357,15.376,889005
2015-12-22 12:45:00,15.438,15.462,15.367,15.393,2410050
2015-12-22 12:30:00,15.375,15.459,15.35,15.446,694710
2015-12-22 12:15:00,15.4,15.459,15.379,15.383,461685
2015-12-22 12:00:00,15.513,15.524,15.378,15.394,892515
2015-12-22 11:45:00,15.537,15.543,15.493,15.506,490290
2015-12-22 11:30:00,15.532,15.561,15.524,15.529,303405
2015-12-22 11:15:00,15.547,15.547,15.507,15.527,346635
2015-12-22 11:00:00,15.496,15.561,15.496,15.547,669510
2015-12-22 10:45:00,15.503,15.561,15.489,15.493,596850
2015-12-22 10:30:00,15.561,15.583,15.45,15.496,2194305
2015-12-22 10:15:00,15.606,15.641,15.549,15.55,1397985
2015-12-22 10:00:00,15.645,15.77,15.603,15.603,2521440
2015-12-22 09:45:00,15.615,15.655,15.539,15.649,1819095
2015-12-22 09:30:00,15.666,15.671,15.523,15.603,1635780
2015-12-22 09:15:00,15.633,15.667,15.633,15.659,32850
2015-12-22 08:30:00,15.593,15.6,15.593,15.6,4500
2015-12-22 08:15:00,15.6,15.6,15.6,15.6,6000
2015-12-22 08:00:00,15.547,15.56,15.547,15.56,12675
2015-12-22 07:45:00,15.547,15.58,15.547,15.58,10500
2015-12-22 07:30:00,15.547,15.547,15.547,15.547,1500
2015-12-22 07:15:00,15.547,15.547,15.533,15.533,4500
2015-12-22 07:00:00,15.533,15.547,15.533,15.547,12000
2015-12-21 19:30:00,15.533,15.533,15.533,15.533,10950
2015-12-21 17:30:00,15.547,15.547,15.547,15.547,9000
2015-12-21 17:15:00,15.547,15.547,15.547,15.547,1755
2015-12-21 16:30:00,15.504,15.533,15.504,15.533,78000
2015-12-21 16:00:00,15.504,15.513,15.493,15.504,501210
2015-12-21 15:45:00,15.465,15.513,15.463,15.504,1605900
2015-12-21 15:30:00,15.454,15.487,15.449,15.46,617100
2015-12-21 15:15:00,15.455,15.476,15.433,15.455,316800
2015-12-21 15:00:00,15.488,15.506,15.424,15.46,480660
2015-12-21 14:45:00,15.498,15.518,15.473,15.501,358845
2015-12-21 14:30:00,15.513,15.533,15.494,15.496,441735
2015-12-21 14:15:00,15.529,15.553,15.5,15.527,428940
2015-12-21 14:00:00,15.525,15.555,15.51,15.527,338535
2015-12-21 13:45:00,15.534,15.536,15.513,15.527,238200
2015-12-21 13:30:00,15.513,15.565,15.513,15.54,619890
2015-12-21 13:15:00,15.536,15.545,15.5,15.501,613530
2015-12-21 13:00:00,15.549,15.577,15.514,15.541,432105
2015-12-21 12:45:00,15.505,15.564,15.505,15.535,394440
2015-12-21 12:30:00,15.503,15.547,15.503,15.503,1325610
2015-12-21 12:15:00,15.56,15.567,15.503,15.509,313260
2015-12-21 12:00:00,15.513,15.583,15.511,15.554,979035
2015-12-21 11:45:00,15.472,15.533,15.451,15.512,1082550
2015-12-21 11:30:00,15.512,15.522,15.405,15.467,884520
2015-12-21 11:15:00,15.559,15.561,15.489,15.514,839385
2015-12-21 11:00:00,15.599,15.63,15.542,15.56,510375
2015-12-21 10:45:00,15.693,15.7,15.535,15.597,1609035
2015-12-21 10:30:00,15.687,15.71,15.647,15.685,1374450
2015-12-21 10:15:00,15.63,15.722,15.624,15.681,2109345
2015-12-21 10:00:00,15.584,15.655,15.583,15.628,932145
2015-12-21 09:45:00,15.587,15.697,15.566,15.589,2218500
2015-12-21 09:30:00,15.446,15.66,15.44,15.592,2644230
2015-12-21 09:15:00,15.364,15.477,15.364,15.445,12000
2015-12-21 09:00:00,15.493,15.493,15.467,15.467,9000
2015-12-21 08:45:00,15.44,15.48,15.44,15.467,23115
2015-12-21 08:30:00,15.441,15.441,15.441,15.441,1500
2015-12-21 08:15:00,15.433,15.433,15.433,15.433,4500
2015-12-21 08:00:00,15.4,15.447,15.4,15.433,28800
2015-12-21 07:15:00,15.45,15.45,15.45,15.45,6705
2015-12-21 06:45:00,15.433,15.433,15.433,15.433,6000
2015-12-21 06:00:00,15.499,15.499,15.499,15.499,1500
2015-12-21 05:15:00,15.467,15.467,15.467,15.467,9000
2015-12-21 04:15:00,15.453,15.453,15.453,15.453,7500
2015-12-21 04:00:00,15.42,15.42,15.42,15.42,7500
2015-12-18 19:00:00,15.357,15.357,15.357,15.357,1950
2015-12-18 18:30:00,15.383,15.383,15.357,15.383,34200
2015-12-18 18:00:00,15.353,15.353,15.353,15.353,1500
2015-12-18 17:45:00,15.35,15.35,15.35,15.35,3750
2015-12-18 17:30:00,15.352,15.352,15.352,15.352,6000
2015-12-18 17:15:00,15.379,15.379,15.379,15.379,1500
2015-12-18 17:00:00,15.351,15.351,15.351,15.351,1500
2015-12-18 16:30:00,15.375,15.377,15.334,15.367,12000
2015-12-18 16:15:00,15.337,15.371,15.337,15.364,344385
2015-12-18 16:00:00,15.364,15.367,15.339,15.351,4964895
2015-12-18 15:45:00,15.367,15.379,15.338,15.371,3647340
2015-12-18 15:30:00,15.327,15.371,15.327,15.369,813675
2015-12-18 15:15:00,15.329,15.347,15.295,15.327,691200
2015-12-18 15:00:00,15.343,15.375,15.327,15.328,911730
2015-12-18 14:45:00,15.36,15.387,15.333,15.335,343605
2015-12-18 14:30:00,15.405,15.425,15.353,15.365,560445
2015-12-18 14:15:00,15.318,15.417,15.309,15.409,675285
2015-12-18 14:00:00,15.301,15.333,15.299,15.322,937065
2015-12-18 13:45:00,15.323,15.335,15.286,15.299,642615
2015-12-18 13:30:00,15.347,15.358,15.309,15.333,666615
2015-12-18 13:15:00,15.377,15.385,15.324,15.337,737715
2015-12-18 13:00:00,15.361,15.385,15.313,15.379,1385760
2015-12-18 12:45:00,15.415,15.427,15.356,15.359,800955
2015-12-18 12:30:00,15.477,15.477,15.38,15.408,1251990
2015-12-18 12:15:00,15.527,15.545,15.471,15.489,848295
2015-12-18 12:00:00,15.559,15.559,15.505,15.525,526170
2015-12-18 11:45:00,15.584,15.607,15.535,15.549,771945
2015-12-18 11:30:00,15.571,15.619,15.553,15.597,764910
2015-12-18 11:15:00,15.622,15.651,15.552,15.565,652800
2015-12-18 11:00:00,15.636,15.691,15.605,15.621,1195455
2015-12-18 10:45:00,15.488,15.641,15.485,15.635,1577415
2015-12-18 10:30:00,15.559,15.567,15.461,15.482,1438935
2015-12-18 10:15:00,15.53,15.679,15.53,15.559,2546145
2015-12-18 10:00:00,15.659,15.691,15.517,15.553,3519900
2015-12-18 09:45:00,15.585,15.727,15.573,15.651,1435305
2015-12-18 09:30:00,15.526,15.645,15.443,15.583,4026705
2015-12-18 09:15:00,15.487,15.487,15.467,15.467,8175
2015-12-18 09:00:00,15.452,15.507,15.452,15.507,40665
2015-12-18 08:45:00,15.453,15.459,15.453,15.459,6000
2015-12-18 08:30:00,15.465,15.465,15.453,15.461,7500
2015-12-18 08:15:00,15.496,15.496,15.496,15.496,1500
2015-12-18 08:00:00,15.4,15.459,15.4,15.459,11805
2015-12-18 04:45:00,15.487,15.499,15.487,15.499,6000
2015-12-17 19:45:00,15.5,15.5,15.473,15.473,9000
2015-12-17 17:30:00,15.467,15.467,15.467,15.467,1500
2015-12-17 17:00:00,15.469,15.469,15.467,15.467,4800
2015-12-17 16:45:00,15.493,15.493,15.493,15.493,3000
2015-12-17 16:30:00,15.495,15.495,15.477,15.477,3000
2015-12-17 16:15:00,15.483,15.499,15.483,15.499,3000
2015-12-17 16:00:00,15.559,15.559,15.46,15.46,489525
2015-12-17 15:45:00,15.603,15.613,15.548,15.556,2233920
2015-12-17 15:30:00,15.644,15.71,15.605,15.605,1127475
2015-12-17 15:15:00,15.661,15.68,15.569,15.646,1826355
2015-12-17 15:00:00,15.719,15.731,15.663,15.663,643905
2015-12-17 14:45:00,15.707,15.711,15.641,15.703,1668150
2015-12-17 14:30:00,15.714,15.75,15.693,15.712,1077960
2015-12-17 14:15:00,15.729,15.772,15.682,15.714,1004970
2015-12-17 14:00:00,15.791,15.851,15.693,15.726,2815785
2015-12-17 13:45:00,15.722,15.799,15.721,15.788,1921770
2015-12-17 13:30:00,15.7,15.733,15.665,15.727,911325
2015-12-17 13:15:00,15.659,15.752,15.655,15.699,1412265
2015-12-17 13:00:00,15.615,15.66,15.599,15.653,429150
2015-12-17 12:45:00,15.591,15.621,15.577,15.618,587565
2015-12-17 12:30:00,15.617,15.653,15.544,15.591,971025
2015-12-17 12:15:00,15.583,15.725,15.582,15.613,2653065
2015-12-17 12:00:00,15.572,15.589,15.498,15.573,565545
2015-12-17 11:45:00,15.549,15.617,15.527,15.569,979410
2015-12-17 11:30:00,15.476,15.59,15.461,15.549,1352265
2015-12-17 11:15:00,15.448,15.496,15.381,15.475,982665
2015-12-17 11:00:00,15.455,15.503,15.427,15.436,1023900
2015-12-17 10:45:00,15.458,15.465,15.337,15.459,1733145
2015-12-17 10:30:00,15.489,15.509,15.437,15.455,1560690
2015-12-17 10:15:00,15.517,15.521,15.399,15.486,1619625
2015-12-17 10:00:00,15.537,15.6,15.448,15.509,2101650
2015-12-17 09:45:00,15.361,15.576,15.348,15.543,2281935
2015-12-17 09:30:00,15.596,15.6,15.321,15.369,4366410
2015-12-17 09:15:00,15.585,15.598,15.583,15.598,17715
2015-12-17 09:00:00,15.6,15.6,15.569,15.569,46230
2015-12-17 08:45:00,15.613,15.613,15.59,15.59,16500
2015-12-17 08:30:00,15.593,15.593,15.593,15.593,1500
2015-12-17 08:15:00,15.6,15.6,15.6,15.6,4695
2015-12-17 08:00:00,15.637,15.72,15.637,15.64,34425
2015-12-17 07:15:00,15.722,15.722,15.722,15.722,5355
2015-12-17 07:00:00,15.684,15.684,15.684,15.684,2115
2015-12-17 06:15:00,15.69,15.715,15.69,15.715,10980
2015-12-17 05:15:00,15.668,15.668,15.668,15.668,3000
2015-12-16 18:30:00,15.583,15.583,15.583,15.583,3000
2015-12-16 18:15:00,15.605,15.605,15.605,15.605,3000
2015-12-16 17:30:00,15.599,15.599,15.599,15.599,1500
2015-12-16 17:15:00,15.6,15.6,15.6,15.6,3750
2015-12-16 17:00:00,15.6,15.601,15.6,15.6,10500
2015-12-16 16:45:00,15.608,15.627,15.608,15.627,11325
2015-12-16 16:30:00,15.604,15.604,15.604,15.604,1500
2015-12-16 16:15:00,15.254,15.634,15.254,15.634,39570
2015-12-16 16:00:00,15.639,15.653,15.567,15.567,881955
2015-12-16 15:45:00,15.605,15.659,15.579,15.634,6716670
2015-12-16 15:30:00,15.563,15.623,15.547,15.605,3510870
2015-12-16 15:15:00,15.387,15.567,15.387,15.566,2858670
2015-12-16 15:00:00,15.403,15.441,15.35,15.387,1658205
2015-12-16 14:45:00,15.247,15.418,15.227,15.405,1565940
2015-12-16 14:30:00,15.253,15.265,15.173,15.253,1462155
2015-12-16 14:15:00,15.301,15.32,15.227,15.238,1045260
2015-12-16 14:00:00,15.338,15.405,15.232,15.301,1872870
2015-12-16 13:45:00,15.341,15.366,15.325,15.339,1188435
2015-12-16 13:30:00,15.33,15.343,15.317,15.341,942975
2015-12-16 13:15:00,15.331,15.349,15.324,15.33,1592670
2015-12-16 13:00:00,15.335,15.353,15.315,15.333,985215
2015-12-16 12:45:00,15.339,15.341,15.313,15.33,841455
2015-12-16 12:30:00,15.269,15.347,15.257,15.342,1049820
2015-12-16 12:15:00,15.273,15.303,15.227,15.265,1069170
2015-12-16 12:00:00,15.325,15.331,15.261,15.275,1105680
2015-12-16 11:45:00,15.407,15.407,15.321,15.33,1922235
2015-12-16 11:30:00,15.34,15.433,15.327,15.416,2260620
2015-12-16 11:15:00,15.432,15.441,15.327,15.34,2431230
2015-12-16 11:00:00,15.349,15.433,15.32,15.429,2980425
2015-12-16 10:45:00,15.253,15.467,15.235,15.357,4157955
2015-12-16 10:30:00,15.276,15.283,15.171,15.253,2303400
2015-12-16 10:15:00,15.193,15.313,15.117,15.276,4522740
2015-12-16 10:00:00,15.099,15.213,15.08,15.191,5332305
2015-12-16 09:45:00,14.939,15.133,14.921,15.099,4317255
2015-12-16 09:30:00,14.807,14.94,14.715,14.94,3451710
2015-12-16 09:15:00,14.816,14.851,14.816,14.822,54270
2015-12-16 09:00:00,14.81,14.81,14.81,14.81,3000
2015-12-16 08:30:00,14.825,14.833,14.825,14.833,20955
2015-12-16 08:15:00,14.818,14.823,14.804,14.82,46485
