timestamp,open,high,low,close,volume
2024-07-29 07:30:00,223.4,223.98,223.22,223.7,138914
2024-07-29 07:00:00,223.39,223.58,222.31,223.43,149969
2024-07-29 06:30:00,223.91,223.95,223.3,223.51,60056
2024-07-29 06:00:00,221.38,224.22,221.3,223.99,234589
2024-07-29 05:30:00,221.53,221.65,221.28,221.38,19257
2024-07-29 05:00:00,221.36,221.85,221.3,221.52,24083
2024-07-29 04:30:00,221.87,222.14,221.0,221.44,40454
2024-07-29 04:00:00,221.27,222.5,220.15,221.86,85939
2024-07-26 19:30:00,220.05,220.77,220.0,220.65,56128
2024-07-26 19:00:00,220.09,220.31,220.0,220.07,28491
2024-07-26 18:30:00,220.05,220.15,219.89,220.06,19973
2024-07-26 18:00:00,219.95,220.18,219.87,220.1,38846
2024-07-26 17:30:00,219.91,220.0,219.8,219.92,36529
2024-07-26 17:00:00,220.0,220.05,219.8,219.925,50866
2024-07-26 16:30:00,220.0,225.379,210.314,219.95,293647
2024-07-26 16:00:00,219.96,220.29,219.71,220.0,6321858
2024-07-26 15:30:00,220.31,220.496,219.12,219.96,5798704
2024-07-26 15:00:00,219.46,220.388,218.92,220.25,4383822
2024-07-26 14:30:00,220.49,220.68,219.05,219.48,4532605
2024-07-26 14:00:00,220.84,221.65,220.36,220.465,4233706
2024-07-26 13:30:00,221.892,222.186,219.42,220.84,6643165
2024-07-26 13:00:00,220.95,222.13,220.68,221.905,5218272
2024-07-26 12:30:00,219.67,221.27,219.67,220.961,5103365
2024-07-26 12:00:00,218.9,220.6,218.834,219.64,6087756
2024-07-26 11:30:00,216.49,219.05,216.49,218.9,5041821
2024-07-26 11:00:00,216.74,217.128,215.758,216.517,4913593
2024-07-26 10:30:00,216.7,217.69,215.33,216.84,7753280
2024-07-26 10:00:00,220.17,220.83,215.73,216.74,11331125
2024-07-26 09:30:00,221.19,222.28,216.77,220.16,15891560
2024-07-26 09:00:00,223.24,239.16,216.57,221.21,460831
2024-07-26 08:30:00,225.0,225.46,220.25,223.27,496720
2024-07-26 08:00:00,222.711,225.65,220.25,225.0,530706
2024-07-26 07:30:00,223.94,224.9,223.94,224.61,121944
2024-07-26 07:00:00,224.05,224.57,223.42,223.92,153707
2024-07-26 06:30:00,224.35,224.79,223.98,224.05,40212
2024-07-26 06:00:00,224.14,224.86,223.71,224.35,72272
2024-07-26 05:30:00,224.8,224.98,224.06,224.15,67936
2024-07-26 05:00:00,225.61,225.61,224.5,224.81,89231
2024-07-26 04:30:00,224.82,225.65,224.22,225.6,107815
2024-07-26 04:00:00,222.78,225.04,222.5,224.8,192958
2024-07-25 19:30:00,219.9,220.47,219.8,220.452,53685
2024-07-25 19:00:00,219.86,220.0,219.26,219.85,49294
2024-07-25 18:30:00,220.73,220.89,219.81,219.855,82732
2024-07-25 18:00:00,219.69,220.94,219.6,220.74,113454
2024-07-25 17:30:00,219.535,220.8,219.43,219.69,58600
2024-07-25 17:00:00,219.03,226.801,218.77,219.535,80927
2024-07-25 16:30:00,218.79,232.803,206.298,219.08,206903
2024-07-25 16:00:00,220.25,224.55,218.26,218.76,7158399
2024-07-25 15:30:00,224.23,224.81,220.17,220.25,7485563
2024-07-25 15:00:00,223.12,224.58,222.31,224.23,4321186
2024-07-25 14:30:00,224.83,225.47,222.68,223.051,3903108
2024-07-25 14:00:00,225.29,225.78,224.29,224.85,3306519
2024-07-25 13:30:00,223.77,225.82,223.4,225.23,3701466
2024-07-25 13:00:00,224.99,225.87,223.354,223.8,4051065
2024-07-25 12:30:00,223.58,226.0,219.94,225.0,5334976
2024-07-25 12:00:00,222.95,224.23,219.89,223.58,4105789
2024-07-25 11:30:00,222.69,223.64,221.5,222.975,4655408
2024-07-25 11:00:00,223.93,224.1,221.66,222.6,5751079
2024-07-25 10:30:00,224.36,224.99,222.4,223.94,9089548
2024-07-25 10:00:00,219.745,224.41,217.22,224.36,13826985
2024-07-25 09:30:00,216.8,223.44,216.231,219.709,20988619
2024-07-25 09:00:00,217.53,264.22,216.125,216.83,822500
2024-07-25 08:30:00,212.88,225.79,212.6,217.54,1109961
2024-07-25 08:00:00,213.36,215.99,210.246,212.75,643955
2024-07-25 07:30:00,213.38,213.94,212.61,212.7,179785
2024-07-25 07:00:00,212.9,214.59,212.7,213.44,296775
2024-07-25 06:30:00,212.3,213.13,212.2,212.9,84543
2024-07-25 06:00:00,211.76,212.85,211.48,212.3,128361
2024-07-25 05:30:00,212.56,212.88,211.5,211.73,94843
2024-07-25 05:00:00,213.24,213.44,211.89,212.54,123667
2024-07-25 04:30:00,211.74,213.6,211.23,213.2,368696
2024-07-25 04:00:00,214.9,215.98,210.2,211.62,552873
2024-07-24 19:30:00,215.4,216.37,214.8,216.358,206104
2024-07-24 19:00:00,216.28,216.36,215.12,215.23,164344
2024-07-24 18:30:00,215.3,216.74,215.3,216.26,209488
2024-07-24 18:00:00,214.01,215.97,213.95,215.4,297864
2024-07-24 17:30:00,214.26,214.44,214.0,214.0,231728
2024-07-24 17:00:00,215.18,387.944,180.43,214.255,519569
2024-07-24 16:30:00,215.92,365.268,180.43,215.15,401616
2024-07-24 16:00:00,215.94,251.51,215.0,215.92,16527995
2024-07-24 15:30:00,217.79,222.837,215.48,215.5,12394105
2024-07-24 15:00:00,219.67,219.83,217.77,217.79,5994440
2024-07-24 14:30:00,219.88,221.25,218.87,219.704,4896954
2024-07-24 14:00:00,219.35,220.26,218.3,219.885,5943043
2024-07-24 13:30:00,220.78,221.6,219.16,219.35,5324507
2024-07-24 13:00:00,220.51,221.75,219.72,220.77,6804092
2024-07-24 12:30:00,221.27,221.9,220.16,220.539,6505660
2024-07-24 12:00:00,220.541,222.64,220.2,221.262,9987467
2024-07-24 11:30:00,218.035,221.28,218.01,220.55,11950439
2024-07-24 11:00:00,217.46,218.46,216.8,218.014,10386294
2024-07-24 10:30:00,217.06,218.59,215.6,217.46,13018416
2024-07-24 10:00:00,215.89,219.09,214.71,217.064,19403880
2024-07-24 09:30:00,225.42,225.99,215.3,215.89,35433499
2024-07-24 09:00:00,225.68,227.38,225.1,225.22,1238179
2024-07-24 08:30:00,225.08,255.75,224.07,225.63,1035558
2024-07-24 08:00:00,246.38,248.7,224.403,225.1,1621289
2024-07-24 07:30:00,225.31,227.02,224.85,225.87,369237
2024-07-24 07:00:00,226.62,227.0,224.41,225.32,685840
2024-07-24 06:30:00,227.63,227.69,226.3,226.57,124031
2024-07-24 06:00:00,227.08,227.8,226.36,227.69,172230
2024-07-24 05:30:00,227.99,228.52,226.91,227.09,219281
2024-07-24 05:00:00,229.52,230.31,227.64,227.99,329465
2024-07-24 04:30:00,227.58,229.6,227.51,229.52,273197
2024-07-24 04:00:00,226.1,228.98,225.3,227.64,485766
2024-07-23 19:30:00,227.11,227.5,226.4,227.25,758453
2024-07-23 19:00:00,225.95,227.4,225.0,227.175,1228020
2024-07-23 18:30:00,229.4,230.2,225.32,225.95,1707521
2024-07-23 18:00:00,230.03,231.31,228.84,229.43,1422519
2024-07-23 17:30:00,236.47,246.38,227.96,230.18,3791854
2024-07-23 17:00:00,238.27,238.45,234.5,236.44,2214296
2024-07-23 16:30:00,241.36,254.155,171.782,238.154,2650167
2024-07-23 16:00:00,246.38,246.61,175.0,241.311,11100231
2024-07-23 15:30:00,249.345,249.414,246.32,246.35,8316841
2024-07-23 15:00:00,248.104,249.45,247.78,249.37,4581339
2024-07-23 14:30:00,247.35,248.7,247.08,248.08,3261186
2024-07-23 14:00:00,247.69,248.49,247.05,247.27,3720315
2024-07-23 13:30:00,247.4,247.89,246.93,247.692,3294526
2024-07-23 13:00:00,246.65,247.93,246.26,247.423,4526449
2024-07-23 12:30:00,247.01,247.84,246.02,246.7,4479509
2024-07-23 12:00:00,248.935,249.3,246.5,247.016,5211172
2024-07-23 11:30:00,249.05,249.92,248.1,248.945,5291739
2024-07-23 11:00:00,247.31,249.66,247.1,249.08,6102073
2024-07-23 10:30:00,249.02,249.49,245.63,247.285,8935910
2024-07-23 10:00:00,249.57,249.93,247.7,248.984,9540114
2024-07-23 09:30:00,253.6,255.759,248.57,249.402,18169116
2024-07-23 09:00:00,254.099,254.8,244.48,253.47,382753
2024-07-23 08:30:00,254.605,254.89,253.41,254.06,371551
2024-07-23 08:00:00,251.51,255.55,248.29,254.78,762452
2024-07-23 07:30:00,254.92,255.55,254.44,255.5,206731
2024-07-23 07:00:00,253.34,255.29,253.0,254.97,335759
2024-07-23 06:30:00,253.7,253.89,253.2,253.41,71096
2024-07-23 06:00:00,253.35,253.9,253.05,253.68,51556
2024-07-23 05:30:00,253.87,253.93,253.11,253.42,71264
2024-07-23 05:00:00,252.5,254.03,252.39,253.89,98558
2024-07-23 04:30:00,250.88,253.1,250.67,252.5,102512
2024-07-23 04:00:00,251.75,252.9,249.19,250.9,200777
2024-07-22 19:30:00,251.86,252.0,251.39,251.6,153262
2024-07-22 19:00:00,252.644,252.79,251.66,251.705,97575
2024-07-22 18:30:00,251.92,252.82,251.9,252.625,132790
2024-07-22 18:00:00,251.34,251.95,251.3,251.911,87572
2024-07-22 17:30:00,251.33,251.48,240.3,251.37,55979
2024-07-22 17:00:00,251.313,262.934,238.454,251.33,51823
2024-07-22 16:30:00,251.31,251.6,251.04,251.33,968995
2024-07-22 16:00:00,251.75,251.98,249.285,251.36,8370538
2024-07-22 15:30:00,251.94,252.79,251.289,251.69,7490575
2024-07-22 15:00:00,251.86,252.08,250.67,251.945,5519907
2024-07-22 14:30:00,251.4,253.21,250.95,251.842,5720748
2024-07-22 14:00:00,251.38,252.42,251.1,251.395,4395642
2024-07-22 13:30:00,250.97,252.23,250.64,251.35,5064921
2024-07-22 13:00:00,250.23,251.22,250.001,250.965,4423960
2024-07-22 12:30:00,249.355,250.95,249.04,250.205,5354887
2024-07-22 12:00:00,247.95,249.68,246.895,249.36,4548556
2024-07-22 11:30:00,246.32,248.4,246.16,248.01,6497482
2024-07-22 11:00:00,248.64,249.74,246.19,246.34,6111137
2024-07-22 10:30:00,246.44,249.5,246.09,248.679,6745758
2024-07-22 10:00:00,250.0,251.16,246.26,246.39,11342010
2024-07-22 09:30:00,244.21,251.57,243.75,250.04,19140094
2024-07-22 09:00:00,244.21,244.29,243.41,244.2,294739
2024-07-22 08:30:00,243.45,251.66,237.93,244.24,512797
2024-07-22 08:00:00,239.2,243.5,239.2,243.45,526189
2024-07-22 07:30:00,241.89,242.69,241.81,242.17,103611
2024-07-22 07:00:00,242.24,242.54,241.37,241.88,125646
2024-07-22 06:30:00,242.6,242.77,241.88,242.29,43697
2024-07-22 06:00:00,242.56,242.87,241.75,242.58,57186
2024-07-22 05:30:00,241.5,242.79,241.48,242.52,33880
2024-07-22 05:00:00,241.6,241.99,241.34,241.5,38269
2024-07-22 04:30:00,242.3,242.65,241.4,241.44,68931
2024-07-22 04:00:00,242.51,243.0,241.83,242.3,116667
2024-07-19 19:30:00,238.861,249.05,238.861,240.0,104872
2024-07-19 19:00:00,238.99,239.11,238.85,238.905,41601
2024-07-19 18:30:00,239.0,247.9,236.82,239.0,68140
2024-07-19 18:00:00,239.15,239.2,238.85,238.88,67229
2024-07-19 17:30:00,239.105,239.46,239.1,239.102,80002
2024-07-19 17:00:00,239.19,245.846,223.383,239.2,276863
2024-07-19 16:30:00,239.548,240.36,239.053,239.2,106350
2024-07-19 16:00:00,239.15,239.8,237.99,239.5,6258185
2024-07-19 15:30:00,240.565,249.44,238.41,239.19,5754884
2024-07-19 15:00:00,239.29,241.2,239.27,240.56,3529351
2024-07-19 14:30:00,239.18,239.598,238.38,239.32,3326753
2024-07-19 14:00:00,240.26,240.44,238.8,239.17,3241037
2024-07-19 13:30:00,239.27,240.62,238.55,240.27,4432780
2024-07-19 13:00:00,238.49,239.37,237.36,239.27,3683374
2024-07-19 12:30:00,238.92,239.335,236.83,238.49,5491251
2024-07-19 12:00:00,240.85,241.3,238.28,238.955,5493526
2024-07-19 11:30:00,240.26,240.99,238.83,240.97,7219305
2024-07-19 11:00:00,243.45,244.35,240.12,240.285,5934236
2024-07-19 10:30:00,241.79,244.17,240.43,243.385,8383322
2024-07-19 10:00:00,245.76,245.76,241.7,241.79,10995841
2024-07-19 09:30:00,247.79,249.01,244.392,245.78,13295586
2024-07-19 09:00:00,249.05,254.665,247.57,247.81,336071
2024-07-19 08:30:00,249.5,250.11,248.61,249.07,235883
2024-07-19 08:00:00,248.94,250.37,245.605,249.48,420048
2024-07-19 07:30:00,249.61,249.98,248.67,248.82,60658
2024-07-19 07:00:00,248.49,250.42,248.25,249.679,158636
2024-07-19 06:30:00,248.62,248.8,248.2,248.49,29486
2024-07-19 06:00:00,247.85,248.8,247.75,248.59,29804
2024-07-19 05:30:00,247.69,248.58,246.57,247.84,66756
2024-07-19 05:00:00,248.09,248.58,247.62,247.62,47726
2024-07-19 04:30:00,247.29,248.97,247.2,248.08,69882
2024-07-19 04:00:00,248.01,249.65,245.6,247.37,220553
2024-07-18 19:30:00,250.1,250.34,250.0,250.021,64535
2024-07-18 19:00:00,249.731,250.1,249.64,250.071,49453
2024-07-18 18:30:00,249.86,250.1,249.5,249.731,48181
2024-07-18 18:00:00,250.5,250.5,249.802,249.846,82229
2024-07-18 17:30:00,250.451,250.59,250.25,250.47,73480
2024-07-18 17:00:00,250.51,250.58,236.415,250.451,117448
2024-07-18 16:30:00,250.01,250.71,233.59,250.51,174274
2024-07-18 16:00:00,249.27,252.488,248.052,249.88,6463284
2024-07-18 15:30:00,248.59,250.48,247.78,249.28,7663212
2024-07-18 15:00:00,250.026,250.7,247.44,248.61,8291755
2024-07-18 14:30:00,250.76,251.08,249.03,249.99,6547890
2024-07-18 14:00:00,254.35,254.5,250.74,250.775,6692855
2024-07-18 13:30:00,255.98,256.43,254.24,254.35,3891999
2024-07-18 13:00:00,256.54,257.14,255.09,255.956,5474925
2024-07-18 12:30:00,253.888,256.579,253.75,256.58,6081825
2024-07-18 12:00:00,253.38,254.958,252.73,253.91,5725495
2024-07-18 11:30:00,253.525,254.075,251.62,253.365,6180368
2024-07-18 11:00:00,253.427,255.6,252.27,253.528,9087212
2024-07-18 10:30:00,254.4,254.65,250.33,253.45,9591501
2024-07-18 10:00:00,251.855,255.65,250.99,254.385,12757769
2024-07-18 09:30:00,251.09,252.75,247.2,251.86,14667655
2024-07-18 09:00:00,251.41,251.74,250.5,251.2,335315
2024-07-18 08:30:00,252.18,256.66,246.8,251.46,326218
2024-07-18 08:00:00,251.4,253.745,248.46,252.15,513912
2024-07-18 07:30:00,250.94,251.57,250.94,251.43,75947
2024-07-18 07:00:00,251.6,251.86,250.7,251.0,146169
2024-07-18 06:30:00,251.85,251.97,251.48,251.63,31328
2024-07-18 06:00:00,251.98,252.17,251.12,251.79,66359
2024-07-18 05:30:00,252.31,253.06,251.76,251.98,83534
2024-07-18 05:00:00,252.98,253.78,252.22,252.33,189235
2024-07-18 04:30:00,250.06,253.6,250.0,253.0,216967
2024-07-18 04:00:00,250.0,251.0,249.29,250.07,73675
2024-07-17 19:30:00,249.033,249.41,249.015,249.38,69646
2024-07-17 19:00:00,249.16,249.25,248.87,249.147,58276
2024-07-17 18:30:00,248.68,249.24,248.515,249.19,62742
2024-07-17 18:00:00,248.18,248.89,248.13,248.7,79402
2024-07-17 17:30:00,248.36,248.49,248.05,248.132,40283
2024-07-17 17:00:00,248.054,256.0,197.376,248.283,99419
2024-07-17 16:30:00,248.13,398.003,175.501,248.17,333817
2024-07-17 16:00:00,248.49,255.21,182.43,248.19,8564485
2024-07-17 15:30:00,248.8,255.27,246.3,248.49,7378228
2024-07-17 15:00:00,246.98,249.21,246.25,248.89,5930476
2024-07-17 14:30:00,248.016,248.462,246.182,246.953,4997472
2024-07-17 14:00:00,248.455,249.12,246.91,248.02,4885039
2024-07-17 13:30:00,249.9,250.8,248.304,248.53,5178184
2024-07-17 13:00:00,249.84,250.02,248.2,249.9,4364767
2024-07-17 12:30:00,247.74,250.35,247.66,249.82,7188231
2024-07-17 12:00:00,248.27,248.62,246.55,247.755,6322351
2024-07-17 11:30:00,249.932,250.4,246.71,248.28,9262435
2024-07-17 11:00:00,252.42,252.69,248.701,249.984,10301907
2024-07-17 10:30:00,251.08,254.74,250.632,252.5,8334595
2024-07-17 10:00:00,257.91,258.1,250.34,251.01,14970475
2024-07-17 09:30:00,252.73,258.47,252.0,257.946,17407154
2024-07-17 09:00:00,250.75,256.56,250.7,252.91,451629
2024-07-17 08:30:00,251.862,257.045,248.33,250.7,350364
2024-07-17 08:00:00,252.8,256.43,250.22,251.86,698042
2024-07-17 07:30:00,250.71,251.48,250.4,251.33,210725
2024-07-17 07:00:00,252.31,252.89,250.2,250.72,342361
2024-07-17 06:30:00,252.12,252.74,251.81,252.31,91096
2024-07-17 06:00:00,252.08,252.22,251.68,252.12,77366
2024-07-17 05:30:00,252.1,252.6,251.82,252.08,68098
2024-07-17 05:00:00,253.17,253.28,252.02,252.03,55636
2024-07-17 04:30:00,252.47,253.56,252.05,253.17,118691
2024-07-17 04:00:00,252.27,253.98,251.66,252.4,233667
2024-07-16 19:30:00,255.973,256.13,255.85,256.04,64255
2024-07-16 19:00:00,255.953,256.2,255.91,255.973,50790
2024-07-16 18:30:00,256.1,256.2,255.813,255.98,46345
2024-07-16 18:00:00,256.303,256.38,255.8,256.09,58091
2024-07-16 17:30:00,256.34,256.6,228.123,256.35,65062
2024-07-16 17:00:00,256.523,256.65,256.2,256.34,75678
2024-07-16 16:30:00,256.941,318.203,169.978,256.54,192920
2024-07-16 16:00:00,256.5,257.219,175.35,256.96,5281421
2024-07-16 15:30:00,255.98,257.378,255.65,256.43,8246685
2024-07-16 15:00:00,257.19,257.27,254.95,255.99,6622712
2024-07-16 14:30:00,256.42,257.48,255.954,257.17,6354110
2024-07-16 14:00:00,255.661,257.0,254.26,256.439,7673905
2024-07-16 13:30:00,254.505,255.9,254.26,255.64,6309903
2024-07-16 13:00:00,253.4,255.1,253.28,254.53,5864478
2024-07-16 12:30:00,250.72,253.88,249.92,253.43,6316464
2024-07-16 12:00:00,253.68,254.0,249.9,250.718,7699195
2024-07-16 11:30:00,251.925,254.15,250.75,253.65,7465334
2024-07-16 11:00:00,252.24,253.13,251.57,251.89,8093145
2024-07-16 10:30:00,247.72,252.37,247.45,252.24,10714034
2024-07-16 10:00:00,249.56,249.98,245.8,247.692,15937118
2024-07-16 09:30:00,255.31,258.62,248.8,249.505,22402933
2024-07-16 09:00:00,256.01,256.04,255.15,255.3,380965
2024-07-16 08:30:00,255.89,263.595,252.505,256.001,297657
2024-07-16 08:00:00,256.48,257.566,252.64,255.816,509784
2024-07-16 07:30:00,256.5,256.62,255.85,256.33,81124
2024-07-16 07:00:00,256.32,256.9,255.71,256.56,168044
2024-07-16 06:30:00,256.78,256.92,256.21,256.38,63528
2024-07-16 06:00:00,256.11,256.98,256.11,256.76,36012
2024-07-16 05:30:00,256.75,256.87,255.59,256.12,65727
2024-07-16 05:00:00,256.88,257.3,256.26,256.78,58924
2024-07-16 04:30:00,256.6,257.2,255.83,256.95,114126
2024-07-16 04:00:00,255.35,257.59,254.33,256.59,252241
2024-07-15 19:30:00,254.03,254.8,253.884,254.8,149613
2024-07-15 19:00:00,254.12,254.2,253.75,254.03,102285
2024-07-15 18:30:00,254.13,254.32,253.351,254.12,130221
2024-07-15 18:00:00,253.34,254.38,253.3,254.198,171356
2024-07-15 17:30:00,252.81,254.01,252.64,253.311,155178
2024-07-15 17:00:00,252.86,252.95,239.793,252.8,101337
2024-07-15 16:30:00,252.65,253.07,235.098,252.87,329894
2024-07-15 16:00:00,252.7,253.63,252.64,252.64,8821025
2024-07-15 15:30:00,255.65,255.79,251.73,252.67,14712251
2024-07-15 15:00:00,257.47,258.29,255.4,255.6,7185200
2024-07-15 14:30:00,259.412,259.69,256.68,257.48,6822834
2024-07-15 14:00:00,259.115,260.13,258.48,259.4,4811874
2024-07-15 13:30:00,260.5,261.098,258.53,259.08,5511241
2024-07-15 13:00:00,261.115,261.5,259.06,260.55,5787353
2024-07-15 12:30:00,259.913,261.87,259.5,261.13,7269444
2024-07-15 12:00:00,259.67,260.72,257.5,259.89,8556275
2024-07-15 11:30:00,261.97,263.22,258.6,259.723,9537800
2024-07-15 11:00:00,262.6,264.1,261.36,261.98,8449366
2024-07-15 10:30:00,264.19,265.6,255.067,262.59,12553515
2024-07-15 10:00:00,260.93,264.99,255.818,264.225,16230915
2024-07-15 09:30:00,255.97,262.85,252.86,260.925,26230839
2024-07-15 09:00:00,258.113,258.3,233.58,256.03,762873
2024-07-15 08:30:00,257.97,258.72,248.23,258.21,457040
2024-07-15 08:00:00,258.75,262.85,248.23,257.951,1366596
2024-07-15 07:30:00,257.75,258.44,256.7,258.23,265012
2024-07-15 07:00:00,259.1,259.28,256.341,257.8,495588
2024-07-15 06:30:00,259.5,259.72,258.6,259.1,125171
2024-07-15 06:00:00,259.44,259.9,259.01,259.5,89915
2024-07-15 05:30:00,259.91,260.11,259.27,259.43,85521
2024-07-15 05:00:00,259.28,260.4,259.18,259.85,114164
2024-07-15 04:30:00,259.49,260.5,259.11,259.24,171724
2024-07-15 04:00:00,260.51,262.48,254.1,259.5,574093
2024-07-12 19:30:00,248.602,248.76,248.5,248.75,100215
2024-07-12 19:00:00,249.01,249.05,248.3,248.6,87918
2024-07-12 18:30:00,248.911,249.05,248.88,249.0,53818
2024-07-12 18:00:00,248.951,249.0,248.78,248.911,41814
2024-07-12 17:30:00,248.99,249.04,248.65,248.951,71116
2024-07-12 17:00:00,249.04,249.39,248.23,248.971,113978
2024-07-12 16:30:00,248.46,249.25,235.48,249.041,212024
2024-07-12 16:00:00,248.37,249.5,242.786,248.48,6631011
2024-07-12 15:30:00,250.33,250.81,247.7,248.33,10927184
2024-07-12 15:00:00,250.35,250.79,249.05,250.345,5749333
2024-07-12 14:30:00,250.95,251.02,250.1,250.35,4271719
2024-07-12 14:00:00,249.862,250.979,249.2,250.95,6770820
2024-07-12 13:30:00,249.67,250.9,249.09,249.85,5039590
2024-07-12 13:00:00,250.45,250.86,248.95,249.669,5444808
