timestamp,open,high,low,close,volume
2023-02-28 14:40:00,208.07,208.37,207.65,208.2,1304694
2023-02-28 14:35:00,208.36,208.37,207.841,208.085,1120874
2023-02-28 14:30:00,208.28,208.54,208.06,208.34,1022328
2023-02-28 14:25:00,208.849,208.94,208.18,208.265,1083350
2023-02-28 14:20:00,208.96,209.18,208.71,208.85,894829
2023-02-28 14:15:00,209.172,209.41,208.88,208.96,1436602
2023-02-28 14:10:00,208.85,209.28,208.77,209.175,1378968
2023-02-28 14:05:00,208.8,209.14,208.06,208.857,1802380
2023-02-28 14:00:00,208.19,208.85,208.12,208.8,1451828
2023-02-28 13:55:00,208.103,208.52,207.92,208.183,1151601
2023-02-28 13:50:00,207.84,208.284,207.71,208.095,935066
2023-02-28 13:45:00,208.09,208.39,207.76,207.835,1184636
2023-02-28 13:40:00,207.96,208.15,207.7,208.085,955350
2023-02-28 13:35:00,207.46,208.23,207.41,207.99,1629053
2023-02-28 13:30:00,207.22,207.67,206.86,207.44,1225695
2023-02-28 13:25:00,206.955,207.36,206.94,207.218,732110
2023-02-28 13:20:00,207.102,207.13,206.6,206.955,844273
2023-02-28 13:15:00,206.92,207.33,206.78,207.105,855759
2023-02-28 13:10:00,206.857,207.066,206.66,206.92,897527
2023-02-28 13:05:00,207.135,207.56,206.775,206.857,1053408
2023-02-28 13:00:00,207.18,207.42,207.03,207.145,793083
2023-02-28 12:55:00,207.55,207.69,207.16,207.16,1045194
2023-02-28 12:50:00,206.765,207.55,206.56,207.54,1318832
2023-02-28 12:45:00,206.74,206.97,206.31,206.76,943187
2023-02-28 12:40:00,207.08,207.144,206.62,206.734,1058256
2023-02-28 12:35:00,207.501,207.78,206.91,207.08,1327413
2023-02-28 12:30:00,207.83,207.877,207.33,207.501,1280152
2023-02-28 12:25:00,206.83,207.84,206.75,207.795,1676379
2023-02-28 12:20:00,206.596,207.12,206.45,206.84,1530214
2023-02-28 12:15:00,206.575,206.74,206.257,206.62,1143783
2023-02-28 12:10:00,206.14,206.8,206.14,206.54,1375461
2023-02-28 12:05:00,206.11,206.383,205.87,206.17,969211
2023-02-28 12:00:00,205.98,206.388,205.93,206.13,1177644
2023-02-28 11:55:00,205.773,206.124,205.33,205.97,1216099
2023-02-28 11:50:00,205.48,206.07,205.26,205.771,900460
2023-02-28 11:45:00,205.25,205.59,204.98,205.46,1058772
2023-02-28 11:40:00,205.96,206.16,205.07,205.22,1143345
2023-02-28 11:35:00,205.52,206.14,205.446,205.96,1146010
2023-02-28 11:30:00,205.24,205.632,204.86,205.52,1157807
2023-02-28 11:25:00,205.28,205.67,205.03,205.276,1058660
2023-02-28 11:20:00,206.03,206.21,204.88,205.28,1494389
2023-02-28 11:15:00,205.808,206.33,205.651,206.013,1302794
2023-02-28 11:10:00,205.86,206.15,205.42,205.8,1366667
2023-02-28 11:05:00,205.23,205.87,205.23,205.837,1508088
2023-02-28 11:00:00,204.73,205.4,204.56,205.23,1624816
2023-02-28 10:55:00,203.769,204.94,203.757,204.729,1733462
2023-02-28 10:50:00,204.922,205.02,203.75,203.75,2748613
2023-02-28 10:45:00,205.59,206.05,204.85,204.92,1881836
2023-02-28 10:40:00,205.2,206.19,204.94,205.61,1910356
2023-02-28 10:35:00,205.18,205.926,205.05,205.225,1851636
2023-02-28 10:30:00,205.14,205.46,204.71,205.16,2215955
2023-02-28 10:25:00,205.815,206.52,204.82,205.12,2377532
2023-02-28 10:20:00,205.615,206.15,205.11,205.82,2326536
2023-02-28 10:15:00,206.95,207.15,205.2,205.65,3224506
2023-02-28 10:10:00,207.76,207.79,206.57,206.973,2437842
2023-02-28 10:05:00,208.094,208.38,207.5,207.737,2156027
2023-02-28 10:00:00,207.77,208.43,207.25,208.074,2430297
2023-02-28 09:55:00,207.2,208.263,206.57,207.79,2726952
2023-02-28 09:50:00,207.246,207.77,206.43,207.23,3171338
2023-02-28 09:45:00,208.599,209.57,207.2,207.25,3184228
2023-02-28 09:40:00,209.05,209.64,208.0,208.59,2941317
2023-02-28 09:35:00,208.915,209.85,208.46,209.03,3445513
2023-02-28 09:30:00,210.59,211.23,208.72,208.9,4822971
2023-02-28 09:25:00,210.54,211.4,210.5,210.53,161961
2023-02-28 09:20:00,210.65,210.84,210.35,210.49,115058
2023-02-28 09:15:00,210.61,210.7,210.35,210.64,108238
2023-02-28 09:10:00,211.23,211.26,210.59,210.65,86310
2023-02-28 09:05:00,210.7,211.27,210.7,211.2,73539
2023-02-28 09:00:00,211.25,211.41,210.654,210.731,110959
2023-02-28 08:55:00,211.28,211.3,210.86,211.3,110527
2023-02-28 08:50:00,210.9,211.4,210.87,211.26,162023
2023-02-28 08:45:00,210.6,210.9,210.55,210.88,117879
2023-02-28 08:40:00,210.65,210.75,210.25,210.61,141225
2023-02-28 08:35:00,210.72,210.97,210.53,210.71,129412
2023-02-28 08:30:00,211.21,211.33,210.66,210.7,206546
2023-02-28 08:25:00,211.421,211.43,211.15,211.17,58479
2023-02-28 08:20:00,211.55,211.57,211.15,211.48,108747
2023-02-28 08:15:00,211.63,211.64,211.46,211.55,54706
2023-02-28 08:10:00,211.48,211.74,211.45,211.61,55567
2023-02-28 08:05:00,211.729,211.8,211.31,211.46,73561
2023-02-28 08:00:00,211.088,212.47,207.24,211.785,642712
2023-02-28 07:55:00,212.03,212.03,211.6,211.89,91820
2023-02-28 07:50:00,212.15,212.6,212.0,212.02,35971
2023-02-28 07:45:00,212.3,212.37,212.15,212.15,24299
2023-02-28 07:40:00,212.1,212.46,212.09,212.28,37267
2023-02-28 07:35:00,212.11,212.24,212.0,212.06,86001
2023-02-28 07:30:00,212.29,212.32,211.8,212.1,96586
2023-02-28 07:25:00,211.68,212.4,211.68,212.3,111107
2023-02-28 07:20:00,211.31,211.65,211.23,211.64,48382
2023-02-28 07:15:00,211.1,211.35,211.04,211.34,33349
2023-02-28 07:10:00,211.05,211.35,211.05,211.11,43125
2023-02-28 07:05:00,211.39,211.39,210.94,211.05,79474
2023-02-28 07:00:00,210.5,211.39,210.47,211.39,139336
2023-02-28 06:55:00,210.55,210.62,210.31,210.6,25294
2023-02-28 06:50:00,210.7,210.84,210.4,210.55,18435
2023-02-28 06:45:00,210.65,210.95,210.65,210.68,21044
2023-02-28 06:40:00,210.63,210.8,210.42,210.64,6694
2023-02-28 06:35:00,210.29,210.65,210.28,210.63,10776
2023-02-28 06:30:00,210.56,210.59,210.35,210.35,7334
2023-02-28 06:25:00,210.52,210.63,210.36,210.51,8013
2023-02-28 06:20:00,210.64,210.65,210.6,210.6,3516
2023-02-28 06:15:00,210.75,210.76,210.61,210.65,4551
2023-02-28 06:10:00,210.7,210.8,210.7,210.77,7062
2023-02-28 06:05:00,210.71,211.0,210.5,210.6,13474
2023-02-28 06:00:00,210.47,210.75,210.3,210.75,12539
2023-02-28 05:55:00,210.1,210.4,210.1,210.37,11637
2023-02-28 05:50:00,209.93,210.06,209.8,210.06,8227
2023-02-28 05:45:00,210.05,210.15,209.79,209.85,13457
2023-02-28 05:40:00,210.05,210.15,209.98,210.01,6776
2023-02-28 05:35:00,209.9,210.15,209.87,210.0,15000
2023-02-28 05:30:00,209.86,209.92,209.75,209.92,9511
2023-02-28 05:25:00,209.5,209.87,209.49,209.81,5841
2023-02-28 05:20:00,209.55,209.64,209.46,209.56,6454
2023-02-28 05:15:00,209.1,209.64,209.1,209.58,11284
2023-02-28 05:10:00,209.03,209.25,209.0,209.0,10955
2023-02-28 05:05:00,209.02,209.03,208.62,209.0,16638
2023-02-28 05:00:00,208.45,209.3,208.45,209.0,15472
2023-02-28 04:55:00,208.51,208.51,208.32,208.44,3093
2023-02-28 04:50:00,208.47,208.64,208.45,208.56,3241
2023-02-28 04:45:00,208.31,208.43,208.29,208.43,1986
2023-02-28 04:40:00,208.34,208.42,208.25,208.35,3477
2023-02-28 04:35:00,208.47,208.47,208.2,208.3,5176
2023-02-28 04:30:00,208.41,208.75,208.38,208.57,9696
2023-02-28 04:25:00,208.24,208.5,208.2,208.38,11752
2023-02-28 04:20:00,208.16,208.28,208.16,208.28,4946
2023-02-28 04:15:00,208.43,208.45,208.15,208.2,13674
2023-02-28 04:10:00,208.5,208.71,208.45,208.46,10784
2023-02-28 04:05:00,208.35,208.51,208.24,208.49,17675
2023-02-28 04:00:00,208.08,208.99,207.85,208.3,33523
2023-02-27 19:55:00,209.04,209.1,208.95,209.09,92235
2023-02-27 19:50:00,209.09,209.1,209.04,209.04,48895
2023-02-27 19:45:00,208.969,209.1,208.91,209.09,68057
2023-02-27 19:40:00,208.51,209.0,208.48,208.9,106338
2023-02-27 19:35:00,208.44,208.56,208.36,208.5,40752
2023-02-27 19:30:00,208.26,208.48,208.26,208.46,23164
2023-02-27 19:25:00,208.35,208.36,208.2,208.3,23997
2023-02-27 19:20:00,208.34,208.37,208.27,208.36,16842
2023-02-27 19:15:00,208.13,208.39,208.13,208.36,20632
2023-02-27 19:10:00,208.32,208.4,208.13,208.15,20413
2023-02-27 19:05:00,208.25,208.4,208.22,208.3,29087
2023-02-27 19:00:00,208.18,208.24,208.1,208.24,21456
2023-02-27 18:55:00,208.02,208.2,208.0,208.17,21775
2023-02-27 18:50:00,208.08,208.2,208.01,208.02,28143
2023-02-27 18:45:00,207.78,208.12,207.75,208.09,39588
2023-02-27 18:40:00,207.32,207.75,207.32,207.7,25292
2023-02-27 18:35:00,207.37,207.39,207.32,207.33,7986
2023-02-27 18:30:00,207.37,207.38,207.32,207.37,6823
2023-02-27 18:25:00,207.43,207.43,207.35,207.39,6622
2023-02-27 18:20:00,207.35,207.43,207.27,207.43,19796
2023-02-27 18:15:00,207.4,207.53,207.32,207.32,17373
2023-02-27 18:10:00,207.31,207.45,207.18,207.43,19544
2023-02-27 18:05:00,207.58,207.58,207.3,207.3,31849
2023-02-27 18:00:00,207.57,207.69,207.55,207.58,29133
2023-02-27 17:55:00,207.49,207.6,207.45,207.55,22399
2023-02-27 17:50:00,207.55,207.59,207.48,207.5,18016
2023-02-27 17:45:00,207.6,207.6,207.45,207.55,28481
2023-02-27 17:40:00,207.51,207.63,207.5,207.59,26517
2023-02-27 17:35:00,207.64,207.714,207.51,207.55,35980
2023-02-27 17:30:00,207.95,207.989,207.6,207.6,30597
2023-02-27 17:25:00,208.1,208.1,207.94,207.95,22588
2023-02-27 17:20:00,208.09,208.11,208.0,208.104,14180
2023-02-27 17:15:00,208.103,208.18,208.01,208.01,14166
2023-02-27 17:10:00,208.03,208.25,207.95,208.18,51092
2023-02-27 17:05:00,208.04,208.09,207.91,208.065,21664
2023-02-27 17:00:00,207.989,208.05,207.8,208.0,17117
2023-02-27 16:55:00,207.95,208.05,207.7,207.98,40170
2023-02-27 16:50:00,208.19,208.2,207.92,207.97,22117
2023-02-27 16:45:00,208.19,208.3,208.14,208.21,26272
2023-02-27 16:40:00,208.14,208.26,208.11,208.2,19628
2023-02-27 16:35:00,208.06,208.19,208.06,208.14,43369
2023-02-27 16:30:00,208.31,208.38,208.04,208.06,53836
2023-02-27 16:25:00,208.18,208.35,208.15,208.32,47864
2023-02-27 16:20:00,208.02,208.2,208.01,208.18,40128
2023-02-27 16:15:00,207.95,208.23,207.895,208.08,62457
2023-02-27 16:10:00,207.59,207.98,207.58,207.93,81386
2023-02-27 16:05:00,207.34,207.63,207.33,207.54,88230
2023-02-27 16:00:00,207.61,207.64,207.32,207.36,2686050
2023-02-27 15:55:00,207.21,207.84,207.168,207.6,2409560
2023-02-27 15:50:00,206.92,207.39,206.909,207.16,1514325
2023-02-27 15:45:00,206.59,207.27,206.51,206.91,1753787
2023-02-27 15:40:00,207.01,207.05,206.35,206.59,1519709
2023-02-27 15:35:00,207.92,207.92,206.78,207.01,1560804
2023-02-27 15:30:00,208.067,208.14,207.5,207.9,1331737
2023-02-27 15:25:00,208.16,208.23,207.63,208.069,1234855
2023-02-27 15:20:00,207.952,208.39,207.76,208.18,1463318
2023-02-27 15:15:00,208.22,208.25,207.66,207.97,961087
2023-02-27 15:10:00,207.7,208.38,207.48,208.239,1349577
2023-02-27 15:05:00,208.112,208.14,207.56,207.69,1114216
2023-02-27 15:00:00,208.18,208.45,207.93,208.11,1169311
2023-02-27 14:55:00,207.92,208.45,207.88,208.18,1483709
2023-02-27 14:50:00,207.8,208.04,207.24,207.92,1423682
2023-02-27 14:45:00,208.14,208.22,207.57,207.81,1294014
2023-02-27 14:40:00,208.502,208.502,207.67,208.169,1761334
2023-02-27 14:35:00,208.555,208.87,208.07,208.51,1357045
2023-02-27 14:30:00,209.125,209.18,208.2,208.552,1464105
2023-02-27 14:25:00,208.72,209.42,208.32,209.125,1721547
2023-02-27 14:20:00,208.76,209.19,208.55,208.747,1441421
2023-02-27 14:15:00,208.712,209.0,208.36,208.77,1593409
2023-02-27 14:10:00,208.82,209.05,208.532,208.711,1991214
2023-02-27 14:05:00,208.56,208.88,208.32,208.839,1633911
2023-02-27 14:00:00,208.0,208.73,207.97,208.54,2115877
2023-02-27 13:55:00,207.17,208.07,207.11,207.985,1791802
2023-02-27 13:50:00,207.27,207.39,207.11,207.18,824877
2023-02-27 13:45:00,206.78,207.39,206.674,207.261,1045233
2023-02-27 13:40:00,206.97,207.152,206.58,206.77,795430
2023-02-27 13:35:00,207.05,207.15,206.56,206.954,961668
2023-02-27 13:30:00,207.17,207.5,206.88,207.04,1000366
2023-02-27 13:25:00,207.12,207.44,206.971,207.16,921873
2023-02-27 13:20:00,207.26,207.61,206.93,207.12,1095018
2023-02-27 13:15:00,207.271,207.57,207.05,207.248,1399088
2023-02-27 13:10:00,206.97,207.5,206.74,207.278,1441585
2023-02-27 13:05:00,206.53,206.99,206.31,206.97,1213084
2023-02-27 13:00:00,206.91,206.932,206.44,206.53,1167572
2023-02-27 12:55:00,206.55,207.12,206.45,206.906,1517267
2023-02-27 12:50:00,205.75,206.58,205.75,206.531,1491596
2023-02-27 12:45:00,205.61,205.93,205.51,205.769,661218
2023-02-27 12:40:00,205.59,205.91,205.31,205.56,712767
2023-02-27 12:35:00,205.68,205.81,205.45,205.6,631291
2023-02-27 12:30:00,205.33,205.86,205.2,205.68,1016125
2023-02-27 12:25:00,205.09,205.432,205.02,205.34,919336
2023-02-27 12:20:00,205.295,205.295,204.6,205.05,1019315
2023-02-27 12:15:00,205.34,205.62,205.074,205.29,882493
2023-02-27 12:10:00,205.24,205.43,204.74,205.31,1146772
2023-02-27 12:05:00,205.53,205.561,205.02,205.245,983892
2023-02-27 12:00:00,205.836,205.99,205.1,205.54,1231195
2023-02-27 11:55:00,205.54,206.37,205.26,205.854,1564132
2023-02-27 11:50:00,205.433,205.87,205.39,205.51,990716
2023-02-27 11:45:00,205.06,205.795,204.95,205.39,1268338
2023-02-27 11:40:00,205.14,205.34,204.826,205.09,1096773
2023-02-27 11:35:00,204.64,205.2,204.3,205.135,1544863
2023-02-27 11:30:00,205.545,206.01,204.42,204.63,1982640
2023-02-27 11:25:00,204.815,205.56,204.55,205.54,1293298
2023-02-27 11:20:00,204.9,205.31,204.57,204.8,1236193
2023-02-27 11:15:00,205.01,205.58,204.76,204.913,1250727
2023-02-27 11:10:00,205.76,205.99,204.84,205.01,1454998
2023-02-27 11:05:00,205.13,205.839,205.07,205.8,1293925
2023-02-27 11:00:00,205.22,205.55,204.94,205.135,1522126
2023-02-27 10:55:00,205.195,205.3,204.22,205.24,2787847
2023-02-27 10:50:00,206.8,207.0,205.16,205.196,2132769
2023-02-27 10:45:00,206.12,206.8,205.712,206.78,1682635
2023-02-27 10:40:00,205.75,206.4,205.35,206.11,2007615
2023-02-27 10:35:00,206.66,206.96,205.58,205.76,2349377
2023-02-27 10:30:00,207.01,207.428,206.32,206.665,2021440
2023-02-27 10:25:00,207.28,207.62,206.95,207.03,1755907
2023-02-27 10:20:00,207.35,207.6,206.67,207.25,2182699
2023-02-27 10:15:00,207.35,207.84,206.97,207.325,2020221
2023-02-27 10:10:00,207.45,208.22,206.89,207.343,3303059
2023-02-27 10:05:00,206.04,207.7,206.04,207.471,3731013
2023-02-27 10:00:00,205.915,206.23,205.44,206.066,2609606
2023-02-27 09:55:00,204.611,206.03,204.38,205.916,2871508
2023-02-27 09:50:00,204.78,205.55,204.16,204.62,3164826
2023-02-27 09:45:00,204.53,205.26,204.26,204.804,2828409
2023-02-27 09:40:00,203.91,205.3,203.7,204.555,4405164
2023-02-27 09:35:00,203.783,204.7,203.33,203.89,3413677
2023-02-27 09:30:00,202.1,204.39,201.26,203.78,5245751
2023-02-27 09:25:00,202.23,202.3,201.88,202.1,81931
2023-02-27 09:20:00,202.1,202.3,202.05,202.2,56270
2023-02-27 09:15:00,202.21,202.3,202.01,202.11,59869
2023-02-27 09:10:00,201.97,202.25,201.88,202.162,87323
2023-02-27 09:05:00,202.1,202.11,201.83,201.95,108844
2023-02-27 09:00:00,202.12,202.3,202.0,202.1,68244
2023-02-27 08:55:00,202.2,202.39,202.1,202.17,85685
2023-02-27 08:50:00,202.48,202.58,202.1,202.22,112206
2023-02-27 08:45:00,202.24,202.5,202.1,202.39,97928
2023-02-27 08:40:00,202.08,202.3,201.88,202.18,75717
2023-02-27 08:35:00,202.0,202.21,201.88,202.1,65484
2023-02-27 08:30:00,201.73,202.15,201.7,202.0,119583
2023-02-27 08:25:00,201.75,201.88,201.65,201.73,61205
2023-02-27 08:20:00,201.64,201.8,201.61,201.74,35195
2023-02-27 08:15:00,201.17,201.68,201.17,201.678,45737
2023-02-27 08:10:00,201.092,201.34,201.0,201.2,48295
2023-02-27 08:05:00,201.12,201.3,201.03,201.08,32327
2023-02-27 08:00:00,201.42,202.161,197.3,201.1,537914
2023-02-27 07:55:00,201.56,201.75,201.4,201.72,33957
2023-02-27 07:50:00,201.75,201.77,201.56,201.56,22699
2023-02-27 07:45:00,201.86,201.86,201.69,201.73,18600
2023-02-27 07:40:00,201.72,201.94,201.72,201.88,9958
2023-02-27 07:35:00,201.84,201.86,201.65,201.77,16713
2023-02-27 07:30:00,201.8,202.15,201.8,201.84,36785
2023-02-27 07:25:00,201.66,202.0,201.45,201.79,23812
2023-02-27 07:20:00,202.0,202.0,201.63,201.66,19593
2023-02-27 07:15:00,202.06,202.08,201.8,201.98,24170
2023-02-27 07:10:00,201.8,202.08,201.7,202.08,31490
2023-02-27 07:05:00,201.92,202.15,201.73,201.8,91041
2023-02-27 07:00:00,200.8,202.0,200.7,201.9,138953
2023-02-27 06:55:00,200.74,200.81,200.67,200.8,8359
2023-02-27 06:50:00,200.69,200.88,200.69,200.69,7837
2023-02-27 06:45:00,200.52,200.69,200.52,200.65,4535
2023-02-27 06:40:00,200.59,200.59,200.51,200.51,1613
2023-02-27 06:35:00,200.69,200.69,200.45,200.56,2769
2023-02-27 06:30:00,200.88,200.9,200.56,200.6,3483
2023-02-27 06:25:00,200.62,200.8,200.62,200.8,5411
2023-02-27 06:20:00,200.66,200.73,200.61,200.61,2262
2023-02-27 06:15:00,200.34,200.55,200.34,200.55,5238
2023-02-27 06:10:00,200.26,200.35,200.26,200.3,3188
2023-02-27 06:05:00,200.47,200.47,200.2,200.36,5219
2023-02-27 06:00:00,200.21,200.5,200.08,200.4,8584
2023-02-27 05:55:00,200.46,200.5,200.2,200.21,6709
2023-02-27 05:50:00,200.69,200.73,200.34,200.44,8680
2023-02-27 05:45:00,200.67,200.69,200.6,200.69,6365
2023-02-27 05:40:00,200.71,200.78,200.7,200.7,3102
2023-02-27 05:35:00,200.9,200.9,200.7,200.7,4055
2023-02-27 05:30:00,200.93,200.98,200.9,200.92,2260
2023-02-27 05:25:00,200.94,201.0,200.92,201.0,3108
2023-02-27 05:20:00,200.81,200.81,200.71,200.8,5269
2023-02-27 05:15:00,201.13,201.15,200.8,200.81,7995
2023-02-27 05:10:00,200.99,201.15,200.99,201.14,9977
2023-02-27 05:05:00,201.05,201.05,200.85,200.9,1626
2023-02-27 05:00:00,200.61,201.06,200.6,201.06,8649
2023-02-27 04:55:00,200.63,200.78,200.56,200.63,6035
2023-02-27 04:50:00,200.9,201.0,200.65,200.65,8859
2023-02-27 04:45:00,201.02,201.25,200.8,200.87,9108
2023-02-27 04:40:00,200.88,201.3,200.79,201.0,12892
2023-02-27 04:35:00,201.35,201.35,200.48,200.75,22904
2023-02-27 04:30:00,200.09,201.41,200.03,201.41,45765
2023-02-27 04:25:00,199.94,200.22,199.82,200.09,14091
2023-02-27 04:20:00,199.6,200.0,199.6,199.95,20485
2023-02-27 04:15:00,199.23,199.55,199.1,199.54,15053
2023-02-27 04:10:00,198.84,199.25,198.84,199.23,13390
2023-02-27 04:05:00,199.07,199.17,198.8,198.8,31329
2023-02-27 04:00:00,198.0,199.4,195.68,199.05,54593
2023-02-24 19:55:00,196.29,196.6,196.25,196.48,32181
2023-02-24 19:50:00,196.05,196.28,196.02,196.25,14164
2023-02-24 19:45:00,196.1,196.15,196.06,196.06,11777
2023-02-24 19:40:00,196.15,196.15,196.11,196.13,5749
2023-02-24 19:35:00,196.19,196.19,196.11,196.18,3792
2023-02-24 19:30:00,196.08,196.25,196.08,196.12,5639
2023-02-24 19:25:00,196.1,196.1,196.03,196.08,10443
2023-02-24 19:20:00,196.14,196.16,196.01,196.1,19169
2023-02-24 19:15:00,196.2,196.28,196.13,196.15,5387
2023-02-24 19:10:00,196.15,196.3,196.15,196.16,4598
2023-02-24 19:05:00,196.14,196.23,196.13,196.23,6794
2023-02-24 19:00:00,196.25,196.25,196.12,196.19,4989
2023-02-24 18:55:00,196.16,196.29,196.15,196.23,14514
2023-02-24 18:50:00,196.28,196.3,196.17,196.17,12609
2023-02-24 18:45:00,196.37,196.4,196.23,196.28,13757
2023-02-24 18:40:00,196.39,196.43,196.37,196.37,2474
2023-02-24 18:35:00,196.37,196.41,196.35,196.38,5587
2023-02-24 18:30:00,196.37,196.46,196.37,196.38,5030
2023-02-24 18:25:00,196.54,196.55,196.39,196.39,8893
2023-02-24 18:20:00,196.6,196.62,196.49,196.53,3241
2023-02-24 18:15:00,196.5,196.57,196.46,196.52,3906
2023-02-24 18:10:00,196.53,196.68,196.46,196.5,7859
2023-02-24 18:05:00,196.5,196.64,196.5,196.55,9554
2023-02-24 18:00:00,196.4,196.45,196.37,196.44,5046
2023-02-24 17:55:00,196.28,196.39,196.23,196.35,8343
2023-02-24 17:50:00,196.56,196.56,196.12,196.21,30820
2023-02-24 17:45:00,196.599,196.6,196.53,196.53,5784
2023-02-24 17:40:00,196.62,196.68,196.55,196.55,6385
2023-02-24 17:35:00,196.62,196.62,196.58,196.6,3075
2023-02-24 17:30:00,196.632,196.67,196.56,196.61,9844
2023-02-24 17:25:00,196.7,196.75,196.6,196.67,20519
2023-02-24 17:20:00,196.59,196.77,196.59,196.7,18603
2023-02-24 17:15:00,196.6,196.66,196.56,196.59,16438
2023-02-24 17:10:00,196.56,196.62,196.51,196.62,20224
2023-02-24 17:05:00,196.56,196.65,196.51,196.54,11680
2023-02-24 17:00:00,196.76,196.77,196.6,196.6,12670
2023-02-24 16:55:00,196.8,196.8,196.72,196.75,11253
2023-02-24 16:50:00,196.75,196.79,196.74,196.78,13426
2023-02-24 16:45:00,196.84,196.85,196.63,196.75,24764
2023-02-24 16:40:00,196.86,196.86,196.8,196.84,12323
2023-02-24 16:35:00,196.84,196.92,196.83,196.86,22570
2023-02-24 16:30:00,196.89,196.9,196.82,196.84,23537
2023-02-24 16:25:00,196.9,196.91,196.84,196.89,14451
2023-02-24 16:20:00,196.77,196.9,196.75,196.85,49402
2023-02-24 16:15:00,196.7,196.79,196.7,196.76,25232
2023-02-24 16:10:00,196.75,196.88,196.67,196.69,35501
2023-02-24 16:05:00,196.81,196.88,196.64,196.76,62814
2023-02-24 16:00:00,196.85,196.88,196.67,196.81,2114057
