timestamp,open,high,low,close,volume
2014-11-24 17:00:00,16.427,16.45,16.427,16.445,58815
2014-11-24 16:30:00,16.445,16.447,16.433,16.447,34215
2014-11-24 16:00:00,16.448,16.487,16.282,16.443,1025970
2014-11-24 15:30:00,16.377,16.468,16.371,16.447,4400475
2014-11-24 15:00:00,16.422,16.436,16.344,16.368,2818155
2014-11-24 14:30:00,16.481,16.487,16.403,16.421,2756535
2014-11-24 14:00:00,16.471,16.507,16.441,16.482,2928285
2014-11-24 13:30:00,16.421,16.488,16.4,16.475,3712590
2014-11-24 13:00:00,16.306,16.45,16.297,16.42,5099580
2014-11-24 12:30:00,16.279,16.349,16.26,16.306,3611730
2014-11-24 12:00:00,16.266,16.28,16.221,16.275,1862100
2014-11-24 11:30:00,16.177,16.304,16.172,16.263,4786875
2014-11-24 11:00:00,16.154,16.2,16.15,16.181,2199585
2014-11-24 10:30:00,16.247,16.263,16.135,16.153,4249500
2014-11-24 10:00:00,16.217,16.277,16.184,16.247,4793730
2014-11-24 09:30:00,16.347,16.363,16.043,16.207,18475260
2014-11-24 09:00:00,16.367,16.416,16.329,16.337,267135
2014-11-24 08:30:00,16.372,16.399,16.333,16.367,104400
2014-11-24 08:00:00,16.515,16.515,16.317,16.357,480390
2014-11-24 07:30:00,16.495,16.557,16.467,16.48,254055
2014-11-24 07:00:00,16.402,16.485,16.317,16.485,195720
2014-11-24 06:00:00,16.379,16.466,16.379,16.433,28455
2014-11-24 04:30:00,16.385,16.385,16.385,16.385,1500
2014-11-24 04:00:00,16.315,16.388,16.315,16.388,15000
2014-11-21 19:30:00,16.151,16.169,16.151,16.151,39240
2014-11-21 18:00:00,16.14,16.185,16.14,16.185,80730
2014-11-21 17:30:00,16.145,16.153,16.12,16.13,182250
2014-11-21 17:00:00,16.163,16.163,16.14,16.155,324480
2014-11-21 16:30:00,16.194,16.194,16.154,16.154,165405
2014-11-21 16:00:00,16.185,16.388,16.173,16.19,2642475
2014-11-21 15:30:00,16.195,16.229,16.155,16.183,7325100
2014-11-21 15:00:00,16.247,16.261,16.183,16.194,3519105
2014-11-21 14:30:00,16.317,16.328,16.235,16.25,4010700
2014-11-21 14:00:00,16.296,16.373,16.295,16.314,5006610
2014-11-21 13:30:00,16.176,16.308,16.145,16.299,7540485
2014-11-21 13:00:00,16.336,16.344,16.158,16.181,7440750
2014-11-21 12:30:00,16.312,16.373,16.311,16.336,2879685
2014-11-21 12:00:00,16.343,16.37,16.301,16.309,3473175
2014-11-21 11:30:00,16.375,16.379,16.277,16.347,5572575
2014-11-21 11:00:00,16.367,16.459,16.281,16.374,11609430
2014-11-21 10:30:00,16.585,16.588,16.287,16.367,14545515
2014-11-21 10:00:00,16.585,16.637,16.51,16.586,8243070
2014-11-21 09:30:00,16.821,16.852,16.49,16.584,15419325
2014-11-21 09:00:00,16.835,16.867,16.808,16.823,166365
2014-11-21 08:30:00,16.807,16.856,16.78,16.833,250515
2014-11-21 08:00:00,16.812,16.865,16.66,16.807,378195
2014-11-21 07:30:00,16.8,16.833,16.767,16.797,59175
2014-11-21 07:00:00,16.8,16.8,16.78,16.799,15255
2014-11-21 06:30:00,16.8,16.8,16.8,16.8,6750
2014-11-21 05:30:00,16.656,16.748,16.656,16.748,3000
2014-11-20 19:30:00,16.633,16.633,16.633,16.633,3000
2014-11-20 19:00:00,16.632,16.638,16.629,16.638,7230
2014-11-20 18:30:00,16.583,16.6,16.583,16.6,3000
2014-11-20 18:00:00,16.561,16.579,16.561,16.579,26505
2014-11-20 17:30:00,16.561,16.561,16.561,16.561,1500
2014-11-20 17:00:00,16.557,16.557,16.557,16.557,3750
2014-11-20 16:30:00,16.561,16.581,16.557,16.581,53445
2014-11-20 16:00:00,16.581,16.581,16.547,16.566,519840
2014-11-20 15:30:00,16.524,16.581,16.517,16.58,4408815
2014-11-20 15:00:00,16.501,16.55,16.485,16.52,1887615
2014-11-20 14:30:00,16.53,16.551,16.505,16.507,2828655
2014-11-20 14:00:00,16.443,16.56,16.433,16.523,3692445
2014-11-20 13:30:00,16.536,16.54,16.433,16.443,4373700
2014-11-20 13:00:00,16.562,16.583,16.519,16.537,1952055
2014-11-20 12:30:00,16.584,16.6,16.527,16.573,1755705
2014-11-20 12:00:00,16.617,16.624,16.577,16.585,1477200
2014-11-20 11:30:00,16.594,16.659,16.559,16.618,2143845
2014-11-20 11:00:00,16.62,16.641,16.58,16.581,2223660
2014-11-20 10:30:00,16.618,16.659,16.6,16.617,2233935
2014-11-20 10:00:00,16.685,16.729,16.6,16.623,7154580
2014-11-20 09:30:00,16.53,16.695,16.4,16.68,10143180
2014-11-20 09:00:00,16.437,16.54,16.428,16.533,106305
2014-11-20 08:30:00,16.445,16.466,16.407,16.46,89970
2014-11-20 08:00:00,16.438,16.497,16.401,16.449,90060
2014-11-20 07:30:00,16.437,16.454,16.435,16.439,17265
2014-11-19 19:30:00,16.56,16.569,16.537,16.569,38250
2014-11-19 19:00:00,16.553,16.565,16.553,16.565,8505
2014-11-19 18:00:00,16.557,16.557,16.557,16.557,4080
2014-11-19 17:30:00,16.559,16.559,16.549,16.549,11175
2014-11-19 17:00:00,16.563,16.563,16.541,16.542,30345
2014-11-19 16:30:00,16.55,16.557,16.55,16.557,13140
2014-11-19 16:00:00,16.516,17.144,16.513,16.516,726510
2014-11-19 15:30:00,16.466,16.543,16.435,16.517,6700845
2014-11-19 15:00:00,16.487,16.495,16.409,16.467,4082580
2014-11-19 14:30:00,16.521,16.533,16.443,16.475,3121680
2014-11-19 14:00:00,16.567,16.653,16.483,16.521,5126235
2014-11-19 13:30:00,16.565,16.579,16.543,16.567,2038365
2014-11-19 13:00:00,16.572,16.595,16.541,16.557,2251935
2014-11-19 12:30:00,16.595,16.613,16.515,16.574,3407550
2014-11-19 12:00:00,16.433,16.623,16.409,16.595,5924115
2014-11-19 11:30:00,16.475,16.484,16.375,16.433,8533515
2014-11-19 11:00:00,16.49,16.513,16.423,16.472,7612650
2014-11-19 10:30:00,16.473,16.532,16.434,16.495,6335790
2014-11-19 10:00:00,16.475,16.587,16.373,16.47,18094020
2014-11-19 09:30:00,16.707,16.792,16.415,16.485,27588525
2014-11-19 09:00:00,16.708,16.815,16.643,16.69,1177275
2014-11-19 08:30:00,16.65,16.733,16.643,16.723,561930
2014-11-19 08:00:00,16.659,16.8,16.587,16.65,810720
2014-11-19 07:30:00,16.783,16.805,16.59,16.603,375750
2014-11-19 07:00:00,16.764,16.863,16.729,16.78,347175
2014-11-19 06:30:00,16.847,16.871,16.741,16.741,65970
2014-11-19 06:00:00,16.98,16.98,16.785,16.865,38415
2014-11-19 05:30:00,17.04,17.04,16.983,16.983,14475
2014-11-19 05:00:00,17.058,17.067,17.04,17.04,10500
2014-11-19 04:30:00,17.091,17.197,17.065,17.065,12315
2014-11-19 04:00:00,17.183,17.183,17.133,17.133,7815
2014-11-18 19:30:00,17.161,17.173,17.161,17.173,8850
2014-11-18 19:00:00,17.18,17.18,17.18,17.18,6795
2014-11-18 18:00:00,17.183,17.187,17.18,17.18,76995
2014-11-18 17:30:00,17.183,17.183,17.183,17.183,1500
2014-11-18 17:00:00,17.187,17.197,17.167,17.197,18000
2014-11-18 16:30:00,17.19,17.19,17.18,17.18,46245
2014-11-18 16:00:00,17.18,17.22,17.167,17.19,700695
2014-11-18 15:30:00,17.221,17.222,17.141,17.181,4492995
2014-11-18 15:00:00,17.209,17.239,17.195,17.217,2093460
2014-11-18 14:30:00,17.213,17.236,17.174,17.207,2617875
2014-11-18 14:00:00,17.22,17.245,17.207,17.213,2129190
2014-11-18 13:30:00,17.239,17.252,17.2,17.218,1746975
2014-11-18 13:00:00,17.245,17.26,17.22,17.245,1747020
2014-11-18 12:30:00,17.283,17.289,17.203,17.245,3291900
2014-11-18 12:00:00,17.264,17.283,17.237,17.28,2843955
2014-11-18 11:30:00,17.218,17.273,17.209,17.263,6699135
2014-11-18 11:00:00,17.211,17.264,17.185,17.216,4454625
2014-11-18 10:30:00,17.206,17.28,17.181,17.205,5102010
2014-11-18 10:00:00,17.248,17.333,17.194,17.217,9012510
2014-11-18 09:30:00,17.057,17.263,17.034,17.241,11614365
2014-11-18 09:00:00,17.046,17.147,17.033,17.102,302085
2014-11-18 08:30:00,17.009,17.04,16.998,17.033,120825
2014-11-18 08:00:00,16.948,17.033,16.867,17.007,78435
2014-11-18 07:30:00,16.94,16.981,16.94,16.981,4500
2014-11-18 07:00:00,16.987,16.987,16.987,16.987,3000
2014-11-18 05:30:00,16.957,16.957,16.95,16.95,4500
2014-11-17 19:30:00,16.915,16.93,16.903,16.93,6000
2014-11-17 19:00:00,16.893,16.893,16.893,16.893,9750
2014-11-17 18:00:00,16.932,16.932,16.932,16.932,79800
2014-11-17 17:30:00,16.932,16.932,16.932,16.932,21585
2014-11-17 17:00:00,16.9,16.918,16.9,16.918,23820
2014-11-17 16:30:00,16.915,16.927,16.901,16.901,29775
2014-11-17 16:00:00,16.932,17.001,16.925,16.932,548670
2014-11-17 15:30:00,16.947,16.967,16.912,16.926,3612105
2014-11-17 15:00:00,16.933,16.976,16.908,16.949,1390785
2014-11-17 14:30:00,16.92,16.967,16.893,16.934,1930515
2014-11-17 14:00:00,16.92,16.966,16.875,16.927,2501595
2014-11-17 13:30:00,16.984,17.009,16.922,16.928,1537545
2014-11-17 13:00:00,16.996,17.023,16.956,16.977,2724360
2014-11-17 12:30:00,16.943,17.026,16.942,16.963,3361365
2014-11-17 12:00:00,16.92,16.953,16.87,16.942,2430720
2014-11-17 11:30:00,16.879,16.933,16.801,16.909,3518520
2014-11-17 11:00:00,17.031,17.042,16.869,16.878,5128110
2014-11-17 10:30:00,16.979,17.044,16.901,17.041,7114695
2014-11-17 10:00:00,17.214,17.234,16.967,16.973,8215050
2014-11-17 09:30:00,17.165,17.267,17.02,17.197,9713490
2014-11-17 09:00:00,17.127,17.185,17.127,17.168,95250
2014-11-17 08:30:00,17.113,17.193,17.107,17.133,100575
2014-11-17 08:00:00,17.137,17.161,17.087,17.117,179715
2014-11-17 07:30:00,17.167,17.167,17.153,17.153,22500
2014-11-17 07:00:00,17.138,17.188,17.138,17.188,4500
2014-11-17 06:00:00,17.186,17.2,17.184,17.2,11250
2014-11-17 05:30:00,17.183,17.233,17.182,17.233,36000
2014-11-14 19:30:00,17.223,17.223,17.209,17.223,16260
2014-11-14 19:00:00,17.223,17.223,17.213,17.213,13410
2014-11-14 18:30:00,17.233,17.233,17.215,17.223,12840
2014-11-14 18:00:00,17.236,17.236,17.215,17.215,22800
2014-11-14 17:30:00,17.227,17.236,17.227,17.236,19800
2014-11-14 17:00:00,17.229,17.245,17.217,17.236,24195
2014-11-14 16:30:00,17.209,17.233,17.207,17.229,59415
2014-11-14 16:00:00,17.245,17.249,16.919,17.227,807270
2014-11-14 15:30:00,17.178,17.257,17.176,17.245,12423090
2014-11-14 15:00:00,17.062,17.183,17.055,17.181,6799545
2014-11-14 14:30:00,17.037,17.061,16.993,17.059,2772570
2014-11-14 14:00:00,16.971,17.055,16.939,17.039,3969225
2014-11-14 13:30:00,17.07,17.095,16.967,16.968,4665510
2014-11-14 13:00:00,17.001,17.133,17.0,17.067,6883470
2014-11-14 12:30:00,16.927,17.033,16.919,17.009,4749945
2014-11-14 12:00:00,16.918,16.979,16.912,16.925,2216715
2014-11-14 11:30:00,16.949,16.977,16.902,16.915,3615510
2014-11-14 11:00:00,16.821,16.997,16.815,16.956,7535310
2014-11-14 10:30:00,16.659,16.89,16.633,16.828,6516975
2014-11-14 10:00:00,16.668,16.769,16.6,16.67,7505145
2014-11-14 09:30:00,16.667,16.792,16.567,16.677,10653720
2014-11-14 09:00:00,16.859,16.873,16.447,16.659,564675
2014-11-14 08:30:00,16.777,16.849,16.777,16.849,23670
2014-11-14 08:00:00,16.833,16.833,16.697,16.8,47220
2014-11-14 07:30:00,16.8,16.8,16.8,16.8,1500
2014-11-14 07:00:00,16.798,16.833,16.798,16.8,25275
2014-11-14 05:30:00,16.849,16.849,16.849,16.849,3000
2014-11-14 05:00:00,16.781,16.781,16.781,16.781,1500
2014-11-13 19:30:00,16.799,16.8,16.799,16.8,16755
2014-11-13 19:00:00,16.786,16.795,16.786,16.795,10500
2014-11-13 18:00:00,16.771,16.793,16.771,16.793,11370
2014-11-13 17:30:00,16.773,16.78,16.773,16.78,36660
2014-11-13 17:00:00,16.78,16.789,16.78,16.789,617295
2014-11-13 16:30:00,16.773,16.777,16.773,16.777,23250
2014-11-13 16:00:00,16.78,16.888,16.747,16.767,590550
2014-11-13 15:30:00,16.744,16.8,16.739,16.78,5154585
2014-11-13 15:00:00,16.792,16.815,16.739,16.75,4659570
2014-11-13 14:30:00,16.867,16.915,16.787,16.793,5604600
2014-11-13 14:00:00,16.898,16.917,16.808,16.877,4522920
2014-11-13 13:30:00,16.895,16.931,16.828,16.907,3851115
2014-11-13 13:00:00,16.993,16.999,16.887,16.897,4488525
2014-11-13 12:30:00,16.953,17.023,16.937,17.004,4400235
2014-11-13 12:00:00,16.875,16.973,16.841,16.948,4519350
2014-11-13 11:30:00,16.923,16.923,16.788,16.875,4847130
2014-11-13 11:00:00,16.893,16.943,16.813,16.922,7628670
2014-11-13 10:30:00,16.961,17.037,16.889,16.9,7176690
2014-11-13 10:00:00,16.914,17.05,16.872,16.966,11919705
2014-11-13 09:30:00,16.708,16.963,16.683,16.92,14105400
2014-11-13 09:00:00,16.676,16.733,16.676,16.71,175710
2014-11-13 08:30:00,16.666,16.676,16.65,16.667,104640
2014-11-13 08:00:00,16.673,16.733,16.607,16.64,207360
2014-11-13 07:30:00,16.682,16.74,16.682,16.691,78495
2014-11-13 07:00:00,16.675,16.675,16.667,16.667,19500
2014-11-13 06:30:00,16.7,16.7,16.7,16.7,1500
2014-11-13 06:00:00,16.677,16.701,16.677,16.701,31500
2014-11-12 19:30:00,16.659,16.659,16.659,16.659,9825
2014-11-12 19:00:00,16.615,16.657,16.615,16.657,34080
2014-11-12 18:00:00,16.607,16.607,16.607,16.607,56220
2014-11-12 17:30:00,16.607,16.629,16.607,16.629,10200
2014-11-12 17:00:00,16.592,16.607,16.591,16.6,26220
2014-11-12 16:30:00,16.605,16.615,16.605,16.607,19710
2014-11-12 16:00:00,16.607,16.615,16.571,16.607,3569355
2014-11-12 15:30:00,16.627,16.633,16.573,16.603,5954715
2014-11-12 15:00:00,16.547,16.633,16.536,16.617,2532060
2014-11-12 14:30:00,16.617,16.618,16.535,16.554,2735445
2014-11-12 14:00:00,16.625,16.637,16.604,16.623,1341945
2014-11-12 13:30:00,16.565,16.626,16.557,16.625,2130330
2014-11-12 13:00:00,16.617,16.621,16.506,16.565,3764685
2014-11-12 12:30:00,16.66,16.661,16.587,16.613,3147405
2014-11-12 12:00:00,16.598,16.653,16.589,16.653,3303495
2014-11-12 11:30:00,16.503,16.652,16.49,16.595,6453930
2014-11-12 11:00:00,16.387,16.555,16.372,16.506,6522330
2014-11-12 10:30:00,16.535,16.578,16.373,16.383,8938215
2014-11-12 10:00:00,16.641,16.744,16.479,16.547,10372305
2014-11-12 09:30:00,16.639,16.823,16.567,16.625,13639395
2014-11-12 09:00:00,16.617,16.64,16.608,16.632,232665
2014-11-12 08:30:00,16.588,16.739,16.588,16.616,460605
2014-11-12 08:00:00,16.603,16.739,16.533,16.567,336510
2014-11-12 07:30:00,16.601,16.603,16.601,16.603,3870
2014-11-12 07:00:00,16.659,16.663,16.571,16.571,43800
2014-11-12 06:30:00,16.663,16.663,16.663,16.663,2250
2014-11-12 06:00:00,16.668,16.668,16.667,16.667,9000
2014-11-12 05:30:00,16.713,16.713,16.713,16.713,1500
2014-11-12 04:30:00,16.733,16.733,16.733,16.733,3000
2014-11-12 04:00:00,16.747,16.747,16.747,16.747,1500
2014-11-11 19:30:00,16.747,16.747,16.74,16.74,6000
2014-11-11 19:00:00,16.747,16.753,16.747,16.753,10800
2014-11-11 18:30:00,16.747,16.747,16.741,16.741,6000
2014-11-11 18:00:00,16.74,16.753,16.74,16.753,4500
2014-11-11 17:30:00,16.743,16.753,16.739,16.753,22005
2014-11-11 17:00:00,16.743,16.75,16.743,16.748,22620
2014-11-11 16:30:00,16.747,16.75,16.737,16.737,9000
2014-11-11 16:00:00,16.739,16.75,16.593,16.737,1883445
2014-11-11 15:30:00,16.733,16.757,16.684,16.73,9215820
2014-11-11 15:00:00,16.746,16.788,16.689,16.733,7912755
2014-11-11 14:30:00,16.667,16.774,16.651,16.75,4907745
2014-11-11 14:00:00,16.59,16.725,16.59,16.668,7103205
2014-11-11 13:30:00,16.586,16.626,16.566,16.589,3601485
2014-11-11 13:00:00,16.581,16.633,16.539,16.584,3783165
2014-11-11 12:30:00,16.621,16.648,16.567,16.569,4060470
2014-11-11 12:00:00,16.557,16.628,16.501,16.621,6151575
2014-11-11 11:30:00,16.57,16.573,16.496,16.558,7196370
2014-11-11 11:00:00,16.664,16.664,16.539,16.569,6905055
2014-11-11 10:30:00,16.659,16.693,16.607,16.667,6648960
2014-11-11 10:00:00,16.557,16.727,16.541,16.659,15756630
2014-11-11 09:30:00,16.17,16.592,16.133,16.557,21226890
2014-11-11 09:00:00,16.145,16.161,16.097,16.144,70725
2014-11-11 08:30:00,16.152,16.152,16.148,16.148,12750
2014-11-11 08:00:00,16.134,16.173,16.129,16.161,40140
2014-11-11 07:00:00,16.134,16.135,16.129,16.129,19635
2014-11-11 06:30:00,16.133,16.133,16.133,16.133,1500
2014-11-11 06:00:00,16.133,16.133,16.131,16.131,19500
2014-11-11 05:30:00,16.135,16.135,16.133,16.133,7500
2014-11-10 19:30:00,16.127,16.152,16.127,16.152,10050
2014-11-10 19:00:00,16.133,16.133,16.127,16.127,5265
2014-11-10 18:30:00,16.129,16.133,16.129,16.133,21690
2014-11-10 18:00:00,16.139,16.139,16.133,16.133,144375
2014-11-10 17:30:00,16.133,16.133,16.133,16.133,2955
2014-11-10 17:00:00,16.125,16.151,16.125,16.15,21255
2014-11-10 16:30:00,16.1,16.102,16.1,16.101,15000
2014-11-10 16:00:00,16.129,16.137,16.016,16.115,697950
2014-11-10 15:30:00,16.102,16.142,16.099,16.128,3941100
2014-11-10 15:00:00,16.087,16.153,16.087,16.101,2636745
2014-11-10 14:30:00,16.112,16.118,16.013,16.09,2606010
2014-11-10 14:00:00,16.107,16.126,16.09,16.111,1047315
2014-11-10 13:30:00,16.142,16.165,16.061,16.098,3369660
2014-11-10 13:00:00,16.111,16.165,16.06,16.139,3119895
2014-11-10 12:30:00,16.124,16.152,16.073,16.11,2994270
2014-11-10 12:00:00,16.126,16.183,16.089,16.123,2819310
2014-11-10 11:30:00,16.021,16.192,16.013,16.114,8848005
2014-11-10 11:00:00,15.979,16.03,15.965,16.027,5296380
2014-11-10 10:30:00,15.904,16.0,15.871,15.972,5336160
2014-11-10 10:00:00,15.868,15.962,15.837,15.907,6337845
2014-11-10 09:30:00,15.941,15.952,15.787,15.876,11926245
2014-11-10 09:00:00,15.933,15.977,15.9,15.95,212340
2014-11-10 08:30:00,15.985,15.985,15.9,15.909,212895
2014-11-10 08:00:00,16.02,16.033,15.985,15.993,212910
2014-11-10 07:30:00,16.01,16.033,16.01,16.03,43275
2014-11-10 07:00:00,15.993,16.037,15.993,16.001,17550
2014-11-10 06:00:00,15.997,15.997,15.993,15.993,10500
2014-11-10 05:30:00,16.0,16.0,16.0,16.0,1500
2014-11-10 04:00:00,16.036,16.036,16.036,16.036,1500
2014-11-07 19:30:00,16.0,16.0,15.991,15.991,4605
2014-11-07 19:00:00,15.994,16.0,15.994,16.0,9000
2014-11-07 18:30:00,15.999,15.999,15.999,15.999,1500
2014-11-07 18:00:00,16.007,16.007,15.999,15.999,15600
2014-11-07 17:30:00,15.991,16.007,15.991,16.007,36225
2014-11-07 17:00:00,15.99,15.99,15.99,15.99,1500
2014-11-07 16:30:00,15.993,15.997,15.991,15.991,36315
2014-11-07 16:00:00,16.013,16.013,15.964,15.993,1697775
2014-11-07 15:30:00,15.924,16.018,15.924,16.011,6089325
2014-11-07 15:00:00,15.925,15.972,15.913,15.921,2851455
2014-11-07 14:30:00,15.894,15.933,15.867,15.922,2881365
2014-11-07 14:00:00,15.974,15.988,15.88,15.89,2316375
2014-11-07 13:30:00,15.945,16.007,15.945,15.971,2541495
2014-11-07 13:00:00,15.975,15.975,15.917,15.945,2450235
2014-11-07 12:30:00,15.853,15.977,15.847,15.975,4496880
2014-11-07 12:00:00,15.831,15.899,15.813,15.845,3125505
2014-11-07 11:30:00,15.909,15.915,15.817,15.823,4152960
2014-11-07 11:00:00,15.981,15.985,15.833,15.91,6094395
2014-11-07 10:30:00,15.943,15.997,15.896,15.976,5990205
2014-11-07 10:00:00,16.065,16.099,15.91,15.949,8865900
2014-11-07 09:30:00,16.146,16.189,15.955,16.077,13414875
2014-11-07 09:00:00,16.149,16.19,16.131,16.149,122910
2014-11-07 08:30:00,16.137,16.227,16.133,16.183,308040
2014-11-07 08:00:00,16.067,16.187,16.06,16.137,264585
2014-11-07 07:30:00,16.045,16.165,16.041,16.075,135975
2014-11-07 07:00:00,16.093,16.096,16.025,16.053,22440
2014-11-07 06:30:00,16.05,16.095,16.04,16.095,14550
2014-11-07 06:00:00,16.061,16.067,16.061,16.067,6000
2014-11-07 05:30:00,16.247,16.247,15.919,15.948,40500
2014-11-07 05:00:00,16.263,16.263,16.263,16.263,1500
2014-11-07 04:00:00,16.332,16.332,16.267,16.267,4500
2014-11-06 19:30:00,16.128,16.128,16.093,16.12,69345
2014-11-06 19:00:00,16.117,16.127,16.117,16.127,12000
2014-11-06 18:30:00,16.077,16.12,16.077,16.117,7935
2014-11-06 18:00:00,16.123,16.125,16.107,16.107,23850
2014-11-06 17:30:00,16.067,16.128,16.055,16.128,107625
2014-11-06 17:00:00,16.09,16.09,16.053,16.067,96555
2014-11-06 16:30:00,16.057,16.097,16.046,16.083,51135
2014-11-06 16:00:00,16.081,16.133,15.366,16.067,1284240
2014-11-06 15:30:00,16.019,16.098,15.967,16.08,10284405
2014-11-06 15:00:00,15.985,16.076,15.934,16.012,7314600
2014-11-06 14:30:00,16.11,16.127,15.883,15.986,13112895
2014-11-06 14:00:00,16.157,16.233,16.081,16.115,5750220
2014-11-06 13:30:00,16.158,16.167,16.07,16.157,6415860
2014-11-06 13:00:00,16.181,16.197,16.1,16.161,4572645
2014-11-06 12:30:00,16.074,16.217,16.074,16.18,6092895
2014-11-06 12:00:00,16.251,16.251,16.029,16.078,10837995
2014-11-06 11:30:00,16.221,16.328,16.175,16.247,7736280
2014-11-06 11:00:00,16.299,16.333,16.175,16.223,11646300
2014-11-06 10:30:00,16.341,16.429,16.271,16.305,14042535
2014-11-06 10:00:00,16.211,16.446,16.173,16.343,29228685
2014-11-06 09:30:00,15.633,16.253,15.233,16.231,59592390
