timestamp,open,high,low,close,volume
2020-07-30 05:30:00,98.4,98.771,98.4,98.768,31965
2020-07-30 04:30:00,98.925,98.925,98.659,98.667,16425
2020-07-30 04:00:00,99.52,99.6,98.965,98.965,4695
2020-07-29 19:30:00,100.183,100.183,100.001,100.077,42045
2020-07-29 19:00:00,100.1,100.199,100.1,100.133,19815
2020-07-29 18:30:00,100.0,100.15,100.0,100.077,20475
2020-07-29 18:00:00,100.0,100.067,100.0,100.066,11205
2020-07-29 17:30:00,100.013,100.05,100.0,100.0,11205
2020-07-29 17:00:00,99.933,100.013,99.933,100.0,29145
2020-07-29 16:30:00,100.067,100.067,99.885,99.932,1244400
2020-07-29 16:00:00,99.941,100.811,99.9,100.07,1047285
2020-07-29 15:30:00,99.859,100.4,99.678,99.999,5481150
2020-07-29 15:00:00,100.353,100.654,99.373,99.923,7599390
2020-07-29 14:30:00,101.147,101.692,100.273,100.335,6101820
2020-07-29 14:00:00,100.317,101.503,100.15,101.103,5242215
2020-07-29 13:30:00,100.331,100.6,100.01,100.308,2787570
2020-07-29 13:00:00,100.67,100.93,100.209,100.34,3560640
2020-07-29 12:30:00,101.164,101.643,100.508,100.664,2760660
2020-07-29 12:00:00,101.672,101.831,101.01,101.143,5337615
2020-07-29 11:30:00,101.754,102.321,101.35,101.712,7041270
2020-07-29 11:00:00,100.517,101.995,100.341,101.766,8478480
2020-07-29 10:30:00,99.801,100.789,99.629,100.512,4756875
2020-07-29 10:00:00,100.4,100.933,99.533,99.833,7385430
2020-07-29 09:30:00,100.067,101.258,99.133,100.393,12143625
2020-07-29 09:00:00,99.893,100.2,98.433,100.067,169440
2020-07-29 08:30:00,100.001,100.267,99.833,99.867,185415
2020-07-29 08:00:00,100.133,100.6,99.467,100.0,172905
2020-07-29 07:30:00,99.959,100.4,99.896,100.399,101025
2020-07-29 07:00:00,100.151,100.7,99.667,99.959,143415
2020-07-29 06:30:00,100.299,100.667,100.299,100.467,11355
2020-07-29 06:00:00,99.733,99.927,99.733,99.927,5370
2020-07-29 05:00:00,99.3,99.467,99.3,99.467,8235
2020-07-29 04:30:00,99.114,99.135,98.869,98.869,17565
2020-07-29 04:00:00,99.201,99.702,98.804,98.804,22575
2020-07-28 19:30:00,98.4,98.467,98.084,98.084,93765
2020-07-28 19:00:00,98.66,98.667,98.405,98.407,28365
2020-07-28 18:30:00,98.5,98.733,98.474,98.474,80160
2020-07-28 18:00:00,98.731,98.736,98.533,98.533,29655
2020-07-28 17:30:00,98.48,98.833,98.4,98.533,34875
2020-07-28 17:00:00,98.667,98.667,98.467,98.533,34575
2020-07-28 16:30:00,98.6,98.811,98.467,98.6,107790
2020-07-28 16:00:00,98.433,98.667,98.005,98.6,1133655
2020-07-28 15:30:00,99.547,99.973,98.295,98.357,9760590
2020-07-28 15:00:00,100.764,100.906,99.297,99.537,6811920
2020-07-28 14:30:00,100.186,101.09,99.563,100.753,7434255
2020-07-28 14:00:00,101.023,101.024,100.067,100.204,5501775
2020-07-28 13:30:00,101.559,101.7,100.157,101.067,6506310
2020-07-28 13:00:00,102.665,102.697,100.777,101.611,8241975
2020-07-28 12:30:00,102.199,103.129,101.867,102.645,7631475
2020-07-28 12:00:00,102.769,102.79,101.296,102.178,10961430
2020-07-28 11:30:00,102.474,104.313,102.471,102.749,14949225
2020-07-28 11:00:00,101.319,102.719,100.697,102.467,9439695
2020-07-28 10:30:00,101.677,101.72,100.339,101.369,9493155
2020-07-28 10:00:00,99.737,102.154,99.57,101.679,15035835
2020-07-28 09:30:00,100.266,101.398,98.507,99.733,20893245
2020-07-28 09:00:00,100.707,100.712,99.867,100.077,287820
2020-07-28 08:30:00,100.503,101.133,100.503,100.85,209610
2020-07-28 08:00:00,101.067,101.201,99.933,100.4,345180
2020-07-28 07:30:00,100.334,100.933,99.862,100.133,356130
2020-07-28 07:00:00,100.704,101.214,99.8,100.467,435375
2020-07-28 06:30:00,100.267,100.8,100.267,100.8,20700
2020-07-28 06:00:00,99.889,99.999,99.667,99.926,26400
2020-07-28 05:30:00,100.4,100.4,100.0,100.0,10935
2020-07-28 05:00:00,100.953,100.953,100.667,100.667,6000
2020-07-28 04:30:00,100.926,100.926,100.847,100.847,3015
2020-07-28 04:00:00,101.067,101.667,100.523,100.958,52950
2020-07-27 19:30:00,102.667,102.903,102.667,102.867,62970
2020-07-27 19:00:00,103.15,103.19,102.567,102.567,93330
2020-07-27 18:30:00,102.831,103.117,102.79,103.073,137160
2020-07-27 18:00:00,102.393,102.733,102.393,102.733,71370
2020-07-27 17:30:00,102.333,102.377,102.267,102.333,26655
2020-07-27 17:00:00,102.6,102.621,102.08,102.377,105255
2020-07-27 16:30:00,102.92,102.933,102.467,102.55,210270
2020-07-27 16:00:00,102.64,103.267,102.347,102.8,6779670
2020-07-27 15:30:00,102.571,103.196,101.733,102.661,13753530
2020-07-27 15:00:00,100.467,102.7,100.34,102.6,11060550
2020-07-27 14:30:00,99.889,100.907,99.471,100.433,7095765
2020-07-27 14:00:00,98.826,100.333,98.811,99.869,12205530
2020-07-27 13:30:00,98.242,98.847,97.653,98.812,6829815
2020-07-27 13:00:00,97.326,98.267,97.067,98.235,4803105
2020-07-27 12:30:00,96.104,97.533,96.017,97.283,4579620
2020-07-27 12:00:00,96.059,96.765,95.965,96.079,4153740
2020-07-27 11:30:00,95.31,96.353,94.419,96.087,9257925
2020-07-27 11:00:00,97.491,97.546,95.089,95.32,8066640
2020-07-27 10:30:00,97.071,98.0,96.633,97.508,7055310
2020-07-27 10:00:00,98.571,98.667,96.26,97.099,11796795
2020-07-27 09:30:00,95.667,98.666,94.2,98.638,18915705
2020-07-27 09:00:00,94.333,96.467,94.197,95.637,678885
2020-07-27 08:30:00,94.067,94.333,93.659,94.333,152745
2020-07-27 08:00:00,94.067,94.296,91.8,94.065,460680
2020-07-27 07:30:00,93.534,94.071,92.933,94.0,391155
2020-07-27 07:00:00,94.199,94.453,91.667,93.4,730830
2020-07-27 06:30:00,94.625,94.733,94.0,94.0,58590
2020-07-27 06:00:00,94.333,94.333,94.333,94.333,1890
2020-07-27 05:30:00,94.467,94.467,94.231,94.4,14700
2020-07-27 05:00:00,95.099,95.099,95.0,95.0,3165
2020-07-27 04:30:00,95.133,95.133,95.0,95.0,14985
2020-07-27 04:00:00,94.767,95.971,94.767,95.373,64770
2020-07-24 19:30:00,93.674,93.76,93.4,93.467,104115
2020-07-24 19:00:00,93.933,94.107,93.67,93.675,94245
2020-07-24 18:30:00,94.34,94.34,93.925,94.077,31635
2020-07-24 18:00:00,94.391,94.417,94.267,94.399,89280
2020-07-24 17:30:00,94.665,94.665,94.333,94.4,105405
2020-07-24 17:00:00,94.567,95.257,94.533,94.667,200685
2020-07-24 16:30:00,94.533,94.65,94.467,94.65,109170
2020-07-24 16:00:00,94.467,94.767,94.333,94.583,1269075
2020-07-24 15:30:00,94.853,95.393,94.319,94.371,10261260
2020-07-24 15:00:00,95.467,96.127,94.768,94.85,6573300
2020-07-24 14:30:00,96.681,96.691,95.023,95.494,5730615
2020-07-24 14:00:00,95.53,96.809,95.433,96.709,7252125
2020-07-24 13:30:00,94.574,96.133,94.506,95.5,6506610
2020-07-24 13:00:00,95.133,95.471,93.594,94.657,6940530
2020-07-24 12:30:00,95.617,95.8,94.8,95.093,5113455
2020-07-24 12:00:00,95.933,95.989,94.523,95.568,6387315
2020-07-24 11:30:00,96.368,96.377,95.034,95.933,7607565
2020-07-24 11:00:00,97.143,97.667,95.784,96.4,15374610
2020-07-24 10:30:00,96.333,97.199,94.381,97.115,15924870
2020-07-24 10:00:00,93.934,96.377,93.484,96.34,22193145
2020-07-24 09:30:00,94.4,95.605,91.103,93.942,36905415
2020-07-24 09:00:00,95.601,95.667,94.342,94.4,719010
2020-07-24 08:30:00,95.433,96.267,95.433,95.667,446295
2020-07-24 08:00:00,94.933,97.79,93.867,95.333,760485
2020-07-24 07:30:00,96.427,96.427,93.83,95.167,978540
2020-07-24 07:00:00,97.067,97.773,96.367,96.471,351615
2020-07-24 06:30:00,97.957,97.957,96.933,96.992,19380
2020-07-24 06:00:00,97.2,98.131,97.2,98.131,24420
2020-07-24 05:30:00,96.77,97.2,96.65,97.099,40425
2020-07-24 05:00:00,95.354,96.667,95.333,96.667,61185
2020-07-24 04:30:00,96.2,96.748,95.404,95.404,50880
2020-07-24 04:00:00,98.097,98.097,94.867,95.933,90225
2020-07-23 19:30:00,99.728,99.728,98.706,98.966,238950
2020-07-23 19:00:00,100.2,100.2,99.333,99.6,136905
2020-07-23 18:30:00,100.033,100.293,100.0,100.2,109155
2020-07-23 18:00:00,100.9,100.913,100.007,100.007,100005
2020-07-23 17:30:00,100.97,101.067,100.667,100.82,55710
2020-07-23 17:00:00,101.133,101.133,100.935,100.935,80925
2020-07-23 16:30:00,100.8,101.133,100.8,101.133,67245
2020-07-23 16:00:00,100.872,101.275,100.479,100.867,2872725
2020-07-23 15:30:00,101.395,102.053,100.176,100.912,10056330
2020-07-23 15:00:00,101.364,102.133,100.409,101.335,7692705
2020-07-23 14:30:00,99.944,101.889,99.485,101.338,11338860
2020-07-23 14:00:00,101.333,101.468,98.718,100.026,16357005
2020-07-23 13:30:00,102.0,102.359,100.592,101.333,11153820
2020-07-23 13:00:00,102.677,103.833,100.965,102.11,11785590
2020-07-23 12:30:00,104.227,104.592,101.555,102.749,15212850
2020-07-23 12:00:00,105.566,105.655,103.779,104.256,10167255
2020-07-23 11:30:00,106.248,106.768,105.488,105.591,6481875
2020-07-23 11:00:00,106.785,107.266,105.66,106.215,9463980
2020-07-23 10:30:00,106.611,108.281,106.2,106.711,13955205
2020-07-23 10:00:00,107.08,107.9,103.457,106.672,23518155
2020-07-23 09:30:00,111.907,112.6,105.884,107.029,33323760
2020-07-23 09:00:00,110.2,111.965,110.2,111.74,960660
2020-07-23 08:30:00,110.533,111.333,110.0,110.154,599295
2020-07-23 08:00:00,110.867,112.0,107.933,110.467,1275120
2020-07-23 07:30:00,108.8,109.959,108.454,109.667,599070
2020-07-23 07:00:00,111.964,112.0,107.998,108.667,936015
2020-07-23 06:30:00,111.783,112.133,111.783,112.133,43350
2020-07-23 06:00:00,111.6,112.0,111.6,111.867,14370
2020-07-23 05:30:00,110.933,111.259,110.933,111.133,30300
2020-07-23 05:00:00,111.0,111.2,110.933,110.933,5730
2020-07-23 04:30:00,111.82,111.82,111.6,111.6,53310
2020-07-23 04:00:00,112.001,112.333,111.368,111.82,85605
2020-07-22 19:30:00,110.233,110.636,110.2,110.467,443685
2020-07-22 19:00:00,110.867,111.0,109.6,110.253,481470
2020-07-22 18:30:00,111.0,111.266,110.667,110.98,265305
2020-07-22 18:00:00,110.867,111.4,110.206,111.027,1047720
2020-07-22 17:30:00,111.668,113.065,110.416,110.667,1484220
2020-07-22 17:00:00,110.927,113.0,106.155,111.75,2440260
2020-07-22 16:30:00,109.335,114.431,109.335,110.927,5101170
2020-07-22 16:00:00,106.155,113.133,105.667,109.333,5801250
2020-07-22 15:30:00,106.061,107.0,105.635,106.039,11198370
2020-07-22 15:00:00,106.8,107.849,106.068,106.068,12114045
2020-07-22 14:30:00,105.109,107.105,104.674,106.764,7965135
2020-07-22 14:00:00,105.183,105.437,104.806,105.092,3183690
2020-07-22 13:30:00,105.867,105.953,105.04,105.133,3316815
2020-07-22 13:00:00,105.665,105.985,105.5,105.847,2878995
2020-07-22 12:30:00,105.871,105.941,105.246,105.675,2259315
2020-07-22 12:00:00,105.588,105.985,104.941,105.865,4162425
2020-07-22 11:30:00,105.651,106.267,105.407,105.541,5408040
2020-07-22 11:00:00,104.964,105.613,104.301,105.611,5693775
2020-07-22 10:30:00,105.725,106.323,104.133,104.941,7168185
2020-07-22 10:00:00,106.933,107.265,105.667,105.784,6182880
2020-07-22 09:30:00,106.6,108.428,105.547,106.922,16167210
2020-07-22 09:00:00,106.0,106.933,104.557,106.8,739815
2020-07-22 08:30:00,105.4,105.999,105.333,105.999,118695
2020-07-22 08:00:00,106.8,107.197,105.2,105.326,289545
2020-07-22 07:30:00,106.467,106.533,105.666,105.8,112680
2020-07-22 07:00:00,106.333,107.132,105.867,106.467,221610
2020-07-22 06:30:00,106.333,106.467,106.075,106.267,21705
2020-07-22 06:00:00,105.852,105.933,105.6,105.933,12000
2020-07-22 05:30:00,105.134,105.333,105.134,105.333,3000
2020-07-22 05:00:00,104.133,104.351,104.133,104.351,3000
2020-07-22 04:30:00,103.751,104.129,103.593,104.129,51705
2020-07-22 04:00:00,105.667,105.667,104.333,104.335,34470
2020-07-21 19:30:00,105.635,105.635,105.133,105.333,126225
2020-07-21 19:00:00,105.668,105.8,105.4,105.667,70890
2020-07-21 18:30:00,105.733,105.8,105.6,105.689,58155
2020-07-21 18:00:00,105.933,105.933,105.567,105.8,37245
2020-07-21 17:30:00,105.333,106.267,105.333,105.8,149250
2020-07-21 17:00:00,105.067,105.301,105.067,105.3,78075
2020-07-21 16:30:00,105.002,105.133,104.9,104.9,115905
2020-07-21 16:00:00,104.557,105.267,104.557,105.2,1568985
2020-07-21 15:30:00,104.869,105.495,103.905,104.505,9239835
2020-07-21 15:00:00,106.232,106.234,104.047,104.886,9363405
2020-07-21 14:30:00,107.36,107.397,105.917,106.276,4913700
2020-07-21 14:00:00,105.549,107.408,105.467,107.344,6714735
2020-07-21 13:30:00,105.837,106.392,105.186,105.525,6285975
2020-07-21 13:00:00,107.669,107.687,103.867,105.826,15184845
2020-07-21 12:30:00,107.839,108.579,107.211,107.664,6170745
2020-07-21 12:00:00,108.014,108.056,107.355,107.839,3577845
2020-07-21 11:30:00,108.267,108.79,107.2,107.985,6497685
2020-07-21 11:00:00,108.511,109.298,107.873,108.153,6854355
2020-07-21 10:30:00,108.831,109.28,106.8,108.51,11785905
2020-07-21 10:00:00,110.099,110.322,108.467,108.768,9434205
2020-07-21 09:30:00,109.292,111.667,106.805,110.066,28843935
2020-07-21 09:00:00,110.37,110.6,108.133,109.2,1907385
2020-07-21 08:30:00,112.067,112.1,109.867,110.333,943035
2020-07-21 08:00:00,112.133,113.2,111.933,112.067,625575
2020-07-21 07:30:00,112.865,112.867,111.88,112.133,625920
2020-07-21 07:00:00,112.53,113.2,112.408,112.745,627225
2020-07-21 06:30:00,112.408,112.585,112.408,112.408,22980
2020-07-21 06:00:00,112.665,112.667,112.467,112.467,35820
2020-07-21 05:30:00,112.665,112.667,112.467,112.667,98190
2020-07-21 05:00:00,112.653,112.66,112.587,112.6,23130
2020-07-21 04:30:00,112.333,112.333,112.067,112.333,57690
2020-07-21 04:00:00,112.0,112.966,111.9,112.073,76140
2020-07-20 19:30:00,110.823,111.18,110.767,110.867,170985
2020-07-20 19:00:00,110.699,110.88,110.617,110.867,107160
2020-07-20 18:30:00,110.796,110.8,110.467,110.733,129600
2020-07-20 18:00:00,111.1,111.1,110.533,110.8,139470
2020-07-20 17:30:00,111.212,111.333,111.0,111.133,157410
2020-07-20 17:00:00,111.4,111.4,110.8,111.161,179415
2020-07-20 16:30:00,110.734,111.727,110.704,111.333,1101705
2020-07-20 16:00:00,109.533,110.88,109.307,110.804,2536740
2020-07-20 15:30:00,109.2,110.0,108.429,109.498,10958790
2020-07-20 15:00:00,108.881,109.667,108.311,109.235,9564165
2020-07-20 14:30:00,107.762,109.119,107.17,108.918,8448375
2020-07-20 14:00:00,106.315,107.909,105.844,107.673,8972940
2020-07-20 13:30:00,105.827,109.067,105.679,106.286,19663785
2020-07-20 13:00:00,105.573,106.4,104.899,105.77,14364225
2020-07-20 12:30:00,101.733,105.934,101.407,105.504,22583010
2020-07-20 12:00:00,99.773,101.717,99.633,101.717,7762725
2020-07-20 11:30:00,100.058,100.127,99.667,99.745,2572905
2020-07-20 11:00:00,99.814,100.391,99.667,100.01,4034340
2020-07-20 10:30:00,100.143,100.267,99.57,99.794,3860325
2020-07-20 10:00:00,99.663,100.578,99.333,100.131,6294675
2020-07-20 09:30:00,101.305,101.99,99.2,99.562,13026375
2020-07-20 09:00:00,100.801,101.267,100.726,101.267,250335
2020-07-20 08:30:00,101.026,101.026,100.733,100.803,87315
2020-07-20 08:00:00,100.533,101.593,100.495,100.816,353055
2020-07-20 07:30:00,100.859,100.859,100.533,100.671,142410
2020-07-20 07:00:00,101.179,101.533,100.667,100.933,226455
2020-07-20 06:00:00,101.391,101.533,101.333,101.533,10095
2020-07-20 05:30:00,101.2,101.333,101.2,101.333,8955
2020-07-20 04:30:00,100.333,101.066,100.333,101.066,13530
2020-07-20 04:00:00,99.829,100.067,99.387,100.067,23445
2020-07-17 19:30:00,100.267,100.452,100.267,100.452,39660
2020-07-17 19:00:00,100.433,100.434,100.343,100.433,21165
2020-07-17 18:30:00,100.413,100.467,100.267,100.407,31710
2020-07-17 18:00:00,100.075,100.42,100.075,100.42,52920
2020-07-17 17:30:00,100.083,100.1,100.026,100.096,38835
2020-07-17 17:00:00,99.987,100.033,99.987,100.017,80220
2020-07-17 16:30:00,99.995,100.0,99.98,100.0,30240
2020-07-17 16:00:00,100.056,100.133,99.967,100.007,1930770
2020-07-17 15:30:00,100.251,100.613,99.871,100.03,6567285
2020-07-17 15:00:00,100.38,100.487,100.108,100.276,3305475
2020-07-17 14:30:00,100.622,100.845,100.398,100.4,2849430
2020-07-17 14:00:00,100.428,101.02,100.428,100.575,5252505
2020-07-17 13:30:00,100.291,100.533,100.153,100.363,2080695
2020-07-17 13:00:00,100.537,100.659,100.059,100.275,4255635
2020-07-17 12:30:00,100.421,101.067,100.345,100.537,5204460
2020-07-17 12:00:00,100.219,100.8,100.1,100.419,3884715
2020-07-17 11:30:00,100.487,100.497,99.63,100.215,4745985
2020-07-17 11:00:00,100.293,100.918,100.2,100.443,4963950
2020-07-17 10:30:00,99.764,100.959,99.334,100.302,8123370
2020-07-17 10:00:00,101.15,101.26,99.333,99.765,9586935
2020-07-17 09:30:00,100.855,102.501,100.013,101.217,14733255
2020-07-17 09:00:00,100.895,100.982,100.089,100.854,225105
2020-07-17 08:30:00,101.055,101.134,100.8,101.061,154455
2020-07-17 08:00:00,100.708,101.267,100.667,100.947,248925
2020-07-17 07:30:00,100.932,101.0,100.706,100.867,59355
2020-07-17 07:00:00,100.884,101.303,100.667,100.802,155760
2020-07-17 06:30:00,101.067,101.133,101.067,101.133,11985
2020-07-17 06:00:00,100.733,100.733,100.733,100.733,1500
2020-07-17 05:30:00,101.001,101.001,101.001,101.001,2265
2020-07-17 05:00:00,101.067,101.067,101.067,101.067,3000
2020-07-17 04:30:00,100.889,101.6,100.889,101.207,32190
2020-07-17 04:00:00,99.859,100.331,99.859,100.331,6750
2020-07-16 19:30:00,99.087,99.323,99.087,99.203,147450
2020-07-16 19:00:00,98.833,99.063,98.833,99.063,25590
2020-07-16 18:30:00,98.987,99.326,98.939,98.939,69615
2020-07-16 18:00:00,98.8,98.999,98.667,98.733,61125
2020-07-16 17:30:00,98.467,98.8,98.267,98.733,46545
2020-07-16 17:00:00,98.737,98.867,97.951,98.465,265965
2020-07-16 16:30:00,99.067,99.067,98.667,98.967,121035
2020-07-16 16:00:00,100.046,100.046,98.6,99.319,2772585
2020-07-16 15:30:00,101.397,101.611,99.333,100.055,10008150
2020-07-16 15:00:00,100.282,101.434,100.213,101.397,6545505
2020-07-16 14:30:00,100.933,101.919,100.076,100.249,8311890
2020-07-16 14:00:00,100.334,100.98,100.302,100.93,3749295
2020-07-16 13:30:00,101.713,101.8,100.239,100.319,7850055
2020-07-16 13:00:00,100.629,102.114,100.459,101.683,8351190
2020-07-16 12:30:00,99.366,101.32,99.252,100.6,9718305
2020-07-16 12:00:00,99.098,99.917,98.867,99.399,6085740
2020-07-16 11:30:00,99.112,99.467,98.54,99.082,5668080
2020-07-16 11:00:00,98.769,99.296,98.241,99.104,8946225
2020-07-16 10:30:00,98.849,100.042,98.336,98.733,10784265
2020-07-16 10:00:00,98.85,99.333,97.733,98.875,11863980
2020-07-16 09:30:00,98.599,101.253,98.0,98.821,20189250
2020-07-16 09:00:00,98.66,99.119,98.265,98.387,423450
2020-07-16 08:30:00,98.533,98.667,97.533,98.6,523155
2020-07-16 08:00:00,98.2,99.267,97.333,98.4,545640
2020-07-16 07:30:00,98.555,99.33,98.367,98.834,397080
2020-07-16 07:00:00,98.067,98.867,97.333,98.533,443355
2020-07-16 06:30:00,97.533,98.326,97.501,98.326,21360
2020-07-16 06:00:00,97.413,97.997,97.413,97.997,18270
2020-07-16 05:30:00,97.139,97.533,97.0,97.533,305430
2020-07-16 05:00:00,96.767,97.201,96.521,97.133,109185
2020-07-16 04:30:00,97.6,97.8,96.267,96.897,91230
2020-07-16 04:00:00,100.32,100.32,97.333,97.6,55650
2020-07-15 19:30:00,100.666,100.867,100.533,100.733,180750
2020-07-15 19:00:00,100.733,100.8,100.333,100.667,193560
2020-07-15 18:30:00,101.667,101.667,100.483,100.733,126555
2020-07-15 18:00:00,102.267,102.333,101.453,101.5,167220
2020-07-15 17:30:00,102.467,102.533,102.101,102.205,92295
2020-07-15 17:00:00,102.2,102.433,101.918,102.433,96045
2020-07-15 16:30:00,102.003,102.72,101.695,102.067,281910
2020-07-15 16:00:00,103.067,103.8,101.992,102.0,2084970
2020-07-15 15:30:00,101.265,103.333,101.171,103.125,13129455
2020-07-15 15:00:00,100.614,101.269,100.2,101.269,3994665
2020-07-15 14:30:00,100.403,101.367,100.339,100.633,6576855
2020-07-15 14:00:00,100.0,100.495,99.606,100.41,4161915
2020-07-15 13:30:00,100.026,100.567,99.762,100.026,4825410
2020-07-15 13:00:00,100.905,100.931,99.506,100.002,6335460
2020-07-15 12:30:00,99.388,101.0,99.086,100.874,9427365
2020-07-15 12:00:00,97.239,99.533,97.133,99.393,9518565
2020-07-15 11:30:00,99.464,99.467,97.2,97.2,9565275
2020-07-15 11:00:00,99.652,99.817,97.733,99.414,12422340
2020-07-15 10:30:00,100.695,100.925,99.439,99.581,8736375
2020-07-15 10:00:00,100.242,101.324,99.733,100.633,9838635
2020-07-15 09:30:00,102.825,103.0,98.92,100.329,23420010
2020-07-15 09:00:00,102.5,102.867,101.777,102.867,511695
2020-07-15 08:30:00,102.772,103.028,102.467,102.467,296250
2020-07-15 08:00:00,102.0,106.332,101.333,102.867,860610
2020-07-15 07:30:00,103.67,104.233,101.333,102.467,584940
2020-07-15 07:00:00,104.16,106.304,103.667,103.733,1252320
2020-07-15 06:30:00,103.534,104.0,103.534,104.0,18300
2020-07-15 05:30:00,103.8,103.8,103.8,103.8,14880
2020-07-15 05:00:00,103.467,103.92,103.467,103.8,12345
2020-07-15 04:30:00,103.768,103.768,103.335,103.335,10785
2020-07-15 04:00:00,105.067,105.067,103.0,103.4,22785
2020-07-14 19:30:00,104.801,105.499,104.4,104.402,362220
2020-07-14 19:00:00,104.062,105.213,103.467,104.6,400155
2020-07-14 18:30:00,102.674,104.032,102.652,104.032,279975
2020-07-14 18:00:00,102.467,102.867,102.4,102.8,293040
2020-07-14 17:30:00,102.467,102.867,101.782,102.333,211215
2020-07-14 17:00:00,101.6,103.133,101.6,102.667,455550
2020-07-14 16:30:00,101.0,101.497,100.867,101.467,105465
2020-07-14 16:00:00,101.12,101.283,100.584,100.933,3398415
2020-07-14 15:30:00,99.881,102.2,99.755,101.092,13821930
2020-07-14 15:00:00,100.735,100.933,99.007,99.877,8130645
2020-07-14 14:30:00,101.267,101.316,99.859,100.7,5404740
2020-07-14 14:00:00,101.003,101.985,100.673,101.142,4949340
2020-07-14 13:30:00,100.707,102.467,100.667,100.994,10222080
2020-07-14 13:00:00,100.001,101.3,98.835,100.707,9377190
2020-07-14 12:30:00,101.133,101.667,99.667,100.039,5381775
2020-07-14 12:00:00,100.8,102.239,99.617,101.077,10022970
2020-07-14 11:30:00,102.347,103.011,99.751,100.807,10396500
2020-07-14 11:00:00,101.787,102.52,100.287,102.386,11913975
2020-07-14 10:30:00,98.819,103.874,98.819,101.711,21060825
2020-07-14 10:00:00,101.549,102.141,95.4,98.679,28391790
2020-07-14 09:30:00,103.695,106.0,98.647,101.505,40104180
2020-07-14 09:00:00,102.801,104.592,101.937,103.666,1908840
2020-07-14 08:30:00,105.741,105.801,102.8,102.8,1383105
