timestamp,open,high,low,close,volume
2017-01-30 13:30:00,16.646,16.679,16.631,16.66,572175
2017-01-30 13:15:00,16.617,16.649,16.592,16.639,836070
2017-01-30 13:00:00,16.655,16.661,16.601,16.62,977865
2017-01-30 12:45:00,16.687,16.691,16.649,16.658,687885
2017-01-30 12:30:00,16.683,16.693,16.619,16.687,1038090
2017-01-30 12:15:00,16.692,16.71,16.675,16.684,577920
2017-01-30 12:00:00,16.74,16.756,16.667,16.691,1079085
2017-01-30 11:45:00,16.647,16.741,16.641,16.736,1609710
2017-01-30 11:30:00,16.613,16.664,16.589,16.64,984705
2017-01-30 11:15:00,16.596,16.664,16.588,16.611,1537095
2017-01-30 11:00:00,16.491,16.611,16.483,16.609,1986885
2017-01-30 10:45:00,16.521,16.585,16.473,16.505,3371745
2017-01-30 10:30:00,16.642,16.644,16.515,16.515,3671715
2017-01-30 10:15:00,16.634,16.66,16.5,16.649,5059365
2017-01-30 10:00:00,16.743,16.761,16.633,16.64,3007155
2017-01-30 09:45:00,16.821,16.833,16.706,16.734,3136710
2017-01-30 09:30:00,16.835,17.019,16.813,16.82,6949080
2017-01-30 09:15:00,16.809,16.846,16.807,16.846,97785
2017-01-30 09:00:00,16.808,16.809,16.794,16.794,42390
2017-01-30 08:45:00,16.807,16.809,16.807,16.809,8655
2017-01-30 08:30:00,16.807,16.807,16.8,16.807,19485
2017-01-30 08:15:00,16.787,16.799,16.771,16.799,91500
2017-01-30 08:00:00,16.809,16.827,16.783,16.783,76500
2017-01-30 07:45:00,16.807,16.807,16.807,16.807,4500
2017-01-30 07:30:00,16.809,16.833,16.807,16.82,61995
2017-01-30 07:15:00,16.767,16.8,16.767,16.8,9180
2017-01-30 06:15:00,16.793,16.793,16.793,16.793,7350
2017-01-30 04:00:00,16.863,16.863,16.863,16.863,10935
2017-01-27 19:45:00,16.906,16.927,16.906,16.927,12375
2017-01-27 19:30:00,16.903,16.903,16.903,16.903,2745
2017-01-27 19:15:00,16.885,16.885,16.883,16.883,4500
2017-01-27 19:00:00,16.903,16.903,16.901,16.901,6000
2017-01-27 18:30:00,16.913,16.913,16.907,16.907,3000
2017-01-27 18:00:00,16.901,16.901,16.901,16.901,5970
2017-01-27 17:45:00,16.921,16.933,16.921,16.921,7980
2017-01-27 17:30:00,16.957,16.957,16.957,16.957,1725
2017-01-27 17:15:00,16.965,16.965,16.921,16.922,12645
2017-01-27 17:00:00,16.9,16.985,16.9,16.933,22350
2017-01-27 16:45:00,16.88,16.9,16.867,16.9,33315
2017-01-27 16:30:00,16.879,16.883,16.848,16.85,42660
2017-01-27 16:15:00,16.866,16.886,16.863,16.863,73995
2017-01-27 16:00:00,16.863,16.873,16.84,16.863,898440
2017-01-27 15:45:00,16.806,16.867,16.802,16.864,4442700
2017-01-27 15:30:00,16.8,16.811,16.791,16.805,650850
2017-01-27 15:15:00,16.803,16.825,16.786,16.794,900075
2017-01-27 15:00:00,16.797,16.808,16.778,16.801,583710
2017-01-27 14:45:00,16.827,16.83,16.794,16.797,538575
2017-01-27 14:30:00,16.823,16.837,16.798,16.827,1115100
2017-01-27 14:15:00,16.795,16.831,16.779,16.826,1335060
2017-01-27 14:00:00,16.768,16.796,16.759,16.789,706515
2017-01-27 13:45:00,16.718,16.785,16.715,16.773,1479015
2017-01-27 13:30:00,16.732,16.738,16.678,16.72,778590
2017-01-27 13:15:00,16.725,16.741,16.706,16.727,504585
2017-01-27 13:00:00,16.735,16.747,16.711,16.723,483840
2017-01-27 12:45:00,16.711,16.75,16.707,16.731,1384980
2017-01-27 12:30:00,16.696,16.717,16.687,16.71,836235
2017-01-27 12:15:00,16.658,16.717,16.646,16.693,1322175
2017-01-27 12:00:00,16.624,16.677,16.621,16.65,1325385
2017-01-27 11:45:00,16.639,16.645,16.577,16.629,1834710
2017-01-27 11:30:00,16.625,16.659,16.603,16.64,1863660
2017-01-27 11:15:00,16.69,16.695,16.612,16.626,1924275
2017-01-27 11:00:00,16.682,16.709,16.669,16.689,736050
2017-01-27 10:45:00,16.718,16.721,16.68,16.681,812025
2017-01-27 10:30:00,16.677,16.733,16.671,16.724,1715895
2017-01-27 10:15:00,16.698,16.709,16.66,16.674,1620120
2017-01-27 10:00:00,16.742,16.765,16.688,16.709,1676370
2017-01-27 09:45:00,16.653,16.757,16.647,16.744,2301165
2017-01-27 09:30:00,16.763,16.814,16.568,16.648,5389530
2017-01-27 09:15:00,16.759,16.8,16.747,16.761,194955
2017-01-27 09:00:00,16.753,16.763,16.74,16.759,27750
2017-01-27 08:45:00,16.781,16.787,16.747,16.753,87510
2017-01-27 08:30:00,16.775,16.775,16.775,16.775,1500
2017-01-27 08:15:00,16.773,16.773,16.773,16.773,25710
2017-01-27 08:00:00,16.696,16.767,16.696,16.755,13500
2017-01-27 07:45:00,16.74,16.74,16.74,16.74,4530
2017-01-27 07:30:00,16.75,16.75,16.75,16.75,7875
2017-01-27 07:15:00,16.757,16.757,16.749,16.749,7320
2017-01-27 07:00:00,16.71,16.715,16.709,16.715,6465
2017-01-27 06:15:00,16.799,16.799,16.799,16.799,2250
2017-01-27 05:45:00,16.798,16.8,16.798,16.8,6240
2017-01-26 19:45:00,16.742,16.747,16.742,16.742,29670
2017-01-26 19:15:00,16.742,16.765,16.742,16.765,7500
2017-01-26 19:00:00,16.742,16.767,16.742,16.767,21330
2017-01-26 18:30:00,16.745,16.745,16.745,16.745,1500
2017-01-26 18:00:00,16.767,16.787,16.767,16.787,26700
2017-01-26 17:30:00,16.787,16.8,16.785,16.785,15675
2017-01-26 17:00:00,16.787,16.787,16.787,16.787,3030
2017-01-26 16:45:00,16.825,16.825,16.787,16.787,18135
2017-01-26 16:30:00,16.834,16.834,16.799,16.799,8385
2017-01-26 16:15:00,16.821,16.83,16.817,16.817,14265
2017-01-26 16:00:00,16.834,16.897,16.831,16.835,623205
2017-01-26 15:45:00,16.859,16.867,16.825,16.833,3046425
2017-01-26 15:30:00,16.875,16.877,16.843,16.857,1099035
2017-01-26 15:15:00,16.887,16.893,16.863,16.871,781260
2017-01-26 15:00:00,16.922,16.925,16.877,16.887,711615
2017-01-26 14:45:00,16.899,16.932,16.895,16.926,1006335
2017-01-26 14:30:00,16.874,16.918,16.863,16.914,732450
2017-01-26 14:15:00,16.861,16.88,16.857,16.873,836460
2017-01-26 14:00:00,16.856,16.873,16.854,16.863,674580
2017-01-26 13:45:00,16.843,16.867,16.826,16.856,674775
2017-01-26 13:30:00,16.835,16.845,16.813,16.842,409515
2017-01-26 13:15:00,16.846,16.847,16.803,16.832,814455
2017-01-26 13:00:00,16.812,16.849,16.808,16.849,441420
2017-01-26 12:45:00,16.831,16.831,16.793,16.802,507105
2017-01-26 12:30:00,16.854,16.856,16.751,16.824,2342805
2017-01-26 12:15:00,16.866,16.866,16.837,16.852,447210
2017-01-26 12:00:00,16.841,16.866,16.825,16.866,1121340
2017-01-26 11:45:00,16.825,16.852,16.801,16.84,764115
2017-01-26 11:30:00,16.837,16.887,16.809,16.823,862815
2017-01-26 11:15:00,16.82,16.867,16.813,16.839,827565
2017-01-26 11:00:00,16.826,16.853,16.801,16.827,771225
2017-01-26 10:45:00,16.847,16.895,16.819,16.82,1293630
2017-01-26 10:30:00,16.747,16.88,16.717,16.847,4156755
2017-01-26 10:15:00,16.829,16.857,16.743,16.748,3660585
2017-01-26 10:00:00,16.866,16.893,16.808,16.827,1546020
2017-01-26 09:45:00,16.854,16.901,16.79,16.866,3121275
2017-01-26 09:30:00,16.953,17.049,16.812,16.866,5880345
2017-01-26 09:15:00,16.967,16.967,16.933,16.962,94875
2017-01-26 09:00:00,16.953,16.967,16.952,16.967,21675
2017-01-26 08:45:00,16.955,16.955,16.953,16.953,6000
2017-01-26 08:30:00,16.967,16.967,16.967,16.967,4650
2017-01-26 08:15:00,16.967,16.967,16.967,16.967,5010
2017-01-26 08:00:00,17.0,17.0,16.933,16.933,22515
2017-01-26 07:45:00,16.967,16.967,16.967,16.967,1500
2017-01-26 07:15:00,17.013,17.013,17.007,17.007,5700
2017-01-26 06:15:00,17.003,17.003,17.003,17.003,2280
2017-01-26 04:00:00,16.989,16.989,16.989,16.989,3000
2017-01-25 17:45:00,16.96,16.96,16.96,16.96,2895
2017-01-25 17:00:00,16.935,16.935,16.935,16.935,3000
2017-01-25 16:45:00,16.943,16.956,16.934,16.934,7215
2017-01-25 16:30:00,16.94,16.94,16.94,16.94,20925
2017-01-25 16:15:00,16.94,16.965,16.94,16.965,74745
2017-01-25 16:00:00,16.965,17.094,16.939,16.939,1524000
2017-01-25 15:45:00,16.959,16.989,16.933,16.957,3321675
2017-01-25 15:30:00,16.952,16.967,16.942,16.959,1568340
2017-01-25 15:15:00,16.957,16.961,16.928,16.952,1335270
2017-01-25 15:00:00,16.956,16.981,16.945,16.955,946815
2017-01-25 14:45:00,16.94,16.982,16.933,16.961,1568100
2017-01-25 14:30:00,16.899,16.959,16.894,16.941,1343610
2017-01-25 14:15:00,16.873,16.919,16.873,16.9,1015890
2017-01-25 14:00:00,16.853,16.893,16.851,16.877,734535
2017-01-25 13:45:00,16.876,16.881,16.823,16.853,889185
2017-01-25 13:30:00,16.846,16.883,16.837,16.877,886200
2017-01-25 13:15:00,16.851,16.9,16.84,16.841,1786695
2017-01-25 13:00:00,16.839,16.863,16.812,16.855,1783680
2017-01-25 12:45:00,16.866,16.869,16.82,16.841,1893420
2017-01-25 12:30:00,16.88,16.916,16.853,16.869,1700235
2017-01-25 12:15:00,16.925,16.946,16.881,16.881,2332920
2017-01-25 12:00:00,16.795,16.931,16.795,16.923,2535780
2017-01-25 11:45:00,16.833,16.881,16.787,16.805,3104220
2017-01-25 11:30:00,17.007,17.007,16.801,16.831,5908890
2017-01-25 11:15:00,17.073,17.076,16.986,17.004,3380265
2017-01-25 11:00:00,17.101,17.105,17.062,17.068,1615770
2017-01-25 10:45:00,17.121,17.126,17.077,17.103,1323120
2017-01-25 10:30:00,17.084,17.126,17.067,17.126,1626720
2017-01-25 10:15:00,17.129,17.133,17.058,17.085,2228730
2017-01-25 10:00:00,17.166,17.173,17.104,17.128,2973615
2017-01-25 09:45:00,17.04,17.189,17.034,17.162,4836075
2017-01-25 09:30:00,17.154,17.231,17.027,17.04,10836825
2017-01-25 09:15:00,17.173,17.174,17.133,17.151,162855
2017-01-25 09:00:00,17.183,17.193,17.173,17.175,187635
2017-01-25 08:45:00,17.173,17.193,17.173,17.185,74640
2017-01-25 08:30:00,17.161,17.17,17.154,17.17,15000
2017-01-25 08:15:00,17.165,17.17,17.151,17.167,30360
2017-01-25 08:00:00,17.2,17.2,17.141,17.153,178770
2017-01-25 07:45:00,17.183,17.183,17.183,17.183,4500
2017-01-25 07:30:00,17.179,17.186,17.173,17.173,54735
2017-01-25 07:15:00,17.172,17.178,17.172,17.178,94005
2017-01-25 07:00:00,17.133,17.173,17.133,17.173,24000
2017-01-25 06:30:00,17.125,17.125,17.125,17.125,1725
2017-01-25 06:15:00,17.127,17.127,17.127,17.127,4845
2017-01-25 05:15:00,17.13,17.13,17.13,17.13,5700
2017-01-25 04:30:00,17.133,17.133,17.1,17.1,9510
2017-01-25 04:15:00,17.087,17.087,17.087,17.087,1500
2017-01-25 04:00:00,17.067,17.067,17.067,17.067,3000
2017-01-24 19:45:00,16.999,16.999,16.999,16.999,25875
2017-01-24 19:30:00,16.997,16.999,16.997,16.999,12525
2017-01-24 19:00:00,16.99,16.99,16.973,16.973,12930
2017-01-24 18:45:00,16.983,16.99,16.983,16.99,7230
2017-01-24 18:30:00,16.983,16.983,16.983,16.983,1500
2017-01-24 18:00:00,16.977,16.977,16.977,16.977,3750
2017-01-24 17:45:00,16.973,16.973,16.973,16.973,4500
2017-01-24 17:30:00,16.993,16.993,16.993,16.993,1500
2017-01-24 17:15:00,16.957,16.998,16.957,16.998,11205
2017-01-24 17:00:00,16.967,16.967,16.957,16.957,15000
2017-01-24 16:45:00,16.967,16.967,16.967,16.967,30000
2017-01-24 16:30:00,16.967,16.974,16.967,16.967,78315
2017-01-24 16:15:00,16.967,16.967,16.967,16.967,15345
2017-01-24 16:00:00,16.974,16.974,16.961,16.967,1078545
2017-01-24 15:45:00,16.955,16.987,16.952,16.973,5003190
2017-01-24 15:30:00,16.96,16.977,16.943,16.959,2381130
2017-01-24 15:15:00,16.944,16.968,16.931,16.957,1612605
2017-01-24 15:00:00,16.927,16.946,16.917,16.944,1427805
2017-01-24 14:45:00,16.917,16.929,16.899,16.929,942015
2017-01-24 14:30:00,16.895,16.923,16.893,16.919,721260
2017-01-24 14:15:00,16.873,16.92,16.871,16.891,1201005
2017-01-24 14:00:00,16.88,16.899,16.863,16.87,1027605
2017-01-24 13:45:00,16.877,16.889,16.854,16.88,979335
2017-01-24 13:30:00,16.859,16.888,16.857,16.879,1247205
2017-01-24 13:15:00,16.861,16.878,16.848,16.865,698535
2017-01-24 13:00:00,16.871,16.891,16.854,16.861,965715
2017-01-24 12:45:00,16.902,16.916,16.864,16.877,1690230
2017-01-24 12:30:00,16.851,16.907,16.819,16.901,1936065
2017-01-24 12:15:00,16.858,16.867,16.837,16.85,1292100
2017-01-24 12:00:00,16.848,16.873,16.843,16.854,986085
2017-01-24 11:45:00,16.853,16.865,16.814,16.852,1592580
2017-01-24 11:30:00,16.896,16.917,16.83,16.853,2239320
2017-01-24 11:15:00,16.917,16.933,16.867,16.893,1928865
2017-01-24 11:00:00,16.845,16.933,16.845,16.915,4109190
2017-01-24 10:45:00,16.821,16.853,16.815,16.841,1949895
2017-01-24 10:30:00,16.836,16.836,16.791,16.817,2759355
2017-01-24 10:15:00,16.82,16.867,16.807,16.829,4608450
2017-01-24 10:00:00,16.77,16.832,16.733,16.815,3386865
2017-01-24 09:45:00,16.791,16.804,16.658,16.769,4584675
2017-01-24 09:30:00,16.667,16.813,16.643,16.783,9461940
2017-01-24 09:15:00,16.667,16.68,16.661,16.667,25080
2017-01-24 09:00:00,16.64,16.68,16.64,16.667,61110
2017-01-24 08:45:00,16.665,16.665,16.64,16.64,75825
2017-01-24 08:30:00,16.653,16.653,16.597,16.597,37050
2017-01-24 08:15:00,16.667,16.677,16.647,16.653,30420
2017-01-24 08:00:00,16.655,16.68,16.637,16.68,5100
2017-01-24 07:45:00,16.633,16.633,16.633,16.633,1545
2017-01-24 07:15:00,16.665,16.665,16.665,16.665,1500
2017-01-24 07:00:00,16.639,16.639,16.639,16.639,10500
2017-01-24 04:30:00,16.555,16.555,16.555,16.555,1500
2017-01-23 19:00:00,16.598,16.598,16.598,16.598,1500
2017-01-23 17:45:00,16.585,16.585,16.585,16.585,1500
2017-01-23 17:15:00,16.593,16.593,16.593,16.593,3000
2017-01-23 17:00:00,16.595,16.595,16.595,16.595,1500
2017-01-23 16:30:00,16.569,16.569,16.569,16.569,7500
2017-01-23 16:15:00,16.567,16.595,16.567,16.595,49905
2017-01-23 16:00:00,16.595,16.595,16.562,16.567,1853160
2017-01-23 15:45:00,16.594,16.615,16.562,16.595,5507355
2017-01-23 15:30:00,16.62,16.62,16.587,16.592,1864350
2017-01-23 15:15:00,16.608,16.633,16.6,16.621,2754600
2017-01-23 15:00:00,16.607,16.616,16.561,16.608,1675800
2017-01-23 14:45:00,16.611,16.617,16.585,16.607,996000
2017-01-23 14:30:00,16.58,16.614,16.555,16.608,1499655
2017-01-23 14:15:00,16.597,16.603,16.566,16.577,864960
2017-01-23 14:00:00,16.587,16.605,16.563,16.597,1135740
2017-01-23 13:45:00,16.56,16.613,16.544,16.593,1422630
2017-01-23 13:30:00,16.545,16.633,16.54,16.56,2390895
2017-01-23 13:15:00,16.563,16.573,16.521,16.547,1573395
2017-01-23 13:00:00,16.526,16.591,16.517,16.563,1941105
2017-01-23 12:45:00,16.527,16.557,16.513,16.525,1736190
2017-01-23 12:30:00,16.518,16.56,16.509,16.521,2490660
2017-01-23 12:15:00,16.507,16.541,16.486,16.513,2056725
2017-01-23 12:00:00,16.585,16.59,16.483,16.508,2893575
2017-01-23 11:45:00,16.635,16.635,16.561,16.594,2284170
2017-01-23 11:30:00,16.6,16.645,16.572,16.633,2464650
2017-01-23 11:15:00,16.595,16.621,16.551,16.593,1833930
2017-01-23 11:00:00,16.593,16.657,16.589,16.593,2300400
2017-01-23 10:45:00,16.645,16.653,16.573,16.597,3851055
2017-01-23 10:30:00,16.656,16.716,16.623,16.645,4359945
2017-01-23 10:15:00,16.618,16.726,16.601,16.658,8121705
2017-01-23 10:00:00,16.521,16.619,16.515,16.617,4238160
2017-01-23 09:45:00,16.53,16.552,16.48,16.51,4047150
2017-01-23 09:30:00,16.39,16.654,16.367,16.527,10045590
2017-01-23 09:15:00,16.399,16.43,16.393,16.393,161070
2017-01-23 09:00:00,16.353,16.4,16.353,16.4,33495
2017-01-23 08:45:00,16.316,16.386,16.316,16.367,60345
2017-01-23 08:30:00,16.314,16.326,16.314,16.326,3000
2017-01-23 08:00:00,16.323,16.323,16.273,16.273,13995
2017-01-23 07:45:00,16.3,16.3,16.3,16.3,7500
2017-01-23 07:15:00,16.299,16.3,16.299,16.3,3000
2017-01-23 07:00:00,16.3,16.3,16.3,16.3,4500
2017-01-23 05:45:00,16.31,16.31,16.31,16.31,2250
2017-01-20 19:45:00,16.327,16.327,16.32,16.32,36765
2017-01-20 18:15:00,16.307,16.333,16.301,16.333,23655
2017-01-20 17:15:00,16.32,16.32,16.302,16.302,4500
2017-01-20 17:00:00,16.32,16.32,16.301,16.301,8100
2017-01-20 16:30:00,16.333,16.333,16.323,16.332,15420
2017-01-20 16:15:00,16.333,16.347,16.315,16.334,61575
2017-01-20 16:00:00,16.314,16.329,16.288,16.329,3443955
2017-01-20 15:45:00,16.317,16.327,16.273,16.311,3519855
2017-01-20 15:30:00,16.307,16.334,16.295,16.323,1721160
2017-01-20 15:15:00,16.301,16.316,16.293,16.306,1104060
2017-01-20 15:00:00,16.278,16.318,16.258,16.305,1707630
2017-01-20 14:45:00,16.306,16.307,16.279,16.281,908670
2017-01-20 14:30:00,16.295,16.317,16.283,16.307,740175
2017-01-20 14:15:00,16.299,16.306,16.28,16.297,627975
2017-01-20 14:00:00,16.289,16.311,16.284,16.296,592290
2017-01-20 13:45:00,16.305,16.307,16.283,16.289,486870
2017-01-20 13:30:00,16.311,16.323,16.29,16.305,837900
2017-01-20 13:15:00,16.31,16.333,16.307,16.31,727770
2017-01-20 13:00:00,16.326,16.336,16.309,16.316,1076295
2017-01-20 12:45:00,16.329,16.353,16.295,16.321,1348860
2017-01-20 12:30:00,16.317,16.333,16.275,16.326,1327965
2017-01-20 12:15:00,16.296,16.336,16.287,16.32,1105275
2017-01-20 12:00:00,16.342,16.352,16.278,16.293,1825920
2017-01-20 11:45:00,16.343,16.347,16.286,16.345,1406130
2017-01-20 11:30:00,16.3,16.352,16.297,16.334,886770
2017-01-20 11:15:00,16.333,16.333,16.287,16.302,1852245
2017-01-20 11:00:00,16.297,16.333,16.271,16.332,1792110
2017-01-20 10:45:00,16.325,16.341,16.281,16.295,2055030
2017-01-20 10:30:00,16.352,16.393,16.315,16.324,2319690
2017-01-20 10:15:00,16.397,16.4,16.319,16.354,2818740
2017-01-20 10:00:00,16.334,16.399,16.3,16.393,3296190
2017-01-20 09:45:00,16.251,16.364,16.239,16.333,3111600
2017-01-20 09:30:00,16.364,16.397,16.201,16.247,6647520
2017-01-20 09:15:00,16.343,16.355,16.322,16.355,189435
2017-01-20 09:00:00,16.333,16.347,16.333,16.337,40290
2017-01-20 08:45:00,16.349,16.357,16.341,16.357,42180
2017-01-20 08:30:00,16.323,16.347,16.323,16.339,22500
2017-01-20 08:15:00,16.336,16.347,16.322,16.333,93105
2017-01-20 08:00:00,16.344,16.367,16.294,16.341,120105
2017-01-20 07:45:00,16.253,16.253,16.253,16.253,3000
2017-01-20 07:30:00,16.281,16.281,16.253,16.253,7635
2017-01-20 07:15:00,16.317,16.317,16.317,16.317,2250
2017-01-19 19:45:00,16.241,16.241,16.177,16.177,55515
2017-01-19 19:15:00,16.261,16.261,16.241,16.241,11400
2017-01-19 18:30:00,16.259,16.259,16.259,16.259,4500
2017-01-19 18:15:00,16.251,16.251,16.251,16.251,1500
2017-01-19 18:00:00,16.24,16.251,16.24,16.251,85980
2017-01-19 17:45:00,16.211,16.211,16.2,16.2,12480
2017-01-19 17:30:00,16.251,16.251,16.25,16.25,12885
2017-01-19 17:00:00,16.237,16.24,16.237,16.239,28200
2017-01-19 16:45:00,16.233,16.233,16.233,16.233,1500
2017-01-19 16:30:00,16.24,16.24,16.24,16.24,2790
2017-01-19 16:15:00,16.247,16.253,16.243,16.251,47670
2017-01-19 16:00:00,16.251,16.253,16.233,16.247,821985
2017-01-19 15:45:00,16.221,16.255,16.202,16.251,4120620
2017-01-19 15:30:00,16.224,16.247,16.179,16.227,1901265
2017-01-19 15:15:00,16.183,16.261,16.175,16.221,2037510
2017-01-19 15:00:00,16.188,16.199,16.154,16.182,978435
2017-01-19 14:45:00,16.177,16.219,16.148,16.185,1738845
2017-01-19 14:30:00,16.153,16.213,16.138,16.176,3008475
2017-01-19 14:15:00,16.061,16.157,16.051,16.153,3529980
2017-01-19 14:00:00,16.124,16.141,16.05,16.057,2673870
2017-01-19 13:45:00,16.109,16.153,16.102,16.125,1403160
2017-01-19 13:30:00,16.079,16.164,16.079,16.108,2091015
2017-01-19 13:15:00,16.121,16.169,16.061,16.079,2815635
2017-01-19 13:00:00,16.196,16.199,16.115,16.117,2388210
2017-01-19 12:45:00,16.241,16.251,16.187,16.202,1770225
2017-01-19 12:30:00,16.333,16.333,16.214,16.238,2222265
2017-01-19 12:15:00,16.187,16.333,16.187,16.323,3634875
2017-01-19 12:00:00,16.197,16.205,16.142,16.185,2038500
2017-01-19 11:45:00,16.19,16.231,16.151,16.189,2118600
2017-01-19 11:30:00,16.246,16.253,16.149,16.193,3555000
2017-01-19 11:15:00,16.218,16.279,16.213,16.248,2803320
2017-01-19 11:00:00,16.269,16.34,16.209,16.221,3715695
2017-01-19 10:45:00,16.388,16.404,16.24,16.276,5836800
2017-01-19 10:30:00,16.409,16.467,16.377,16.388,3621975
2017-01-19 10:15:00,16.379,16.439,16.363,16.413,3117300
2017-01-19 10:00:00,16.443,16.477,16.333,16.383,7968285
2017-01-19 09:45:00,16.444,16.579,16.431,16.441,8877000
2017-01-19 09:30:00,16.483,16.541,16.379,16.444,16635015
2017-01-19 09:15:00,16.553,16.553,16.374,16.452,719400
2017-01-19 09:00:00,16.501,16.563,16.48,16.533,477405
2017-01-19 08:45:00,16.549,16.56,16.5,16.503,275400
2017-01-19 08:30:00,16.534,16.563,16.533,16.553,264705
2017-01-19 08:15:00,16.533,16.57,16.492,16.553,407220
2017-01-19 08:00:00,16.467,16.577,16.367,16.533,657450
2017-01-19 07:45:00,16.437,16.563,16.413,16.478,186930
2017-01-19 07:30:00,16.425,16.479,16.419,16.467,162660
2017-01-19 07:15:00,16.406,16.423,16.4,16.423,65400
2017-01-19 07:00:00,16.367,16.4,16.363,16.4,24825
2017-01-19 06:45:00,16.367,16.375,16.367,16.37,17625
2017-01-19 06:30:00,16.367,16.367,16.367,16.367,4500
2017-01-19 06:15:00,16.377,16.377,16.367,16.367,22875
2017-01-19 06:00:00,16.425,16.433,16.367,16.393,26520
2017-01-19 05:45:00,16.399,16.4,16.399,16.4,4500
2017-01-19 05:30:00,16.333,16.4,16.333,16.4,24360
2017-01-19 05:15:00,16.327,16.344,16.327,16.344,25110
2017-01-19 05:00:00,16.34,16.367,16.301,16.301,31065
2017-01-19 04:45:00,16.341,16.341,16.333,16.333,3000
