timestamp,open,high,low,close,volume
2020-02-28 14:35:00,43.44,43.464,42.8,42.857,2549940
2020-02-28 14:30:00,43.027,43.716,43.0,43.444,3966615
2020-02-28 14:25:00,43.033,43.125,42.667,43.002,1403535
2020-02-28 14:20:00,42.901,43.228,42.751,43.019,1977390
2020-02-28 14:15:00,42.714,42.967,42.585,42.916,1302810
2020-02-28 14:10:00,42.479,42.838,42.411,42.713,1221585
2020-02-28 14:05:00,42.067,42.5,42.067,42.5,1307790
2020-02-28 14:00:00,42.613,42.631,42.067,42.07,1483710
2020-02-28 13:55:00,42.546,42.622,42.392,42.589,1111545
2020-02-28 13:50:00,42.561,42.667,42.301,42.57,1484520
2020-02-28 13:45:00,42.216,42.6,42.077,42.559,1937460
2020-02-28 13:40:00,42.346,42.376,42.089,42.22,2076315
2020-02-28 13:35:00,42.554,42.621,42.301,42.363,2351610
2020-02-28 13:30:00,43.038,43.038,42.533,42.533,2099460
2020-02-28 13:25:00,43.227,43.393,43.018,43.044,1309635
2020-02-28 13:20:00,43.408,43.408,43.082,43.188,1764900
2020-02-28 13:15:00,43.235,43.608,43.2,43.423,1199460
2020-02-28 13:10:00,43.613,43.633,43.267,43.279,1526130
2020-02-28 13:05:00,43.432,43.699,43.408,43.6,1343265
2020-02-28 13:00:00,43.627,43.776,43.341,43.403,2084835
2020-02-28 12:55:00,43.159,43.667,43.048,43.613,1937355
2020-02-28 12:50:00,42.877,43.2,42.741,43.183,1792545
2020-02-28 12:45:00,43.451,43.493,42.741,42.873,2730720
2020-02-28 12:40:00,43.668,43.846,43.39,43.455,1517280
2020-02-28 12:35:00,43.817,44.065,43.5,43.671,2174205
2020-02-28 12:30:00,43.645,43.907,43.574,43.813,2616600
2020-02-28 12:25:00,43.235,43.674,43.0,43.642,2088150
2020-02-28 12:20:00,43.138,43.587,43.133,43.26,2559360
2020-02-28 12:15:00,43.351,43.399,42.881,43.171,3070080
2020-02-28 12:10:00,43.799,43.921,43.349,43.371,2015610
2020-02-28 12:05:00,43.709,44.123,43.703,43.757,2855055
2020-02-28 12:00:00,44.222,44.308,43.42,43.726,2580420
2020-02-28 11:55:00,44.037,44.493,44.0,44.298,3028035
2020-02-28 11:50:00,44.205,44.753,43.74,44.033,4327920
2020-02-28 11:45:00,45.979,46.001,43.871,44.151,9142755
2020-02-28 11:40:00,44.733,46.035,44.477,45.962,7068705
2020-02-28 11:35:00,43.669,45.133,43.667,44.754,7069830
2020-02-28 11:30:00,43.229,43.723,43.2,43.655,5115960
2020-02-28 11:25:00,42.972,43.267,42.755,43.235,2428140
2020-02-28 11:20:00,42.933,43.167,42.555,42.981,3627255
2020-02-28 11:15:00,42.157,42.958,42.124,42.958,3296940
2020-02-28 11:10:00,41.901,42.253,41.883,42.177,1035720
2020-02-28 11:05:00,42.118,42.129,41.76,41.898,1661940
2020-02-28 11:00:00,42.395,42.566,42.0,42.103,2014590
2020-02-28 10:55:00,42.346,42.5,42.193,42.413,2500170
2020-02-28 10:50:00,41.939,42.451,41.825,42.367,3174780
2020-02-28 10:45:00,41.772,42.127,41.767,41.935,1638105
2020-02-28 10:40:00,42.027,42.121,41.733,41.786,1342050
2020-02-28 10:35:00,41.924,42.318,41.867,41.975,2869470
2020-02-28 10:30:00,41.661,42.044,41.533,41.925,2381655
2020-02-28 10:25:00,42.0,42.39,41.647,41.661,3795195
2020-02-28 10:20:00,41.923,42.258,41.923,42.0,2954670
2020-02-28 10:15:00,41.763,42.447,41.733,41.893,5119935
2020-02-28 10:10:00,41.644,41.833,41.333,41.787,3674340
2020-02-28 10:05:00,40.849,41.879,40.768,41.643,6035295
2020-02-28 10:00:00,41.676,41.705,40.769,40.805,5392260
2020-02-28 09:55:00,42.013,42.067,41.68,41.68,3422805
2020-02-28 09:50:00,41.971,42.2,41.867,42.059,3268440
2020-02-28 09:45:00,42.217,42.259,41.812,41.967,5050125
2020-02-28 09:40:00,42.773,43.0,42.2,42.241,5262225
2020-02-28 09:35:00,43.0,43.341,42.201,42.757,6486840
2020-02-28 09:30:00,41.867,43.533,41.567,43.049,14157960
2020-02-28 09:25:00,42.333,42.333,41.674,41.8,520635
2020-02-28 09:20:00,42.041,42.267,42.0,42.267,444510
2020-02-28 09:15:00,42.333,42.593,42.034,42.067,218205
2020-02-28 09:10:00,42.82,42.82,42.333,42.334,335025
2020-02-28 09:05:00,43.2,43.2,42.833,42.833,130680
2020-02-28 09:00:00,42.734,43.166,42.734,43.166,164880
2020-02-28 08:55:00,43.32,43.32,42.824,42.824,137865
2020-02-28 08:50:00,43.333,43.401,43.178,43.234,129645
2020-02-28 08:45:00,43.601,43.726,43.333,43.334,226815
2020-02-28 08:40:00,43.783,43.783,43.6,43.601,135660
2020-02-28 08:35:00,43.837,43.893,43.701,43.806,65190
2020-02-28 08:30:00,44.167,44.167,43.673,43.86,206280
2020-02-28 08:25:00,43.995,44.185,43.9,44.114,113550
2020-02-28 08:20:00,43.754,44.118,43.734,43.995,313650
2020-02-28 08:15:00,43.733,43.985,43.733,43.739,131700
2020-02-28 08:10:00,43.4,43.733,43.36,43.733,149865
2020-02-28 08:05:00,43.267,43.433,43.133,43.393,148035
2020-02-28 08:00:00,43.7,43.787,42.4,43.274,419100
2020-02-28 07:55:00,43.533,43.595,43.533,43.595,33120
2020-02-28 07:50:00,43.533,43.667,43.411,43.411,40815
2020-02-28 07:45:00,43.536,43.6,43.427,43.6,52425
2020-02-28 07:40:00,43.411,43.533,43.411,43.533,52305
2020-02-28 07:35:00,43.433,43.451,43.201,43.451,76275
2020-02-28 07:30:00,43.6,43.793,43.352,43.434,133500
2020-02-28 07:25:00,43.467,43.667,43.407,43.52,143565
2020-02-28 07:20:00,43.12,43.651,43.12,43.267,190995
2020-02-28 07:15:00,42.817,43.133,42.672,43.067,203010
2020-02-28 07:10:00,42.6,43.133,42.333,43.133,180675
2020-02-28 07:05:00,43.03,43.08,42.413,42.547,308985
2020-02-28 07:00:00,43.8,43.801,43.063,43.067,254445
2020-02-28 06:55:00,43.837,43.837,43.837,43.837,1500
2020-02-28 06:50:00,43.755,43.833,43.755,43.82,28410
2020-02-28 06:40:00,43.8,43.801,43.8,43.801,3000
2020-02-28 06:35:00,43.671,43.671,43.671,43.671,1500
2020-02-28 06:30:00,43.6,43.6,43.599,43.599,4140
2020-02-28 06:25:00,43.625,43.625,43.488,43.488,6075
2020-02-28 06:20:00,43.733,43.733,43.6,43.625,9090
2020-02-28 06:15:00,44.2,44.2,43.667,43.667,27480
2020-02-28 06:10:00,43.985,44.325,43.985,44.253,22440
2020-02-28 06:05:00,43.78,44.0,43.736,43.993,26925
2020-02-28 06:00:00,43.795,43.8,43.667,43.667,23460
2020-02-28 05:55:00,43.333,43.667,43.333,43.667,15360
2020-02-28 05:50:00,43.397,43.397,43.371,43.371,3000
2020-02-28 05:45:00,43.599,43.667,43.333,43.333,12000
2020-02-28 05:40:00,43.386,43.459,43.271,43.459,7500
2020-02-28 05:35:00,43.267,43.333,43.267,43.333,3000
2020-02-28 05:30:00,43.6,43.667,43.267,43.267,70740
2020-02-28 05:25:00,43.403,43.601,43.403,43.481,50865
2020-02-28 05:20:00,42.665,43.653,42.665,43.375,106575
2020-02-28 05:15:00,42.067,42.6,42.067,42.6,46935
2020-02-28 05:10:00,42.0,42.063,41.94,42.063,11115
2020-02-28 05:05:00,42.151,42.151,42.058,42.058,8235
2020-02-28 05:00:00,42.12,42.316,42.12,42.316,19965
2020-02-28 04:55:00,41.993,42.12,41.933,42.12,9870
2020-02-28 04:50:00,42.134,42.134,41.933,41.933,41985
2020-02-28 04:45:00,42.201,42.319,41.872,42.133,48360
2020-02-28 04:40:00,41.867,42.135,41.829,42.133,59700
2020-02-28 04:35:00,41.829,41.865,41.8,41.8,20175
2020-02-28 04:30:00,41.467,41.658,41.467,41.641,96945
2020-02-28 04:25:00,41.734,41.734,41.467,41.467,11850
2020-02-28 04:20:00,42.0,42.0,41.867,41.867,4500
2020-02-28 04:15:00,41.761,42.067,41.76,41.947,31950
2020-02-28 04:10:00,42.121,42.121,41.76,41.76,27255
2020-02-28 04:05:00,42.071,42.167,41.887,42.14,102540
2020-02-28 04:00:00,43.0,43.0,42.179,42.179,36960
2020-02-27 19:55:00,43.799,43.799,43.663,43.668,69600
2020-02-27 19:50:00,43.907,43.966,43.8,43.8,43725
2020-02-27 19:45:00,43.965,43.986,43.84,43.867,55275
2020-02-27 19:40:00,43.667,43.991,43.667,43.926,41190
2020-02-27 19:35:00,43.733,43.733,43.6,43.6,11010
2020-02-27 19:30:00,43.903,43.903,43.667,43.725,64830
2020-02-27 19:25:00,44.007,44.007,43.867,43.867,23100
2020-02-27 19:20:00,43.98,44.067,43.867,43.983,66480
2020-02-27 19:15:00,44.133,44.133,44.0,44.0,39045
2020-02-27 19:10:00,44.067,44.133,44.067,44.133,4500
2020-02-27 19:05:00,44.341,44.396,44.133,44.2,61440
2020-02-27 19:00:00,44.373,44.45,44.333,44.391,92550
2020-02-27 18:55:00,44.3,44.397,44.267,44.383,37890
2020-02-27 18:50:00,44.353,44.399,44.3,44.3,60015
2020-02-27 18:45:00,44.4,44.467,44.4,44.4,65670
2020-02-27 18:40:00,44.2,44.4,44.2,44.4,75855
2020-02-27 18:35:00,44.4,44.4,44.2,44.267,106620
2020-02-27 18:30:00,44.017,44.333,44.017,44.333,36600
2020-02-27 18:25:00,44.2,44.4,44.2,44.4,109470
2020-02-27 18:20:00,43.664,44.133,43.664,44.01,135690
2020-02-27 18:15:00,43.733,43.733,43.6,43.6,41085
2020-02-27 18:10:00,43.533,43.667,43.5,43.667,44760
2020-02-27 18:05:00,43.485,43.847,43.474,43.596,85755
2020-02-27 18:00:00,43.771,43.833,43.4,43.6,127335
2020-02-27 17:55:00,43.768,43.877,43.675,43.807,35490
2020-02-27 17:50:00,43.925,43.925,43.733,43.8,112275
2020-02-27 17:45:00,43.726,43.934,43.703,43.867,88095
2020-02-27 17:40:00,43.734,45.267,43.491,43.733,126975
2020-02-27 17:35:00,43.599,43.733,43.513,43.667,98400
2020-02-27 17:30:00,43.601,43.613,43.4,43.599,130455
2020-02-27 17:25:00,43.107,43.733,43.097,43.601,323940
2020-02-27 17:20:00,43.344,43.397,42.833,43.133,868305
2020-02-27 17:15:00,43.414,43.632,43.333,43.466,322230
2020-02-27 17:10:00,43.667,45.267,43.333,43.408,560310
2020-02-27 17:05:00,43.55,43.792,43.507,43.613,218025
2020-02-27 17:00:00,44.0,44.0,43.483,43.6,256605
2020-02-27 16:55:00,44.473,44.476,44.0,44.002,170685
2020-02-27 16:50:00,44.544,44.643,44.4,44.475,136065
2020-02-27 16:45:00,44.707,44.733,44.541,44.541,131505
2020-02-27 16:40:00,44.967,45.267,44.733,45.267,189540
2020-02-27 16:35:00,45.067,45.133,44.937,44.937,42615
2020-02-27 16:30:00,45.25,45.3,45.167,45.167,32040
2020-02-27 16:25:00,45.066,45.267,45.042,45.258,136590
2020-02-27 16:20:00,45.067,45.133,45.007,45.08,67965
2020-02-27 16:15:00,44.707,45.067,44.701,45.067,210300
2020-02-27 16:10:00,44.8,45.23,44.667,44.726,151380
2020-02-27 16:05:00,45.143,45.143,44.703,44.773,137160
2020-02-27 16:00:00,45.267,45.313,45.2,45.2,2600520
2020-02-27 15:55:00,45.267,45.467,45.067,45.257,5036130
2020-02-27 15:50:00,45.53,45.594,45.133,45.284,3926010
2020-02-27 15:45:00,45.242,45.661,45.242,45.5,2831130
2020-02-27 15:40:00,45.541,45.627,45.242,45.242,2745585
2020-02-27 15:35:00,46.05,46.075,45.535,45.594,1814910
2020-02-27 15:30:00,45.911,46.115,45.734,46.075,1633680
2020-02-27 15:25:00,45.865,46.057,45.769,45.909,1509450
2020-02-27 15:20:00,45.941,46.103,45.739,45.882,2091945
2020-02-27 15:15:00,46.433,46.533,45.928,45.961,1779360
2020-02-27 15:10:00,46.34,46.659,46.168,46.416,2539320
2020-02-27 15:05:00,45.7,46.427,45.673,46.344,2706225
2020-02-27 15:00:00,45.52,45.733,45.381,45.711,2315145
2020-02-27 14:55:00,45.765,45.902,45.5,45.501,1781940
2020-02-27 14:50:00,45.743,45.907,45.621,45.759,2163930
2020-02-27 14:45:00,46.06,46.08,45.689,45.763,2262075
2020-02-27 14:40:00,46.283,46.286,46.035,46.078,1902675
2020-02-27 14:35:00,46.383,46.662,46.234,46.234,1199520
2020-02-27 14:30:00,46.6,46.625,46.347,46.391,1027080
2020-02-27 14:25:00,46.525,46.807,46.382,46.599,1887930
2020-02-27 14:20:00,46.25,46.533,46.133,46.5,1578240
2020-02-27 14:15:00,46.631,46.709,46.223,46.223,1707300
2020-02-27 14:10:00,46.839,46.863,46.199,46.64,3322335
2020-02-27 14:05:00,46.845,46.933,46.7,46.824,1188075
2020-02-27 14:00:00,46.851,47.037,46.737,46.834,998955
2020-02-27 13:55:00,47.103,47.267,46.733,46.845,1452720
2020-02-27 13:50:00,46.858,47.2,46.667,47.081,1403760
2020-02-27 13:45:00,46.742,46.989,46.646,46.847,1519155
2020-02-27 13:40:00,46.91,47.198,46.6,46.764,3025545
2020-02-27 13:35:00,47.051,47.091,46.773,46.901,1697265
2020-02-27 13:30:00,46.995,47.3,46.958,47.033,1710735
2020-02-27 13:25:00,47.429,47.582,46.963,46.986,1747065
2020-02-27 13:20:00,47.646,47.653,47.367,47.429,1422810
2020-02-27 13:15:00,48.076,48.076,47.417,47.635,2090340
2020-02-27 13:10:00,47.973,48.246,47.96,48.059,1235550
2020-02-27 13:05:00,48.029,48.059,47.801,47.987,1022175
2020-02-27 13:00:00,47.664,48.108,47.533,48.058,1699530
2020-02-27 12:55:00,48.474,48.481,47.665,47.676,2271165
2020-02-27 12:50:00,48.562,48.591,48.267,48.485,1816800
2020-02-27 12:45:00,48.189,48.559,48.0,48.542,1820505
2020-02-27 12:40:00,48.37,48.386,47.889,48.1,2049315
2020-02-27 12:35:00,47.867,48.467,47.851,48.393,3847680
2020-02-27 12:30:00,47.547,47.967,47.524,47.84,2289930
2020-02-27 12:25:00,47.271,47.599,47.226,47.566,1104165
2020-02-27 12:20:00,47.844,47.848,47.067,47.235,1984965
2020-02-27 12:15:00,47.688,47.867,47.387,47.867,1847880
2020-02-27 12:10:00,47.111,47.729,47.102,47.679,2083305
2020-02-27 12:05:00,47.2,47.299,46.807,47.089,1646280
2020-02-27 12:00:00,47.439,47.467,47.0,47.267,1926030
2020-02-27 11:55:00,47.026,47.667,46.885,47.462,2851830
2020-02-27 11:50:00,46.864,47.151,46.801,47.048,1595535
2020-02-27 11:45:00,46.948,46.957,46.6,46.838,2043750
2020-02-27 11:40:00,46.872,47.2,46.867,46.963,1821870
2020-02-27 11:35:00,46.63,46.973,46.6,46.936,2008005
2020-02-27 11:30:00,46.57,47.033,46.425,46.629,3391935
2020-02-27 11:25:00,47.52,47.52,46.537,46.537,3353025
2020-02-27 11:20:00,48.042,48.192,47.423,47.467,2683635
2020-02-27 11:15:00,47.556,48.267,47.416,48.04,4006140
2020-02-27 11:10:00,47.863,47.863,47.201,47.57,3487365
2020-02-27 11:05:00,47.267,47.909,47.129,47.817,3108510
2020-02-27 11:00:00,47.375,47.558,47.113,47.231,3340815
2020-02-27 10:55:00,46.511,47.426,46.222,47.32,4634880
2020-02-27 10:50:00,46.333,47.067,46.265,46.5,5589795
2020-02-27 10:45:00,45.833,46.389,45.833,46.344,3273990
2020-02-27 10:40:00,46.031,46.453,45.734,45.835,4479480
2020-02-27 10:35:00,44.667,46.133,44.6,46.038,6003900
2020-02-27 10:30:00,45.832,45.882,44.667,44.667,4841340
2020-02-27 10:25:00,45.273,45.905,45.133,45.87,4867335
2020-02-27 10:20:00,45.778,45.778,44.812,45.266,9803295
2020-02-27 10:15:00,47.152,47.17,45.733,45.821,10729455
2020-02-27 10:10:00,47.6,47.633,47.074,47.164,4729800
2020-02-27 10:05:00,47.612,47.907,47.4,47.601,4283385
2020-02-27 10:00:00,48.09,48.318,47.519,47.643,3471330
2020-02-27 09:55:00,48.173,48.421,47.967,48.082,3865665
2020-02-27 09:50:00,47.774,48.192,47.505,48.152,6260190
2020-02-27 09:45:00,48.706,48.706,47.674,47.806,5498100
2020-02-27 09:40:00,48.96,49.293,48.539,48.721,4871655
2020-02-27 09:35:00,48.307,49.133,48.17,49.026,6585075
2020-02-27 09:30:00,48.725,49.318,48.168,48.218,10288230
2020-02-27 09:25:00,48.4,48.775,48.4,48.667,309675
2020-02-27 09:20:00,48.467,48.547,48.383,48.459,153990
2020-02-27 09:15:00,48.44,48.665,48.353,48.407,207795
2020-02-27 09:10:00,48.343,48.567,48.333,48.467,142440
2020-02-27 09:05:00,48.567,48.627,48.334,48.342,247305
2020-02-27 09:00:00,49.0,49.066,48.559,48.601,197835
2020-02-27 08:55:00,48.823,49.118,48.823,49.0,74070
2020-02-27 08:50:00,48.957,49.013,48.773,48.867,211080
2020-02-27 08:45:00,49.233,49.247,48.967,48.967,131175
2020-02-27 08:40:00,49.327,49.455,49.2,49.259,190245
2020-02-27 08:35:00,49.017,49.333,48.933,49.266,168735
2020-02-27 08:30:00,48.8,49.067,48.671,49.031,159465
2020-02-27 08:25:00,48.733,48.86,48.651,48.8,250965
2020-02-27 08:20:00,48.866,48.877,48.66,48.687,359100
2020-02-27 08:15:00,49.0,49.104,48.841,48.841,191805
2020-02-27 08:10:00,48.769,48.937,48.674,48.933,127740
2020-02-27 08:05:00,48.856,48.867,48.687,48.749,117540
2020-02-27 08:00:00,50.626,50.626,48.7,48.932,407580
2020-02-27 07:55:00,49.01,49.107,48.733,48.733,214260
2020-02-27 07:50:00,49.094,49.267,49.007,49.007,85110
2020-02-27 07:45:00,49.32,49.333,49.133,49.133,51150
2020-02-27 07:40:00,49.534,49.535,49.348,49.367,93045
2020-02-27 07:35:00,49.355,49.593,49.269,49.533,90825
2020-02-27 07:30:00,49.2,49.466,49.067,49.433,281025
2020-02-27 07:25:00,49.367,49.367,49.011,49.155,426180
2020-02-27 07:20:00,50.06,50.133,49.403,49.403,162150
2020-02-27 07:15:00,50.147,50.147,49.917,50.021,233250
2020-02-27 07:10:00,50.259,50.259,50.02,50.167,235410
2020-02-27 07:05:00,50.332,50.407,50.27,50.27,98490
2020-02-27 07:00:00,50.618,50.618,50.2,50.355,205395
2020-02-27 06:55:00,50.6,50.6,50.6,50.6,1500
2020-02-27 06:50:00,50.725,50.733,50.725,50.725,6495
2020-02-27 06:45:00,50.73,50.733,50.73,50.733,7500
2020-02-27 06:40:00,50.725,50.725,50.637,50.673,6375
2020-02-27 06:35:00,50.689,50.689,50.533,50.668,8640
2020-02-27 06:30:00,50.8,50.8,50.773,50.773,3675
2020-02-27 06:25:00,50.827,50.827,50.8,50.8,3180
2020-02-27 06:15:00,50.913,50.913,50.853,50.867,11055
2020-02-27 06:05:00,50.737,50.737,50.617,50.72,62580
2020-02-27 06:00:00,50.771,50.8,50.747,50.8,6000
2020-02-27 05:55:00,50.887,50.887,50.725,50.725,26175
2020-02-27 05:50:00,50.933,50.967,50.933,50.967,6000
2020-02-27 05:45:00,51.067,51.067,50.866,50.867,13980
2020-02-27 05:40:00,51.084,51.084,51.084,51.084,1500
2020-02-27 05:35:00,51.14,51.267,51.133,51.267,15015
2020-02-27 05:10:00,51.267,51.267,51.267,51.267,1560
2020-02-27 05:00:00,51.297,51.297,51.297,51.297,1500
2020-02-27 04:55:00,51.2,51.2,51.2,51.2,3000
2020-02-27 04:50:00,51.2,51.2,51.133,51.2,9045
2020-02-27 04:45:00,51.2,51.2,51.2,51.2,1770
2020-02-27 04:40:00,51.293,51.293,51.293,51.293,1770
2020-02-27 04:35:00,51.333,51.333,51.333,51.333,1500
2020-02-27 04:30:00,51.532,51.532,51.467,51.467,3000
2020-02-27 04:10:00,51.281,51.467,51.281,51.433,9240
2020-02-27 04:05:00,51.373,51.373,51.373,51.373,1500
2020-02-27 04:00:00,51.2,51.367,51.034,51.367,31935
2020-02-26 19:55:00,51.1,51.267,51.1,51.267,54690
2020-02-26 19:50:00,51.193,51.233,51.097,51.097,70620
2020-02-26 19:45:00,51.271,51.271,51.141,51.189,54360
2020-02-26 19:40:00,51.343,51.367,51.337,51.347,13500
2020-02-26 19:35:00,51.42,51.42,51.42,51.42,6450
2020-02-26 19:30:00,51.378,51.533,51.378,51.527,21810
2020-02-26 19:25:00,51.467,51.467,51.417,51.466,6855
2020-02-26 19:20:00,51.478,51.478,51.466,51.466,15435
2020-02-26 19:15:00,51.344,51.593,51.344,51.593,10500
2020-02-26 19:10:00,51.275,51.412,51.273,51.412,7995
2020-02-26 19:05:00,51.4,51.4,51.199,51.2,58665
2020-02-26 19:00:00,51.54,51.6,51.413,51.422,12210
2020-02-26 18:55:00,51.5,51.5,51.5,51.5,1500
2020-02-26 18:50:00,51.533,51.533,51.525,51.525,29955
2020-02-26 18:40:00,51.604,51.604,51.529,51.533,34875
2020-02-26 18:35:00,51.733,51.797,51.719,51.797,33780
2020-02-26 18:30:00,51.799,51.799,51.733,51.733,18450
2020-02-26 18:25:00,51.82,51.867,51.741,51.741,25470
2020-02-26 18:20:00,51.757,51.8,51.733,51.8,58590
2020-02-26 18:15:00,51.6,51.8,51.6,51.773,73965
2020-02-26 18:10:00,51.433,51.633,51.433,51.6,85875
2020-02-26 18:05:00,51.075,51.467,51.075,51.417,90090
2020-02-26 18:00:00,51.091,51.197,51.067,51.197,20700
2020-02-26 17:55:00,51.253,51.267,51.153,51.233,85935
2020-02-26 17:50:00,51.133,51.265,51.133,51.233,14910
2020-02-26 17:45:00,51.203,51.231,51.142,51.231,25965
2020-02-26 17:40:00,51.032,51.233,51.0,51.233,93420
2020-02-26 17:35:00,51.21,51.233,51.0,51.0,65010
2020-02-26 17:30:00,51.367,51.367,51.2,51.203,112950
2020-02-26 17:25:00,51.433,51.433,51.333,51.341,80910
2020-02-26 17:20:00,51.511,51.511,51.454,51.467,57540
2020-02-26 17:15:00,51.511,51.565,51.511,51.511,9795
2020-02-26 17:10:00,51.495,51.535,51.495,51.515,7905
2020-02-26 17:00:00,51.567,51.607,51.567,51.607,3165
2020-02-26 16:55:00,51.481,51.733,51.481,51.624,127035
2020-02-26 16:50:00,51.471,51.5,51.458,51.48,19050
2020-02-26 16:45:00,51.92,51.92,51.48,51.533,34035
2020-02-26 16:40:00,51.6,51.6,51.533,51.533,10440
2020-02-26 16:30:00,51.527,51.599,51.527,51.599,16200
2020-02-26 16:25:00,51.513,51.92,51.468,51.507,231570
2020-02-26 16:20:00,51.434,51.48,51.334,51.467,70335
2020-02-26 16:15:00,51.68,51.68,51.4,51.501,138990
2020-02-26 16:10:00,51.783,51.92,51.667,51.668,282570
2020-02-26 16:05:00,51.756,51.92,51.756,51.8,53535
2020-02-26 16:00:00,51.92,51.93,51.681,51.703,3339240
2020-02-26 15:55:00,51.91,51.944,51.814,51.92,2728695
2020-02-26 15:50:00,51.998,52.08,51.894,51.907,1500150
2020-02-26 15:45:00,52.081,52.108,51.917,51.971,954405
2020-02-26 15:40:00,52.15,52.163,51.941,52.06,825210
2020-02-26 15:35:00,51.947,52.163,51.818,52.156,1050645
2020-02-26 15:30:00,52.018,52.064,51.842,51.925,1417485
2020-02-26 15:25:00,52.169,52.218,51.941,52.011,1281720
2020-02-26 15:20:00,52.432,52.444,52.109,52.198,1000665
2020-02-26 15:15:00,52.206,52.449,52.133,52.425,1190370
2020-02-26 15:10:00,52.132,52.291,52.111,52.194,1136835
2020-02-26 15:05:00,52.171,52.227,51.978,52.165,1238745
2020-02-26 15:00:00,52.3,52.466,52.067,52.17,1819065
2020-02-26 14:55:00,52.334,52.567,52.273,52.274,913965
2020-02-26 14:50:00,52.251,52.36,52.178,52.315,650985
