timestamp,open,high,low,close,volume
2016-03-28 18:00:00,15.351,15.353,15.333,15.333,9630
2016-03-28 17:00:00,15.329,15.353,15.303,15.303,35985
2016-03-28 16:00:00,15.351,15.351,15.267,15.313,682860
2016-03-28 15:00:00,15.44,15.469,15.333,15.35,7936365
2016-03-28 14:00:00,15.496,15.579,15.433,15.441,5029950
2016-03-28 13:00:00,15.588,15.644,15.485,15.497,4772265
2016-03-28 12:00:00,15.411,15.654,15.411,15.588,7318635
2016-03-28 11:00:00,15.304,15.439,15.255,15.415,5620035
2016-03-28 10:00:00,15.159,15.313,15.15,15.29,8103765
2016-03-28 09:00:00,15.337,15.467,15.0,15.186,10337580
2016-03-28 08:00:00,15.343,15.396,15.295,15.351,270285
2016-03-28 07:00:00,15.36,15.367,15.36,15.367,40500
2016-03-28 06:00:00,15.3,15.401,15.3,15.383,21885
2016-03-28 04:00:00,15.226,15.226,15.226,15.226,6000
2016-03-24 19:00:00,15.201,15.22,15.201,15.217,33105
2016-03-24 18:00:00,15.206,15.206,15.2,15.2,4500
2016-03-24 17:00:00,15.17,15.207,15.163,15.207,12000
2016-03-24 16:00:00,15.183,15.207,15.18,15.18,656340
2016-03-24 15:00:00,15.17,15.213,15.156,15.178,7258200
2016-03-24 14:00:00,15.141,15.223,15.133,15.161,3628365
2016-03-24 13:00:00,15.083,15.259,15.067,15.144,7618980
2016-03-24 12:00:00,14.971,15.107,14.957,15.088,4249485
2016-03-24 11:00:00,15.069,15.117,14.893,14.975,8545005
2016-03-24 10:00:00,14.767,15.122,14.733,15.076,16199655
2016-03-24 09:00:00,14.473,14.849,14.333,14.767,15800610
2016-03-24 08:00:00,14.477,14.527,14.407,14.501,452160
2016-03-24 07:00:00,14.48,14.485,14.299,14.477,382530
2016-03-24 06:00:00,14.465,14.505,14.465,14.48,10125
2016-03-24 05:00:00,14.433,14.433,14.433,14.433,1500
2016-03-24 04:00:00,14.513,14.526,14.333,14.473,139500
2016-03-23 19:00:00,14.704,14.725,14.687,14.689,71850
2016-03-23 18:00:00,14.74,14.74,14.7,14.74,32400
2016-03-23 17:00:00,14.723,14.733,14.695,14.733,27210
2016-03-23 16:00:00,14.839,14.871,14.692,14.694,763830
2016-03-23 15:00:00,15.021,15.065,14.802,14.838,15590445
2016-03-23 14:00:00,15.165,15.188,15.012,15.02,5009385
2016-03-23 13:00:00,15.158,15.257,15.119,15.161,4101420
2016-03-23 12:00:00,15.095,15.167,15.087,15.158,6209310
2016-03-23 11:00:00,15.241,15.257,15.083,15.099,10260225
2016-03-23 10:00:00,15.513,15.562,15.222,15.238,11310735
2016-03-23 09:00:00,15.587,15.649,15.367,15.508,8723490
2016-03-23 08:00:00,15.651,15.68,15.587,15.587,232005
2016-03-23 07:00:00,15.633,15.65,15.633,15.633,19530
2016-03-22 19:00:00,15.567,15.567,15.516,15.533,68820
2016-03-22 18:00:00,15.616,15.616,15.541,15.567,68460
2016-03-22 17:00:00,15.633,15.633,15.616,15.616,37125
2016-03-22 16:00:00,15.616,15.65,15.599,15.627,889695
2016-03-22 15:00:00,15.694,15.75,15.504,15.616,13714335
2016-03-22 14:00:00,15.885,15.903,15.687,15.694,5325300
2016-03-22 13:00:00,15.891,15.933,15.843,15.896,3219540
2016-03-22 12:00:00,15.836,15.896,15.815,15.889,3117810
2016-03-22 11:00:00,15.716,15.912,15.707,15.841,7272405
2016-03-22 10:00:00,15.729,15.82,15.633,15.722,9089025
2016-03-22 09:00:00,15.8,15.85,15.611,15.734,10729155
2016-03-22 08:00:00,15.833,15.867,15.747,15.767,217725
2016-03-22 07:00:00,15.805,15.867,15.8,15.803,51000
2016-03-22 06:00:00,15.823,15.823,15.8,15.803,35370
2016-03-22 05:00:00,15.867,15.867,15.867,15.867,1500
2016-03-22 04:00:00,15.9,15.917,15.867,15.875,18885
2016-03-21 19:00:00,15.883,15.9,15.883,15.9,62970
2016-03-21 18:00:00,15.899,15.9,15.899,15.9,6000
2016-03-21 17:00:00,15.899,15.899,15.887,15.887,10395
2016-03-21 16:00:00,15.888,15.893,15.851,15.893,490005
2016-03-21 15:00:00,15.888,15.895,15.743,15.867,10064040
2016-03-21 14:00:00,15.929,15.967,15.878,15.888,4597500
2016-03-21 13:00:00,15.877,15.965,15.841,15.933,5350560
2016-03-21 12:00:00,15.855,15.913,15.824,15.877,6384975
2016-03-21 11:00:00,15.769,15.965,15.762,15.859,9865740
2016-03-21 10:00:00,15.883,15.907,15.67,15.764,11846475
2016-03-21 09:00:00,15.656,15.992,15.516,15.893,17230725
2016-03-21 08:00:00,15.701,15.827,15.54,15.663,490200
2016-03-21 07:00:00,15.533,15.8,15.533,15.701,250215
2016-03-21 06:00:00,15.643,15.643,15.6,15.6,51810
2016-03-21 05:00:00,15.53,15.533,15.527,15.533,12000
2016-03-21 04:00:00,15.533,15.533,15.533,15.533,3000
2016-03-18 19:00:00,15.468,15.489,15.468,15.473,37515
2016-03-18 18:00:00,15.48,15.48,15.468,15.468,7950
2016-03-18 17:00:00,15.501,15.56,15.501,15.537,19875
2016-03-18 16:00:00,15.516,15.565,15.487,15.49,2014215
2016-03-18 15:00:00,15.54,15.632,15.481,15.495,11357445
2016-03-18 14:00:00,15.531,15.548,15.495,15.537,4887045
2016-03-18 13:00:00,15.506,15.538,15.468,15.527,4821015
2016-03-18 12:00:00,15.443,15.523,15.427,15.502,4248240
2016-03-18 11:00:00,15.443,15.586,15.42,15.443,10104300
2016-03-18 10:00:00,15.287,15.459,15.277,15.448,9895320
2016-03-18 09:00:00,15.277,15.411,15.204,15.293,12182985
2016-03-18 08:00:00,15.329,15.333,15.187,15.313,361560
2016-03-18 07:00:00,15.153,15.294,15.113,15.293,46215
2016-03-18 06:00:00,15.125,15.14,15.104,15.14,15345
2016-03-18 05:00:00,15.125,15.125,15.125,15.125,1500
2016-03-18 04:00:00,15.133,15.133,15.098,15.113,7500
2016-03-17 19:00:00,15.223,15.223,15.202,15.21,48855
2016-03-17 18:00:00,15.2,15.223,15.2,15.223,74835
2016-03-17 17:00:00,15.205,15.227,15.2,15.2,136395
2016-03-17 16:00:00,15.092,15.207,15.087,15.2,2247690
2016-03-17 15:00:00,15.13,15.163,15.067,15.092,7138845
2016-03-17 14:00:00,15.053,15.233,15.053,15.121,9709905
2016-03-17 13:00:00,14.949,15.059,14.942,15.057,5781660
2016-03-17 12:00:00,14.897,14.971,14.881,14.944,3852960
2016-03-17 11:00:00,14.849,14.98,14.836,14.901,6111720
2016-03-17 10:00:00,14.852,14.879,14.669,14.859,5981520
2016-03-17 09:00:00,14.733,14.945,14.667,14.849,7413150
2016-03-17 08:00:00,14.653,14.776,14.653,14.74,182700
2016-03-17 07:00:00,14.633,14.653,14.623,14.645,50100
2016-03-17 06:00:00,14.715,14.715,14.657,14.657,16500
2016-03-17 05:00:00,14.8,14.823,14.765,14.765,5865
2016-03-17 04:00:00,14.917,14.917,14.8,14.83,66885
2016-03-16 19:00:00,14.8,14.811,14.796,14.81,43125
2016-03-16 18:00:00,14.783,14.8,14.783,14.783,8430
2016-03-16 17:00:00,14.795,14.811,14.774,14.783,631740
2016-03-16 16:00:00,14.795,14.839,14.729,14.767,1193895
2016-03-16 15:00:00,14.731,14.82,14.727,14.795,7886325
2016-03-16 14:00:00,14.76,14.823,14.669,14.723,7358670
2016-03-16 13:00:00,14.634,14.773,14.624,14.75,3235920
2016-03-16 12:00:00,14.645,14.693,14.6,14.647,3424020
2016-03-16 11:00:00,14.693,14.765,14.533,14.638,5035500
2016-03-16 10:00:00,14.625,14.839,14.609,14.692,11381100
2016-03-16 09:00:00,14.479,14.653,14.453,14.646,4996170
2016-03-16 08:00:00,14.547,14.606,14.483,14.483,245520
2016-03-16 07:00:00,14.6,14.667,14.529,14.529,125970
2016-03-16 06:00:00,14.627,14.633,14.6,14.627,19245
2016-03-16 05:00:00,14.633,14.633,14.633,14.633,1500
2016-03-16 04:00:00,14.556,14.633,14.547,14.6,20670
2016-03-15 19:00:00,14.533,14.547,14.533,14.547,3000
2016-03-15 18:00:00,14.53,14.533,14.53,14.533,7500
2016-03-15 17:00:00,14.537,14.556,14.533,14.533,686910
2016-03-15 16:00:00,14.556,14.575,14.543,14.543,645510
2016-03-15 15:00:00,14.511,14.598,14.485,14.555,8248005
2016-03-15 14:00:00,14.45,14.569,14.445,14.513,7361775
2016-03-15 13:00:00,14.311,14.453,14.267,14.451,4043130
2016-03-15 12:00:00,14.217,14.33,14.187,14.315,2559930
2016-03-15 11:00:00,14.195,14.269,14.193,14.207,3152730
2016-03-15 10:00:00,14.143,14.256,14.1,14.208,6814860
2016-03-15 09:00:00,14.248,14.325,14.133,14.136,6695370
2016-03-15 08:00:00,14.289,14.293,14.213,14.213,63675
2016-03-15 07:00:00,14.259,14.273,14.233,14.233,27960
2016-03-15 05:00:00,14.267,14.267,14.267,14.267,3000
2016-03-15 04:00:00,14.321,14.321,14.31,14.31,3150
2016-03-14 19:00:00,14.365,14.383,14.365,14.383,24825
2016-03-14 17:00:00,14.345,14.36,14.333,14.333,31170
2016-03-14 16:00:00,14.343,14.359,14.334,14.343,1023390
2016-03-14 15:00:00,14.434,14.441,14.333,14.343,7845585
2016-03-14 14:00:00,14.32,14.443,14.286,14.433,4542420
2016-03-14 13:00:00,14.267,14.357,14.267,14.327,2827110
2016-03-14 12:00:00,14.239,14.286,14.167,14.266,4147620
2016-03-14 11:00:00,14.31,14.448,14.233,14.239,8215200
2016-03-14 10:00:00,14.055,14.398,14.043,14.317,12371670
2016-03-14 09:00:00,14.083,14.197,14.043,14.066,9314010
2016-03-14 08:00:00,14.027,14.1,13.998,14.067,504555
2016-03-14 07:00:00,13.967,14.067,13.966,14.033,150180
2016-03-14 06:00:00,14.01,14.013,13.967,13.967,55590
2016-03-14 05:00:00,14.033,14.057,14.009,14.009,59460
2016-03-14 04:00:00,13.88,14.053,13.88,14.053,15750
2016-03-11 19:00:00,13.832,13.835,13.832,13.835,18750
2016-03-11 18:00:00,13.833,13.833,13.8,13.8,29325
2016-03-11 17:00:00,13.833,13.833,13.833,13.833,13770
2016-03-11 16:00:00,13.833,13.859,13.827,13.835,1317585
2016-03-11 15:00:00,13.881,13.883,13.83,13.831,6957825
2016-03-11 14:00:00,13.813,13.885,13.802,13.879,3457980
2016-03-11 13:00:00,13.829,13.833,13.782,13.809,3452655
2016-03-11 12:00:00,13.791,13.867,13.751,13.83,4880265
2016-03-11 11:00:00,13.856,13.87,13.783,13.788,4107090
2016-03-11 10:00:00,13.923,13.947,13.773,13.854,8354370
2016-03-11 09:00:00,13.813,13.961,13.689,13.908,9979065
2016-03-11 08:00:00,13.918,13.918,13.785,13.8,280230
2016-03-11 07:00:00,13.853,13.9,13.84,13.873,66960
2016-03-11 06:00:00,13.918,13.918,13.918,13.918,9330
2016-03-11 05:00:00,13.919,13.919,13.919,13.919,1500
2016-03-11 04:00:00,13.88,13.88,13.879,13.879,3000
2016-03-10 19:00:00,13.627,13.627,13.627,13.627,3300
2016-03-10 18:00:00,13.627,13.627,13.627,13.627,2550
2016-03-10 17:00:00,13.679,13.679,13.679,13.679,114000
2016-03-10 16:00:00,13.679,13.679,13.517,13.567,2642400
2016-03-10 15:00:00,13.657,13.74,13.629,13.679,6229275
2016-03-10 14:00:00,13.556,13.767,13.503,13.671,6025650
2016-03-10 13:00:00,13.458,13.626,13.407,13.556,7622910
2016-03-10 12:00:00,13.573,13.617,13.378,13.449,5246265
2016-03-10 11:00:00,13.731,13.763,13.491,13.578,9639690
2016-03-10 10:00:00,13.983,14.059,13.701,13.734,16196565
2016-03-10 09:00:00,14.155,14.247,13.933,13.978,13666995
2016-03-10 08:00:00,14.147,14.193,14.103,14.16,424275
2016-03-10 07:00:00,13.996,14.333,13.996,14.187,217815
2016-03-10 06:00:00,13.977,13.977,13.977,13.977,3000
2016-03-10 05:00:00,13.934,13.934,13.934,13.934,1500
2016-03-10 04:00:00,13.93,13.953,13.93,13.953,3000
2016-03-09 19:00:00,13.92,13.92,13.92,13.92,1500
2016-03-09 17:00:00,13.9,13.93,13.9,13.93,7005
2016-03-09 16:00:00,13.915,13.915,13.885,13.907,1414005
2016-03-09 15:00:00,13.92,13.95,13.89,13.911,7616910
2016-03-09 14:00:00,13.932,13.957,13.895,13.925,4106130
2016-03-09 13:00:00,13.784,13.958,13.777,13.939,5559510
2016-03-09 12:00:00,13.747,13.82,13.742,13.785,4472670
2016-03-09 11:00:00,13.73,13.785,13.686,13.749,6507885
2016-03-09 10:00:00,13.628,13.843,13.579,13.73,8214780
2016-03-09 09:00:00,13.693,13.711,13.519,13.632,3907290
2016-03-09 08:00:00,13.717,13.747,13.6,13.693,122985
2016-03-09 07:00:00,13.613,13.717,13.612,13.709,68280
2016-03-09 06:00:00,13.587,13.613,13.587,13.613,6000
2016-03-09 04:00:00,13.55,13.567,13.55,13.567,9000
2016-03-08 19:00:00,13.533,13.533,13.523,13.523,6000
2016-03-08 18:00:00,13.549,13.549,13.549,13.549,1500
2016-03-08 17:00:00,13.56,13.56,13.533,13.537,7800
2016-03-08 16:00:00,13.507,13.573,13.487,13.489,3631995
2016-03-08 15:00:00,13.729,13.747,13.48,13.501,7297200
2016-03-08 14:00:00,13.728,13.81,13.674,13.73,7741905
2016-03-08 13:00:00,13.545,13.733,13.511,13.732,6926940
2016-03-08 12:00:00,13.626,13.653,13.533,13.539,4355025
2016-03-08 11:00:00,13.55,13.661,13.527,13.624,6389820
2016-03-08 10:00:00,13.669,13.711,13.484,13.564,9536535
2016-03-08 09:00:00,13.622,13.833,13.567,13.646,9249615
2016-03-08 08:00:00,13.57,13.654,13.57,13.65,56685
2016-03-08 07:00:00,13.642,13.653,13.642,13.647,17250
2016-03-08 05:00:00,13.58,13.587,13.58,13.587,4500
2016-03-08 04:00:00,13.667,13.667,13.598,13.601,16050
2016-03-07 19:00:00,13.7,13.7,13.7,13.7,10875
2016-03-07 18:00:00,13.691,13.697,13.691,13.697,36465
2016-03-07 17:00:00,13.697,13.697,13.68,13.68,3000
2016-03-07 16:00:00,13.686,13.7,13.673,13.68,5823375
2016-03-07 15:00:00,13.737,13.815,13.671,13.673,8702235
2016-03-07 14:00:00,13.873,13.897,13.663,13.733,6294390
2016-03-07 13:00:00,13.855,13.879,13.769,13.879,5564805
2016-03-07 12:00:00,13.7,13.98,13.7,13.855,10788015
2016-03-07 11:00:00,13.363,13.795,13.353,13.701,9688185
2016-03-07 10:00:00,13.473,13.553,13.307,13.357,9669960
2016-03-07 09:00:00,13.333,13.585,13.16,13.467,10985760
2016-03-07 08:00:00,13.294,13.34,13.25,13.34,211770
2016-03-07 07:00:00,13.332,13.339,13.313,13.313,8745
2016-03-07 06:00:00,13.299,13.299,13.299,13.299,3000
2016-03-07 05:00:00,13.313,13.346,13.293,13.293,13185
2016-03-07 04:00:00,13.333,13.333,13.333,13.333,3000
2016-03-04 19:00:00,13.397,13.397,13.383,13.397,24750
2016-03-04 18:00:00,13.386,13.387,13.383,13.387,31500
2016-03-04 17:00:00,13.383,13.397,13.383,13.387,17250
2016-03-04 16:00:00,13.403,13.403,13.217,13.373,1237350
2016-03-04 15:00:00,13.333,13.416,13.28,13.402,8926545
2016-03-04 14:00:00,13.54,13.542,13.301,13.357,10902255
2016-03-04 13:00:00,13.593,13.599,13.499,13.534,6927120
2016-03-04 12:00:00,13.472,13.602,13.461,13.593,9973620
2016-03-04 11:00:00,13.351,13.532,13.35,13.472,12496320
2016-03-04 10:00:00,13.215,13.383,13.171,13.355,14586060
2016-03-04 09:00:00,13.133,13.504,13.13,13.215,20851590
2016-03-04 08:00:00,13.167,13.192,13.077,13.134,417045
2016-03-04 07:00:00,13.087,13.202,13.087,13.167,88500
2016-03-04 06:00:00,13.133,13.133,13.133,13.133,1500
2016-03-04 04:00:00,13.04,13.04,13.04,13.04,1500
2016-03-03 19:00:00,13.047,13.047,13.013,13.013,7875
2016-03-03 18:00:00,13.037,13.047,13.007,13.047,12105
2016-03-03 17:00:00,13.063,13.063,13.037,13.037,12930
2016-03-03 16:00:00,13.049,13.05,12.532,13.04,917520
2016-03-03 15:00:00,13.077,13.161,12.99,13.049,14254695
2016-03-03 14:00:00,12.939,13.117,12.908,13.073,10153515
2016-03-03 13:00:00,12.689,12.985,12.688,12.941,10082610
2016-03-03 12:00:00,12.531,12.688,12.515,12.688,4134435
2016-03-03 11:00:00,12.573,12.645,12.447,12.541,4262355
2016-03-03 10:00:00,12.463,12.68,12.406,12.59,11579655
2016-03-03 09:00:00,12.55,12.555,12.281,12.47,8351100
2016-03-03 08:00:00,12.533,12.556,12.474,12.533,18000
2016-03-03 07:00:00,12.534,12.556,12.529,12.533,19500
2016-03-03 06:00:00,12.591,12.591,12.562,12.562,5055
2016-03-03 05:00:00,12.585,12.585,12.585,12.585,1500
2016-03-03 04:00:00,12.556,12.561,12.556,12.561,9000
2016-03-02 19:00:00,12.485,12.5,12.458,12.5,13365
2016-03-02 18:00:00,12.485,12.485,12.468,12.468,6000
2016-03-02 17:00:00,12.545,12.556,12.534,12.556,183420
2016-03-02 16:00:00,12.556,12.56,12.304,12.556,970635
2016-03-02 15:00:00,12.544,12.565,12.44,12.556,8108085
2016-03-02 14:00:00,12.491,12.563,12.429,12.548,5900685
2016-03-02 13:00:00,12.359,12.568,12.351,12.485,6776535
2016-03-02 12:00:00,12.3,12.453,12.287,12.356,6775290
2016-03-02 11:00:00,12.307,12.394,12.267,12.309,6754185
2016-03-02 10:00:00,12.193,12.498,12.187,12.301,14570610
2016-03-02 09:00:00,12.333,12.483,12.1,12.187,12106305
2016-03-02 08:00:00,12.45,12.527,12.304,12.333,305295
2016-03-02 07:00:00,12.383,12.489,12.383,12.463,107925
2016-03-02 06:00:00,12.392,12.395,12.383,12.383,7155
2016-03-02 05:00:00,12.395,12.395,12.393,12.393,3000
2016-03-02 04:00:00,12.373,12.373,12.373,12.373,6225
2016-03-01 19:00:00,12.267,12.327,12.234,12.317,67275
2016-03-01 18:00:00,12.333,12.367,12.267,12.267,68265
2016-03-01 17:00:00,12.373,12.4,12.333,12.333,92850
2016-03-01 16:00:00,12.423,12.795,12.373,12.373,2722665
2016-03-01 15:00:00,12.371,12.46,12.267,12.423,20501295
2016-03-01 14:00:00,12.758,12.777,12.18,12.379,27961050
2016-03-01 13:00:00,12.86,12.86,12.683,12.756,6622005
2016-03-01 12:00:00,12.904,12.967,12.837,12.86,5858595
2016-03-01 11:00:00,12.985,13.015,12.833,12.9,6497715
2016-03-01 10:00:00,12.858,13.063,12.852,12.991,10711260
2016-03-01 09:00:00,12.935,13.02,12.81,12.852,6513240
2016-03-01 08:00:00,12.929,12.98,12.795,12.956,109665
2016-03-01 07:00:00,12.867,12.987,12.867,12.967,114105
2016-03-01 06:00:00,12.943,12.95,12.922,12.922,40365
2016-03-01 04:00:00,12.953,12.953,12.923,12.923,3000
