timestamp,open,high,low,close,volume
2023-12-27 12:00:00,262.72,262.96,261.543,262.465,5166816
2023-12-27 11:30:00,262.245,262.9,262.03,262.72,5191430
2023-12-27 11:00:00,261.93,262.5,260.69,262.25,8303935
2023-12-27 10:30:00,262.83,262.95,261.07,261.922,9304338
2023-12-27 10:00:00,262.54,263.34,261.52,262.84,13256401
2023-12-27 09:30:00,258.35,262.82,257.52,262.51,20964476
2023-12-27 09:00:00,258.202,258.3,257.73,258.26,253233
2023-12-27 08:30:00,258.12,258.45,258.04,258.23,229641
2023-12-27 08:00:00,257.3,258.33,256.57,258.13,408318
2023-12-27 07:30:00,257.68,257.76,257.43,257.71,69327
2023-12-27 07:00:00,257.24,257.82,257.21,257.69,118302
2023-12-27 06:30:00,257.15,257.3,257.1,257.27,23777
2023-12-27 06:00:00,257.2,257.23,257.09,257.12,16722
2023-12-27 05:30:00,257.28,257.3,257.13,257.18,15720
2023-12-27 05:00:00,257.35,257.37,257.1,257.26,18119
2023-12-27 04:30:00,257.25,257.42,257.15,257.38,17323
2023-12-27 04:00:00,257.45,257.5,256.91,257.3,40049
2023-12-26 19:30:00,256.88,256.95,256.78,256.95,61810
2023-12-26 19:00:00,256.795,256.95,256.7,256.9,25728
2023-12-26 18:30:00,256.72,256.93,256.7,256.79,44051
2023-12-26 18:00:00,256.665,256.78,256.65,256.7,18646
2023-12-26 17:30:00,256.7,256.77,256.61,256.665,25230
2023-12-26 17:00:00,256.725,273.431,240.879,256.725,25569
2023-12-26 16:30:00,256.625,256.83,256.6,256.73,55045
2023-12-26 16:00:00,256.71,256.71,256.4,256.63,5469874
2023-12-26 15:30:00,256.87,257.46,256.34,256.71,6316400
2023-12-26 15:00:00,256.655,257.03,256.235,256.855,4267832
2023-12-26 14:30:00,257.51,257.63,256.18,256.63,4761358
2023-12-26 14:00:00,257.512,257.82,257.24,257.503,3379757
2023-12-26 13:30:00,257.73,257.97,257.21,257.52,4106292
2023-12-26 13:00:00,256.98,257.79,256.59,257.72,4641567
2023-12-26 12:30:00,257.44,257.82,256.82,256.97,5358722
2023-12-26 12:00:00,257.076,257.519,256.469,257.445,5402310
2023-12-26 11:30:00,256.41,257.27,256.1,257.06,5510958
2023-12-26 11:00:00,256.138,257.479,255.85,256.395,7901284
2023-12-26 10:30:00,256.16,256.99,255.39,256.138,8400074
2023-12-26 10:00:00,254.8,256.98,254.41,256.17,10623273
2023-12-26 09:30:00,254.49,255.48,252.91,254.79,11965271
2023-12-26 09:00:00,254.328,257.78,252.43,254.5,160266
2023-12-26 08:30:00,254.185,254.39,252.54,254.28,144044
2023-12-26 08:00:00,254.11,254.85,252.54,254.204,283993
2023-12-26 07:30:00,254.35,254.65,254.34,254.54,61744
2023-12-26 07:00:00,254.04,254.85,253.91,254.38,129342
2023-12-26 06:30:00,254.15,254.15,253.81,254.06,22707
2023-12-26 06:00:00,254.09,254.2,253.91,254.15,29405
2023-12-26 05:30:00,253.82,254.14,253.77,254.09,15097
2023-12-26 05:00:00,254.19,254.39,253.6,253.83,53909
2023-12-26 04:30:00,254.24,254.6,254.02,254.16,39895
2023-12-26 04:00:00,253.98,254.75,253.22,254.27,68459
2023-12-22 19:30:00,252.69,252.74,252.56,252.57,61860
2023-12-22 19:00:00,252.67,252.73,252.56,252.7,27322
2023-12-22 18:30:00,252.63,252.74,252.56,252.69,19969
2023-12-22 18:00:00,252.55,252.79,252.54,252.62,29902
2023-12-22 17:30:00,252.64,252.7,252.51,252.545,30429
2023-12-22 17:00:00,252.49,252.7,252.46,252.63,52460
2023-12-22 16:30:00,252.6,252.65,252.34,252.49,89150
2023-12-22 16:00:00,252.54,252.84,252.41,252.601,2843240
2023-12-22 15:30:00,253.31,253.34,252.15,252.539,5668756
2023-12-22 15:00:00,253.26,253.42,252.47,253.325,4770133
2023-12-22 14:30:00,251.79,253.33,251.37,253.26,6124342
2023-12-22 14:00:00,254.76,254.97,251.7,251.785,8911511
2023-12-22 13:30:00,255.515,255.731,254.71,254.745,3862928
2023-12-22 13:00:00,256.04,256.07,255.42,255.535,3607245
2023-12-22 12:30:00,255.88,256.39,255.65,256.04,3555828
2023-12-22 12:00:00,255.73,256.34,255.3,255.87,4950175
2023-12-22 11:30:00,255.13,256.01,254.83,255.735,5922127
2023-12-22 11:00:00,255.615,255.615,254.26,255.125,7371940
2023-12-22 10:30:00,256.28,256.65,255.23,255.613,7211076
2023-12-22 10:00:00,256.24,257.88,255.03,256.25,10957239
2023-12-22 09:30:00,256.76,258.22,255.75,256.244,16443381
2023-12-22 09:00:00,256.76,256.99,249.035,256.75,344783
2023-12-22 08:30:00,256.59,257.01,255.75,256.78,582794
2023-12-22 08:00:00,255.19,256.798,252.99,256.63,516103
2023-12-22 07:30:00,256.0,256.8,255.62,256.8,144132
2023-12-22 07:00:00,254.82,256.4,254.75,256.0,219990
2023-12-22 06:30:00,254.76,254.84,254.34,254.8,26522
2023-12-22 06:00:00,254.94,255.04,254.56,254.74,26126
2023-12-22 05:30:00,254.42,255.19,254.0,254.94,42837
2023-12-22 05:00:00,253.6,254.48,253.54,254.44,35211
2023-12-22 04:30:00,253.42,253.77,253.41,253.59,25763
2023-12-22 04:00:00,253.7,254.39,253.0,253.46,70377
2023-12-21 19:30:00,254.95,255.35,254.9,255.25,81220
2023-12-21 19:00:00,254.92,255.0,254.75,254.95,70199
2023-12-21 18:30:00,254.965,255.0,254.9,254.91,52566
2023-12-21 18:00:00,254.76,255.0,254.52,254.965,92584
2023-12-21 17:30:00,254.6,254.8,254.52,254.76,60843
2023-12-21 17:00:00,254.12,254.65,237.365,254.6,91480
2023-12-21 16:30:00,254.425,254.5,254.05,254.155,189230
2023-12-21 16:00:00,254.49,259.115,247.78,254.45,4203478
2023-12-21 15:30:00,254.56,254.8,253.74,254.48,6817619
2023-12-21 15:00:00,253.276,254.62,253.01,254.565,5737543
2023-12-21 14:30:00,252.96,253.87,252.64,253.282,4881731
2023-12-21 14:00:00,252.8,253.55,252.58,252.955,5462392
2023-12-21 13:30:00,251.26,252.9,251.09,252.817,5172859
2023-12-21 13:00:00,250.779,251.71,250.07,251.23,5458841
2023-12-21 12:30:00,251.3,252.18,250.57,250.81,5564494
2023-12-21 12:00:00,252.55,252.55,250.7,251.276,7281733
2023-12-21 11:30:00,252.978,254.01,252.23,252.5,9238019
2023-12-21 11:00:00,251.11,253.0,251.0,252.978,8728249
2023-12-21 10:30:00,249.69,251.27,249.53,251.08,8590889
2023-12-21 10:00:00,249.84,251.85,248.55,249.635,12823855
2023-12-21 09:30:00,251.9,253.95,249.551,249.818,18587073
2023-12-21 09:00:00,251.8,252.79,251.35,251.87,516046
2023-12-21 08:30:00,251.0,251.92,250.8,251.79,522633
2023-12-21 08:00:00,250.34,251.7,247.14,251.05,567921
2023-12-21 07:30:00,251.2,251.72,251.2,251.38,141837
2023-12-21 07:00:00,250.35,251.55,249.93,251.2,186946
2023-12-21 06:30:00,250.43,250.49,250.2,250.36,38594
2023-12-21 06:00:00,250.04,250.58,250.04,250.43,33623
2023-12-21 05:30:00,250.14,250.18,249.8,250.08,32778
2023-12-21 05:00:00,250.4,250.4,250.09,250.17,45100
2023-12-21 04:30:00,250.61,250.91,250.33,250.4,62724
2023-12-21 04:00:00,251.4,251.45,249.64,250.62,127918
2023-12-20 19:30:00,248.0,248.45,247.83,248.42,118254
2023-12-20 19:00:00,247.92,248.1,247.14,247.95,124880
2023-12-20 18:30:00,248.12,248.15,247.8,247.88,83449
2023-12-20 18:00:00,247.64,248.15,247.55,248.12,101611
2023-12-20 17:30:00,247.96,248.2,247.55,247.6,142870
2023-12-20 17:00:00,247.61,254.92,230.741,247.98,167481
2023-12-20 16:30:00,247.14,247.75,246.83,247.61,229652
2023-12-20 16:00:00,247.14,250.306,246.47,247.1,5847178
2023-12-20 15:30:00,248.58,249.46,247.0,247.24,12049014
2023-12-20 15:00:00,249.405,250.555,247.29,248.55,14842540
2023-12-20 14:30:00,254.516,254.59,248.83,249.41,13795564
2023-12-20 14:00:00,256.79,256.9,254.5,254.501,6112587
2023-12-20 13:30:00,256.84,257.44,256.64,256.79,4385422
2023-12-20 13:00:00,256.28,256.93,255.8,256.86,4824837
2023-12-20 12:30:00,255.77,256.5,255.2,256.29,5432669
2023-12-20 12:00:00,256.67,256.97,255.6,255.787,6344843
2023-12-20 11:30:00,256.9,257.67,256.33,256.669,6089937
2023-12-20 11:00:00,257.845,258.01,256.76,256.9,6975557
2023-12-20 10:30:00,258.48,258.92,257.44,257.856,9235141
2023-12-20 10:00:00,258.91,259.84,258.23,258.48,11972608
2023-12-20 09:30:00,256.41,259.16,254.87,258.889,17096120
2023-12-20 09:00:00,256.56,257.43,254.195,256.5,366968
2023-12-20 08:30:00,256.91,257.22,256.23,256.58,157663
2023-12-20 08:00:00,256.15,258.0,255.539,256.89,399219
2023-12-20 07:30:00,256.3,256.3,256.02,256.12,57270
2023-12-20 07:00:00,256.1,256.6,255.95,256.31,95269
2023-12-20 06:30:00,255.88,256.13,255.73,256.1,52550
2023-12-20 06:00:00,255.89,256.02,255.86,255.87,29804
2023-12-20 05:30:00,256.0,256.0,255.8,255.9,37187
2023-12-20 05:00:00,255.9,256.0,255.77,255.98,39141
2023-12-20 04:30:00,255.8,256.07,255.72,255.91,76156
2023-12-20 04:00:00,257.21,258.4,255.5,255.8,131741
2023-12-19 19:30:00,257.17,257.79,257.11,257.77,119657
2023-12-19 19:00:00,257.06,257.25,257.04,257.15,39050
2023-12-19 18:30:00,257.11,257.15,257.0,257.06,29081
2023-12-19 18:00:00,257.14,257.2,257.03,257.11,36276
2023-12-19 17:30:00,257.05,257.19,257.01,257.12,50341
2023-12-19 17:00:00,257.07,267.0,243.967,257.05,123220
2023-12-19 16:30:00,257.0,257.1,256.406,257.04,52468
2023-12-19 16:00:00,257.22,257.25,256.16,257.0,5832603
2023-12-19 15:30:00,256.06,257.25,256.01,257.195,6208693
2023-12-19 15:00:00,256.67,256.9,255.86,256.1,4410256
2023-12-19 14:30:00,256.197,256.84,255.572,256.65,4546828
2023-12-19 14:00:00,255.57,256.28,254.15,256.18,4596211
2023-12-19 13:30:00,256.23,256.95,255.2,255.56,7058626
2023-12-19 13:00:00,255.39,256.24,254.77,256.225,4961359
2023-12-19 12:30:00,256.065,257.43,254.66,255.39,6187050
2023-12-19 12:00:00,256.425,256.68,255.24,256.05,6889978
2023-12-19 11:30:00,257.94,258.15,256.38,256.397,7969648
2023-12-19 11:00:00,257.613,258.34,257.12,257.93,10014061
2023-12-19 10:30:00,256.96,257.76,255.55,257.642,10672862
2023-12-19 10:00:00,254.638,256.97,253.51,256.97,12437235
2023-12-19 09:30:00,253.48,255.78,253.01,254.69,15835158
2023-12-19 09:00:00,252.92,253.5,252.68,253.5,264319
2023-12-19 08:30:00,252.9,258.225,252.08,252.895,197942
2023-12-19 08:00:00,253.1,253.71,251.66,252.9,360055
2023-12-19 07:30:00,253.0,253.48,252.94,253.41,53114
2023-12-19 07:00:00,253.28,253.7,252.86,253.0,120275
2023-12-19 06:30:00,253.24,253.48,253.05,253.33,30726
2023-12-19 06:00:00,253.1,253.21,252.94,253.19,18722
2023-12-19 05:30:00,252.88,253.18,252.71,253.1,34234
2023-12-19 05:00:00,252.96,253.07,252.75,252.81,28775
2023-12-19 04:30:00,252.85,253.24,252.81,252.97,30689
2023-12-19 04:00:00,252.82,253.37,252.0,252.85,82011
2023-12-18 19:30:00,251.27,251.27,250.94,250.98,106844
2023-12-18 19:00:00,251.52,251.55,251.22,251.23,47733
2023-12-18 18:30:00,251.53,251.61,251.45,251.5,44652
2023-12-18 18:00:00,251.63,252.08,251.51,251.57,78763
2023-12-18 17:30:00,251.7,252.08,251.6,251.61,698556
2023-12-18 17:00:00,251.44,252.08,237.457,251.73,61739
2023-12-18 16:30:00,251.7,254.774,251.44,251.45,72403
2023-12-18 16:00:00,252.08,252.14,251.5,251.73,6124594
2023-12-18 15:30:00,252.76,252.89,251.36,252.02,7920874
2023-12-18 15:00:00,253.18,253.38,252.37,252.785,6276674
2023-12-18 14:30:00,252.73,253.62,252.14,253.16,6540868
2023-12-18 14:00:00,254.36,254.97,252.64,252.714,7178961
2023-12-18 13:30:00,254.145,254.76,253.51,254.37,4845482
2023-12-18 13:00:00,254.758,255.379,254.02,254.144,6243804
2023-12-18 12:30:00,254.5,255.16,254.27,254.73,5787800
2023-12-18 12:00:00,253.94,254.55,253.35,254.51,8044042
2023-12-18 11:30:00,255.79,256.374,253.251,253.938,9208579
2023-12-18 11:00:00,255.56,257.29,255.48,255.78,8752543
2023-12-18 10:30:00,258.39,258.49,255.51,255.557,8718931
2023-12-18 10:00:00,256.69,258.74,254.0,258.39,12238187
2023-12-18 09:30:00,253.78,257.49,252.56,256.69,18768960
2023-12-18 09:00:00,253.95,254.4,253.31,253.84,322455
2023-12-18 08:30:00,254.25,254.479,249.29,253.92,210472
2023-12-18 08:00:00,253.41,254.559,253.0,254.23,451641
2023-12-18 07:30:00,253.56,253.79,253.21,253.75,70807
2023-12-18 07:00:00,253.45,253.85,253.2,253.55,104789
2023-12-18 06:30:00,253.8,253.95,253.46,253.48,36322
2023-12-18 06:00:00,253.87,254.1,253.48,253.72,42604
2023-12-18 05:30:00,254.5,254.55,253.87,253.87,46886
2023-12-18 05:00:00,254.07,254.55,254.06,254.45,43701
2023-12-18 04:30:00,254.26,254.59,254.03,254.09,49622
2023-12-18 04:00:00,253.5,254.58,253.38,254.24,81013
2023-12-15 19:30:00,253.57,253.57,253.22,253.32,75253
2023-12-15 19:00:00,253.58,253.63,253.4,253.57,44009
2023-12-15 18:30:00,253.21,253.7,253.17,253.6,63894
2023-12-15 18:00:00,253.1,253.5,253.05,253.26,50901
2023-12-15 17:30:00,253.0,254.15,241.065,253.13,131372
2023-12-15 17:00:00,253.1,253.2,246.143,253.03,112086
2023-12-15 16:30:00,253.07,253.5,252.75,253.15,116982
2023-12-15 16:00:00,253.33,254.0,253.01,253.07,40604486
2023-12-15 15:30:00,251.89,254.13,251.86,253.34,10077994
2023-12-15 15:00:00,251.55,252.3,251.5,251.88,4340982
2023-12-15 14:30:00,250.705,251.849,250.68,251.58,4232848
2023-12-15 14:00:00,251.13,251.98,250.6,250.717,4814158
2023-12-15 13:30:00,252.79,252.98,250.86,251.14,6133794
2023-12-15 13:00:00,252.04,253.05,251.78,252.81,5636848
2023-12-15 12:30:00,253.19,253.68,251.79,252.04,7737211
2023-12-15 12:00:00,252.82,253.37,252.12,253.193,7456786
2023-12-15 11:30:00,251.87,252.99,250.82,252.823,6590308
2023-12-15 11:00:00,252.4,252.544,250.14,251.87,7737364
2023-12-15 10:30:00,252.8,253.3,251.16,252.36,9951811
2023-12-15 10:00:00,249.59,253.07,249.02,252.791,13369472
2023-12-15 09:30:00,251.21,252.87,248.3,249.531,23178042
2023-12-15 09:00:00,251.39,252.65,241.05,251.13,678112
2023-12-15 08:30:00,252.74,253.12,250.81,251.39,582470
2023-12-15 08:00:00,253.31,254.24,250.65,252.73,588408
2023-12-15 07:30:00,253.96,254.0,253.32,253.64,163930
2023-12-15 07:00:00,252.79,254.24,252.62,253.95,318935
2023-12-15 06:30:00,252.91,253.0,252.67,252.8,48316
2023-12-15 06:00:00,253.0,253.3,252.83,252.88,40702
2023-12-15 05:30:00,252.95,253.25,252.84,253.0,59474
2023-12-15 05:00:00,253.35,253.37,252.77,252.95,61731
2023-12-15 04:30:00,252.96,253.45,252.77,253.35,70996
2023-12-15 04:00:00,251.23,253.35,250.62,252.97,136329
2023-12-14 19:30:00,250.58,250.88,250.25,250.25,109974
2023-12-14 19:00:00,250.56,264.377,250.48,250.5,44599
2023-12-14 18:30:00,250.63,250.66,250.38,250.58,47322
2023-12-14 18:00:00,250.59,250.69,250.31,250.53,80796
2023-12-14 17:30:00,250.65,251.05,250.25,250.56,74876
2023-12-14 17:00:00,250.94,253.07,250.52,250.64,68758
2023-12-14 16:30:00,251.13,252.801,249.2,250.96,284571
2023-12-14 16:00:00,251.15,251.45,248.76,251.15,4497957
2023-12-14 15:30:00,251.1,251.55,249.91,251.14,9311301
2023-12-14 15:00:00,251.015,252.15,250.62,251.104,8513990
2023-12-14 14:30:00,250.054,251.21,249.77,251.02,6693542
2023-12-14 14:00:00,248.38,250.28,247.82,250.07,8461129
2023-12-14 13:30:00,249.57,250.71,247.2,248.37,9497084
2023-12-14 13:00:00,250.98,252.33,249.41,249.575,11427627
2023-12-14 12:30:00,252.27,253.88,250.91,250.98,12859334
2023-12-14 12:00:00,249.79,252.3,249.28,252.28,10139807
2023-12-14 11:30:00,248.28,250.99,248.16,249.787,13536104
2023-12-14 11:00:00,246.625,248.5,246.13,248.275,9754751
2023-12-14 10:30:00,246.75,249.87,246.23,246.62,14923640
2023-12-14 10:00:00,246.655,248.04,245.05,246.77,16307506
2023-12-14 09:30:00,241.22,247.08,240.79,246.67,23664621
2023-12-14 09:00:00,241.26,241.41,228.985,241.15,434239
2023-12-14 08:30:00,240.93,241.448,240.07,241.22,380319
2023-12-14 08:00:00,241.13,242.389,239.29,240.95,691255
2023-12-14 07:30:00,242.02,242.04,241.05,241.11,114974
2023-12-14 07:00:00,241.46,242.28,241.26,242.04,229880
2023-12-14 06:30:00,241.09,241.7,240.78,241.46,68709
2023-12-14 06:00:00,241.84,241.89,241.02,241.02,55344
2023-12-14 05:30:00,242.01,242.03,241.63,241.83,41939
2023-12-14 05:00:00,241.9,242.17,241.54,242.0,66549
2023-12-14 04:30:00,241.4,242.44,241.22,241.9,124560
2023-12-14 04:00:00,240.71,241.5,239.96,241.39,138042
2023-12-13 19:30:00,239.48,240.0,239.36,239.96,181190
2023-12-13 19:00:00,239.28,239.65,239.1,239.55,118351
2023-12-13 18:30:00,238.98,239.29,238.92,239.279,123660
2023-12-13 18:00:00,238.99,239.29,238.65,238.98,70684
2023-12-13 17:30:00,238.85,239.29,238.85,239.0,111949
2023-12-13 17:00:00,238.91,249.532,238.38,238.875,226390
2023-12-13 16:30:00,239.26,239.29,238.61,238.975,169804
2023-12-13 16:00:00,239.35,239.4,238.36,239.26,5382706
2023-12-13 15:30:00,236.79,239.3,234.629,239.29,11290015
2023-12-13 15:00:00,237.21,240.3,235.83,236.81,15838904
2023-12-13 14:30:00,233.947,238.16,231.179,237.21,15408113
2023-12-13 14:00:00,231.13,234.46,231.13,233.946,10910554
2023-12-13 13:30:00,230.336,231.81,230.01,231.115,4838411
2023-12-13 13:00:00,231.52,231.52,230.071,230.33,5305006
2023-12-13 12:30:00,230.46,231.64,229.7,231.51,5900198
2023-12-13 12:00:00,229.53,230.88,228.78,230.44,7983507
2023-12-13 11:30:00,229.42,230.5,229.12,229.563,9746300
2023-12-13 11:00:00,232.66,232.97,228.2,229.4,16369201
2023-12-13 10:30:00,233.86,234.46,232.51,232.63,8221463
2023-12-13 10:00:00,232.81,234.29,232.2,233.86,12039728
2023-12-13 09:30:00,234.19,236.9,232.54,232.825,16332737
2023-12-13 09:00:00,234.82,239.08,233.96,234.21,434384
2023-12-13 08:30:00,234.26,235.28,234.23,234.835,374384
2023-12-13 08:00:00,234.36,237.04,233.27,234.37,438541
2023-12-13 07:30:00,234.07,234.85,234.04,234.57,94412
2023-12-13 07:00:00,233.99,234.5,233.61,234.08,198586
2023-12-13 06:30:00,233.83,234.29,233.61,233.99,59122
2023-12-13 06:00:00,234.5,234.69,233.28,233.86,106367
2023-12-13 05:30:00,233.83,234.7,233.72,234.49,78424
2023-12-13 05:00:00,235.44,236.1,233.31,233.73,168916
2023-12-13 04:30:00,235.13,235.58,235.0,235.44,33287
2023-12-13 04:00:00,236.15,236.9,234.8,235.15,80390
2023-12-12 19:30:00,236.79,236.79,236.43,236.48,75871
2023-12-12 19:00:00,236.84,237.01,236.7,236.745,45863
2023-12-12 18:30:00,236.839,236.9,236.75,236.835,19914
2023-12-12 18:00:00,236.77,237.03,236.68,236.85,55545
2023-12-12 17:30:00,237.07,237.2,236.7,236.75,56043
2023-12-12 17:00:00,237.12,237.25,225.041,237.07,48867
2023-12-12 16:30:00,236.91,237.45,236.88,237.15,102649
2023-12-12 16:00:00,237.01,237.1,236.8,236.95,3382224
2023-12-12 15:30:00,236.948,237.09,236.41,236.93,5708786
2023-12-12 15:00:00,236.46,237.526,234.91,236.942,5111208
2023-12-12 14:30:00,236.76,237.12,236.27,236.47,4201580
2023-12-12 14:00:00,236.25,236.99,236.125,236.75,4841499
2023-12-12 13:30:00,234.67,236.59,234.54,236.26,5383429
2023-12-12 13:00:00,234.99,235.87,234.41,234.687,4824069
2023-12-12 12:30:00,234.365,235.18,234.33,234.99,4993507
2023-12-12 12:00:00,234.954,235.25,233.88,234.37,6452026
2023-12-12 11:30:00,235.71,236.0,234.9,234.96,4565885
2023-12-12 11:00:00,235.224,236.137,234.331,235.69,7390819
2023-12-12 10:30:00,235.989,236.62,234.73,235.225,8118246
2023-12-12 10:00:00,236.36,238.29,235.06,236.0,11461997
2023-12-12 09:30:00,238.55,238.99,233.87,236.35,17837589
2023-12-12 09:00:00,238.43,242.77,238.0,238.3,390038
2023-12-12 08:30:00,240.48,241.23,238.05,238.42,1049462
2023-12-12 08:00:00,240.57,240.868,239.74,240.48,325079
2023-12-12 07:30:00,240.44,240.5,240.16,240.38,62127
2023-12-12 07:00:00,240.57,240.71,240.16,240.46,73227
2023-12-12 06:30:00,240.59,240.79,240.57,240.62,16282
2023-12-12 06:00:00,240.41,240.7,240.39,240.6,15437
2023-12-12 05:30:00,240.31,240.55,240.27,240.44,13837
2023-12-12 05:00:00,240.39,240.44,240.2,240.28,22146
2023-12-12 04:30:00,240.29,240.48,240.2,240.38,15293
2023-12-12 04:00:00,240.25,241.18,240.0,240.3,45182
2023-12-11 19:30:00,239.73,239.8,239.5,239.55,66541
2023-12-11 19:00:00,239.77,239.88,239.7,239.75,31580
2023-12-11 18:30:00,239.715,239.8,239.64,239.75,35106
2023-12-11 18:00:00,239.5,239.74,239.41,239.7,37355
2023-12-11 17:30:00,239.53,239.63,239.45,239.45,36686
2023-12-11 17:00:00,239.65,239.7,239.3,239.52,47569
2023-12-11 16:30:00,239.575,239.75,239.57,239.698,41704
2023-12-11 16:00:00,239.63,239.85,239.43,239.575,4696364
2023-12-11 15:30:00,239.611,240.0,239.16,239.624,6556109
2023-12-11 15:00:00,240.02,240.67,239.6,239.61,6252895
2023-12-11 14:30:00,240.2,240.57,239.08,240.01,4831575
2023-12-11 14:00:00,239.046,240.38,239.0,240.202,5105020
2023-12-11 13:30:00,238.7,239.254,238.12,239.04,4311377
2023-12-11 13:00:00,239.29,239.67,238.66,238.718,4678267
