timestamp,open,high,low,close,volume
2014-10-29 15:00:00,15.959,15.987,15.869,15.875,2792745
2014-10-29 14:30:00,16.004,16.027,15.895,15.975,2664210
2014-10-29 14:00:00,15.935,16.009,15.824,15.996,5606385
2014-10-29 13:30:00,15.989,16.007,15.895,15.933,2443725
2014-10-29 13:00:00,15.893,16.013,15.892,15.993,3229380
2014-10-29 12:30:00,15.864,15.914,15.846,15.893,1787460
2014-10-29 12:00:00,15.943,15.95,15.848,15.851,2973765
2014-10-29 11:30:00,15.854,15.943,15.811,15.943,3837525
2014-10-29 11:00:00,15.82,15.871,15.771,15.854,4402710
2014-10-29 10:30:00,15.754,15.845,15.734,15.821,4773030
2014-10-29 10:00:00,15.959,15.973,15.709,15.761,10020105
2014-10-29 09:30:00,16.075,16.1,15.834,15.959,11611050
2014-10-29 09:00:00,15.969,16.08,15.969,16.067,344970
2014-10-29 08:30:00,16.073,16.1,15.957,15.967,168975
2014-10-29 08:00:00,16.185,16.249,16.067,16.075,383760
2014-10-29 07:30:00,16.233,16.233,16.175,16.175,12855
2014-10-29 07:00:00,16.167,16.226,16.157,16.157,29550
2014-10-29 06:30:00,16.233,16.233,16.23,16.23,9000
2014-10-29 06:00:00,16.201,16.267,16.201,16.267,8685
2014-10-29 05:30:00,16.266,16.266,16.266,16.266,1500
2014-10-29 05:00:00,16.227,16.233,16.222,16.233,10500
2014-10-29 04:30:00,16.147,16.147,16.147,16.147,6195
2014-10-29 04:00:00,16.165,16.173,16.165,16.167,90000
2014-10-28 19:30:00,15.981,16.033,15.969,16.031,75870
2014-10-28 19:00:00,15.999,15.999,15.969,15.983,46275
2014-10-28 18:30:00,15.973,16.185,15.967,16.0,161070
2014-10-28 18:00:00,15.967,16.0,15.927,15.992,310770
2014-10-28 17:30:00,16.037,16.037,15.933,15.983,286080
2014-10-28 17:00:00,16.187,16.187,15.996,16.033,365865
2014-10-28 16:30:00,16.189,16.2,16.154,16.188,96000
2014-10-28 16:00:00,16.185,16.207,15.822,16.2,980760
2014-10-28 15:30:00,16.156,16.213,16.118,16.185,10099305
2014-10-28 15:00:00,16.123,16.213,16.118,16.153,4506480
2014-10-28 14:30:00,16.215,16.271,16.113,16.116,10772175
2014-10-28 14:00:00,16.099,16.307,16.087,16.221,10881165
2014-10-28 13:30:00,16.053,16.128,16.008,16.1,8777595
2014-10-28 13:00:00,15.887,16.059,15.875,16.051,10000470
2014-10-28 12:30:00,15.775,15.892,15.757,15.888,4315215
2014-10-28 12:00:00,15.78,15.809,15.745,15.786,5209530
2014-10-28 11:30:00,15.841,15.89,15.761,15.779,5505165
2014-10-28 11:00:00,15.757,15.899,15.751,15.843,11271405
2014-10-28 10:30:00,15.708,15.82,15.667,15.76,12283350
2014-10-28 10:00:00,15.313,15.729,15.308,15.704,18648555
2014-10-28 09:30:00,15.307,15.417,15.217,15.308,20377980
2014-10-28 09:00:00,15.402,15.43,15.287,15.3,865605
2014-10-28 08:30:00,15.283,15.469,15.234,15.423,1134090
2014-10-28 08:00:00,15.227,15.333,15.132,15.267,1061460
2014-10-28 07:30:00,15.192,15.233,15.145,15.213,430125
2014-10-28 07:00:00,15.133,15.2,15.12,15.175,405585
2014-10-28 06:30:00,15.119,15.147,15.119,15.133,43275
2014-10-28 06:00:00,15.1,15.107,15.087,15.107,195420
2014-10-28 05:30:00,15.068,15.069,15.067,15.067,202650
2014-10-28 05:00:00,15.0,15.093,15.0,15.086,262320
2014-10-28 04:30:00,14.983,15.033,14.967,15.0,108750
2014-10-28 04:00:00,14.933,14.985,14.933,14.985,39000
2014-10-27 19:30:00,14.8,14.825,14.792,14.792,30150
2014-10-27 19:00:00,14.814,14.815,14.792,14.8,12570
2014-10-27 18:30:00,14.83,14.83,14.778,14.813,128520
2014-10-27 18:00:00,14.791,14.83,14.778,14.8,35145
2014-10-27 17:30:00,14.788,14.804,14.788,14.804,43620
2014-10-27 17:00:00,14.783,14.789,14.773,14.773,23805
2014-10-27 16:30:00,14.768,14.792,14.753,14.79,69360
2014-10-27 16:00:00,14.779,15.024,14.745,14.771,1185315
2014-10-27 15:30:00,14.823,14.837,14.758,14.774,10295475
2014-10-27 15:00:00,14.82,14.86,14.748,14.823,7022655
2014-10-27 14:30:00,14.917,14.917,14.753,14.828,8927595
2014-10-27 14:00:00,14.705,14.998,14.688,14.907,15509100
2014-10-27 13:30:00,14.891,14.9,14.687,14.712,11635110
2014-10-27 13:00:00,14.979,15.117,14.89,14.891,8855925
2014-10-27 12:30:00,15.007,15.05,14.827,14.978,14698590
2014-10-27 12:00:00,15.201,15.217,14.954,15.005,18803370
2014-10-27 11:30:00,15.495,15.504,15.133,15.217,13759350
2014-10-27 11:00:00,15.483,15.524,15.467,15.491,1284990
2014-10-27 10:30:00,15.487,15.56,15.44,15.502,2477895
2014-10-27 10:00:00,15.467,15.527,15.361,15.485,4059585
2014-10-27 09:30:00,15.617,15.641,15.413,15.467,6027495
2014-10-27 09:00:00,15.634,15.634,15.595,15.613,127140
2014-10-27 08:30:00,15.642,15.667,15.617,15.633,80730
2014-10-27 08:00:00,15.617,15.683,15.617,15.644,22650
2014-10-27 07:30:00,15.645,15.65,15.645,15.65,6750
2014-10-27 06:30:00,15.633,15.633,15.633,15.633,3000
2014-10-27 05:00:00,15.65,15.65,15.633,15.633,8445
2014-10-27 04:00:00,15.711,15.711,15.711,15.711,1500
2014-10-24 19:30:00,15.687,15.707,15.687,15.707,17310
2014-10-24 19:00:00,15.687,15.7,15.687,15.697,22500
2014-10-24 18:30:00,15.667,15.678,15.667,15.678,12000
2014-10-24 18:00:00,15.667,15.667,15.653,15.653,3750
2014-10-24 17:30:00,15.673,15.674,15.647,15.647,51555
2014-10-24 17:00:00,15.682,15.682,15.669,15.671,45750
2014-10-24 16:30:00,15.667,15.683,15.663,15.683,100860
2014-10-24 16:00:00,15.683,15.697,15.617,15.681,1019790
2014-10-24 15:30:00,15.614,15.711,15.608,15.682,6006570
2014-10-24 15:00:00,15.595,15.633,15.579,15.609,2253855
2014-10-24 14:30:00,15.575,15.605,15.571,15.593,1552035
2014-10-24 14:00:00,15.557,15.577,15.531,15.567,990120
2014-10-24 13:30:00,15.511,15.592,15.499,15.547,2136120
2014-10-24 13:00:00,15.495,15.565,15.481,15.507,2102055
2014-10-24 12:30:00,15.466,15.514,15.441,15.496,2801205
2014-10-24 12:00:00,15.52,15.533,15.413,15.464,3651735
2014-10-24 11:30:00,15.587,15.6,15.506,15.515,7001550
2014-10-24 11:00:00,15.675,15.699,15.583,15.594,2136225
2014-10-24 10:30:00,15.684,15.699,15.639,15.679,3186870
2014-10-24 10:00:00,15.713,15.765,15.635,15.679,3638730
2014-10-24 09:30:00,15.751,15.853,15.683,15.713,6780300
2014-10-24 09:00:00,15.709,15.756,15.673,15.737,99750
2014-10-24 08:30:00,15.666,15.713,15.643,15.71,137745
2014-10-24 08:00:00,15.607,15.667,15.6,15.667,183465
2014-10-24 07:30:00,15.633,15.633,15.6,15.6,9825
2014-10-24 04:30:00,15.657,15.657,15.657,15.657,3000
2014-10-23 19:30:00,15.69,15.725,15.673,15.69,52335
2014-10-23 19:00:00,15.647,15.667,15.647,15.667,21990
2014-10-23 18:30:00,15.686,15.686,15.686,15.686,31245
2014-10-23 17:30:00,15.686,15.686,15.634,15.683,80370
2014-10-23 17:00:00,15.686,15.686,15.686,15.686,7425
2014-10-23 16:30:00,15.707,15.71,15.686,15.686,21690
2014-10-23 16:00:00,15.686,15.727,15.638,15.687,592695
2014-10-23 15:30:00,15.63,15.727,15.62,15.69,4006740
2014-10-23 15:00:00,15.654,15.694,15.6,15.627,2647575
2014-10-23 14:30:00,15.709,15.719,15.601,15.653,2742975
2014-10-23 14:00:00,15.693,15.752,15.679,15.717,3653265
2014-10-23 13:30:00,15.69,15.7,15.639,15.69,2191215
2014-10-23 13:00:00,15.649,15.692,15.583,15.687,4077045
2014-10-23 12:30:00,15.707,15.712,15.638,15.649,1813485
2014-10-23 12:00:00,15.611,15.722,15.593,15.707,4798470
2014-10-23 11:30:00,15.617,15.645,15.544,15.612,2122470
2014-10-23 11:00:00,15.607,15.646,15.573,15.61,2485110
2014-10-23 10:30:00,15.599,15.635,15.573,15.613,2662830
2014-10-23 10:00:00,15.567,15.7,15.563,15.6,5693640
2014-10-23 09:30:00,15.649,15.654,15.467,15.567,5268915
2014-10-23 09:00:00,15.604,15.656,15.604,15.654,159510
2014-10-23 08:30:00,15.6,15.615,15.583,15.6,167700
2014-10-23 08:00:00,15.471,15.613,15.407,15.6,192375
2014-10-23 07:30:00,15.547,15.577,15.547,15.573,9525
2014-10-23 06:30:00,15.467,15.467,15.467,15.467,1500
2014-10-23 06:00:00,15.567,15.567,15.471,15.471,3000
2014-10-23 05:30:00,15.599,15.599,15.599,15.599,1500
2014-10-23 04:00:00,15.554,15.57,15.554,15.57,5250
2014-10-22 19:30:00,15.437,15.457,15.437,15.457,4935
2014-10-22 19:00:00,15.436,15.45,15.436,15.45,38250
2014-10-22 18:30:00,15.437,15.437,15.433,15.433,9000
2014-10-22 18:00:00,15.407,15.437,15.407,15.437,39615
2014-10-22 17:00:00,15.427,15.46,15.414,15.414,13500
2014-10-22 16:30:00,15.415,15.417,15.407,15.415,28290
2014-10-22 16:00:00,15.407,15.557,15.407,15.417,537045
2014-10-22 15:30:00,15.466,15.477,15.387,15.411,4766805
2014-10-22 15:00:00,15.525,15.55,15.458,15.465,2059035
2014-10-22 14:30:00,15.434,15.527,15.394,15.527,2426160
2014-10-22 14:00:00,15.419,15.447,15.39,15.429,2092005
2014-10-22 13:30:00,15.399,15.466,15.375,15.422,1958775
2014-10-22 13:00:00,15.484,15.508,15.371,15.393,2869995
2014-10-22 12:30:00,15.547,15.559,15.41,15.48,3593760
2014-10-22 12:00:00,15.567,15.58,15.503,15.545,3034050
2014-10-22 11:30:00,15.666,15.679,15.555,15.561,2609760
2014-10-22 11:00:00,15.612,15.715,15.6,15.659,3012765
2014-10-22 10:30:00,15.648,15.695,15.585,15.621,2835675
2014-10-22 10:00:00,15.76,15.779,15.567,15.649,6542430
2014-10-22 09:30:00,15.546,15.826,15.467,15.761,12605175
2014-10-22 09:00:00,15.52,15.539,15.433,15.525,631305
2014-10-22 08:30:00,15.583,15.6,15.507,15.507,189390
2014-10-22 08:00:00,15.548,15.583,15.548,15.566,136815
2014-10-22 07:30:00,15.547,15.566,15.533,15.557,22500
2014-10-22 07:00:00,15.602,15.602,15.537,15.566,32430
2014-10-22 05:30:00,15.611,15.617,15.509,15.526,36900
2014-10-21 19:30:00,15.552,15.633,15.552,15.633,48060
2014-10-21 19:00:00,15.567,15.567,15.552,15.552,13500
2014-10-21 18:30:00,15.547,15.689,15.541,15.573,89805
2014-10-21 18:00:00,15.578,15.583,15.55,15.55,15375
2014-10-21 17:30:00,15.533,15.587,15.513,15.587,118800
2014-10-21 17:00:00,15.504,15.689,15.5,15.533,181980
2014-10-21 16:30:00,15.717,15.717,15.226,15.52,1155030
2014-10-21 16:00:00,15.689,15.71,15.633,15.71,955620
2014-10-21 15:30:00,15.662,15.691,15.6,15.689,5367375
2014-10-21 15:00:00,15.622,15.693,15.598,15.669,4959630
2014-10-21 14:30:00,15.598,15.653,15.581,15.63,3627150
2014-10-21 14:00:00,15.54,15.607,15.533,15.601,2594100
2014-10-21 13:30:00,15.521,15.597,15.507,15.544,2791785
2014-10-21 13:00:00,15.463,15.529,15.457,15.515,1803570
2014-10-21 12:30:00,15.467,15.485,15.445,15.465,1109760
2014-10-21 12:00:00,15.432,15.49,15.418,15.469,1710570
2014-10-21 11:30:00,15.519,15.547,15.407,15.423,3003120
2014-10-21 11:00:00,15.516,15.55,15.495,15.519,2490615
2014-10-21 10:30:00,15.466,15.567,15.458,15.504,3032595
2014-10-21 10:00:00,15.573,15.587,15.387,15.462,6427185
2014-10-21 09:30:00,15.618,15.65,15.479,15.573,9177555
2014-10-21 09:00:00,15.56,15.619,15.56,15.619,143580
2014-10-21 08:30:00,15.555,15.555,15.533,15.55,39765
2014-10-21 08:00:00,15.56,15.586,15.533,15.543,195615
2014-10-21 07:30:00,15.577,15.577,15.541,15.541,6000
2014-10-21 07:00:00,15.597,15.6,15.56,15.586,20700
2014-10-21 06:30:00,15.531,15.561,15.531,15.561,11910
2014-10-21 06:00:00,15.467,15.53,15.467,15.53,3000
2014-10-20 19:30:00,15.427,15.427,15.388,15.388,3000
2014-10-20 19:00:00,15.416,15.417,15.39,15.39,21000
2014-10-20 18:30:00,15.4,15.427,15.4,15.417,18000
2014-10-20 18:00:00,15.418,15.427,15.365,15.413,92805
2014-10-20 17:30:00,15.387,15.388,15.385,15.388,4500
2014-10-20 17:00:00,15.371,15.4,15.371,15.4,11925
2014-10-20 16:30:00,15.396,15.407,15.363,15.371,30975
2014-10-20 16:00:00,15.361,15.387,15.361,15.374,533610
2014-10-20 15:30:00,15.359,15.395,15.345,15.363,4599675
2014-10-20 15:00:00,15.435,15.488,15.354,15.359,3026925
2014-10-20 14:30:00,15.4,15.465,15.38,15.428,2197320
2014-10-20 14:00:00,15.359,15.422,15.359,15.4,1408110
2014-10-20 13:30:00,15.419,15.426,15.358,15.363,1308210
2014-10-20 13:00:00,15.351,15.433,15.311,15.42,1703925
2014-10-20 12:30:00,15.409,15.425,15.326,15.352,1716900
2014-10-20 12:00:00,15.374,15.44,15.374,15.414,2010795
2014-10-20 11:30:00,15.34,15.398,15.296,15.37,2320320
2014-10-20 11:00:00,15.305,15.386,15.279,15.325,2171805
2014-10-20 10:30:00,15.427,15.455,15.283,15.305,3470400
2014-10-20 10:00:00,15.394,15.493,15.32,15.427,5038695
2014-10-20 09:30:00,15.115,15.473,15.034,15.393,11395800
2014-10-20 09:00:00,15.017,15.133,14.933,15.066,538245
2014-10-20 08:30:00,15.017,15.067,15.0,15.034,106260
2014-10-20 08:00:00,14.913,15.033,14.913,15.02,332820
2014-10-20 07:30:00,14.937,14.938,14.875,14.877,76005
2014-10-20 07:00:00,15.001,15.001,14.938,14.967,22935
2014-10-20 06:30:00,15.2,15.232,15.163,15.163,15150
2014-10-20 06:00:00,15.223,15.223,15.167,15.207,22500
2014-10-20 05:00:00,15.229,15.229,15.2,15.223,18060
2014-10-20 04:30:00,15.269,15.269,15.269,15.269,3000
2014-10-17 19:30:00,15.167,15.167,15.163,15.163,5250
2014-10-17 18:30:00,15.183,15.183,15.183,15.183,2415
2014-10-17 18:00:00,15.173,15.173,15.164,15.167,22530
2014-10-17 17:30:00,15.172,15.172,15.165,15.169,15750
2014-10-17 17:00:00,15.167,15.185,15.163,15.171,9225
2014-10-17 16:30:00,15.167,15.186,15.163,15.167,315180
2014-10-17 16:00:00,15.165,15.406,15.09,15.38,984975
2014-10-17 15:30:00,15.198,15.248,15.159,15.16,6926565
2014-10-17 15:00:00,15.188,15.225,15.103,15.203,4782030
2014-10-17 14:30:00,15.217,15.241,15.158,15.192,2865330
2014-10-17 14:00:00,15.267,15.27,15.143,15.229,4956645
2014-10-17 13:30:00,15.314,15.373,15.259,15.276,2723520
2014-10-17 13:00:00,15.418,15.422,15.303,15.33,5466795
2014-10-17 12:30:00,15.523,15.543,15.4,15.417,4569255
2014-10-17 12:00:00,15.535,15.651,15.517,15.525,5728305
2014-10-17 11:30:00,15.49,15.603,15.472,15.541,4500855
2014-10-17 11:00:00,15.477,15.517,15.433,15.487,2591820
2014-10-17 10:30:00,15.524,15.528,15.4,15.473,4413345
2014-10-17 10:00:00,15.556,15.579,15.411,15.523,6992385
2014-10-17 09:30:00,15.594,15.6,15.38,15.559,15714030
2014-10-17 09:00:00,15.507,15.594,15.375,15.558,604080
2014-10-17 08:30:00,15.44,15.533,15.44,15.518,164190
2014-10-17 08:00:00,15.409,15.463,15.375,15.437,489615
2014-10-17 07:30:00,15.467,15.467,15.413,15.415,22380
2014-10-17 07:00:00,15.411,15.453,15.375,15.453,82170
2014-10-17 06:30:00,15.467,15.467,15.467,15.467,3150
2014-10-17 06:00:00,15.394,15.519,15.385,15.515,20550
2014-10-17 05:00:00,15.413,15.48,15.413,15.48,10500
2014-10-17 04:30:00,15.4,15.4,15.4,15.4,3000
2014-10-17 04:00:00,15.286,15.286,15.267,15.285,10500
2014-10-16 19:30:00,15.093,15.111,15.08,15.105,21330
2014-10-16 19:00:00,15.1,15.1,15.1,15.1,1500
2014-10-16 18:30:00,15.087,15.107,15.087,15.107,41460
2014-10-16 18:00:00,15.067,15.09,15.053,15.053,44475
2014-10-16 17:30:00,15.085,15.085,15.067,15.067,25050
2014-10-16 17:00:00,15.047,15.067,15.047,15.067,26430
2014-10-16 16:30:00,15.033,15.09,15.033,15.05,48210
2014-10-16 16:00:00,15.09,15.313,14.974,15.031,903210
2014-10-16 15:30:00,15.046,15.132,15.025,15.09,5034750
2014-10-16 15:00:00,14.943,15.09,14.933,15.047,3791655
2014-10-16 14:30:00,15.146,15.174,14.943,14.949,3356790
2014-10-16 14:00:00,15.162,15.184,15.067,15.157,3097470
2014-10-16 13:30:00,15.228,15.328,15.135,15.174,4023915
2014-10-16 13:00:00,15.162,15.3,15.162,15.215,4217250
2014-10-16 12:30:00,15.126,15.181,15.072,15.173,1904430
2014-10-16 12:00:00,15.113,15.167,15.043,15.123,2545275
2014-10-16 11:30:00,15.234,15.266,15.048,15.104,4091130
2014-10-16 11:00:00,15.115,15.263,15.013,15.233,4512210
2014-10-16 10:30:00,14.889,15.23,14.851,15.117,7343940
2014-10-16 10:00:00,15.066,15.093,14.8,14.88,8252535
2014-10-16 09:30:00,14.648,15.079,14.607,15.066,12974775
2014-10-16 09:00:00,14.663,14.763,14.6,14.667,256020
2014-10-16 08:30:00,14.7,14.719,14.608,14.66,332430
2014-10-16 08:00:00,14.66,14.733,14.533,14.7,462225
2014-10-16 07:30:00,14.667,14.674,14.604,14.633,54150
2014-10-16 07:00:00,14.533,14.667,14.533,14.667,100230
2014-10-16 06:30:00,14.547,14.599,14.538,14.538,28365
2014-10-16 06:00:00,14.683,14.683,14.5,14.533,84675
2014-10-16 05:30:00,14.632,14.677,14.525,14.677,29655
2014-10-16 05:00:00,14.98,14.98,14.98,14.98,16500
2014-10-16 04:00:00,14.867,14.867,14.867,14.867,1500
2014-10-15 19:30:00,14.887,14.899,14.871,14.899,21750
2014-10-15 19:00:00,14.907,14.907,14.9,14.9,5250
2014-10-15 18:30:00,14.89,14.923,14.88,14.88,20250
2014-10-15 18:00:00,14.866,15.313,14.866,14.95,234615
2014-10-15 17:30:00,14.843,14.867,14.757,14.867,156630
2014-10-15 17:00:00,14.767,14.85,14.733,14.767,235020
2014-10-15 16:30:00,14.948,14.98,14.733,14.767,866100
2014-10-15 16:00:00,15.306,15.313,14.807,14.953,1242630
2014-10-15 15:30:00,15.202,15.399,15.197,15.314,12634245
2014-10-15 15:00:00,15.037,15.212,14.981,15.203,7126200
2014-10-15 14:30:00,14.831,15.063,14.798,15.046,6296205
2014-10-15 14:00:00,14.723,14.905,14.667,14.829,5665575
2014-10-15 13:30:00,14.567,14.827,14.558,14.731,7873485
2014-10-15 13:00:00,14.637,14.701,14.501,14.564,8612910
2014-10-15 12:30:00,14.747,14.796,14.588,14.637,5740500
2014-10-15 12:00:00,14.827,14.861,14.711,14.751,3071880
2014-10-15 11:30:00,14.805,14.849,14.688,14.833,5225430
2014-10-15 11:00:00,14.761,14.899,14.683,14.796,6661560
2014-10-15 10:30:00,14.873,14.946,14.722,14.751,7735125
2014-10-15 10:00:00,14.884,15.075,14.821,14.857,11700465
2014-10-15 09:30:00,14.663,14.94,14.488,14.883,25182165
2014-10-15 09:00:00,14.7,14.733,14.555,14.666,1198485
2014-10-15 08:30:00,14.931,14.931,14.6,14.7,1048275
2014-10-15 08:00:00,15.04,15.047,14.894,14.92,483120
2014-10-15 07:30:00,15.088,15.106,15.033,15.067,52650
2014-10-15 07:00:00,15.231,15.231,15.088,15.088,67500
2014-10-15 06:30:00,15.222,15.222,15.195,15.195,4500
2014-10-15 04:30:00,15.201,15.201,15.201,15.201,1500
2014-10-15 04:00:00,15.201,15.201,15.201,15.201,2985
2014-10-14 19:30:00,15.249,15.25,15.233,15.249,48000
2014-10-14 19:00:00,15.22,15.249,15.203,15.249,37500
2014-10-14 18:30:00,15.225,15.23,15.225,15.23,14625
2014-10-14 18:00:00,15.159,15.229,15.159,15.227,53280
2014-10-14 17:30:00,15.167,15.199,15.162,15.163,19050
2014-10-14 17:00:00,15.183,15.199,15.183,15.199,10905
2014-10-14 16:30:00,15.158,15.179,15.133,15.167,61500
2014-10-14 16:00:00,15.137,15.22,15.137,15.153,992175
2014-10-14 15:30:00,15.098,15.2,15.054,15.137,8641785
2014-10-14 15:00:00,15.194,15.217,15.05,15.1,5943660
2014-10-14 14:30:00,15.159,15.256,15.127,15.2,5515785
2014-10-14 14:00:00,15.329,15.343,15.099,15.172,4608240
2014-10-14 13:30:00,15.369,15.403,15.239,15.329,4123740
2014-10-14 13:00:00,15.425,15.453,15.352,15.364,2929875
2014-10-14 12:30:00,15.404,15.463,15.357,15.433,1977120
2014-10-14 12:00:00,15.415,15.498,15.371,15.404,4396125
2014-10-14 11:30:00,15.304,15.483,15.301,15.411,5371905
2014-10-14 11:00:00,15.269,15.419,15.235,15.314,6286395
2014-10-14 10:30:00,15.059,15.339,15.033,15.265,9039675
2014-10-14 10:00:00,14.913,15.182,14.875,15.058,10937940
2014-10-14 09:30:00,15.217,15.461,14.867,14.913,18789915
2014-10-14 09:00:00,15.263,15.263,15.174,15.219,265590
2014-10-14 08:30:00,15.193,15.33,15.191,15.274,599310
2014-10-14 08:00:00,14.933,15.209,14.933,15.191,188325
2014-10-14 07:30:00,15.013,15.013,15.013,15.013,10485
2014-10-14 07:00:00,14.967,15.01,14.947,15.01,16080
2014-10-14 06:30:00,14.918,14.933,14.918,14.933,4500
2014-10-14 06:00:00,14.917,14.933,14.917,14.933,7500
2014-10-14 05:30:00,14.917,14.917,14.917,14.917,1500
2014-10-14 05:00:00,14.999,14.999,14.905,14.96,23640
2014-10-14 04:30:00,15.017,15.017,15.017,15.017,14445
2014-10-14 04:00:00,15.0,15.0,15.0,15.0,1500
2014-10-13 19:30:00,14.885,14.91,14.87,14.87,45600
2014-10-13 19:00:00,14.858,14.867,14.858,14.867,7500
2014-10-13 18:30:00,14.854,14.973,14.854,14.857,42660
2014-10-13 18:00:00,14.833,14.973,14.833,14.851,122040
2014-10-13 17:30:00,14.813,14.863,14.807,14.85,69585
2014-10-13 17:00:00,14.783,14.82,14.667,14.813,306975
2014-10-13 16:30:00,14.892,14.892,14.767,14.833,210135
2014-10-13 16:00:00,14.972,15.139,14.893,14.9,1635375
2014-10-13 15:30:00,15.031,15.031,14.883,14.971,14721150
2014-10-13 15:00:00,15.055,15.085,15.013,15.031,4784940
2014-10-13 14:30:00,15.15,15.156,15.041,15.065,3420285
2014-10-13 14:00:00,15.152,15.199,15.103,15.148,2607540
2014-10-13 13:30:00,15.206,15.258,15.1,15.142,3846555
2014-10-13 13:00:00,15.261,15.293,15.093,15.193,5369145
2014-10-13 12:30:00,15.28,15.332,15.152,15.262,7117425
2014-10-13 12:00:00,15.175,15.283,15.1,15.283,6593115
2014-10-13 11:30:00,15.037,15.289,15.037,15.174,8976120
2014-10-13 11:00:00,14.991,15.2,14.944,15.047,12448635
2014-10-13 10:30:00,14.889,15.061,14.733,14.988,21672600
2014-10-13 10:00:00,15.145,15.296,14.888,14.891,18815580
2014-10-13 09:30:00,15.905,15.931,14.943,15.147,34728930
2014-10-13 09:00:00,15.921,16.019,15.909,15.91,390765
