timestamp,open,high,low,close,volume
2021-12-23 14:30:00,355.979,356.347,354.033,355.817,1949052
2021-12-23 14:00:00,355.51,357.659,355.393,355.913,2916048
2021-12-23 13:30:00,355.517,356.33,354.167,355.493,1562673
2021-12-23 13:00:00,354.697,356.257,352.53,355.722,2451477
2021-12-23 12:30:00,352.867,355.5,352.033,354.708,2728338
2021-12-23 12:00:00,351.65,356.367,351.177,352.852,5847540
2021-12-23 11:30:00,348.921,351.939,348.167,351.571,4133454
2021-12-23 11:00:00,347.603,349.297,346.783,348.871,4483065
2021-12-23 10:30:00,343.797,347.737,341.667,347.56,5556375
2021-12-23 10:00:00,335.817,343.827,335.47,343.714,5515485
2021-12-23 09:30:00,335.6,338.163,332.52,335.84,6042408
2021-12-23 09:00:00,337.3,338.163,334.667,335.203,302037
2021-12-23 08:30:00,339.07,339.183,336.083,336.853,250545
2021-12-23 08:00:00,340.457,341.0,338.733,339.267,381486
2021-12-23 07:30:00,339.153,340.333,338.8,340.133,77541
2021-12-23 07:00:00,339.33,341.0,339.073,339.167,176757
2021-12-23 06:30:00,340.76,340.907,339.0,339.33,27321
2021-12-23 06:00:00,341.34,341.417,340.5,340.683,13353
2021-12-23 05:30:00,342.437,342.6,341.073,341.34,36660
2021-12-23 05:00:00,342.163,342.443,341.73,342.443,10380
2021-12-23 04:30:00,341.267,342.647,340.033,341.993,42180
2021-12-23 04:00:00,336.493,341.367,335.7,341.0,51183
2021-12-22 19:30:00,334.177,334.667,334.09,334.333,56115
2021-12-22 19:00:00,334.517,334.833,334.003,334.267,86808
2021-12-22 18:30:00,333.917,334.833,333.853,334.667,41202
2021-12-22 18:00:00,334.817,335.28,333.853,334.127,76248
2021-12-22 17:30:00,336.583,336.95,333.703,334.88,112347
2021-12-22 17:00:00,337.283,337.337,336.363,336.65,42234
2021-12-22 16:30:00,337.603,337.75,337.0,337.333,81984
2021-12-22 16:00:00,336.167,337.6,335.997,337.6,1931388
2021-12-22 15:30:00,334.005,336.713,333.84,336.21,4090140
2021-12-22 15:00:00,335.057,335.623,333.0,334.007,1787196
2021-12-22 14:30:00,331.698,335.423,331.675,334.847,2553219
2021-12-22 14:00:00,332.103,334.127,331.143,331.587,2570595
2021-12-22 13:30:00,331.83,332.817,329.633,332.053,2304168
2021-12-22 13:00:00,332.06,333.48,331.205,331.78,1967235
2021-12-22 12:30:00,334.757,335.44,331.17,332.066,2642160
2021-12-22 12:00:00,335.127,336.75,334.333,334.81,1920081
2021-12-22 11:30:00,336.967,337.16,334.0,335.05,2903415
2021-12-22 11:00:00,332.883,338.553,332.44,336.935,7203810
2021-12-22 10:30:00,327.347,333.267,327.337,332.863,5250483
2021-12-22 10:00:00,327.767,328.933,325.187,327.34,4460820
2021-12-22 09:30:00,321.887,328.367,319.017,327.687,9937188
2021-12-22 09:00:00,323.833,324.663,321.933,321.97,217065
2021-12-22 08:30:00,322.957,324.183,322.783,323.75,159120
2021-12-22 08:00:00,322.532,326.0,320.667,322.83,480312
2021-12-22 07:30:00,325.5,326.0,324.197,324.383,298650
2021-12-22 07:00:00,320.573,325.707,320.567,325.627,468075
2021-12-22 06:30:00,321.767,322.0,320.333,320.667,15630
2021-12-22 06:00:00,319.993,322.17,319.993,321.67,43911
2021-12-22 05:30:00,319.333,320.167,318.93,319.8,8367
2021-12-22 05:00:00,319.933,320.64,319.613,320.033,26862
2021-12-22 04:30:00,318.333,319.917,317.873,319.917,28146
2021-12-22 04:00:00,314.333,319.6,312.133,318.667,86487
2021-12-21 19:30:00,310.817,310.837,310.003,310.133,87051
2021-12-21 19:00:00,311.1,311.333,310.8,310.833,14991
2021-12-21 18:30:00,311.377,311.377,310.837,311.2,29919
2021-12-21 18:00:00,311.933,311.947,311.037,311.417,35670
2021-12-21 17:30:00,312.15,312.33,311.767,311.773,15054
2021-12-21 17:00:00,311.917,312.337,311.673,312.15,40275
2021-12-21 16:30:00,311.667,312.843,311.4,311.733,173502
2021-12-21 16:00:00,312.843,313.0,304.73,311.787,1733670
2021-12-21 15:30:00,309.83,313.167,309.75,312.803,2980728
2021-12-21 15:00:00,311.113,312.413,309.567,309.89,2139819
2021-12-21 14:30:00,310.243,311.657,309.411,311.112,1902213
2021-12-21 14:00:00,309.427,311.143,308.74,310.221,2532765
2021-12-21 13:30:00,306.933,312.2,306.84,309.375,4112739
2021-12-21 13:00:00,304.533,306.96,304.387,306.835,2681067
2021-12-21 12:30:00,302.99,304.587,301.51,304.587,1583997
2021-12-21 12:00:00,302.965,304.15,302.404,302.903,1418055
2021-12-21 11:30:00,299.383,304.114,299.177,302.96,2832630
2021-12-21 11:00:00,298.69,300.2,297.743,299.327,1929570
2021-12-21 10:30:00,298.087,299.027,295.373,298.72,3399057
2021-12-21 10:00:00,301.38,302.63,297.353,298.133,4113033
2021-12-21 09:30:00,305.623,307.923,301.167,301.38,6150198
2021-12-21 09:00:00,304.51,306.0,304.333,305.61,150111
2021-12-21 08:30:00,303.75,304.8,299.98,299.98,71256
2021-12-21 08:00:00,304.304,305.0,303.333,303.75,79266
2021-12-21 07:30:00,304.667,304.8,304.0,304.0,41196
2021-12-21 07:00:00,305.05,305.15,304.19,304.667,59094
2021-12-21 06:30:00,304.977,305.267,304.333,304.603,13365
2021-12-21 06:00:00,304.217,304.767,304.217,304.767,3873
2021-12-21 05:30:00,304.15,304.333,304.15,304.333,2874
2021-12-21 05:00:00,302.997,304.007,302.997,304.0,4521
2021-12-21 04:30:00,304.867,304.867,303.167,303.167,6837
2021-12-21 04:00:00,304.357,305.417,303.917,304.867,26364
2021-12-20 19:30:00,301.117,301.667,300.843,301.013,43371
2021-12-20 19:00:00,301.667,301.96,300.77,300.77,19056
2021-12-20 18:30:00,300.567,301.667,300.567,301.667,33528
2021-12-20 18:00:00,300.5,300.633,300.087,300.567,19218
2021-12-20 17:30:00,300.45,300.45,300.027,300.333,6402
2021-12-20 17:00:00,300.75,300.75,300.333,300.36,16296
2021-12-20 16:30:00,300.667,301.0,300.5,300.5,15471
2021-12-20 16:00:00,300.033,301.0,299.667,300.733,3008007
2021-12-20 15:30:00,300.841,301.053,299.167,300.033,2135445
2021-12-20 15:00:00,300.28,301.477,299.824,300.93,1134051
2021-12-20 14:30:00,299.333,300.75,299.0,300.257,913788
2021-12-20 14:00:00,299.865,301.863,299.17,299.4,1176633
2021-12-20 13:30:00,300.333,301.553,299.43,299.848,1161147
2021-12-20 13:00:00,300.11,301.487,298.893,300.405,1360866
2021-12-20 12:30:00,301.767,301.803,299.91,300.294,1264209
2021-12-20 12:00:00,301.904,303.333,300.62,301.844,1531461
2021-12-20 11:30:00,300.427,302.833,299.423,301.987,1832652
2021-12-20 11:00:00,299.377,301.667,297.797,300.47,2837580
2021-12-20 10:30:00,302.133,303.61,298.375,299.39,3307968
2021-12-20 10:00:00,304.948,305.23,301.743,302.01,2465535
2021-12-20 09:30:00,303.61,307.229,299.333,305.013,6571929
2021-12-20 09:00:00,304.497,305.333,303.47,303.633,129906
2021-12-20 08:30:00,304.5,304.767,303.75,304.467,67344
2021-12-20 08:00:00,305.667,306.26,303.833,304.433,127344
2021-12-20 07:30:00,305.293,305.583,304.437,304.437,73254
2021-12-20 07:00:00,306.317,306.317,304.667,305.167,119412
2021-12-20 06:30:00,305.507,306.167,305.5,305.833,9102
2021-12-20 06:00:00,304.333,305.44,304.05,304.83,9810
2021-12-20 05:30:00,303.9,304.5,303.333,304.5,3399
2021-12-20 05:00:00,304.333,304.333,303.643,303.79,3225
2021-12-20 04:30:00,302.483,304.333,302.483,304.333,31917
2021-12-20 04:00:00,303.667,304.407,301.157,302.5,58845
2021-12-17 19:30:00,310.293,310.667,308.973,310.5,70743
2021-12-17 19:00:00,310.173,310.667,310.173,310.333,47067
2021-12-17 18:30:00,311.0,311.0,310.0,310.333,75165
2021-12-17 18:00:00,311.167,311.167,310.857,311.117,176295
2021-12-17 17:30:00,311.333,311.497,311.167,311.167,15879
2021-12-17 17:00:00,311.333,311.333,310.667,311.17,56550
2021-12-17 16:30:00,311.723,311.833,311.333,311.707,29457
2021-12-17 16:00:00,310.383,311.833,310.167,311.67,16503627
2021-12-17 15:30:00,313.32,314.0,310.383,310.387,4385985
2021-12-17 15:00:00,314.14,315.527,312.77,313.177,1458417
2021-12-17 14:30:00,316.733,317.49,313.5,314.206,1629963
2021-12-17 14:00:00,316.3,318.2,315.537,316.84,1516287
2021-12-17 13:30:00,315.86,316.663,315.0,316.248,1105791
2021-12-17 13:00:00,314.21,316.177,313.84,315.79,1212024
2021-12-17 12:30:00,314.78,315.72,312.93,314.364,1367370
2021-12-17 12:00:00,315.537,316.91,313.863,314.853,1770222
2021-12-17 11:30:00,317.859,318.333,313.807,315.55,2518302
2021-12-17 11:00:00,318.092,320.22,316.1,317.88,2837526
2021-12-17 10:30:00,309.7,319.857,309.433,318.157,6565419
2021-12-17 10:00:00,312.948,313.003,305.357,309.7,4193928
2021-12-17 09:30:00,304.923,313.953,303.013,313.0,11222694
2021-12-17 09:00:00,304.833,305.167,303.677,305.0,110316
2021-12-17 08:30:00,304.0,304.997,303.667,304.913,64752
2021-12-17 08:00:00,305.75,306.0,303.333,303.85,215370
2021-12-17 07:30:00,304.497,304.833,303.5,303.613,180978
2021-12-17 07:00:00,305.333,305.997,304.337,304.373,95535
2021-12-17 06:30:00,304.347,305.6,304.347,305.0,2490
2021-12-17 06:00:00,303.777,304.983,303.777,304.803,5280
2021-12-17 05:30:00,303.333,304.32,303.17,303.5,9381
2021-12-17 05:00:00,303.667,305.0,303.573,304.333,10914
2021-12-17 04:30:00,303.3,304.0,302.0,304.0,24108
2021-12-17 04:00:00,306.493,306.91,301.667,303.633,60201
2021-12-16 19:30:00,306.743,307.4,306.333,306.6,83055
2021-12-16 19:00:00,306.5,306.997,306.083,306.913,29451
2021-12-16 18:30:00,305.707,306.6,305.5,306.563,82056
2021-12-16 18:00:00,306.917,307.08,305.857,306.0,48861
2021-12-16 17:30:00,307.417,307.417,305.863,306.917,149490
2021-12-16 17:00:00,308.633,308.833,307.417,307.417,57843
2021-12-16 16:30:00,308.043,308.83,307.837,308.823,60042
2021-12-16 16:00:00,308.973,308.973,307.333,308.333,1804278
2021-12-16 15:30:00,310.827,312.24,307.283,308.907,4292241
2021-12-16 15:00:00,309.933,312.667,308.52,310.68,3107394
2021-12-16 14:30:00,311.138,312.973,308.383,310.05,2735883
2021-12-16 14:00:00,312.353,313.167,309.833,311.083,2246382
2021-12-16 13:30:00,314.07,315.333,311.573,312.36,1661262
2021-12-16 13:00:00,310.997,314.49,310.949,314.07,1865709
2021-12-16 12:30:00,312.767,313.43,310.433,311.143,1538544
2021-12-16 12:00:00,310.537,313.833,309.667,312.723,2843772
2021-12-16 11:30:00,314.49,314.59,310.11,310.89,3017814
2021-12-16 11:00:00,313.863,314.58,310.673,314.51,3619311
2021-12-16 10:30:00,321.183,322.1,313.077,313.895,4305534
2021-12-16 10:00:00,319.689,321.24,318.483,321.183,4127079
2021-12-16 09:30:00,331.45,331.66,319.405,319.761,6598389
2021-12-16 09:00:00,330.707,332.173,329.1,331.53,147804
2021-12-16 08:30:00,332.333,332.653,329.667,331.127,119559
2021-12-16 08:00:00,332.6,334.607,331.773,332.28,135063
2021-12-16 07:30:00,333.703,334.0,332.4,332.4,84909
2021-12-16 07:00:00,333.0,334.607,332.187,333.983,147957
2021-12-16 06:30:00,333.567,334.307,331.673,332.627,19692
2021-12-16 06:00:00,333.0,333.633,332.783,333.633,7197
2021-12-16 05:30:00,333.0,333.167,332.333,332.667,6096
2021-12-16 05:00:00,332.3,333.83,332.3,333.167,29796
2021-12-16 04:30:00,331.333,332.443,331.333,332.333,4395
2021-12-16 04:00:00,331.923,333.0,330.89,330.89,19353
2021-12-15 19:30:00,330.0,330.787,329.35,329.667,125421
2021-12-15 19:00:00,330.0,331.0,329.603,330.0,107349
2021-12-15 18:30:00,328.333,331.633,328.333,330.433,274710
2021-12-15 18:00:00,327.167,328.513,326.85,328.417,74385
2021-12-15 17:30:00,326.38,327.247,326.333,327.247,49614
2021-12-15 17:00:00,325.417,326.5,325.053,326.38,23319
2021-12-15 16:30:00,326.333,326.467,325.3,325.367,42657
2021-12-15 16:00:00,325.31,326.653,314.593,326.433,2172306
2021-12-15 15:30:00,324.967,325.877,321.67,325.31,3759279
2021-12-15 15:00:00,316.63,326.25,316.25,324.92,5079669
2021-12-15 14:30:00,315.0,318.077,313.072,316.633,2951256
2021-12-15 14:00:00,313.637,320.667,311.9,314.937,4904790
2021-12-15 13:30:00,312.41,314.273,311.547,314.161,1108500
2021-12-15 13:00:00,313.367,313.393,311.177,312.367,1332585
2021-12-15 12:30:00,312.716,314.73,312.447,313.323,1831569
2021-12-15 12:00:00,310.897,312.997,309.417,312.752,2305350
2021-12-15 11:30:00,313.645,313.645,310.353,310.897,3213153
2021-12-15 11:00:00,314.407,315.093,312.35,313.636,2333748
2021-12-15 10:30:00,315.503,318.058,313.787,314.307,2488482
2021-12-15 10:00:00,319.327,319.829,315.333,315.657,3008730
2021-12-15 09:30:00,317.737,323.883,316.167,319.243,4855557
2021-12-15 09:00:00,318.012,318.763,317.333,317.733,44688
2021-12-15 08:30:00,318.667,319.833,317.813,318.337,42996
2021-12-15 08:00:00,317.686,318.79,317.0,318.667,69198
2021-12-15 07:30:00,317.9,318.337,317.503,317.667,26211
2021-12-15 07:00:00,316.66,318.333,316.66,317.833,46731
2021-12-15 06:30:00,315.763,316.363,315.763,316.133,1200
2021-12-15 06:00:00,316.333,316.333,315.167,315.167,3135
2021-12-15 05:30:00,315.667,316.333,315.467,316.053,4482
2021-12-15 05:00:00,315.333,316.0,315.167,315.667,6540
2021-12-15 04:30:00,315.333,316.697,314.4,315.5,21852
2021-12-15 04:00:00,318.407,318.407,314.667,315.333,48720
2021-12-14 19:30:00,318.47,318.647,317.5,317.78,49272
2021-12-14 19:00:00,317.667,318.667,317.667,318.333,20724
2021-12-14 18:30:00,318.297,318.667,317.233,318.05,32700
2021-12-14 18:00:00,318.647,319.0,318.293,318.337,68925
2021-12-14 17:30:00,318.347,319.503,318.293,318.633,265785
2021-12-14 17:00:00,319.173,319.173,318.293,318.347,19416
2021-12-14 16:30:00,319.877,319.877,318.507,318.833,44025
2021-12-14 16:00:00,319.503,319.94,318.887,319.877,1332627
2021-12-14 15:30:00,321.675,322.137,318.293,319.457,3127239
2021-12-14 15:00:00,314.773,322.117,314.654,321.563,4575708
2021-12-14 14:30:00,314.209,315.47,313.853,314.953,1659609
2021-12-14 14:00:00,311.171,315.12,310.833,314.159,2354634
2021-12-14 13:30:00,312.277,312.627,310.667,311.163,1175826
2021-12-14 13:00:00,311.433,314.043,311.0,312.333,2158458
2021-12-14 12:30:00,311.867,312.147,310.0,311.423,2724528
2021-12-14 12:00:00,313.333,314.117,311.273,311.887,1980888
2021-12-14 11:30:00,313.868,314.63,311.897,313.338,2108814
2021-12-14 11:00:00,314.953,316.17,313.033,313.793,2223936
2021-12-14 10:30:00,318.03,319.49,313.697,315.0,2674071
2021-12-14 10:00:00,317.873,319.333,314.667,317.978,3341811
2021-12-14 09:30:00,314.953,319.097,310.187,317.8,8436579
2021-12-14 09:00:00,314.0,315.5,311.417,314.893,561888
2021-12-14 08:30:00,317.09,317.09,313.667,313.997,369807
2021-12-14 08:00:00,317.67,322.942,315.711,317.333,184491
2021-12-14 07:30:00,318.0,318.3,316.04,316.967,72927
2021-12-14 07:00:00,315.59,317.933,315.453,317.9,93255
2021-12-14 06:30:00,315.667,315.9,314.983,315.493,23052
2021-12-14 06:00:00,315.813,315.99,315.207,315.667,14349
2021-12-14 05:30:00,316.12,316.947,314.867,315.75,26979
2021-12-14 05:00:00,314.0,316.667,314.0,316.5,43050
2021-12-14 04:30:00,315.34,315.46,313.333,313.683,96087
2021-12-14 04:00:00,320.423,321.0,315.663,315.663,69573
2021-12-13 19:30:00,318.747,318.95,318.333,318.333,59451
2021-12-13 19:00:00,318.8,319.0,318.77,318.833,39642
2021-12-13 18:30:00,318.833,322.137,318.667,318.947,178890
2021-12-13 18:00:00,319.1,320.0,318.667,318.917,47904
2021-12-13 17:30:00,320.073,320.183,318.23,319.007,111777
2021-12-13 17:00:00,321.33,321.33,320.367,320.383,16929
2021-12-13 16:30:00,321.323,321.74,320.917,321.2,25617
2021-12-13 16:00:00,322.073,322.137,320.983,321.133,3123426
2021-12-13 15:30:00,322.577,324.313,321.54,321.993,2978484
2021-12-13 15:00:00,323.543,325.213,322.083,322.56,2520648
2021-12-13 14:30:00,321.315,324.3,320.463,323.605,2450283
2021-12-13 14:00:00,318.067,321.567,317.14,321.293,2491836
2021-12-13 13:30:00,320.067,320.183,317.595,318.147,2199531
2021-12-13 13:00:00,320.203,321.298,319.59,320.065,1072692
2021-12-13 12:30:00,321.867,322.653,319.577,320.285,1467057
