timestamp,open,high,low,close,volume
2018-10-26 11:00:00,21.009,21.533,20.967,21.455,14121285
2018-10-26 10:30:00,21.305,21.333,20.935,21.003,12511275
2018-10-26 10:00:00,21.48,21.487,21.071,21.3,22244445
2018-10-26 09:30:00,20.55,21.517,20.443,21.482,35940720
2018-10-26 09:00:00,20.625,20.633,20.48,20.551,528765
2018-10-26 08:30:00,20.46,20.633,20.46,20.625,419835
2018-10-26 08:00:00,20.442,20.653,20.277,20.473,738600
2018-10-26 07:30:00,20.575,20.575,20.42,20.467,194220
2018-10-26 07:00:00,20.35,20.628,20.35,20.583,352140
2018-10-26 06:30:00,20.4,20.433,20.349,20.349,87105
2018-10-26 06:00:00,20.24,20.363,20.209,20.363,31410
2018-10-26 05:30:00,20.42,20.42,20.125,20.196,84405
2018-10-26 05:00:00,20.4,20.447,20.387,20.423,44475
2018-10-26 04:30:00,20.433,20.48,20.407,20.407,7695
2018-10-26 04:00:00,20.487,20.487,20.433,20.453,15300
2018-10-25 19:30:00,20.567,20.767,20.533,20.748,188730
2018-10-25 19:00:00,20.544,20.609,20.544,20.6,59280
2018-10-25 18:30:00,20.618,20.693,20.601,20.601,32880
2018-10-25 18:00:00,20.583,20.687,20.533,20.667,223380
2018-10-25 17:30:00,20.48,20.593,20.48,20.59,259860
2018-10-25 17:00:00,20.557,20.573,20.4,20.482,182700
2018-10-25 16:30:00,20.678,20.991,20.537,20.6,520320
2018-10-25 16:00:00,20.991,20.991,20.534,20.68,4791990
2018-10-25 15:30:00,20.831,21.039,20.675,20.987,20461935
2018-10-25 15:00:00,20.915,21.066,20.781,20.83,12464865
2018-10-25 14:30:00,20.855,21.009,20.773,20.906,12171450
2018-10-25 14:00:00,20.738,20.91,20.653,20.858,8895840
2018-10-25 13:30:00,20.729,20.827,20.603,20.738,7421715
2018-10-25 13:00:00,20.6,20.803,20.585,20.723,9432195
2018-10-25 12:30:00,20.526,20.633,20.415,20.597,8710560
2018-10-25 12:00:00,20.729,20.806,20.511,20.536,9933390
2018-10-25 11:30:00,20.733,20.9,20.527,20.729,14396190
2018-10-25 11:00:00,20.346,20.864,20.323,20.736,18027660
2018-10-25 10:30:00,20.371,20.517,20.073,20.348,20141955
2018-10-25 10:00:00,20.99,21.0,20.067,20.342,32021265
2018-10-25 09:30:00,21.148,21.4,20.539,21.0,58825020
2018-10-25 09:00:00,21.196,21.283,21.073,21.171,1702365
2018-10-25 08:30:00,21.151,21.219,20.957,21.199,1025670
2018-10-25 08:00:00,21.1,21.467,20.95,21.167,1405305
2018-10-25 07:30:00,21.367,21.4,21.2,21.24,876060
2018-10-25 07:00:00,20.913,21.666,20.9,21.333,1729575
2018-10-25 06:30:00,20.831,21.0,20.75,20.966,377025
2018-10-25 06:00:00,21.173,21.173,20.681,20.82,311370
2018-10-25 05:30:00,21.221,21.253,21.2,21.207,48840
2018-10-25 05:00:00,21.267,21.323,21.2,21.2,144255
2018-10-25 04:30:00,21.267,21.305,21.225,21.267,31860
2018-10-25 04:00:00,21.133,21.383,21.114,21.256,141975
2018-10-24 19:30:00,21.373,21.373,21.08,21.12,1139175
2018-10-24 19:00:00,21.44,21.567,21.341,21.347,811455
2018-10-24 18:30:00,21.251,21.68,21.219,21.437,1702395
2018-10-24 18:00:00,21.568,21.593,21.267,21.274,1389285
2018-10-24 17:30:00,21.473,21.786,21.433,21.593,2369730
2018-10-24 17:00:00,21.787,22.133,21.474,21.474,8073795
2018-10-24 16:30:00,20.6,21.8,20.575,21.8,14139750
2018-10-24 16:00:00,19.233,21.259,19.0,20.6,21511350
2018-10-24 15:30:00,19.537,19.585,19.236,19.256,16537920
2018-10-24 15:00:00,19.692,19.743,19.525,19.537,8718435
2018-10-24 14:30:00,19.502,19.72,19.479,19.687,7028685
2018-10-24 14:00:00,19.687,19.699,19.395,19.502,8110455
2018-10-24 13:30:00,19.709,19.819,19.619,19.69,6303525
2018-10-24 13:00:00,19.779,19.819,19.569,19.708,7185405
2018-10-24 12:30:00,19.95,19.981,19.467,19.783,14069025
2018-10-24 12:00:00,19.609,19.997,19.598,19.953,12021300
2018-10-24 11:30:00,19.445,19.633,19.361,19.615,7483530
2018-10-24 11:00:00,19.705,19.71,19.35,19.441,9709695
2018-10-24 10:30:00,19.159,19.78,19.115,19.713,16285890
2018-10-24 10:00:00,19.357,19.447,19.067,19.161,18854115
2018-10-24 09:30:00,20.07,20.296,19.049,19.365,46436820
2018-10-24 09:00:00,20.079,20.133,20.014,20.089,838980
2018-10-24 08:30:00,20.183,20.2,20.02,20.067,1011885
2018-10-24 08:00:00,20.175,20.297,19.767,20.167,2053500
2018-10-24 07:30:00,19.9,20.197,19.853,20.187,1143060
2018-10-24 07:00:00,19.793,19.867,19.767,19.867,281250
2018-10-24 06:30:00,19.9,19.933,19.75,19.8,78945
2018-10-24 06:00:00,19.92,19.933,19.853,19.853,27690
2018-10-24 05:30:00,19.873,19.9,19.873,19.9,13500
2018-10-24 05:00:00,19.88,19.899,19.88,19.88,10020
2018-10-24 04:30:00,19.979,19.98,19.807,19.88,44010
2018-10-24 04:00:00,19.8,20.05,19.671,19.979,163995
2018-10-23 19:30:00,19.753,19.9,19.733,19.847,209385
2018-10-23 19:00:00,19.633,19.783,19.633,19.733,255015
2018-10-23 18:30:00,19.633,19.649,19.62,19.633,65340
2018-10-23 18:00:00,19.611,19.649,19.611,19.649,80970
2018-10-23 17:30:00,19.623,19.653,19.613,19.62,95640
2018-10-23 17:00:00,19.625,19.663,19.601,19.631,261255
2018-10-23 16:30:00,19.545,19.66,19.533,19.638,450390
2018-10-23 16:00:00,19.615,19.62,19.509,19.545,10163145
2018-10-23 15:30:00,19.547,19.862,19.448,19.617,20381925
2018-10-23 15:00:00,19.554,19.568,19.401,19.549,11122275
2018-10-23 14:30:00,19.527,19.613,19.376,19.563,12830295
2018-10-23 14:00:00,19.245,19.6,19.237,19.523,18093885
2018-10-23 13:30:00,19.044,19.316,18.97,19.251,10614240
2018-10-23 13:00:00,18.951,19.191,18.937,19.046,9395445
2018-10-23 12:30:00,18.97,19.253,18.945,18.96,17679960
2018-10-23 12:00:00,18.427,18.987,18.425,18.972,16594920
2018-10-23 11:30:00,18.516,18.56,18.315,18.428,7640175
2018-10-23 11:00:00,18.448,18.563,18.275,18.516,9780840
2018-10-23 10:30:00,18.399,18.52,18.333,18.437,12090780
2018-10-23 10:00:00,18.489,18.707,18.2,18.389,26841045
2018-10-23 09:30:00,17.591,18.533,17.473,18.493,35295975
2018-10-23 09:00:00,17.987,17.987,17.555,17.556,1965660
2018-10-23 08:30:00,17.233,18.017,17.2,17.933,1748850
2018-10-23 08:00:00,17.187,17.29,17.113,17.233,424365
2018-10-23 07:30:00,17.133,17.28,17.108,17.267,454575
2018-10-23 07:00:00,17.189,17.212,17.108,17.108,211815
2018-10-23 06:30:00,17.243,17.243,17.183,17.183,22500
2018-10-23 06:00:00,17.161,17.247,17.133,17.247,32760
2018-10-23 05:30:00,17.223,17.233,17.16,17.16,8850
2018-10-23 05:00:00,17.233,17.233,17.183,17.233,40380
2018-10-23 04:30:00,17.183,17.22,17.183,17.22,20835
2018-10-23 04:00:00,17.267,17.267,17.166,17.181,32130
2018-10-22 19:30:00,17.353,17.353,17.353,17.353,4170
2018-10-22 19:00:00,17.411,17.411,17.375,17.383,9900
2018-10-22 17:30:00,17.367,17.411,17.358,17.4,16560
2018-10-22 17:00:00,17.396,17.396,17.393,17.393,13785
2018-10-22 16:30:00,17.397,17.397,17.387,17.395,156300
2018-10-22 16:00:00,17.397,17.411,17.338,17.383,1115925
2018-10-22 15:30:00,17.347,17.457,17.312,17.396,7070430
2018-10-22 15:00:00,17.267,17.374,17.253,17.341,4073640
2018-10-22 14:30:00,17.134,17.366,17.133,17.273,2365095
2018-10-22 14:00:00,17.251,17.31,17.127,17.143,2497995
2018-10-22 13:30:00,17.145,17.384,17.105,17.245,3326145
2018-10-22 13:00:00,17.168,17.265,17.133,17.153,1950540
2018-10-22 12:30:00,17.085,17.25,17.08,17.167,2080575
2018-10-22 12:00:00,17.219,17.23,17.029,17.064,3010455
2018-10-22 11:30:00,17.147,17.263,17.138,17.213,3138420
2018-10-22 11:00:00,17.217,17.263,17.105,17.146,3457590
2018-10-22 10:30:00,16.96,17.28,16.953,17.226,7960290
2018-10-22 10:00:00,17.004,17.056,16.839,16.963,8199735
2018-10-22 09:30:00,17.379,17.399,16.922,17.013,10397700
2018-10-22 09:00:00,17.4,17.4,17.333,17.35,145755
2018-10-22 08:30:00,17.293,17.427,17.293,17.409,189210
2018-10-22 08:00:00,17.473,17.48,17.201,17.267,188400
2018-10-22 07:30:00,17.467,17.467,17.433,17.467,21225
2018-10-22 07:00:00,17.455,17.487,17.453,17.48,21375
2018-10-22 06:30:00,17.4,17.4,17.4,17.4,2880
2018-10-22 06:00:00,17.437,17.437,17.407,17.407,15000
2018-10-22 05:00:00,17.467,17.487,17.467,17.487,6000
2018-10-22 04:00:00,17.399,17.513,17.399,17.467,18735
2018-10-19 19:30:00,17.345,17.345,17.3,17.304,18765
2018-10-19 19:00:00,17.3,17.375,17.3,17.326,11985
2018-10-19 18:30:00,17.294,17.367,17.294,17.357,8100
2018-10-19 18:00:00,17.333,17.357,17.333,17.337,21450
2018-10-19 17:30:00,17.283,17.32,17.281,17.32,51210
2018-10-19 17:00:00,17.33,17.33,17.28,17.283,125385
2018-10-19 16:30:00,17.312,17.333,17.312,17.323,105075
2018-10-19 16:00:00,17.333,17.385,17.267,17.317,3619275
2018-10-19 15:30:00,17.251,17.345,17.18,17.336,14176560
2018-10-19 15:00:00,17.146,17.269,17.081,17.25,5818500
2018-10-19 14:30:00,16.991,17.226,16.967,17.147,6999630
2018-10-19 14:00:00,17.006,17.039,16.9,16.982,5494815
2018-10-19 13:30:00,17.067,17.14,17.011,17.012,2500530
2018-10-19 13:00:00,17.089,17.149,16.99,17.061,4126680
2018-10-19 12:30:00,17.017,17.13,16.937,17.095,5676225
2018-10-19 12:00:00,17.175,17.177,16.948,17.024,5858670
2018-10-19 11:30:00,17.145,17.197,17.033,17.177,9020070
2018-10-19 11:00:00,17.412,17.441,17.115,17.14,7636710
2018-10-19 10:30:00,17.631,17.648,17.274,17.406,12282495
2018-10-19 10:00:00,17.749,17.781,17.559,17.632,13636710
2018-10-19 09:30:00,17.826,17.977,17.674,17.742,12015630
2018-10-19 09:00:00,17.761,17.887,17.748,17.827,134295
2018-10-19 08:30:00,17.881,17.893,17.763,17.767,209370
2018-10-19 08:00:00,17.933,17.949,17.861,17.868,324330
2018-10-19 07:30:00,17.923,17.923,17.873,17.9,71790
2018-10-19 07:00:00,17.921,17.933,17.867,17.9,107610
2018-10-19 06:30:00,17.909,17.99,17.909,17.945,59820
2018-10-19 06:00:00,17.804,17.911,17.804,17.877,106230
2018-10-19 05:30:00,17.8,17.867,17.8,17.833,23175
2018-10-19 05:00:00,17.833,17.859,17.833,17.859,3000
2018-10-19 04:30:00,17.767,17.768,17.767,17.767,5400
2018-10-19 04:00:00,17.833,17.833,17.8,17.8,3600
2018-10-18 19:30:00,17.719,17.733,17.703,17.721,97590
2018-10-18 19:00:00,17.667,17.733,17.667,17.722,43995
2018-10-18 18:30:00,17.667,17.667,17.619,17.619,26475
2018-10-18 18:00:00,17.657,17.68,17.657,17.667,22890
2018-10-18 17:30:00,17.647,17.666,17.647,17.666,28890
2018-10-18 17:00:00,17.632,17.663,17.62,17.66,31545
2018-10-18 16:30:00,17.625,17.628,17.594,17.62,35475
2018-10-18 16:00:00,17.594,17.647,17.588,17.613,1820130
2018-10-18 15:30:00,17.667,17.671,17.573,17.597,6019365
2018-10-18 15:00:00,17.653,17.736,17.631,17.676,2652765
2018-10-18 14:30:00,17.624,17.721,17.598,17.651,3014670
2018-10-18 14:00:00,17.621,17.712,17.573,17.627,3252420
2018-10-18 13:30:00,17.706,17.744,17.533,17.641,4912035
2018-10-18 13:00:00,17.711,17.749,17.644,17.698,2914590
2018-10-18 12:30:00,17.779,17.84,17.714,17.717,2454435
2018-10-18 12:00:00,17.705,17.824,17.671,17.782,3327450
2018-10-18 11:30:00,17.813,17.829,17.671,17.714,4846665
2018-10-18 11:00:00,17.956,17.973,17.781,17.813,3636720
2018-10-18 10:30:00,17.843,18.039,17.821,17.943,5445480
2018-10-18 10:00:00,17.801,17.859,17.659,17.848,8250195
2018-10-18 09:30:00,17.953,18.067,17.705,17.818,8935305
2018-10-18 09:00:00,17.917,17.933,17.883,17.933,189570
2018-10-18 08:30:00,17.883,17.917,17.883,17.887,57375
2018-10-18 08:00:00,17.96,17.96,17.808,17.867,120585
2018-10-18 07:30:00,17.917,17.933,17.888,17.888,33870
2018-10-18 07:00:00,17.957,17.96,17.883,17.9,51885
2018-10-18 06:30:00,17.977,17.987,17.933,17.933,28005
2018-10-18 05:30:00,17.99,17.99,17.977,17.977,8715
2018-10-18 05:00:00,18.043,18.044,18.043,18.044,7500
2018-10-18 04:00:00,18.0,18.0,18.0,18.0,1500
2018-10-17 19:30:00,18.001,18.017,17.933,17.935,69420
2018-10-17 19:00:00,18.066,18.066,18.018,18.018,11535
2018-10-17 18:30:00,18.013,18.014,18.0,18.007,38835
2018-10-17 18:00:00,18.033,18.033,18.014,18.014,25680
2018-10-17 17:30:00,18.083,18.1,18.019,18.019,59910
2018-10-17 17:00:00,18.107,18.144,18.007,18.033,45225
2018-10-17 16:30:00,18.113,18.133,18.094,18.119,156345
2018-10-17 16:00:00,18.119,18.156,18.101,18.119,1068015
2018-10-17 15:30:00,18.073,18.167,18.041,18.12,6741360
2018-10-17 15:00:00,18.067,18.142,17.985,18.076,4207815
2018-10-17 14:30:00,17.846,18.099,17.84,18.067,4115925
2018-10-17 14:00:00,17.917,17.993,17.791,17.846,3472545
2018-10-17 13:30:00,17.884,18.003,17.857,17.925,2521050
2018-10-17 13:00:00,17.856,18.043,17.856,17.883,4739445
2018-10-17 12:30:00,17.839,17.889,17.733,17.848,4755765
2018-10-17 12:00:00,17.861,17.977,17.72,17.839,9692505
2018-10-17 11:30:00,18.113,18.124,17.812,17.852,11244075
2018-10-17 11:00:00,18.117,18.171,18.027,18.098,5395845
2018-10-17 10:30:00,18.349,18.372,17.933,18.119,11637915
2018-10-17 10:00:00,18.435,18.641,18.208,18.34,10561005
2018-10-17 09:30:00,18.827,18.847,18.354,18.433,17546070
2018-10-17 09:00:00,18.77,18.867,18.701,18.828,762255
2018-10-17 08:30:00,18.501,18.847,18.467,18.785,1108485
2018-10-17 08:00:00,18.699,18.763,18.5,18.533,457440
2018-10-17 07:30:00,18.687,18.763,18.685,18.7,210735
2018-10-17 07:00:00,18.607,18.717,18.607,18.693,210000
2018-10-17 06:30:00,18.583,18.587,18.583,18.587,3000
2018-10-17 06:00:00,18.553,18.563,18.54,18.54,7500
2018-10-17 05:30:00,18.637,18.637,18.54,18.54,40935
2018-10-17 04:30:00,18.667,18.69,18.667,18.667,81735
2018-10-17 04:00:00,18.583,18.693,18.567,18.633,61125
2018-10-16 19:30:00,18.5,18.6,18.497,18.6,58950
2018-10-16 19:00:00,18.451,18.5,18.451,18.5,36465
2018-10-16 18:30:00,18.467,18.481,18.45,18.481,36750
2018-10-16 18:00:00,18.453,18.467,18.45,18.467,99060
2018-10-16 17:30:00,18.455,18.456,18.433,18.438,19125
2018-10-16 17:00:00,18.44,18.456,18.423,18.426,241470
2018-10-16 16:30:00,18.428,18.457,18.419,18.435,58740
2018-10-16 16:00:00,18.439,18.467,18.391,18.447,1659420
2018-10-16 15:30:00,18.385,18.492,18.348,18.436,9751770
2018-10-16 15:00:00,18.373,18.411,18.286,18.389,5330055
2018-10-16 14:30:00,18.31,18.456,18.292,18.367,7464615
2018-10-16 14:00:00,18.279,18.329,18.26,18.308,4806465
2018-10-16 13:30:00,18.154,18.298,18.113,18.279,6222630
2018-10-16 13:00:00,18.142,18.241,18.128,18.155,5302755
2018-10-16 12:30:00,18.04,18.155,17.987,18.137,4464120
2018-10-16 12:00:00,18.117,18.133,18.008,18.036,3937290
2018-10-16 11:30:00,17.995,18.117,17.949,18.117,4757940
2018-10-16 11:00:00,17.953,18.107,17.897,17.991,6253305
2018-10-16 10:30:00,17.917,17.987,17.783,17.958,7632270
2018-10-16 10:00:00,18.053,18.259,17.874,17.9,14972790
2018-10-16 09:30:00,17.713,18.097,17.483,18.048,23472870
2018-10-16 09:00:00,17.533,17.831,17.533,17.666,720420
2018-10-16 08:30:00,17.533,17.541,17.503,17.535,70050
2018-10-16 08:00:00,17.36,17.533,17.328,17.493,218460
2018-10-16 07:30:00,17.401,17.441,17.401,17.441,10515
2018-10-16 07:00:00,17.333,17.425,17.333,17.425,42495
2018-10-16 06:30:00,17.333,17.333,17.333,17.333,4500
2018-10-16 06:00:00,17.277,17.277,17.275,17.275,3000
2018-10-16 05:00:00,17.333,17.333,17.333,17.333,9345
2018-10-16 04:00:00,17.333,17.333,17.333,17.333,1500
2018-10-15 19:30:00,17.287,17.316,17.273,17.3,23385
2018-10-15 19:00:00,17.267,17.285,17.25,17.28,51240
2018-10-15 18:30:00,17.247,17.294,17.243,17.29,20445
2018-10-15 18:00:00,17.28,17.28,17.26,17.26,4500
2018-10-15 17:30:00,17.293,17.293,17.28,17.28,6525
2018-10-15 17:00:00,17.283,17.294,17.277,17.294,19995
2018-10-15 16:30:00,17.268,17.293,17.268,17.283,14265
2018-10-15 16:00:00,17.304,17.452,17.267,17.293,1489410
2018-10-15 15:30:00,17.384,17.45,17.299,17.304,5746935
2018-10-15 15:00:00,17.495,17.538,17.355,17.384,4730160
2018-10-15 14:30:00,17.375,17.552,17.348,17.494,6945450
2018-10-15 14:00:00,17.306,17.43,17.269,17.381,6296670
2018-10-15 13:30:00,17.161,17.338,17.1,17.306,4432680
2018-10-15 13:00:00,17.174,17.218,17.123,17.147,1722840
2018-10-15 12:30:00,17.141,17.253,17.115,17.169,3545610
2018-10-15 12:00:00,17.022,17.177,17.001,17.146,2852490
2018-10-15 11:30:00,17.137,17.16,17.017,17.022,2983965
2018-10-15 11:00:00,17.057,17.157,16.969,17.144,7937715
2018-10-15 10:30:00,17.188,17.216,17.007,17.054,6199995
2018-10-15 10:00:00,17.367,17.371,17.172,17.18,7820805
2018-10-15 09:30:00,17.271,17.505,17.019,17.377,11195400
2018-10-15 09:00:00,17.21,17.279,17.2,17.263,350130
2018-10-15 08:30:00,17.187,17.2,17.133,17.2,40125
2018-10-15 08:00:00,17.166,17.253,17.107,17.2,56055
2018-10-15 07:30:00,17.183,17.253,17.18,17.217,38700
2018-10-15 07:00:00,17.058,17.183,17.058,17.183,118800
2018-10-15 06:30:00,17.153,17.153,17.06,17.06,11115
2018-10-15 05:30:00,17.159,17.159,17.159,17.159,1500
2018-10-15 04:00:00,17.148,17.148,17.067,17.067,14955
2018-10-12 19:30:00,17.193,17.233,17.193,17.233,52770
2018-10-12 19:00:00,17.201,17.201,17.187,17.193,21450
2018-10-12 18:30:00,17.217,17.225,17.2,17.2,13290
2018-10-12 18:00:00,17.233,17.233,17.233,17.233,3000
2018-10-12 17:30:00,17.233,17.245,17.201,17.245,7800
2018-10-12 17:00:00,17.225,17.252,17.201,17.243,329745
2018-10-12 16:30:00,17.207,17.252,17.2,17.22,218535
2018-10-12 16:00:00,17.252,17.269,17.191,17.213,1674675
2018-10-12 15:30:00,17.231,17.289,17.173,17.277,10439385
2018-10-12 15:00:00,17.131,17.262,17.1,17.227,5470995
2018-10-12 14:30:00,17.032,17.199,16.938,17.122,4025085
2018-10-12 14:00:00,17.007,17.042,16.866,17.039,3772035
2018-10-12 13:30:00,16.987,17.044,16.906,17.001,2970810
2018-10-12 13:00:00,16.966,17.06,16.899,16.999,3816705
2018-10-12 12:30:00,16.932,16.993,16.801,16.965,4923705
2018-10-12 12:00:00,17.013,17.013,16.874,16.946,4038135
2018-10-12 11:30:00,17.078,17.171,16.951,17.039,5306010
2018-10-12 11:00:00,17.139,17.173,17.035,17.076,4814895
2018-10-12 10:30:00,17.109,17.204,17.073,17.133,5417370
2018-10-12 10:00:00,17.353,17.353,17.1,17.118,8040720
2018-10-12 09:30:00,17.399,17.466,17.107,17.344,16028220
2018-10-12 09:00:00,17.267,17.399,17.267,17.399,571995
2018-10-12 08:30:00,17.296,17.327,17.223,17.255,201030
2018-10-12 08:00:00,17.253,17.297,17.2,17.296,425805
2018-10-12 07:30:00,17.253,17.3,17.187,17.2,233280
2018-10-12 07:00:00,17.256,17.281,17.184,17.247,117855
2018-10-12 06:30:00,17.213,17.213,17.207,17.208,6000
