timestamp,open,high,low,close,volume
2021-04-30 17:24:00,236.667,236.667,236.667,236.667,3747
2021-04-30 17:23:00,236.667,236.667,236.667,236.667,600
2021-04-30 17:22:00,236.667,236.7,236.667,236.7,3282
2021-04-30 17:21:00,236.667,236.693,236.667,236.693,600
2021-04-30 17:20:00,236.667,236.667,236.667,236.667,900
2021-04-30 17:19:00,236.667,236.697,236.667,236.667,2904
2021-04-30 17:18:00,236.667,236.667,236.667,236.667,906
2021-04-30 17:17:00,236.667,236.717,236.667,236.667,2172
2021-04-30 17:16:00,236.697,236.697,236.683,236.683,600
2021-04-30 17:15:00,236.717,236.717,236.7,236.7,5367
2021-04-30 17:14:00,236.68,236.68,236.667,236.667,3219
2021-04-30 17:13:00,236.683,236.683,236.683,236.683,435
2021-04-30 17:11:00,236.72,236.723,236.687,236.687,4461
2021-04-30 17:10:00,236.783,236.797,236.733,236.79,4074
2021-04-30 17:09:00,236.747,236.823,236.747,236.797,3357
2021-04-30 17:08:00,236.763,236.777,236.763,236.777,2460
2021-04-30 17:07:00,236.707,236.73,236.707,236.73,2745
2021-04-30 17:06:00,236.717,236.717,236.717,236.717,300
2021-04-30 17:05:00,236.7,236.72,236.67,236.67,3510
2021-04-30 17:03:00,236.667,236.717,236.667,236.717,2280
2021-04-30 17:02:00,236.707,236.707,236.667,236.667,14223
2021-04-30 17:01:00,236.683,236.707,236.683,236.707,2100
2021-04-30 17:00:00,236.693,236.71,236.687,236.687,4839
2021-04-30 16:59:00,236.703,236.717,236.683,236.693,2718
2021-04-30 16:58:00,236.723,236.74,236.667,236.667,9234
2021-04-30 16:57:00,236.717,236.723,236.717,236.723,2484
2021-04-30 16:56:00,236.663,236.717,236.663,236.717,3849
2021-04-30 16:55:00,236.633,236.637,236.633,236.633,2610
2021-04-30 16:54:00,236.663,236.663,236.663,236.663,300
2021-04-30 16:53:00,236.653,236.653,236.633,236.633,1713
2021-04-30 16:52:00,236.65,236.65,236.65,236.65,450
2021-04-30 16:51:00,236.667,236.667,236.663,236.663,924
2021-04-30 16:50:00,236.637,236.667,236.637,236.667,3150
2021-04-30 16:49:00,236.637,236.637,236.633,236.633,2100
2021-04-30 16:48:00,236.613,236.647,236.613,236.647,1800
2021-04-30 16:47:00,236.6,236.627,236.6,236.627,1218
2021-04-30 16:46:00,236.623,236.667,236.557,236.563,4194
2021-04-30 16:45:00,236.66,236.667,236.66,236.667,6960
2021-04-30 16:44:00,236.65,236.663,236.65,236.663,3351
2021-04-30 16:43:00,236.617,236.627,236.617,236.627,600
2021-04-30 16:42:00,236.597,236.597,236.5,236.553,1839
2021-04-30 16:41:00,236.557,236.597,236.557,236.597,2922
2021-04-30 16:40:00,236.597,236.597,236.533,236.533,3900
2021-04-30 16:39:00,236.537,236.537,236.533,236.537,1815
2021-04-30 16:38:00,236.45,236.503,236.433,236.503,4689
2021-04-30 16:37:00,236.467,236.477,236.4,236.4,3300
2021-04-30 16:35:00,236.453,236.463,236.433,236.463,2469
2021-04-30 16:34:00,236.383,236.4,236.367,236.4,3600
2021-04-30 16:33:00,236.4,236.4,236.36,236.367,2850
2021-04-30 16:32:00,236.4,236.4,236.35,236.367,3312
2021-04-30 16:31:00,236.353,236.443,236.337,236.34,9342
2021-04-30 16:30:00,236.397,236.4,236.36,236.36,1755
2021-04-30 16:29:00,236.433,236.433,236.433,236.433,300
2021-04-30 16:28:00,236.417,236.417,236.417,236.417,1299
2021-04-30 16:27:00,236.48,236.48,236.41,236.417,8571
2021-04-30 16:26:00,236.483,236.5,236.337,236.48,28509
2021-04-30 16:25:00,236.57,236.6,236.487,236.487,8121
2021-04-30 16:23:00,236.59,236.6,236.553,236.57,8028
2021-04-30 16:22:00,236.617,236.66,236.6,236.6,8544
2021-04-30 16:21:00,236.663,236.663,236.64,236.64,4038
2021-04-30 16:20:00,236.6,236.633,236.6,236.6,1800
2021-04-30 16:19:00,236.667,236.667,236.6,236.6,2508
2021-04-30 16:18:00,236.63,236.667,236.6,236.667,7872
2021-04-30 16:17:00,236.75,236.75,236.667,236.667,8406
2021-04-30 16:16:00,236.7,236.777,236.7,236.777,10506
2021-04-30 16:15:00,236.633,236.833,236.6,236.7,23232
2021-04-30 16:14:00,236.567,236.65,236.543,236.65,5160
2021-04-30 16:13:00,236.503,236.567,236.433,236.567,4755
2021-04-30 16:12:00,236.453,236.5,236.453,236.483,11349
2021-04-30 16:11:00,236.46,236.467,236.46,236.46,10167
2021-04-30 16:10:00,236.48,236.48,236.46,236.46,4812
2021-04-30 16:09:00,236.483,236.5,236.46,236.483,7767
2021-04-30 16:08:00,236.407,236.46,236.407,236.46,1275
2021-04-30 16:07:00,236.403,236.5,236.403,236.487,13791
2021-04-30 16:06:00,236.5,236.5,236.467,236.48,4404
2021-04-30 16:05:00,236.48,236.5,236.48,236.5,12612
2021-04-30 16:04:00,236.48,236.5,236.48,236.48,146433
2021-04-30 16:03:00,236.48,236.547,236.48,236.48,50739
2021-04-30 16:02:00,236.547,236.547,236.48,236.5,16140
2021-04-30 16:01:00,236.467,236.567,236.333,236.567,35241
2021-04-30 16:00:00,236.48,236.633,236.467,236.48,2061993
2021-04-30 15:59:00,236.477,236.633,236.43,236.613,550335
2021-04-30 15:58:00,236.493,236.53,236.333,236.45,434250
2021-04-30 15:57:00,236.12,236.546,236.077,236.48,320922
2021-04-30 15:56:00,235.893,236.15,235.833,236.112,489624
2021-04-30 15:55:00,235.63,235.9,235.628,235.897,236151
2021-04-30 15:54:00,235.827,235.933,235.607,235.607,227622
2021-04-30 15:53:00,235.563,235.833,235.563,235.81,215961
2021-04-30 15:52:00,235.563,235.667,235.447,235.572,131136
2021-04-30 15:51:00,235.543,235.657,235.45,235.585,201093
2021-04-30 15:50:00,235.413,235.603,235.28,235.512,244683
2021-04-30 15:49:00,235.05,235.523,235.023,235.477,231249
2021-04-30 15:48:00,234.48,235.166,234.48,235.076,309156
2021-04-30 15:47:00,234.453,234.483,234.183,234.483,137190
2021-04-30 15:46:00,234.51,234.593,234.337,234.413,205380
2021-04-30 15:45:00,234.347,234.54,234.23,234.52,196977
2021-04-30 15:44:00,234.727,234.767,234.37,234.38,185223
2021-04-30 15:43:00,234.85,234.87,234.707,234.754,85752
2021-04-30 15:42:00,234.885,235.05,234.763,234.885,88662
2021-04-30 15:41:00,235.0,235.063,234.84,234.927,82731
2021-04-30 15:40:00,234.881,235.037,234.7,235.037,117522
2021-04-30 15:39:00,234.907,235.145,234.884,235.0,73656
2021-04-30 15:38:00,235.044,235.067,234.807,234.887,102450
2021-04-30 15:37:00,235.313,235.367,234.87,235.053,161832
2021-04-30 15:36:00,235.237,235.563,235.225,235.267,174258
2021-04-30 15:35:00,235.203,235.317,235.143,235.217,82536
2021-04-30 15:34:00,235.287,235.48,235.03,235.185,150519
2021-04-30 15:33:00,235.183,235.333,235.157,235.273,100248
2021-04-30 15:32:00,235.416,235.517,235.033,235.233,190050
2021-04-30 15:31:00,235.42,235.573,235.157,235.407,160566
2021-04-30 15:30:00,235.777,235.843,235.37,235.423,189231
2021-04-30 15:29:00,235.3,235.933,235.3,235.82,246456
2021-04-30 15:28:00,234.837,235.5,234.797,235.287,226116
2021-04-30 15:27:00,235.003,235.1,234.843,234.843,91461
2021-04-30 15:26:00,235.109,235.138,234.939,235.01,86121
2021-04-30 15:25:00,234.87,235.152,234.836,235.127,198408
2021-04-30 15:24:00,234.54,235.0,234.453,234.851,255348
2021-04-30 15:23:00,233.924,234.667,233.865,234.573,183531
2021-04-30 15:22:00,233.773,234.18,233.733,233.919,170949
2021-04-30 15:21:00,233.562,233.897,233.557,233.77,182946
2021-04-30 15:20:00,233.699,233.737,233.562,233.562,122664
2021-04-30 15:19:00,233.57,233.723,233.483,233.69,154680
2021-04-30 15:18:00,233.905,233.953,233.5,233.57,149325
2021-04-30 15:17:00,233.987,233.99,233.733,233.913,84648
2021-04-30 15:16:00,233.9,234.053,233.86,233.968,128367
2021-04-30 15:15:00,233.827,233.86,233.703,233.804,100776
2021-04-30 15:14:00,234.127,234.188,233.723,233.798,156486
2021-04-30 15:13:00,234.307,234.343,234.037,234.12,110553
2021-04-30 15:12:00,234.427,234.446,234.21,234.317,70950
2021-04-30 15:11:00,234.33,234.533,234.237,234.447,118329
2021-04-30 15:10:00,234.53,234.573,234.323,234.34,108822
2021-04-30 15:09:00,234.45,234.8,234.434,234.603,138531
2021-04-30 15:08:00,234.628,234.673,234.397,234.433,78591
2021-04-30 15:07:00,234.713,234.783,234.583,234.637,52344
2021-04-30 15:06:00,234.555,235.0,234.543,234.75,102231
2021-04-30 15:05:00,234.641,234.95,234.487,234.487,60267
2021-04-30 15:04:00,234.743,234.938,234.457,234.617,116592
2021-04-30 15:03:00,234.787,234.917,234.693,234.717,66504
2021-04-30 15:02:00,234.86,234.99,234.703,234.797,132567
2021-04-30 15:01:00,235.133,235.18,234.818,234.87,120987
2021-04-30 15:00:00,234.177,235.153,234.177,235.13,195021
2021-04-30 14:59:00,234.867,235.033,234.167,234.202,233391
2021-04-30 14:58:00,234.67,234.873,234.617,234.84,112590
2021-04-30 14:57:00,234.953,234.997,234.623,234.683,129708
2021-04-30 14:56:00,235.127,235.18,234.847,234.957,83832
2021-04-30 14:55:00,235.087,235.427,235.052,235.17,141027
2021-04-30 14:54:00,235.06,235.217,234.964,235.113,75480
2021-04-30 14:53:00,234.953,235.22,234.917,235.103,107877
2021-04-30 14:52:00,234.815,235.0,234.687,234.955,59889
2021-04-30 14:51:00,234.63,234.893,234.6,234.84,56076
2021-04-30 14:50:00,234.92,234.92,234.52,234.61,107025
2021-04-30 14:49:00,234.94,235.003,234.833,234.918,29976
2021-04-30 14:48:00,235.04,235.063,234.867,234.937,54969
2021-04-30 14:47:00,235.1,235.103,234.833,235.04,91401
2021-04-30 14:46:00,235.267,235.267,235.03,235.113,75306
2021-04-30 14:45:00,235.302,235.453,235.175,235.288,117513
2021-04-30 14:44:00,235.127,235.333,235.053,235.298,131556
2021-04-30 14:43:00,234.98,235.333,234.972,235.125,120219
2021-04-30 14:42:00,234.933,235.073,234.913,234.99,98046
2021-04-30 14:41:00,234.562,234.933,234.517,234.933,98106
2021-04-30 14:40:00,234.64,234.763,234.468,234.5,78522
2021-04-30 14:39:00,234.787,234.787,234.579,234.703,53955
2021-04-30 14:38:00,234.73,234.813,234.45,234.787,67722
2021-04-30 14:37:00,234.653,234.767,234.537,234.748,52728
2021-04-30 14:36:00,234.873,234.902,234.533,234.63,80631
2021-04-30 14:35:00,234.83,234.943,234.783,234.917,52482
2021-04-30 14:34:00,234.977,235.0,234.727,234.827,66120
2021-04-30 14:33:00,235.037,235.087,234.888,235.03,88440
2021-04-30 14:32:00,234.947,235.163,234.793,235.057,81282
2021-04-30 14:31:00,235.088,235.14,234.902,234.933,69777
2021-04-30 14:30:00,235.208,235.21,235.0,235.067,68832
2021-04-30 14:29:00,235.147,235.317,235.07,235.223,82404
2021-04-30 14:28:00,235.15,235.183,234.96,235.162,67092
2021-04-30 14:27:00,234.953,235.217,234.793,235.151,189027
2021-04-30 14:26:00,234.67,234.977,234.547,234.947,249759
2021-04-30 14:25:00,234.907,234.989,234.67,234.707,108936
2021-04-30 14:24:00,235.153,235.17,234.687,234.858,144297
2021-04-30 14:23:00,235.637,235.65,235.067,235.15,185007
2021-04-30 14:22:00,235.847,235.913,235.61,235.65,85038
2021-04-30 14:21:00,235.737,235.9,235.69,235.797,69216
2021-04-30 14:20:00,235.884,235.917,235.627,235.756,130521
2021-04-30 14:19:00,235.76,235.923,235.757,235.893,147432
2021-04-30 14:18:00,235.723,235.833,235.62,235.693,150681
2021-04-30 14:17:00,235.6,235.912,235.553,235.75,167283
2021-04-30 14:16:00,235.877,235.953,235.517,235.566,132027
2021-04-30 14:15:00,236.026,236.123,235.753,235.857,152772
2021-04-30 14:14:00,235.8,236.11,235.75,236.05,222684
2021-04-30 14:13:00,235.735,235.867,235.537,235.834,124041
2021-04-30 14:12:00,235.77,235.827,235.59,235.763,157359
2021-04-30 14:11:00,235.362,235.783,235.313,235.767,248217
2021-04-30 14:10:00,235.25,235.405,235.06,235.399,118938
2021-04-30 14:09:00,234.887,235.433,234.777,235.273,158154
2021-04-30 14:08:00,235.083,235.153,234.853,234.92,98316
2021-04-30 14:07:00,234.927,235.233,234.793,235.114,119205
2021-04-30 14:06:00,234.74,235.143,234.73,234.943,137871
2021-04-30 14:05:00,234.693,234.887,234.667,234.737,133947
2021-04-30 14:04:00,234.643,234.85,234.61,234.733,116808
2021-04-30 14:03:00,234.92,235.143,234.597,234.643,135564
2021-04-30 14:02:00,235.131,235.333,234.613,234.877,168906
2021-04-30 14:01:00,235.0,235.45,235.0,235.192,181518
2021-04-30 14:00:00,235.333,235.443,234.873,235.043,325062
2021-04-30 13:59:00,234.723,235.333,234.705,235.317,200385
2021-04-30 13:58:00,234.531,234.863,234.49,234.698,158997
2021-04-30 13:57:00,234.467,234.62,234.333,234.563,149553
2021-04-30 13:56:00,235.0,235.0,234.333,234.468,241599
2021-04-30 13:55:00,235.02,235.367,234.977,235.067,290505
2021-04-30 13:54:00,234.58,235.26,234.58,235.0,346107
2021-04-30 13:53:00,234.873,234.997,234.577,234.58,327393
2021-04-30 13:52:00,235.633,235.647,234.857,234.888,389688
2021-04-30 13:51:00,235.5,235.854,235.492,235.663,236256
2021-04-30 13:50:00,235.337,235.5,235.31,235.492,140715
2021-04-30 13:49:00,235.72,235.75,235.253,235.405,220602
2021-04-30 13:48:00,235.62,235.836,235.54,235.72,206355
2021-04-30 13:47:00,235.76,235.77,235.567,235.61,197676
2021-04-30 13:46:00,236.0,236.04,235.627,235.67,272604
2021-04-30 13:45:00,236.343,236.47,235.707,236.01,293007
2021-04-30 13:44:00,236.433,236.467,236.233,236.383,206658
2021-04-30 13:43:00,236.6,236.607,236.387,236.462,193605
2021-04-30 13:42:00,237.013,237.013,236.507,236.6,296403
2021-04-30 13:41:00,237.345,237.377,236.863,237.013,324360
2021-04-30 13:40:00,237.593,237.6,237.34,237.353,117411
2021-04-30 13:39:00,237.627,237.8,237.56,237.597,83541
2021-04-30 13:38:00,237.54,237.723,237.477,237.63,115833
2021-04-30 13:37:00,237.897,237.943,237.4,237.582,216618
2021-04-30 13:36:00,237.913,238.067,237.753,237.867,106704
2021-04-30 13:35:00,237.893,238.067,237.68,237.897,141924
2021-04-30 13:34:00,237.94,238.067,237.833,237.883,137700
2021-04-30 13:33:00,238.104,238.49,237.887,237.926,336879
2021-04-30 13:32:00,237.866,238.15,237.81,238.127,184137
2021-04-30 13:31:00,238.117,238.156,237.75,237.843,206757
2021-04-30 13:30:00,238.277,238.317,237.993,238.107,136680
2021-04-30 13:29:00,238.157,238.333,237.877,238.33,193287
2021-04-30 13:28:00,238.217,238.333,238.07,238.148,312924
2021-04-30 13:27:00,237.47,238.28,237.403,238.233,302208
2021-04-30 13:26:00,237.6,237.667,237.4,237.47,172377
2021-04-30 13:25:00,238.077,238.137,237.555,237.61,230196
2021-04-30 13:24:00,238.056,238.103,237.847,238.103,267687
2021-04-30 13:23:00,237.663,238.1,237.513,238.043,446445
2021-04-30 13:22:00,237.342,237.637,237.22,237.62,232986
2021-04-30 13:21:00,237.115,237.342,237.057,237.342,228561
2021-04-30 13:20:00,236.91,237.17,236.9,237.073,218994
2021-04-30 13:19:00,236.74,236.923,236.713,236.911,160737
2021-04-30 13:18:00,236.914,237.1,236.537,236.793,261114
2021-04-30 13:17:00,236.46,236.958,236.417,236.957,242556
2021-04-30 13:16:00,236.626,236.649,236.37,236.508,123804
2021-04-30 13:15:00,236.167,236.667,236.1,236.61,259104
2021-04-30 13:14:00,236.222,236.25,235.913,236.138,127173
2021-04-30 13:13:00,236.224,236.417,236.127,236.239,169125
2021-04-30 13:12:00,235.71,236.267,235.684,236.207,167997
2021-04-30 13:11:00,235.712,235.817,235.597,235.745,72306
2021-04-30 13:10:00,235.81,235.983,235.61,235.687,91881
2021-04-30 13:09:00,235.627,235.757,235.453,235.757,85215
2021-04-30 13:08:00,235.833,235.897,235.567,235.607,80424
2021-04-30 13:07:00,235.727,235.83,235.693,235.827,68823
2021-04-30 13:06:00,235.617,235.753,235.513,235.68,125556
2021-04-30 13:05:00,235.817,235.997,235.567,235.628,150879
2021-04-30 13:04:00,235.63,235.897,235.553,235.833,126213
2021-04-30 13:03:00,235.747,235.8,235.567,235.667,104964
2021-04-30 13:02:00,235.773,235.823,235.652,235.776,102039
2021-04-30 13:01:00,236.02,236.021,235.603,235.797,228258
2021-04-30 13:00:00,236.193,236.24,235.957,235.983,215553
2021-04-30 12:59:00,235.603,236.333,235.483,236.153,485727
2021-04-30 12:58:00,235.457,235.6,235.363,235.6,71415
2021-04-30 12:57:00,235.327,235.613,235.297,235.53,115701
2021-04-30 12:56:00,235.258,235.333,235.19,235.297,68769
2021-04-30 12:55:00,235.587,235.625,235.173,235.26,236070
2021-04-30 12:54:00,235.49,235.803,235.473,235.587,205905
2021-04-30 12:53:00,235.467,235.537,235.37,235.473,76500
2021-04-30 12:52:00,235.333,235.452,235.297,235.4,41460
2021-04-30 12:51:00,235.297,235.367,235.237,235.317,53169
2021-04-30 12:50:00,235.503,235.55,235.023,235.333,149121
2021-04-30 12:49:00,235.067,235.63,235.067,235.507,160521
2021-04-30 12:48:00,234.92,235.178,234.92,235.103,112176
2021-04-30 12:47:00,235.093,235.297,234.833,234.92,114879
2021-04-30 12:46:00,235.08,235.193,234.893,235.103,77823
2021-04-30 12:45:00,235.153,235.253,235.1,235.107,82689
2021-04-30 12:44:00,234.737,235.183,234.737,235.12,90723
2021-04-30 12:43:00,235.012,235.077,234.733,234.767,83595
2021-04-30 12:42:00,234.858,235.048,234.858,235.007,70173
2021-04-30 12:41:00,234.617,234.917,234.617,234.875,61818
2021-04-30 12:40:00,234.897,234.97,234.583,234.638,114957
2021-04-30 12:39:00,234.68,234.947,234.673,234.893,76269
2021-04-30 12:38:00,234.607,234.763,234.533,234.698,72384
2021-04-30 12:37:00,234.517,234.693,234.463,234.66,104247
2021-04-30 12:36:00,234.741,234.741,234.45,234.502,114828
2021-04-30 12:35:00,235.047,235.233,234.533,234.77,167751
2021-04-30 12:34:00,235.163,235.163,234.897,235.033,159930
2021-04-30 12:33:00,235.333,235.397,235.103,235.207,128610
2021-04-30 12:32:00,235.38,235.417,235.223,235.32,131127
2021-04-30 12:31:00,235.42,235.5,235.293,235.406,114492
2021-04-30 12:30:00,234.84,235.56,234.687,235.457,333678
2021-04-30 12:29:00,234.413,234.896,234.377,234.895,97659
2021-04-30 12:28:00,234.487,234.563,234.373,234.461,58647
2021-04-30 12:27:00,234.333,234.593,234.282,234.48,71829
2021-04-30 12:26:00,234.323,234.463,234.077,234.323,78807
2021-04-30 12:25:00,234.293,234.4,234.093,234.317,166350
2021-04-30 12:24:00,234.678,234.69,234.197,234.258,208770
2021-04-30 12:23:00,235.137,235.167,234.57,234.671,214155
2021-04-30 12:22:00,235.1,235.167,234.897,235.157,177852
2021-04-30 12:21:00,234.609,235.147,234.609,235.093,428235
2021-04-30 12:20:00,234.44,234.614,234.34,234.587,99345
2021-04-30 12:19:00,234.07,234.475,234.07,234.475,76863
2021-04-30 12:18:00,234.477,234.533,234.051,234.051,108303
2021-04-30 12:17:00,234.35,234.497,234.27,234.46,104994
2021-04-30 12:16:00,234.444,234.445,234.247,234.333,123888
2021-04-30 12:15:00,234.687,234.687,234.293,234.443,99069
2021-04-30 12:14:00,234.6,234.733,234.523,234.73,97971
2021-04-30 12:13:00,234.696,234.85,234.6,234.685,148200
2021-04-30 12:12:00,234.48,234.72,234.48,234.707,122019
2021-04-30 12:11:00,234.223,234.48,234.149,234.443,110127
2021-04-30 12:10:00,234.197,234.307,234.167,234.216,55620
2021-04-30 12:09:00,234.253,234.41,234.053,234.23,104883
2021-04-30 12:08:00,234.35,234.42,234.24,234.267,114888
2021-04-30 12:07:00,233.997,234.553,233.973,234.367,184917
2021-04-30 12:06:00,234.037,234.183,233.62,234.03,157743
2021-04-30 12:05:00,233.803,234.087,233.783,234.043,135630
2021-04-30 12:04:00,233.937,234.09,233.783,233.82,121230
2021-04-30 12:03:00,234.045,234.25,233.933,233.954,148830
2021-04-30 12:02:00,234.333,234.417,233.947,234.03,142602
2021-04-30 12:01:00,234.35,234.43,234.27,234.357,101448
2021-04-30 12:00:00,234.533,234.6,234.2,234.353,212346
2021-04-30 11:59:00,234.577,234.767,234.51,234.52,167478
2021-04-30 11:58:00,234.59,234.693,234.54,234.583,91818
2021-04-30 11:57:00,234.715,234.723,234.477,234.567,164628
2021-04-30 11:56:00,234.807,234.915,234.69,234.697,132846
2021-04-30 11:55:00,234.953,234.997,234.76,234.773,149118
2021-04-30 11:54:00,234.723,235.0,234.722,234.961,243438
2021-04-30 11:53:00,234.593,234.75,234.473,234.71,141939
2021-04-30 11:52:00,234.363,234.697,234.363,234.583,166968
2021-04-30 11:51:00,234.267,234.377,234.223,234.357,96513
2021-04-30 11:50:00,234.267,234.327,234.075,234.23,90099
2021-04-30 11:49:00,234.482,234.617,234.186,234.242,167913
2021-04-30 11:48:00,234.02,234.467,234.003,234.467,168888
2021-04-30 11:47:00,234.287,234.303,233.92,233.987,160491
2021-04-30 11:46:00,234.272,234.333,234.11,234.3,106797
2021-04-30 11:45:00,234.323,234.427,234.15,234.24,143985
2021-04-30 11:44:00,234.213,234.39,234.1,234.302,144525
2021-04-30 11:43:00,234.313,234.51,234.18,234.203,237657
2021-04-30 11:42:00,234.74,234.753,234.1,234.283,374382
2021-04-30 11:41:00,234.813,234.993,234.463,234.737,428037
2021-04-30 11:40:00,234.457,234.87,234.457,234.827,307206
2021-04-30 11:39:00,234.62,234.677,234.407,234.443,217512
2021-04-30 11:38:00,234.247,234.667,234.217,234.62,320331
2021-04-30 11:37:00,234.238,234.462,234.03,234.258,441459
2021-04-30 11:36:00,233.967,234.217,233.857,234.217,219429
2021-04-30 11:35:00,233.733,234.073,233.657,233.987,325191
2021-04-30 11:34:00,233.752,233.793,233.463,233.775,233058
2021-04-30 11:33:00,233.026,233.857,232.973,233.755,632187
2021-04-30 11:32:00,232.547,233.117,232.547,232.998,279993
2021-04-30 11:31:00,232.3,232.73,232.3,232.563,247524
2021-04-30 11:30:00,232.437,232.437,231.867,232.293,110208
