timestamp,open,high,low,close,volume
2020-05-29 18:04:00,55.929,55.953,55.929,55.953,4905
2020-05-29 18:03:00,55.933,55.933,55.933,55.933,1500
2020-05-29 18:01:00,55.923,55.954,55.923,55.954,40680
2020-05-29 18:00:00,55.859,55.867,55.859,55.867,38970
2020-05-29 17:59:00,55.851,55.851,55.835,55.835,18780
2020-05-29 17:56:00,55.851,55.851,55.851,55.851,3000
2020-05-29 17:55:00,55.767,55.833,55.734,55.833,25365
2020-05-29 17:54:00,55.726,55.767,55.726,55.767,34440
2020-05-29 17:53:00,55.729,55.729,55.729,55.729,1500
2020-05-29 17:52:00,55.727,55.727,55.727,55.727,3750
2020-05-29 17:51:00,55.701,55.72,55.701,55.72,13560
2020-05-29 17:50:00,55.666,55.7,55.666,55.7,51000
2020-05-29 17:47:00,55.659,55.659,55.659,55.659,3495
2020-05-29 17:46:00,55.653,55.653,55.653,55.653,2250
2020-05-29 17:44:00,55.653,55.653,55.653,55.653,4125
2020-05-29 17:40:00,55.583,55.651,55.55,55.651,14325
2020-05-29 17:39:00,55.633,55.633,55.633,55.633,4500
2020-05-29 17:38:00,55.633,55.633,55.633,55.633,5550
2020-05-29 17:37:00,55.593,55.61,55.59,55.61,27000
2020-05-29 17:29:00,55.61,55.61,55.61,55.61,3000
2020-05-29 17:28:00,55.61,55.61,55.536,55.565,9390
2020-05-29 17:27:00,55.61,55.61,55.61,55.61,13275
2020-05-29 17:26:00,55.593,55.593,55.593,55.593,4500
2020-05-29 17:25:00,55.595,55.595,55.595,55.595,3000
2020-05-29 17:23:00,55.593,55.593,55.593,55.593,2835
2020-05-29 17:20:00,55.511,55.511,55.5,55.5,22440
2020-05-29 17:18:00,55.534,55.534,55.534,55.534,3000
2020-05-29 17:17:00,55.534,55.534,55.534,55.534,4155
2020-05-29 17:16:00,55.573,55.573,55.567,55.567,3000
2020-05-29 17:08:00,55.6,55.6,55.6,55.6,2370
2020-05-29 17:07:00,55.6,55.6,55.6,55.6,9000
2020-05-29 17:02:00,55.613,55.613,55.613,55.613,4500
2020-05-29 16:58:00,55.629,55.633,55.629,55.633,20475
2020-05-29 16:57:00,55.6,55.6,55.6,55.6,1500
2020-05-29 16:56:00,55.653,55.653,55.653,55.653,5955
2020-05-29 16:54:00,55.653,55.653,55.653,55.653,3000
2020-05-29 16:52:00,55.636,55.636,55.636,55.636,3315
2020-05-29 16:49:00,55.633,55.637,55.633,55.637,10425
2020-05-29 16:48:00,55.627,55.633,55.627,55.633,5850
2020-05-29 16:47:00,55.567,55.6,55.567,55.6,18165
2020-05-29 16:46:00,55.533,55.533,55.533,55.533,30930
2020-05-29 16:45:00,55.5,55.518,55.493,55.518,14295
2020-05-29 16:44:00,55.493,55.493,55.48,55.48,20250
2020-05-29 16:43:00,55.533,55.533,55.493,55.493,19290
2020-05-29 16:42:00,55.537,55.537,55.537,55.537,5820
2020-05-29 16:41:00,55.537,55.537,55.537,55.537,16905
2020-05-29 16:40:00,55.54,55.54,55.52,55.537,19110
2020-05-29 16:39:00,55.567,55.567,55.543,55.543,27990
2020-05-29 16:35:00,55.567,55.633,55.567,55.633,32040
2020-05-29 16:34:00,55.603,55.603,55.567,55.573,26940
2020-05-29 16:33:00,55.603,55.603,55.603,55.603,8070
2020-05-29 16:31:00,55.659,55.659,55.659,55.659,2625
2020-05-29 16:30:00,55.6,55.6,55.57,55.57,6180
2020-05-29 16:29:00,55.607,55.633,55.607,55.633,3000
2020-05-29 16:28:00,55.659,55.659,55.633,55.633,8235
2020-05-29 16:27:00,55.667,55.667,55.667,55.667,19125
2020-05-29 16:26:00,55.63,55.667,55.63,55.667,12465
2020-05-29 16:25:00,55.633,55.633,55.633,55.633,1665
2020-05-29 16:24:00,55.633,55.633,55.633,55.633,1500
2020-05-29 16:23:00,55.633,55.633,55.615,55.633,9000
2020-05-29 16:22:00,55.658,55.667,55.658,55.667,27540
2020-05-29 16:21:00,55.659,55.667,55.659,55.66,29190
2020-05-29 16:20:00,55.633,55.66,55.633,55.66,6750
2020-05-29 16:19:00,55.663,55.663,55.663,55.663,3000
2020-05-29 16:18:00,55.663,55.663,55.663,55.663,1500
2020-05-29 16:17:00,55.6,55.623,55.551,55.623,8745
2020-05-29 16:16:00,55.621,55.621,55.601,55.601,5430
2020-05-29 16:15:00,55.659,55.667,55.659,55.667,19155
2020-05-29 16:14:00,55.627,55.667,55.627,55.667,37560
2020-05-29 16:13:00,55.641,55.647,55.641,55.647,6000
2020-05-29 16:12:00,55.663,55.667,55.663,55.663,9000
2020-05-29 16:11:00,55.6,55.664,55.6,55.664,10740
2020-05-29 16:10:00,55.633,55.717,55.607,55.607,43515
2020-05-29 16:08:00,55.6,55.6,55.6,55.6,2490
2020-05-29 16:07:00,55.534,55.591,55.534,55.591,7500
2020-05-29 16:05:00,55.52,55.667,55.52,55.667,34575
2020-05-29 16:04:00,55.333,55.517,55.333,55.467,13515
2020-05-29 16:03:00,55.625,55.625,55.2,55.6,106500
2020-05-29 16:02:00,55.64,55.667,55.607,55.667,220050
2020-05-29 16:01:00,55.593,55.733,55.593,55.667,99435
2020-05-29 16:00:00,55.604,55.667,55.485,55.485,9892665
2020-05-29 15:59:00,55.596,55.629,55.583,55.611,2128335
2020-05-29 15:58:00,55.507,55.597,55.501,55.595,1113300
2020-05-29 15:57:00,55.605,55.605,55.497,55.512,744720
2020-05-29 15:56:00,55.636,55.667,55.603,55.611,558135
2020-05-29 15:55:00,55.531,55.667,55.531,55.643,1284900
2020-05-29 15:54:00,55.473,55.583,55.431,55.533,953700
2020-05-29 15:53:00,55.463,55.533,55.443,55.473,1124685
2020-05-29 15:52:00,55.366,55.467,55.366,55.464,939795
2020-05-29 15:51:00,55.318,55.39,55.317,55.365,1049160
2020-05-29 15:50:00,55.137,55.331,55.137,55.323,1379115
2020-05-29 15:49:00,55.151,55.158,55.047,55.087,494010
2020-05-29 15:48:00,55.147,55.169,55.137,55.149,182310
2020-05-29 15:47:00,55.145,55.169,55.137,55.155,250410
2020-05-29 15:46:00,55.157,55.175,55.14,55.157,134280
2020-05-29 15:45:00,55.147,55.179,55.14,55.149,273120
2020-05-29 15:44:00,55.156,55.182,55.136,55.147,227685
2020-05-29 15:43:00,55.152,55.182,55.141,55.145,397200
2020-05-29 15:42:00,55.161,55.169,55.143,55.143,263595
2020-05-29 15:41:00,55.127,55.167,55.113,55.161,305400
2020-05-29 15:40:00,55.107,55.166,55.093,55.125,412005
2020-05-29 15:39:00,55.075,55.133,55.056,55.112,318930
2020-05-29 15:38:00,55.059,55.067,55.031,55.059,71010
2020-05-29 15:37:00,55.031,55.093,55.017,55.048,203550
2020-05-29 15:36:00,55.024,55.041,54.96,55.041,247155
2020-05-29 15:35:00,55.09,55.111,55.036,55.042,231600
2020-05-29 15:34:00,54.978,55.093,54.969,55.069,260475
2020-05-29 15:33:00,55.113,55.124,54.969,54.981,473895
2020-05-29 15:32:00,55.129,55.139,55.09,55.103,293685
2020-05-29 15:31:00,55.107,55.133,55.067,55.103,371760
2020-05-29 15:30:00,55.057,55.14,55.053,55.113,431460
2020-05-29 15:29:00,55.062,55.078,55.024,55.078,185160
2020-05-29 15:28:00,55.046,55.08,54.98,55.062,219915
2020-05-29 15:27:00,55.067,55.077,55.034,55.049,126405
2020-05-29 15:26:00,55.094,55.113,55.0,55.057,303390
2020-05-29 15:25:00,55.1,55.133,55.075,55.095,288195
2020-05-29 15:24:00,55.123,55.149,55.096,55.101,371400
2020-05-29 15:23:00,55.082,55.133,55.065,55.115,495510
2020-05-29 15:22:00,54.983,55.099,54.982,55.074,360945
2020-05-29 15:21:00,55.054,55.083,54.954,54.98,367545
2020-05-29 15:20:00,55.041,55.08,55.027,55.045,464880
2020-05-29 15:19:00,54.997,55.067,54.957,55.047,521625
2020-05-29 15:18:00,54.887,55.014,54.887,54.985,325650
2020-05-29 15:17:00,54.981,55.0,54.834,54.868,331380
2020-05-29 15:16:00,54.933,54.989,54.852,54.967,295725
2020-05-29 15:15:00,54.929,54.988,54.91,54.911,362550
2020-05-29 15:14:00,54.999,54.999,54.884,54.933,330840
2020-05-29 15:13:00,54.988,55.043,54.948,54.987,323340
2020-05-29 15:12:00,54.986,55.031,54.968,54.999,541470
2020-05-29 15:11:00,55.003,55.024,54.951,54.98,378870
2020-05-29 15:10:00,54.989,55.054,54.989,55.007,504675
2020-05-29 15:09:00,54.923,55.032,54.92,54.992,366360
2020-05-29 15:08:00,54.963,55.015,54.909,54.909,335250
2020-05-29 15:07:00,54.916,55.0,54.912,54.941,455070
2020-05-29 15:06:00,55.008,55.008,54.901,54.921,551985
2020-05-29 15:05:00,54.967,55.033,54.929,55.0,1026315
2020-05-29 15:04:00,54.883,54.967,54.847,54.965,573330
2020-05-29 15:03:00,54.87,54.899,54.832,54.881,216870
2020-05-29 15:02:00,54.851,54.894,54.814,54.871,399945
2020-05-29 15:01:00,54.861,54.898,54.767,54.846,331575
2020-05-29 15:00:00,54.829,54.938,54.805,54.865,751560
2020-05-29 14:59:00,54.757,54.809,54.713,54.8,527100
2020-05-29 14:58:00,54.612,54.792,54.573,54.785,549285
2020-05-29 14:57:00,54.557,54.653,54.521,54.611,534765
2020-05-29 14:56:00,54.454,54.557,54.401,54.552,351210
2020-05-29 14:55:00,54.389,54.519,54.355,54.428,769725
2020-05-29 14:54:00,54.233,54.423,54.2,54.397,665805
2020-05-29 14:53:00,54.287,54.311,54.177,54.235,649650
2020-05-29 14:52:00,54.315,54.39,54.267,54.293,490815
2020-05-29 14:51:00,54.519,54.587,54.272,54.308,670080
2020-05-29 14:50:00,54.697,54.707,54.467,54.515,559185
2020-05-29 14:49:00,54.785,54.785,54.66,54.67,224535
2020-05-29 14:48:00,54.781,54.8,54.771,54.789,131670
2020-05-29 14:47:00,54.722,54.787,54.695,54.779,149235
2020-05-29 14:46:00,54.715,54.732,54.68,54.711,124455
2020-05-29 14:45:00,54.664,54.749,54.664,54.712,135690
2020-05-29 14:44:00,54.669,54.695,54.62,54.667,178320
2020-05-29 14:43:00,54.779,54.8,54.633,54.663,376350
2020-05-29 14:42:00,54.777,54.777,54.733,54.759,145845
2020-05-29 14:41:00,54.787,54.815,54.773,54.783,285570
2020-05-29 14:40:00,54.783,54.827,54.773,54.788,211260
2020-05-29 14:39:00,54.859,54.879,54.751,54.767,308760
2020-05-29 14:38:00,54.876,54.89,54.851,54.858,107775
2020-05-29 14:37:00,54.855,54.883,54.847,54.882,186720
2020-05-29 14:36:00,54.842,54.877,54.842,54.849,126540
2020-05-29 14:35:00,54.816,54.867,54.814,54.846,181995
2020-05-29 14:34:00,54.862,54.871,54.807,54.817,239190
2020-05-29 14:33:00,54.889,54.916,54.838,54.867,295710
2020-05-29 14:32:00,54.862,54.889,54.853,54.878,177525
2020-05-29 14:31:00,54.839,54.869,54.805,54.869,143070
2020-05-29 14:30:00,54.909,54.909,54.827,54.827,296610
2020-05-29 14:29:00,54.883,54.907,54.867,54.907,203175
2020-05-29 14:28:00,54.903,54.903,54.833,54.872,258720
2020-05-29 14:27:00,54.85,54.921,54.838,54.884,364695
2020-05-29 14:26:00,54.87,54.889,54.798,54.857,316470
2020-05-29 14:25:00,54.835,54.876,54.817,54.873,549855
2020-05-29 14:24:00,54.798,54.85,54.788,54.839,423000
2020-05-29 14:23:00,54.751,54.8,54.743,54.787,365535
2020-05-29 14:22:00,54.712,54.767,54.707,54.733,145425
2020-05-29 14:21:00,54.725,54.726,54.667,54.71,112860
2020-05-29 14:20:00,54.734,54.749,54.712,54.717,219255
2020-05-29 14:19:00,54.765,54.765,54.715,54.731,132930
2020-05-29 14:18:00,54.748,54.766,54.716,54.735,101475
2020-05-29 14:17:00,54.732,54.759,54.677,54.752,85305
2020-05-29 14:16:00,54.699,54.733,54.676,54.722,81765
2020-05-29 14:15:00,54.683,54.711,54.677,54.695,50880
2020-05-29 14:14:00,54.733,54.733,54.673,54.686,91845
2020-05-29 14:13:00,54.707,54.733,54.687,54.725,109395
2020-05-29 14:12:00,54.74,54.742,54.667,54.693,153780
2020-05-29 14:11:00,54.757,54.771,54.703,54.739,271425
2020-05-29 14:10:00,54.722,54.772,54.717,54.772,140610
2020-05-29 14:09:00,54.667,54.734,54.652,54.734,216615
2020-05-29 14:08:00,54.633,54.699,54.633,54.669,102525
2020-05-29 14:07:00,54.681,54.691,54.547,54.606,148485
2020-05-29 14:06:00,54.59,54.717,54.584,54.679,229545
2020-05-29 14:05:00,54.593,54.595,54.537,54.581,166455
2020-05-29 14:04:00,54.589,54.622,54.567,54.593,195255
2020-05-29 14:03:00,54.688,54.688,54.561,54.578,222105
2020-05-29 14:02:00,54.731,54.731,54.68,54.689,97590
2020-05-29 14:01:00,54.732,54.774,54.725,54.747,195510
2020-05-29 14:00:00,54.719,54.733,54.651,54.721,206715
2020-05-29 13:59:00,54.727,54.733,54.706,54.706,53700
2020-05-29 13:58:00,54.672,54.753,54.672,54.738,204360
2020-05-29 13:57:00,54.702,54.703,54.679,54.691,101430
2020-05-29 13:56:00,54.669,54.717,54.669,54.717,181485
2020-05-29 13:55:00,54.657,54.672,54.62,54.672,107295
2020-05-29 13:54:00,54.617,54.664,54.596,54.657,138840
2020-05-29 13:53:00,54.62,54.676,54.6,54.641,248610
2020-05-29 13:52:00,54.61,54.622,54.6,54.611,98370
2020-05-29 13:51:00,54.587,54.655,54.58,54.619,91395
2020-05-29 13:50:00,54.6,54.628,54.577,54.579,149925
2020-05-29 13:49:00,54.589,54.6,54.578,54.588,64995
2020-05-29 13:48:00,54.591,54.623,54.582,54.606,119160
2020-05-29 13:47:00,54.56,54.637,54.53,54.594,325890
2020-05-29 13:46:00,54.603,54.61,54.478,54.542,405450
2020-05-29 13:45:00,54.665,54.667,54.6,54.603,287940
2020-05-29 13:44:00,54.767,54.772,54.654,54.661,195450
2020-05-29 13:43:00,54.796,54.799,54.774,54.775,65295
2020-05-29 13:42:00,54.793,54.815,54.787,54.797,173055
2020-05-29 13:41:00,54.765,54.8,54.761,54.787,137280
2020-05-29 13:40:00,54.773,54.8,54.749,54.761,142455
2020-05-29 13:39:00,54.777,54.8,54.769,54.799,195000
2020-05-29 13:38:00,54.75,54.79,54.732,54.776,156165
2020-05-29 13:37:00,54.756,54.777,54.735,54.763,107520
2020-05-29 13:36:00,54.785,54.785,54.749,54.767,70125
2020-05-29 13:35:00,54.791,54.806,54.713,54.766,201990
2020-05-29 13:34:00,54.795,54.822,54.773,54.779,170190
2020-05-29 13:33:00,54.803,54.817,54.767,54.805,205005
2020-05-29 13:32:00,54.753,54.828,54.753,54.797,416280
2020-05-29 13:31:00,54.717,54.765,54.717,54.749,347340
2020-05-29 13:30:00,54.693,54.733,54.693,54.73,252150
2020-05-29 13:29:00,54.706,54.718,54.677,54.699,51450
2020-05-29 13:28:00,54.749,54.75,54.695,54.701,166575
2020-05-29 13:27:00,54.689,54.764,54.689,54.756,276210
2020-05-29 13:26:00,54.643,54.713,54.639,54.7,225030
2020-05-29 13:25:00,54.627,54.643,54.615,54.635,87150
2020-05-29 13:24:00,54.635,54.641,54.608,54.628,41625
2020-05-29 13:23:00,54.661,54.661,54.617,54.628,48255
2020-05-29 13:22:00,54.589,54.661,54.588,54.655,107625
2020-05-29 13:21:00,54.593,54.617,54.588,54.596,65700
2020-05-29 13:20:00,54.609,54.613,54.58,54.587,88725
2020-05-29 13:19:00,54.583,54.609,54.567,54.601,49500
2020-05-29 13:18:00,54.571,54.604,54.571,54.597,54795
2020-05-29 13:17:00,54.537,54.578,54.528,54.568,151365
2020-05-29 13:16:00,54.613,54.625,54.538,54.54,231930
2020-05-29 13:15:00,54.639,54.676,54.615,54.615,86130
2020-05-29 13:14:00,54.621,54.652,54.619,54.628,60645
2020-05-29 13:13:00,54.677,54.7,54.613,54.636,147120
2020-05-29 13:12:00,54.637,54.673,54.636,54.669,106530
2020-05-29 13:11:00,54.609,54.667,54.595,54.639,126810
2020-05-29 13:10:00,54.586,54.633,54.571,54.61,166455
2020-05-29 13:09:00,54.593,54.613,54.571,54.571,85890
2020-05-29 13:08:00,54.627,54.645,54.584,54.604,211740
2020-05-29 13:07:00,54.541,54.639,54.533,54.602,145770
2020-05-29 13:06:00,54.515,54.613,54.505,54.555,287235
2020-05-29 13:05:00,54.488,54.527,54.467,54.513,131985
2020-05-29 13:04:00,54.475,54.523,54.463,54.482,186075
2020-05-29 13:03:00,54.459,54.489,54.446,54.476,211020
2020-05-29 13:02:00,54.634,54.634,54.443,54.46,452070
2020-05-29 13:01:00,54.629,54.683,54.615,54.632,122160
2020-05-29 13:00:00,54.674,54.684,54.591,54.641,176190
2020-05-29 12:59:00,54.724,54.745,54.644,54.645,178710
2020-05-29 12:58:00,54.685,54.797,54.685,54.737,421845
2020-05-29 12:57:00,54.615,54.707,54.6,54.685,209850
2020-05-29 12:56:00,54.657,54.685,54.614,54.616,194085
2020-05-29 12:55:00,54.667,54.733,54.589,54.677,411885
2020-05-29 12:54:00,54.694,54.721,54.574,54.693,272460
2020-05-29 12:53:00,54.698,54.73,54.676,54.693,177660
2020-05-29 12:52:00,54.667,54.732,54.661,54.708,191070
2020-05-29 12:51:00,54.686,54.689,54.634,54.689,212820
2020-05-29 12:50:00,54.685,54.719,54.669,54.686,167775
2020-05-29 12:49:00,54.673,54.691,54.657,54.677,185895
2020-05-29 12:48:00,54.68,54.711,54.616,54.683,367515
2020-05-29 12:47:00,54.704,54.713,54.675,54.677,230280
2020-05-29 12:46:00,54.756,54.758,54.694,54.71,328545
2020-05-29 12:45:00,54.842,54.855,54.762,54.771,247485
2020-05-29 12:44:00,54.833,54.855,54.774,54.851,226230
2020-05-29 12:43:00,54.867,54.871,54.813,54.832,278355
2020-05-29 12:42:00,54.865,54.899,54.853,54.873,310935
2020-05-29 12:41:00,54.858,54.891,54.843,54.869,273930
2020-05-29 12:40:00,54.827,54.867,54.809,54.857,601485
2020-05-29 12:39:00,54.802,54.833,54.802,54.829,425580
2020-05-29 12:38:00,54.767,54.814,54.72,54.803,474870
2020-05-29 12:37:00,54.74,54.777,54.697,54.766,130680
2020-05-29 12:36:00,54.757,54.777,54.689,54.717,247350
2020-05-29 12:35:00,54.725,54.776,54.709,54.763,246705
2020-05-29 12:34:00,54.71,54.75,54.695,54.717,219870
2020-05-29 12:33:00,54.742,54.757,54.678,54.704,305265
2020-05-29 12:32:00,54.74,54.8,54.733,54.758,633390
2020-05-29 12:31:00,54.667,54.753,54.651,54.733,1130130
2020-05-29 12:30:00,54.601,54.667,54.58,54.667,370125
2020-05-29 12:29:00,54.578,54.64,54.573,54.628,247890
2020-05-29 12:28:00,54.556,54.583,54.545,54.58,167760
2020-05-29 12:27:00,54.539,54.568,54.516,54.562,150795
2020-05-29 12:26:00,54.513,54.539,54.489,54.527,148830
2020-05-29 12:25:00,54.455,54.513,54.424,54.498,175485
2020-05-29 12:24:00,54.446,54.475,54.424,54.464,136635
2020-05-29 12:23:00,54.509,54.517,54.42,54.449,166500
2020-05-29 12:22:00,54.492,54.528,54.492,54.507,251625
2020-05-29 12:21:00,54.451,54.493,54.448,54.484,172485
2020-05-29 12:20:00,54.517,54.517,54.407,54.432,247095
2020-05-29 12:19:00,54.548,54.593,54.517,54.528,130095
2020-05-29 12:18:00,54.563,54.563,54.516,54.532,166860
2020-05-29 12:17:00,54.577,54.577,54.527,54.55,119205
2020-05-29 12:16:00,54.556,54.597,54.556,54.587,129495
2020-05-29 12:15:00,54.525,54.557,54.515,54.535,124920
2020-05-29 12:14:00,54.591,54.594,54.525,54.535,36165
2020-05-29 12:13:00,54.584,54.6,54.528,54.577,145335
2020-05-29 12:12:00,54.553,54.6,54.535,54.586,97740
2020-05-29 12:11:00,54.556,54.576,54.488,54.55,135825
2020-05-29 12:10:00,54.499,54.587,54.499,54.549,257490
2020-05-29 12:09:00,54.532,54.541,54.478,54.512,261990
2020-05-29 12:08:00,54.63,54.639,54.533,54.533,157980
2020-05-29 12:07:00,54.606,54.667,54.584,54.618,265890
2020-05-29 12:06:00,54.622,54.64,54.589,54.609,281355
2020-05-29 12:05:00,54.619,54.653,54.606,54.613,195885
2020-05-29 12:04:00,54.591,54.631,54.591,54.618,265890
2020-05-29 12:03:00,54.56,54.6,54.533,54.588,174405
2020-05-29 12:02:00,54.483,54.582,54.483,54.571,217530
2020-05-29 12:01:00,54.466,54.479,54.421,54.465,138660
2020-05-29 12:00:00,54.473,54.485,54.407,54.465,202080
2020-05-29 11:59:00,54.416,54.519,54.412,54.466,263280
2020-05-29 11:58:00,54.572,54.573,54.413,54.421,404745
2020-05-29 11:57:00,54.646,54.646,54.553,54.561,280230
2020-05-29 11:56:00,54.649,54.667,54.626,54.655,215205
2020-05-29 11:55:00,54.613,54.667,54.602,54.667,478080
2020-05-29 11:54:00,54.608,54.634,54.587,54.601,202155
2020-05-29 11:53:00,54.583,54.613,54.563,54.608,111150
2020-05-29 11:52:00,54.6,54.616,54.555,54.599,200115
2020-05-29 11:51:00,54.605,54.608,54.543,54.599,273885
2020-05-29 11:50:00,54.562,54.6,54.542,54.59,222540
2020-05-29 11:49:00,54.607,54.618,54.557,54.57,218250
2020-05-29 11:48:00,54.578,54.647,54.566,54.617,508440
2020-05-29 11:47:00,54.49,54.58,54.483,54.552,642135
2020-05-29 11:46:00,54.455,54.493,54.423,54.489,252015
2020-05-29 11:45:00,54.445,54.49,54.401,54.445,316560
2020-05-29 11:44:00,54.381,54.467,54.381,54.452,192930
2020-05-29 11:43:00,54.462,54.462,54.349,54.375,323460
2020-05-29 11:42:00,54.459,54.496,54.437,54.451,362130
2020-05-29 11:41:00,54.441,54.486,54.4,54.46,461580
2020-05-29 11:40:00,54.397,54.467,54.396,54.442,551205
2020-05-29 11:39:00,54.374,54.393,54.327,54.387,259080
2020-05-29 11:38:00,54.399,54.409,54.345,54.387,555375
2020-05-29 11:37:00,54.249,54.392,54.236,54.392,706860
2020-05-29 11:36:00,54.184,54.255,54.159,54.255,365325
2020-05-29 11:35:00,54.128,54.187,54.115,54.187,222180
2020-05-29 11:34:00,54.121,54.147,54.091,54.135,188085
2020-05-29 11:33:00,54.138,54.151,54.113,54.116,154545
2020-05-29 11:32:00,54.064,54.147,54.051,54.13,95145
2020-05-29 11:31:00,54.118,54.13,54.056,54.067,276405
2020-05-29 11:30:00,54.045,54.133,54.035,54.126,231330
2020-05-29 11:29:00,54.039,54.046,54.008,54.045,65610
2020-05-29 11:28:00,54.066,54.081,54.015,54.044,111210
2020-05-29 11:27:00,54.034,54.065,54.014,54.057,156855
2020-05-29 11:26:00,53.987,54.04,53.987,54.022,123405
2020-05-29 11:25:00,53.951,53.999,53.924,53.985,238815
2020-05-29 11:24:00,53.975,53.991,53.934,53.943,235605
2020-05-29 11:23:00,54.014,54.029,53.952,53.952,106650
2020-05-29 11:22:00,54.042,54.082,54.001,54.027,174765
2020-05-29 11:21:00,54.072,54.084,54.039,54.047,89355
2020-05-29 11:20:00,54.067,54.083,54.054,54.075,57855
2020-05-29 11:19:00,54.113,54.133,54.024,54.064,153540
2020-05-29 11:18:00,54.1,54.133,54.078,54.093,91440
2020-05-29 11:17:00,54.109,54.143,54.103,54.112,43095
2020-05-29 11:16:00,54.143,54.16,54.077,54.123,151380
2020-05-29 11:15:00,54.14,54.159,54.116,54.147,268590
2020-05-29 11:14:00,54.109,54.147,54.097,54.135,116400
2020-05-29 11:13:00,54.101,54.124,54.091,54.095,51870
2020-05-29 11:12:00,54.097,54.15,54.087,54.119,111600
2020-05-29 11:11:00,54.112,54.16,54.1,54.1,337665
2020-05-29 11:10:00,54.029,54.116,54.029,54.094,140070
2020-05-29 11:09:00,54.059,54.113,54.02,54.027,162555
2020-05-29 11:08:00,54.111,54.133,54.045,54.063,187965
2020-05-29 11:07:00,54.076,54.133,54.058,54.114,263205
2020-05-29 11:06:00,54.05,54.08,54.031,54.077,194430
2020-05-29 11:05:00,53.982,54.047,53.982,54.035,191385
2020-05-29 11:04:00,53.99,54.004,53.955,53.972,98940
2020-05-29 11:03:00,54.051,54.064,53.983,54.013,125085
2020-05-29 11:02:00,54.015,54.117,53.974,54.073,188805
2020-05-29 11:01:00,54.033,54.073,54.011,54.028,209445
2020-05-29 11:00:00,53.939,54.067,53.938,54.041,389835
2020-05-29 10:59:00,53.953,53.98,53.927,53.938,87555
2020-05-29 10:58:00,53.957,53.975,53.938,53.963,294570
2020-05-29 10:57:00,53.946,53.971,53.926,53.962,257700
2020-05-29 10:56:00,53.915,53.953,53.879,53.903,203670
2020-05-29 10:55:00,53.915,53.917,53.883,53.911,64230
2020-05-29 10:54:00,53.94,53.94,53.879,53.901,76155
2020-05-29 10:53:00,53.886,53.933,53.886,53.933,129405
2020-05-29 10:52:00,53.948,53.959,53.873,53.897,123315
