timestamp,open,high,low,close,volume
2017-07-27 19:55:00,22.332,22.332,22.332,22.332,1500
2017-07-27 19:50:00,22.328,22.328,22.327,22.327,6150
2017-07-27 19:40:00,22.34,22.34,22.34,22.34,1710
2017-07-27 19:35:00,22.353,22.353,22.353,22.353,7275
2017-07-27 19:25:00,22.353,22.353,22.353,22.353,10305
2017-07-27 19:20:00,22.347,22.347,22.347,22.347,2775
2017-07-27 19:15:00,22.353,22.353,22.353,22.353,30000
2017-07-27 19:00:00,22.347,22.347,22.333,22.347,7035
2017-07-27 18:55:00,22.321,22.333,22.32,22.333,9465
2017-07-27 18:50:00,22.32,22.32,22.32,22.32,2100
2017-07-27 18:45:00,22.32,22.333,22.32,22.333,33510
2017-07-27 18:40:00,22.313,22.319,22.313,22.319,8490
2017-07-27 18:35:00,22.305,22.313,22.305,22.311,11535
2017-07-27 18:30:00,22.3,22.3,22.3,22.3,2250
2017-07-27 18:20:00,22.303,22.303,22.303,22.303,4500
2017-07-27 18:10:00,22.32,22.327,22.307,22.307,24570
2017-07-27 18:05:00,22.32,22.32,22.307,22.307,4875
2017-07-27 17:50:00,22.297,22.32,22.297,22.32,15960
2017-07-27 17:45:00,22.305,22.305,22.305,22.305,2865
2017-07-27 17:40:00,22.307,22.307,22.307,22.307,1500
2017-07-27 17:35:00,22.32,22.32,22.32,22.32,3000
2017-07-27 17:20:00,22.297,22.313,22.297,22.313,35640
2017-07-27 17:15:00,22.273,22.293,22.273,22.293,8265
2017-07-27 17:10:00,22.261,22.261,22.261,22.261,1695
2017-07-27 17:05:00,22.923,22.923,22.923,22.923,5820
2017-07-27 17:00:00,22.285,22.297,22.273,22.273,69075
2017-07-27 16:50:00,22.28,22.28,22.273,22.273,5025
2017-07-27 16:40:00,22.285,22.287,22.285,22.287,9540
2017-07-27 16:35:00,22.281,22.283,22.281,22.283,3000
2017-07-27 16:30:00,22.283,22.283,22.283,22.283,4500
2017-07-27 16:25:00,22.267,22.297,22.267,22.267,34155
2017-07-27 16:20:00,22.257,22.266,22.257,22.266,3000
2017-07-27 16:15:00,22.267,22.267,22.267,22.267,21750
2017-07-27 16:10:00,22.253,22.294,22.253,22.294,4230
2017-07-27 16:05:00,22.294,22.294,22.253,22.253,27720
2017-07-27 16:00:00,22.297,22.335,22.26,22.267,828960
2017-07-27 15:55:00,22.316,22.34,22.226,22.293,2786685
2017-07-27 15:50:00,22.358,22.377,22.295,22.322,1927530
2017-07-27 15:45:00,22.322,22.382,22.322,22.352,1112445
2017-07-27 15:40:00,22.336,22.337,22.269,22.327,833775
2017-07-27 15:35:00,22.323,22.347,22.31,22.335,965880
2017-07-27 15:30:00,22.288,22.35,22.265,22.327,980430
2017-07-27 15:25:00,22.28,22.328,22.253,22.275,870075
2017-07-27 15:20:00,22.202,22.29,22.191,22.285,864075
2017-07-27 15:15:00,22.205,22.252,22.187,22.214,474375
2017-07-27 15:10:00,22.233,22.256,22.172,22.213,654780
2017-07-27 15:05:00,22.266,22.288,22.223,22.243,412815
2017-07-27 15:00:00,22.297,22.308,22.253,22.26,297000
2017-07-27 14:55:00,22.255,22.313,22.239,22.306,463845
2017-07-27 14:50:00,22.266,22.283,22.207,22.249,484320
2017-07-27 14:45:00,22.196,22.279,22.196,22.261,568785
2017-07-27 14:40:00,22.29,22.306,22.195,22.2,950505
2017-07-27 14:35:00,22.212,22.359,22.212,22.289,1034925
2017-07-27 14:30:00,22.29,22.29,22.183,22.209,802950
2017-07-27 14:25:00,22.268,22.292,22.201,22.281,891045
2017-07-27 14:20:00,22.3,22.327,22.234,22.272,1116315
2017-07-27 14:15:00,22.304,22.367,22.3,22.308,1515000
2017-07-27 14:10:00,22.255,22.333,22.219,22.311,1814265
2017-07-27 14:05:00,22.111,22.267,22.089,22.259,1944930
2017-07-27 14:00:00,22.099,22.161,22.013,22.109,1500885
2017-07-27 13:55:00,22.018,22.105,21.986,22.087,1422015
2017-07-27 13:50:00,22.093,22.165,21.944,22.019,2333355
2017-07-27 13:45:00,22.089,22.193,22.048,22.106,2262810
2017-07-27 13:40:00,21.796,22.1,21.753,22.08,4359600
2017-07-27 13:35:00,22.083,22.092,21.787,21.788,3494040
2017-07-27 13:30:00,22.079,22.199,22.067,22.091,2193930
2017-07-27 13:25:00,22.238,22.249,22.006,22.08,3946230
2017-07-27 13:20:00,22.411,22.416,22.233,22.248,2083380
2017-07-27 13:15:00,22.525,22.529,22.316,22.414,2232015
2017-07-27 13:10:00,22.489,22.579,22.438,22.52,1315530
2017-07-27 13:05:00,22.551,22.579,22.473,22.487,1286385
2017-07-27 13:00:00,22.501,22.599,22.339,22.553,3100830
2017-07-27 12:55:00,22.707,22.707,22.4,22.506,3214065
2017-07-27 12:50:00,22.772,22.827,22.687,22.705,1382625
2017-07-27 12:45:00,22.722,22.833,22.719,22.772,1982580
2017-07-27 12:40:00,22.829,22.829,22.575,22.715,2729370
2017-07-27 12:35:00,22.965,22.979,22.811,22.82,1786950
2017-07-27 12:30:00,23.069,23.075,22.967,22.97,1538955
2017-07-27 12:25:00,23.081,23.089,23.055,23.063,273780
2017-07-27 12:20:00,23.079,23.092,23.055,23.083,305400
2017-07-27 12:15:00,23.099,23.109,23.068,23.077,299745
2017-07-27 12:10:00,23.057,23.106,23.051,23.106,329265
2017-07-27 12:05:00,23.066,23.076,23.038,23.049,271035
2017-07-27 12:00:00,23.05,23.082,23.025,23.071,644250
2017-07-27 11:55:00,23.094,23.095,23.034,23.048,785160
2017-07-27 11:50:00,23.097,23.115,23.092,23.099,413250
2017-07-27 11:45:00,23.137,23.141,23.081,23.096,553860
2017-07-27 11:40:00,23.131,23.162,23.131,23.135,637575
2017-07-27 11:35:00,23.137,23.167,23.095,23.121,1128750
2017-07-27 11:30:00,23.107,23.145,23.088,23.141,969090
2017-07-27 11:25:00,23.091,23.12,23.08,23.113,504315
2017-07-27 11:20:00,23.1,23.122,23.09,23.091,690975
2017-07-27 11:15:00,23.067,23.121,23.043,23.097,1126755
2017-07-27 11:10:00,23.082,23.113,23.055,23.063,835965
2017-07-27 11:05:00,23.045,23.083,23.029,23.083,639615
2017-07-27 11:00:00,23.109,23.113,23.027,23.046,716370
2017-07-27 10:55:00,23.106,23.121,23.087,23.11,537690
2017-07-27 10:50:00,23.046,23.12,23.038,23.1,1301175
2017-07-27 10:45:00,23.035,23.049,23.025,23.046,168390
2017-07-27 10:40:00,23.043,23.056,23.028,23.039,282180
2017-07-27 10:35:00,23.055,23.061,23.013,23.036,419025
2017-07-27 10:30:00,23.026,23.062,23.017,23.053,479355
2017-07-27 10:25:00,23.043,23.053,23.004,23.027,481200
2017-07-27 10:20:00,23.028,23.063,23.014,23.041,754020
2017-07-27 10:15:00,23.005,23.039,22.978,23.029,933195
2017-07-27 10:10:00,22.955,23.019,22.933,23.007,942105
2017-07-27 10:05:00,22.972,22.974,22.919,22.949,643095
2017-07-27 10:00:00,22.92,22.987,22.919,22.962,1056645
2017-07-27 09:55:00,22.943,22.975,22.906,22.921,947490
2017-07-27 09:50:00,22.984,22.996,22.868,22.951,2191410
2017-07-27 09:45:00,22.971,23.052,22.968,22.981,1415955
2017-07-27 09:40:00,23.062,23.085,22.97,22.976,1367055
2017-07-27 09:35:00,23.057,23.154,23.031,23.06,2465250
2017-07-27 09:30:00,23.067,23.103,22.935,23.063,3249120
2017-07-27 09:25:00,23.033,23.073,23.033,23.062,47580
2017-07-27 09:20:00,23.04,23.04,23.025,23.025,7500
2017-07-27 09:15:00,23.062,23.062,23.021,23.033,54615
2017-07-27 09:10:00,23.06,23.06,23.06,23.06,2160
2017-07-27 09:05:00,23.05,23.05,23.047,23.047,5250
2017-07-27 09:00:00,23.045,23.055,23.044,23.055,26055
2017-07-27 08:55:00,23.04,23.043,23.04,23.043,29580
2017-07-27 08:50:00,23.033,23.033,23.033,23.033,3000
2017-07-27 08:45:00,23.04,23.04,23.033,23.033,28500
2017-07-27 08:40:00,23.033,23.037,23.033,23.037,9300
2017-07-27 08:35:00,23.037,23.05,23.033,23.05,40500
2017-07-27 08:30:00,23.039,23.04,23.039,23.04,12000
2017-07-27 08:25:00,23.033,23.033,23.033,23.033,22500
2017-07-27 08:20:00,23.033,23.043,23.033,23.034,10710
2017-07-27 08:15:00,23.04,23.04,23.034,23.034,28965
2017-07-27 08:10:00,23.043,23.043,23.043,23.043,9000
2017-07-27 08:05:00,23.047,23.047,23.047,23.047,33750
2017-07-27 08:00:00,23.047,23.06,23.03,23.04,51660
