timestamp,open,high,low,close,volume
2022-10-21 09:30:00,206.415,208.9,203.8,208.006,9958365
2022-10-21 09:00:00,204.035,206.7,203.82,206.36,466708
2022-10-21 08:30:00,203.82,204.39,203.0,204.19,270405
2022-10-21 08:00:00,205.404,207.321,203.51,203.82,311235
2022-10-21 07:30:00,205.47,205.6,203.7,204.82,92890
2022-10-21 07:00:00,205.5,205.68,204.7,205.45,69748
2022-10-21 06:30:00,205.42,205.62,204.7,205.52,38880
2022-10-21 06:00:00,205.95,206.16,205.22,205.4,27226
2022-10-21 05:30:00,205.39,206.0,205.25,206.0,15681
2022-10-21 05:00:00,205.34,205.71,204.51,205.3,23684
2022-10-21 04:30:00,205.75,206.01,204.9,205.3,29513
2022-10-21 04:00:00,206.08,208.6,205.19,205.9,117950
2022-10-20 19:30:00,206.16,206.75,206.1,206.6,46358
2022-10-20 19:00:00,206.26,206.39,206.03,206.15,36991
2022-10-20 18:30:00,206.11,206.3,205.93,206.24,58042
2022-10-20 18:00:00,206.06,206.35,206.0,206.12,40410
2022-10-20 17:30:00,206.5,206.55,206.05,206.1,52411
2022-10-20 17:00:00,206.54,206.7,206.35,206.45,47134
2022-10-20 16:30:00,206.34,207.28,206.21,206.55,164752
2022-10-20 16:00:00,207.21,207.75,206.21,206.23,2558374
2022-10-20 15:30:00,206.22,208.63,205.99,207.14,5707343
2022-10-20 15:00:00,206.93,208.26,206.06,206.24,4008492
2022-10-20 14:30:00,205.21,207.58,205.01,206.94,4214101
2022-10-20 14:00:00,206.18,206.69,205.08,205.27,3182453
2022-10-20 13:30:00,208.222,208.39,205.75,206.215,3521154
2022-10-20 13:00:00,208.08,209.331,207.0,208.235,4009768
2022-10-20 12:30:00,209.945,210.23,207.5,208.12,4506982
2022-10-20 12:00:00,212.015,212.33,209.32,209.927,5914860
2022-10-20 11:30:00,213.859,214.47,211.89,212.03,4629407
2022-10-20 11:00:00,213.13,215.55,212.5,213.81,8284524
2022-10-20 10:30:00,209.27,213.47,207.71,213.07,9427294
2022-10-20 10:00:00,204.17,211.25,203.77,209.24,12026514
2022-10-20 09:30:00,208.28,209.67,202.0,204.16,18578146
2022-10-20 09:00:00,207.84,210.94,207.75,208.35,491219
2022-10-20 08:30:00,209.19,209.74,207.39,207.76,435792
2022-10-20 08:00:00,209.8,212.4,208.5,209.16,545336
2022-10-20 07:30:00,210.87,211.4,209.75,210.11,173565
2022-10-20 07:00:00,210.0,212.4,209.5,211.0,271345
2022-10-20 06:30:00,209.3,211.29,209.0,209.8,122071
2022-10-20 06:00:00,209.23,209.44,208.3,209.21,36398
2022-10-20 05:30:00,209.65,210.0,209.01,209.35,45278
2022-10-20 05:00:00,208.6,210.0,208.5,209.47,49082
2022-10-20 04:30:00,207.52,208.92,207.38,208.78,36688
2022-10-20 04:00:00,209.74,210.49,207.3,207.52,131511
2022-10-19 19:30:00,210.25,210.4,207.66,208.16,472513
2022-10-19 19:00:00,210.25,211.0,210.04,210.25,189361
2022-10-19 18:30:00,211.9,211.9,210.0,210.3,314060
2022-10-19 18:00:00,212.21,212.7,210.25,211.9,684538
2022-10-19 17:30:00,213.99,218.55,212.2,212.33,1323566
2022-10-19 17:00:00,214.16,214.89,213.42,213.98,396548
2022-10-19 16:30:00,212.78,222.04,212.7,214.106,1148752
2022-10-19 16:00:00,222.04,228.29,206.23,212.63,4839566
2022-10-19 15:30:00,221.58,222.48,220.78,222.4,4768926
2022-10-19 15:00:00,220.98,222.85,220.48,221.56,3595588
2022-10-19 14:30:00,221.347,221.65,220.58,220.95,1824642
2022-10-19 14:00:00,220.37,221.861,220.03,221.351,2292301
2022-10-19 13:30:00,219.571,220.57,219.48,220.39,1576949
2022-10-19 13:00:00,219.89,220.17,218.65,219.58,1882194
2022-10-19 12:30:00,220.15,221.29,219.62,219.915,1991815
2022-10-19 12:00:00,221.54,221.77,219.6,220.12,1963114
2022-10-19 11:30:00,221.5,222.25,220.44,221.49,2112979
2022-10-19 11:00:00,219.96,222.33,219.72,221.46,2819591
2022-10-19 10:30:00,222.17,222.93,219.72,219.95,3621883
2022-10-19 10:00:00,219.75,222.76,218.96,222.113,5501878
2022-10-19 09:30:00,219.8,222.2,217.78,219.82,6622918
2022-10-19 09:00:00,218.78,220.04,218.16,219.8,145602
2022-10-19 08:30:00,219.107,219.43,218.12,218.78,142773
2022-10-19 08:00:00,223.95,224.25,219.02,219.12,327864
2022-10-19 07:30:00,220.2,220.79,219.28,220.75,81767
2022-10-19 07:00:00,222.1,223.25,220.14,220.23,83133
2022-10-19 06:30:00,222.03,222.49,221.12,222.0,22183
2022-10-19 06:00:00,222.89,223.1,222.03,222.03,28982
2022-10-19 05:30:00,220.95,223.45,220.95,222.89,34951
2022-10-19 05:00:00,220.2,220.98,220.2,220.85,9570
2022-10-19 04:30:00,219.3,220.6,219.3,220.4,12224
2022-10-19 04:00:00,222.09,224.13,218.4,218.98,119508
2022-10-18 19:30:00,223.95,224.25,223.81,224.25,112222
2022-10-18 19:00:00,223.25,224.1,223.25,223.92,71869
2022-10-18 18:30:00,223.6,223.7,223.09,223.3,37885
2022-10-18 18:00:00,223.77,224.11,223.34,223.64,53634
2022-10-18 17:30:00,223.76,224.09,223.74,223.8,73712
2022-10-18 17:00:00,224.0,224.15,223.65,223.77,72565
2022-10-18 16:30:00,222.99,224.17,220.19,224.0,238826
2022-10-18 16:00:00,220.24,223.4,219.78,223.0,1829140
2022-10-18 15:30:00,218.9,220.87,218.72,220.18,3572028
2022-10-18 15:00:00,218.76,219.11,217.25,218.89,2744776
2022-10-18 14:30:00,221.046,221.06,218.17,218.785,2794465
2022-10-18 14:00:00,221.17,221.5,220.18,221.04,2194240
2022-10-18 13:30:00,220.79,221.54,220.35,221.17,2816755
2022-10-18 13:00:00,220.24,221.25,219.2,220.752,2686155
2022-10-18 12:30:00,220.82,222.5,220.08,220.15,3391513
2022-10-18 12:00:00,219.56,221.97,218.861,220.795,4078173
2022-10-18 11:30:00,219.035,220.18,217.56,219.59,4338422
2022-10-18 11:00:00,219.83,221.04,218.2,219.0,4531291
2022-10-18 10:30:00,221.237,221.64,218.51,219.873,5811949
2022-10-18 10:00:00,221.31,224.59,221.15,221.275,7552985
2022-10-18 09:30:00,229.19,229.82,220.91,221.4,11030612
2022-10-18 09:00:00,229.25,229.5,228.5,229.19,286099
2022-10-18 08:30:00,228.15,229.6,228.1,229.3,358828
2022-10-18 08:00:00,222.8,228.49,222.8,228.17,476852
2022-10-18 07:30:00,227.28,228.1,227.25,227.69,136527
2022-10-18 07:00:00,224.47,227.4,224.3,227.26,197808
2022-10-18 06:30:00,224.75,225.4,224.25,224.46,33773
2022-10-18 06:00:00,224.44,225.3,224.23,224.91,19334
2022-10-18 05:30:00,223.8,224.44,223.42,224.2,16628
2022-10-18 05:00:00,223.39,223.85,222.79,223.78,35856
2022-10-18 04:30:00,225.84,225.86,223.36,223.36,59124
2022-10-18 04:00:00,225.9,226.29,223.26,225.83,108852
2022-10-17 19:30:00,222.1,222.87,221.93,222.75,107412
2022-10-17 19:00:00,221.83,222.1,221.7,222.1,42253
2022-10-17 18:30:00,222.09,222.16,221.56,221.86,44916
2022-10-17 18:00:00,220.95,222.18,220.77,222.18,134956
2022-10-17 17:30:00,220.58,220.9,220.5,220.77,25369
2022-10-17 17:00:00,220.25,220.97,220.112,220.44,66339
2022-10-17 16:30:00,220.01,220.7,219.35,220.25,109404
2022-10-17 16:00:00,219.49,220.09,219.15,220.05,3827703
2022-10-17 15:30:00,219.21,220.19,218.86,219.49,4826229
2022-10-17 15:00:00,218.4,219.4,217.6,219.22,2780002
2022-10-17 14:30:00,218.44,219.258,217.85,218.485,2392673
2022-10-17 14:00:00,220.344,220.84,217.71,218.416,2930622
2022-10-17 13:30:00,219.61,220.98,219.25,220.36,2763315
2022-10-17 13:00:00,221.14,221.38,219.45,219.65,2754696
2022-10-17 12:30:00,220.457,221.86,220.3,221.14,3643045
2022-10-17 12:00:00,219.85,220.56,218.76,220.43,3578767
2022-10-17 11:30:00,219.08,220.79,218.56,219.85,4398026
2022-10-17 11:00:00,216.68,219.16,216.35,219.08,4913729
2022-10-17 10:30:00,217.194,218.79,215.56,216.685,5292344
2022-10-17 10:00:00,214.71,218.16,213.889,217.175,6688883
2022-10-17 09:30:00,209.99,215.24,209.45,214.694,11450598
2022-10-17 09:00:00,209.43,210.33,209.08,210.0,387503
2022-10-17 08:30:00,207.96,209.46,204.99,209.41,318371
2022-10-17 08:00:00,209.0,209.176,207.4,208.1,384975
2022-10-17 07:30:00,208.44,208.71,207.68,208.3,65594
2022-10-17 07:00:00,209.0,209.25,207.52,208.5,113808
2022-10-17 06:30:00,209.34,209.44,208.8,209.23,13087
2022-10-17 06:00:00,208.72,209.68,208.72,209.21,29654
2022-10-17 05:30:00,208.71,208.78,208.36,208.7,15146
2022-10-17 05:00:00,208.45,208.74,208.35,208.74,9136
2022-10-17 04:30:00,208.37,208.66,208.18,208.46,36031
2022-10-17 04:00:00,210.32,210.32,208.05,208.37,56499
2022-10-14 19:30:00,204.09,204.71,204.01,204.43,71389
2022-10-14 19:00:00,204.07,204.23,204.05,204.05,23150
2022-10-14 18:30:00,204.25,204.38,204.01,204.15,20735
2022-10-14 18:00:00,203.72,204.5,203.65,204.2,48491
2022-10-14 17:30:00,204.3,204.37,203.5,203.77,126047
2022-10-14 17:00:00,204.61,204.71,204.25,204.37,53980
2022-10-14 16:30:00,204.93,205.0,204.57,204.65,174353
2022-10-14 16:00:00,205.03,205.14,204.25,204.9,2786636
2022-10-14 15:30:00,205.82,206.47,204.16,205.07,7365099
2022-10-14 15:00:00,208.0,208.59,205.0,205.85,5741707
2022-10-14 14:30:00,207.98,208.44,207.53,207.99,3084225
2022-10-14 14:00:00,209.59,209.59,207.28,208.0,3436941
2022-10-14 13:30:00,208.93,209.67,208.32,209.59,2776465
2022-10-14 13:00:00,209.2,210.11,207.8,208.92,3982836
2022-10-14 12:30:00,209.585,210.43,208.64,209.172,3726046
2022-10-14 12:00:00,209.42,210.25,207.61,209.6,4992835
2022-10-14 11:30:00,211.99,212.06,209.21,209.42,4334208
2022-10-14 11:00:00,213.07,214.44,211.01,212.04,5319710
2022-10-14 10:30:00,213.66,214.94,212.06,213.07,5217204
2022-10-14 10:00:00,218.27,218.29,212.35,213.66,8152061
2022-10-14 09:30:00,224.01,226.26,217.62,218.27,10561489
2022-10-14 09:00:00,224.48,224.83,222.79,223.97,308622
2022-10-14 08:30:00,221.59,224.9,220.7,224.28,299460
2022-10-14 08:00:00,222.07,224.05,220.341,221.277,228440
2022-10-14 07:30:00,223.23,223.25,220.34,220.4,97284
2022-10-14 07:00:00,222.3,223.83,222.0,223.26,83940
2022-10-14 06:30:00,222.31,222.36,221.77,222.36,9108
2022-10-14 06:00:00,221.26,222.47,221.03,222.36,16051
2022-10-14 05:30:00,220.17,221.41,219.69,221.16,11492
2022-10-14 05:00:00,219.51,220.78,219.49,219.89,16101
2022-10-14 04:30:00,221.23,221.51,219.25,219.61,25203
2022-10-14 04:00:00,223.4,223.4,221.0,221.04,38130
2022-10-13 19:30:00,221.09,221.1,220.2,220.51,86620
2022-10-13 19:00:00,221.2,221.36,220.72,221.05,23497
2022-10-13 18:30:00,220.53,221.41,219.75,221.13,52748
2022-10-13 18:00:00,221.45,221.69,218.25,220.5,103800
2022-10-13 17:30:00,221.55,221.6,221.45,221.451,22440
2022-10-13 17:00:00,221.55,221.675,221.41,221.53,28752
2022-10-13 16:30:00,221.42,221.72,221.3,221.5,121256
2022-10-13 16:00:00,221.7,222.49,221.14,221.413,2776604
2022-10-13 15:30:00,220.66,222.36,219.8,221.7,4536580
2022-10-13 15:00:00,221.385,222.0,220.4,220.695,2860348
2022-10-13 14:30:00,218.87,221.78,218.79,221.39,2908515
2022-10-13 14:00:00,221.01,221.15,218.68,218.795,2332991
2022-10-13 13:30:00,221.71,222.99,220.35,221.02,3592906
2022-10-13 13:00:00,219.25,221.98,219.25,221.67,3464254
2022-10-13 12:30:00,216.871,220.07,216.58,219.26,3368860
2022-10-13 12:00:00,219.61,222.45,216.28,216.89,5590920
2022-10-13 11:30:00,216.82,220.37,215.66,219.65,5765560
2022-10-13 11:00:00,209.41,219.19,208.52,216.75,7419356
2022-10-13 10:30:00,207.9,210.8,207.69,209.44,4745199
2022-10-13 10:00:00,208.15,211.85,206.92,207.95,7634479
2022-10-13 09:30:00,208.3,210.35,206.22,208.171,10946035
2022-10-13 09:00:00,209.26,209.75,208.07,208.31,499492
2022-10-13 08:30:00,218.301,218.301,208.33,209.4,1438810
2022-10-13 08:00:00,217.6,219.4,216.202,218.3,194240
2022-10-13 07:30:00,217.72,218.6,217.55,218.39,71847
2022-10-13 07:00:00,217.5,217.96,217.4,217.82,38137
2022-10-13 06:30:00,217.28,217.7,217.2,217.55,9552
2022-10-13 06:00:00,216.77,217.39,216.77,217.24,6301
2022-10-13 05:30:00,217.19,217.3,216.6,216.6,6725
2022-10-13 05:00:00,216.74,217.32,216.6,216.98,9382
2022-10-13 04:30:00,216.5,216.86,216.47,216.73,4891
2022-10-13 04:00:00,216.43,217.11,215.83,216.21,22456
2022-10-12 19:30:00,216.88,217.2,216.8,216.8,57811
2022-10-12 19:00:00,216.78,216.96,216.78,216.9,13375
2022-10-12 18:30:00,217.05,217.05,216.75,216.75,18067
2022-10-12 18:00:00,217.08,217.3,216.9,216.9,27056
2022-10-12 17:30:00,217.05,217.12,216.88,217.08,18308
2022-10-12 17:00:00,217.2,217.4,217.05,217.05,152551
2022-10-12 16:30:00,217.4,217.45,217.19,217.27,24253
2022-10-12 16:00:00,217.24,217.55,216.71,217.35,1797466
2022-10-12 15:30:00,216.75,217.95,216.46,217.23,3461885
2022-10-12 15:00:00,217.69,217.741,216.39,216.75,2592277
2022-10-12 14:30:00,218.584,219.3,217.181,217.68,3266091
2022-10-12 14:00:00,216.21,218.89,215.44,218.56,4164847
2022-10-12 13:30:00,215.77,216.489,214.51,216.212,1873665
2022-10-12 13:00:00,216.06,216.77,215.32,215.7,2035147
