timestamp,open,high,low,close,volume
2023-04-28 14:10:00,164.78,164.79,164.37,164.42,822022
2023-04-28 14:05:00,164.58,164.91,164.45,164.78,925600
2023-04-28 14:00:00,164.63,164.77,164.48,164.581,817443
2023-04-28 13:55:00,164.48,164.8,164.4,164.63,864439
2023-04-28 13:50:00,164.08,164.53,164.04,164.49,1020234
2023-04-28 13:45:00,163.68,164.14,163.65,164.08,928412
2023-04-28 13:40:00,164.1,164.19,163.61,163.68,934456
2023-04-28 13:35:00,164.2,164.288,163.78,164.09,1046808
2023-04-28 13:30:00,164.165,164.41,164.03,164.22,840578
2023-04-28 13:25:00,164.262,164.366,163.86,164.169,1101811
2023-04-28 13:20:00,164.36,164.479,164.031,164.25,954422
2023-04-28 13:15:00,164.81,164.89,164.28,164.365,880313
2023-04-28 13:10:00,164.46,165.0,164.4,164.814,1101721
2023-04-28 13:05:00,164.489,164.66,164.35,164.46,879345
2023-04-28 13:00:00,164.951,165.0,164.26,164.5,1391660
2023-04-28 12:55:00,164.783,164.98,164.67,164.95,1124425
2023-04-28 12:50:00,164.695,164.8,164.51,164.789,885385
2023-04-28 12:45:00,164.4,164.73,164.16,164.68,1105127
2023-04-28 12:40:00,164.105,164.63,163.95,164.409,1206306
2023-04-28 12:35:00,164.381,164.44,163.92,164.13,1135342
2023-04-28 12:30:00,164.13,164.48,163.89,164.39,1664378
2023-04-28 12:25:00,163.21,164.19,162.98,164.14,1946806
2023-04-28 12:20:00,162.97,163.42,162.8,163.23,1105871
2023-04-28 12:15:00,163.32,163.34,162.76,162.978,1028132
2023-04-28 12:10:00,163.1,163.42,163.06,163.32,1186813
2023-04-28 12:05:00,162.857,163.22,162.83,163.09,1225166
2023-04-28 12:00:00,162.67,162.96,162.46,162.86,832058
2023-04-28 11:55:00,162.29,162.85,162.26,162.665,981884
2023-04-28 11:50:00,162.425,162.65,162.28,162.28,791506
2023-04-28 11:45:00,162.015,162.54,162.01,162.437,1077088
2023-04-28 11:40:00,161.855,162.04,161.57,162.025,1151662
2023-04-28 11:35:00,162.56,162.664,161.84,161.856,1093231
2023-04-28 11:30:00,162.135,162.748,162.13,162.56,1411353
2023-04-28 11:25:00,162.18,162.2,161.76,162.132,1186319
2023-04-28 11:20:00,162.53,162.544,162.15,162.17,1087753
2023-04-28 11:15:00,161.93,162.6,161.76,162.525,1406288
2023-04-28 11:10:00,161.522,161.971,161.41,161.925,990196
2023-04-28 11:05:00,161.403,162.0,161.26,161.53,1558010
2023-04-28 11:00:00,162.15,162.19,161.3,161.41,1612396
2023-04-28 10:55:00,163.139,163.17,161.68,162.16,1991975
2023-04-28 10:50:00,163.12,163.2,162.802,163.13,1393780
2023-04-28 10:45:00,162.62,163.31,162.26,163.15,2214406
2023-04-28 10:40:00,161.3,162.69,161.13,162.625,2144294
2023-04-28 10:35:00,161.47,161.499,160.6,161.283,1839169
2023-04-28 10:30:00,162.11,162.124,161.14,161.48,1611486
2023-04-28 10:25:00,162.13,162.28,161.67,162.125,1570491
2023-04-28 10:20:00,161.82,162.18,161.45,162.125,2377620
2023-04-28 10:15:00,161.26,161.91,161.04,161.82,2098080
2023-04-28 10:10:00,160.75,161.53,160.64,161.273,2187803
2023-04-28 10:05:00,159.85,161.09,159.66,160.74,2786525
2023-04-28 10:00:00,159.06,159.88,158.698,159.831,2124866
2023-04-28 09:55:00,158.4,159.25,158.36,159.06,1829976
2023-04-28 09:50:00,158.05,158.746,157.68,158.45,2034510
2023-04-28 09:45:00,157.98,158.58,157.65,158.067,2117125
2023-04-28 09:40:00,158.16,158.476,157.32,157.981,2715212
2023-04-28 09:35:00,158.401,159.31,157.88,158.15,2730257
2023-04-28 09:30:00,160.9,161.66,158.34,158.427,3593372
2023-04-28 09:25:00,160.44,161.25,160.41,160.85,109864
2023-04-28 09:20:00,160.25,160.47,160.22,160.43,29020
2023-04-28 09:15:00,160.34,160.35,160.22,160.23,34765
2023-04-28 09:10:00,160.29,160.35,160.2,160.35,29993
2023-04-28 09:05:00,160.02,160.289,160.02,160.28,20805
2023-04-28 09:00:00,160.25,160.29,159.93,160.1,27891
2023-04-28 08:55:00,160.48,160.48,160.2,160.2,28597
2023-04-28 08:50:00,159.95,160.529,159.89,160.48,62638
2023-04-28 08:45:00,160.17,160.23,159.8,159.92,31420
2023-04-28 08:40:00,160.05,160.21,160.0,160.14,29332
2023-04-28 08:35:00,160.01,160.27,160.0,160.1,36280
2023-04-28 08:30:00,160.02,160.63,159.35,159.99,89734
2023-04-28 08:25:00,159.87,160.0,159.76,160.0,50132
2023-04-28 08:20:00,159.3,160.02,159.3,159.839,59992
2023-04-28 08:15:00,159.15,159.4,159.15,159.3,20432
2023-04-28 08:10:00,159.0,159.15,159.0,159.15,13162
2023-04-28 08:05:00,159.053,159.053,158.93,159.0,12299
2023-04-28 08:00:00,158.41,159.58,158.311,159.12,163435
2023-04-28 07:55:00,159.3,159.38,159.18,159.22,15337
2023-04-28 07:50:00,159.22,159.44,159.22,159.32,8669
2023-04-28 07:45:00,158.97,159.38,158.97,159.21,16824
2023-04-28 07:40:00,158.82,158.9,158.79,158.9,5036
2023-04-28 07:35:00,158.83,158.86,158.75,158.8,2574
2023-04-28 07:30:00,158.87,158.9,158.78,158.78,15029
2023-04-28 07:25:00,158.62,158.88,158.62,158.8,11109
2023-04-28 07:20:00,158.5,158.6,158.5,158.56,2698
2023-04-28 07:15:00,158.68,158.7,158.4,158.43,9258
2023-04-28 07:10:00,158.54,158.7,158.54,158.68,14310
2023-04-28 07:05:00,158.5,158.55,158.45,158.5,7686
2023-04-28 07:00:00,158.44,158.7,158.37,158.5,10663
2023-04-28 06:55:00,158.35,158.43,158.35,158.37,5212
2023-04-28 06:50:00,158.3,158.35,158.26,158.32,1292
2023-04-28 06:45:00,158.16,158.21,158.16,158.2,452
2023-04-28 06:40:00,158.4,158.46,158.4,158.42,1044
2023-04-28 06:35:00,158.3,158.35,158.3,158.35,412
2023-04-28 06:30:00,158.6,158.6,158.0,158.4,11161
2023-04-28 06:25:00,158.67,158.68,158.63,158.63,2035
2023-04-28 06:20:00,158.73,158.73,158.67,158.68,1932
2023-04-28 06:15:00,158.47,158.73,158.47,158.73,1475
2023-04-28 06:10:00,158.25,158.33,158.23,158.33,1990
2023-04-28 06:05:00,158.48,158.52,158.3,158.3,2061
2023-04-28 06:00:00,158.29,158.41,158.29,158.31,1510
2023-04-28 05:55:00,158.34,158.34,158.26,158.26,517
2023-04-28 05:50:00,158.27,158.29,158.27,158.29,600
2023-04-28 05:45:00,158.29,158.37,158.26,158.37,1497
2023-04-28 05:40:00,158.37,158.38,158.26,158.26,1760
2023-04-28 05:35:00,158.19,158.32,158.19,158.31,1690
2023-04-28 05:30:00,158.15,158.16,158.1,158.15,3734
2023-04-28 05:25:00,158.11,158.13,158.1,158.13,1824
2023-04-28 05:20:00,157.95,158.13,157.95,158.1,1976
2023-04-28 05:15:00,157.66,157.95,157.61,157.95,3595
2023-04-28 05:10:00,157.59,157.6,157.51,157.6,5330
2023-04-28 05:05:00,157.66,157.8,157.6,157.6,4953
2023-04-28 05:00:00,157.7,157.7,157.54,157.64,3564
2023-04-28 04:55:00,157.69,157.86,157.69,157.75,3666
2023-04-28 04:50:00,158.07,158.07,157.68,157.68,7801
2023-04-28 04:45:00,158.25,158.25,158.1,158.1,2554
2023-04-28 04:40:00,158.46,158.46,158.25,158.25,4824
2023-04-28 04:35:00,158.37,158.46,158.37,158.46,4276
2023-04-28 04:30:00,158.4,158.41,158.31,158.41,2022
2023-04-28 04:25:00,158.5,158.5,158.48,158.5,326
2023-04-28 04:20:00,158.49,158.77,158.49,158.69,2809
2023-04-28 04:15:00,158.32,158.4,158.2,158.4,5848
2023-04-28 04:10:00,158.42,158.42,158.3,158.39,2234
2023-04-28 04:05:00,158.88,158.88,158.43,158.45,3493
2023-04-28 04:00:00,158.48,158.87,158.02,158.81,11039
2023-04-27 19:55:00,158.95,159.11,158.9,159.0,21753
2023-04-27 19:50:00,159.08,159.08,158.92,158.92,5422
2023-04-27 19:45:00,159.13,159.2,158.92,159.03,7147
2023-04-27 19:40:00,158.83,159.28,158.83,159.06,11298
2023-04-27 19:35:00,158.73,158.83,158.73,158.81,6586
2023-04-27 19:30:00,158.56,158.8,158.55,158.8,5951
2023-04-27 19:25:00,158.86,158.86,158.58,158.58,7582
2023-04-27 19:20:00,158.91,158.95,158.85,158.85,3182
2023-04-27 19:15:00,158.92,158.98,158.81,158.89,10927
2023-04-27 19:10:00,158.87,158.92,158.72,158.9,7716
2023-04-27 19:05:00,158.75,158.97,158.7,158.85,34535
2023-04-27 19:00:00,158.5,158.75,158.46,158.75,23621
2023-04-27 18:55:00,158.43,158.59,158.43,158.465,32100
2023-04-27 18:50:00,158.7,158.72,158.4,158.41,34077
2023-04-27 18:45:00,159.16,159.16,158.7,158.7,32282
2023-04-27 18:40:00,159.29,159.29,159.0,159.12,17263
2023-04-27 18:35:00,159.26,159.3,159.16,159.2,18329
2023-04-27 18:30:00,159.4,159.42,159.1,159.19,41633
2023-04-27 18:25:00,159.5,159.6,159.4,159.4,12924
2023-04-27 18:20:00,159.701,159.701,159.49,159.52,9623
2023-04-27 18:15:00,159.63,159.77,159.51,159.77,21732
2023-04-27 18:10:00,159.67,159.79,159.45,159.5,25772
2023-04-27 18:05:00,159.94,160.0,159.66,159.67,13507
2023-04-27 18:00:00,159.78,159.97,159.75,159.95,13064
2023-04-27 17:55:00,159.63,159.91,159.63,159.8,14757
2023-04-27 17:50:00,160.075,160.3,159.7,159.73,42807
2023-04-27 17:45:00,160.6,160.68,160.06,160.06,27750
2023-04-27 17:40:00,160.62,160.7,160.23,160.6,60606
2023-04-27 17:35:00,160.85,160.87,160.62,160.62,10272
2023-04-27 17:30:00,160.64,160.82,160.64,160.82,46793
2023-04-27 17:25:00,160.7,160.7,160.6,160.63,11395
2023-04-27 17:20:00,160.55,160.7,160.55,160.7,19043
2023-04-27 17:15:00,160.529,160.63,160.49,160.58,9528
2023-04-27 17:10:00,160.51,160.7,160.49,160.49,22180
2023-04-27 17:05:00,160.5,160.6,160.5,160.5,8906
2023-04-27 17:00:00,160.64,160.64,160.5,160.56,10515
2023-04-27 16:55:00,160.54,160.75,160.53,160.65,18723
2023-04-27 16:50:00,160.5,160.58,160.19,160.5,11367
2023-04-27 16:45:00,160.4,160.51,160.37,160.48,9015
2023-04-27 16:40:00,160.45,160.45,160.332,160.4,12176
2023-04-27 16:35:00,160.5,160.514,160.22,160.31,14382
2023-04-27 16:30:00,160.35,160.58,160.35,160.42,26164
2023-04-27 16:25:00,160.46,160.5,159.99,160.3,50809
2023-04-27 16:20:00,160.5,160.65,160.4,160.5,42276
2023-04-27 16:15:00,160.2,160.63,160.2,160.63,51954
2023-04-27 16:10:00,160.57,160.65,157.899,160.28,86199
2023-04-27 16:05:00,160.72,160.76,160.19,160.6,124163
2023-04-27 16:00:00,160.14,160.8,159.54,160.72,2541248
2023-04-27 15:55:00,160.25,160.33,159.89,160.15,2012423
2023-04-27 15:50:00,160.07,160.48,160.05,160.24,1691339
2023-04-27 15:45:00,159.8,160.34,159.75,160.075,1573307
2023-04-27 15:40:00,159.375,159.87,159.35,159.81,1151635
2023-04-27 15:35:00,159.628,159.72,159.36,159.375,955923
2023-04-27 15:30:00,159.71,159.92,159.61,159.631,770763
2023-04-27 15:25:00,159.83,159.87,159.6,159.71,717513
2023-04-27 15:20:00,159.77,160.0,159.6,159.84,752784
2023-04-27 15:15:00,159.8,159.94,159.53,159.76,905695
2023-04-27 15:10:00,160.02,160.038,159.61,159.8,933172
2023-04-27 15:05:00,159.95,160.18,159.81,160.03,922823
2023-04-27 15:00:00,159.74,160.03,159.6,159.95,920701
2023-04-27 14:55:00,159.5,159.79,159.45,159.75,859811
2023-04-27 14:50:00,159.25,159.6,159.21,159.49,1062941
2023-04-27 14:45:00,159.47,159.48,159.03,159.24,1043980
2023-04-27 14:40:00,159.81,159.889,159.35,159.459,1034850
2023-04-27 14:35:00,160.17,160.21,159.78,159.81,989957
2023-04-27 14:30:00,159.97,160.285,159.67,160.16,1481557
2023-04-27 14:25:00,159.7,160.0,159.51,159.97,1043051
2023-04-27 14:20:00,159.809,159.834,159.52,159.692,768778
2023-04-27 14:15:00,159.38,159.84,159.32,159.8,1003777
2023-04-27 14:10:00,159.25,159.5,159.17,159.4,836566
2023-04-27 14:05:00,159.545,159.57,159.26,159.26,681092
2023-04-27 14:00:00,159.26,159.64,159.26,159.51,731855
2023-04-27 13:55:00,159.38,159.49,159.17,159.256,736886
2023-04-27 13:50:00,159.66,159.71,159.25,159.4,998393
2023-04-27 13:45:00,159.31,159.9,159.25,159.657,951596
2023-04-27 13:40:00,159.315,159.5,159.25,159.305,952173
2023-04-27 13:35:00,159.54,159.64,159.27,159.32,1225399
2023-04-27 13:30:00,159.04,159.61,159.04,159.53,1358400
2023-04-27 13:25:00,158.9,159.07,158.64,159.035,1215391
2023-04-27 13:20:00,158.1,158.99,158.1,158.89,1407682
2023-04-27 13:15:00,158.07,158.3,158.05,158.1,743962
2023-04-27 13:10:00,157.91,158.11,157.85,158.07,509548
2023-04-27 13:05:00,158.14,158.202,157.8,157.91,671979
2023-04-27 13:00:00,158.17,158.25,157.84,158.132,720373
2023-04-27 12:55:00,157.58,158.28,157.52,158.162,1071882
2023-04-27 12:50:00,157.5,157.79,157.5,157.59,689208
2023-04-27 12:45:00,158.01,158.06,157.27,157.499,864989
2023-04-27 12:40:00,157.46,158.08,157.37,157.998,902625
2023-04-27 12:35:00,157.84,157.87,157.38,157.445,672189
2023-04-27 12:30:00,157.78,157.94,157.47,157.851,907242
2023-04-27 12:25:00,158.245,158.25,157.73,157.77,920790
2023-04-27 12:20:00,157.975,158.42,157.95,158.244,786211
2023-04-27 12:15:00,157.89,158.258,157.73,157.97,1088770
2023-04-27 12:10:00,158.07,158.299,157.73,157.86,1086029
2023-04-27 12:05:00,158.41,158.42,158.01,158.068,908423
2023-04-27 12:00:00,157.845,158.54,157.71,158.415,1298098
2023-04-27 11:55:00,157.87,158.14,157.72,157.831,1204513
2023-04-27 11:50:00,157.94,158.09,157.74,157.86,1037331
2023-04-27 11:45:00,157.3,157.97,156.98,157.94,1440359
2023-04-27 11:40:00,157.74,157.88,157.26,157.28,1311103
2023-04-27 11:35:00,157.928,158.25,157.53,157.74,2009109
2023-04-27 11:30:00,157.64,158.07,157.64,157.92,1914884
2023-04-27 11:25:00,157.44,157.99,157.36,157.62,1831968
2023-04-27 11:20:00,156.565,157.5,156.565,157.41,2026922
2023-04-27 11:15:00,156.52,156.65,156.26,156.566,1433224
2023-04-27 11:10:00,155.3,156.54,155.29,156.513,2092554
2023-04-27 11:05:00,155.19,155.48,155.06,155.29,1200361
2023-04-27 11:00:00,154.69,155.36,154.52,155.191,1390901
2023-04-27 10:55:00,154.969,155.06,154.38,154.69,1656186
2023-04-27 10:50:00,155.82,155.85,154.82,154.962,1800873
2023-04-27 10:45:00,155.99,156.0,155.53,155.81,949927
2023-04-27 10:40:00,156.143,156.29,155.64,155.97,1096202
2023-04-27 10:35:00,155.87,156.38,155.7,156.154,1617703
2023-04-27 10:30:00,155.29,155.88,155.29,155.87,1290596
2023-04-27 10:25:00,155.64,155.93,155.208,155.27,1473117
2023-04-27 10:20:00,155.85,156.12,155.58,155.655,1385969
2023-04-27 10:15:00,155.819,156.23,155.682,155.832,2088801
2023-04-27 10:10:00,155.14,155.85,154.96,155.82,2356575
2023-04-27 10:05:00,154.1,155.35,154.06,155.16,1925958
2023-04-27 10:00:00,154.12,155.17,153.84,154.12,2111971
2023-04-27 09:55:00,154.8,155.18,153.86,154.11,2036562
2023-04-27 09:50:00,154.885,155.5,154.67,154.81,2304596
2023-04-27 09:45:00,154.06,155.49,153.924,154.88,3011686
2023-04-27 09:40:00,153.44,154.67,153.06,154.05,2642523
2023-04-27 09:35:00,154.44,154.76,152.49,153.42,2876258
2023-04-27 09:30:00,152.6,154.81,152.37,154.462,4239324
2023-04-27 09:25:00,152.77,152.78,152.1,152.55,56544
2023-04-27 09:20:00,152.84,152.94,152.6,152.78,73917
2023-04-27 09:15:00,152.19,152.88,152.16,152.84,100210
2023-04-27 09:10:00,151.94,152.24,151.71,152.2,119282
2023-04-27 09:05:00,152.35,152.39,151.87,151.91,133406
2023-04-27 09:00:00,152.32,152.66,152.23,152.321,72101
2023-04-27 08:55:00,152.56,152.56,152.25,152.27,57864
2023-04-27 08:50:00,152.34,152.9,152.3,152.58,86161
2023-04-27 08:45:00,152.12,152.37,152.01,152.37,107884
2023-04-27 08:40:00,152.66,152.74,152.01,152.2,110641
2023-04-27 08:35:00,152.96,153.0,152.41,152.66,141551
2023-04-27 08:30:00,153.35,153.75,152.85,153.0,132041
2023-04-27 08:25:00,153.526,153.59,153.25,153.37,68490
2023-04-27 08:20:00,153.83,153.966,153.5,153.59,79394
2023-04-27 08:15:00,153.939,154.0,153.71,153.803,27284
2023-04-27 08:10:00,154.098,154.15,153.9,153.9,54297
2023-04-27 08:05:00,154.06,154.1,153.8,154.09,32145
2023-04-27 08:00:00,153.73,155.12,153.0,153.95,279953
2023-04-27 07:55:00,153.55,153.8,153.49,153.73,17162
2023-04-27 07:50:00,153.58,153.58,153.39,153.55,12166
2023-04-27 07:45:00,153.68,153.7,153.38,153.58,21616
2023-04-27 07:40:00,153.92,154.06,153.56,153.7,27475
2023-04-27 07:35:00,154.26,154.26,153.91,153.91,20832
2023-04-27 07:30:00,154.32,154.4,154.26,154.28,6710
2023-04-27 07:25:00,154.15,154.34,154.14,154.3,7023
2023-04-27 07:20:00,154.71,154.71,154.1,154.15,16739
2023-04-27 07:15:00,154.92,154.92,154.8,154.81,4918
2023-04-27 07:10:00,154.88,154.9,154.75,154.89,8687
2023-04-27 07:05:00,154.72,155.07,154.72,154.91,21646
2023-04-27 07:00:00,155.0,155.01,154.63,154.7,18955
2023-04-27 06:55:00,155.02,155.16,155.02,155.02,4201
2023-04-27 06:50:00,154.93,155.0,154.93,155.0,7603
2023-04-27 06:45:00,154.74,154.92,154.74,154.92,1340
2023-04-27 06:40:00,154.61,154.74,154.61,154.74,1707
2023-04-27 06:35:00,154.66,154.66,154.6,154.61,1192
2023-04-27 06:30:00,154.78,154.81,154.68,154.72,3316
2023-04-27 06:25:00,154.71,154.81,154.7,154.81,1325
2023-04-27 06:20:00,154.61,154.7,154.6,154.7,1593
2023-04-27 06:15:00,154.8,154.83,154.6,154.6,3480
2023-04-27 06:10:00,154.9,154.92,154.8,154.8,2250
2023-04-27 06:05:00,154.8,155.0,154.74,154.91,2385
2023-04-27 06:00:00,154.92,155.04,154.79,154.79,5844
2023-04-27 05:55:00,155.05,155.05,154.88,154.9,6004
2023-04-27 05:50:00,155.03,155.11,155.03,155.11,1338
2023-04-27 05:45:00,155.1,155.1,155.03,155.05,3559
2023-04-27 05:40:00,154.99,155.15,154.97,155.15,2395
2023-04-27 05:35:00,154.93,155.0,154.92,154.99,1676
2023-04-27 05:30:00,154.94,154.94,154.89,154.89,400
2023-04-27 05:25:00,154.9,154.95,154.83,154.88,1975
2023-04-27 05:20:00,155.0,155.0,154.87,154.88,639
2023-04-27 05:15:00,155.0,155.01,154.98,154.98,644
2023-04-27 05:10:00,155.05,155.05,154.98,154.98,5248
2023-04-27 05:05:00,155.1,155.11,155.07,155.07,787
2023-04-27 05:00:00,155.0,155.1,155.0,155.1,300
2023-04-27 04:55:00,154.93,155.0,154.93,155.0,1546
2023-04-27 04:50:00,154.93,155.01,154.93,155.0,783
2023-04-27 04:45:00,154.75,154.9,154.73,154.9,2449
2023-04-27 04:40:00,154.95,154.96,154.8,154.8,1957
2023-04-27 04:35:00,155.0,155.09,155.0,155.0,2613
2023-04-27 04:30:00,154.94,154.99,154.86,154.99,1059
2023-04-27 04:25:00,154.94,154.94,154.84,154.93,2528
2023-04-27 04:20:00,154.79,154.98,154.71,154.98,4334
2023-04-27 04:15:00,154.77,154.79,154.7,154.79,1803
2023-04-27 04:10:00,154.75,154.85,154.57,154.8,1539
2023-04-27 04:05:00,154.61,155.05,154.61,154.8,5721
2023-04-27 04:00:00,155.45,155.5,154.3,154.61,25630
2023-04-26 19:55:00,152.999,153.25,152.97,153.17,36890
2023-04-26 19:50:00,153.14,153.17,152.91,152.96,14887
2023-04-26 19:45:00,153.04,153.23,152.98,153.2,18597
2023-04-26 19:40:00,153.05,153.07,152.96,153.05,37255
2023-04-26 19:35:00,153.13,153.13,153.03,153.03,12977
2023-04-26 19:30:00,153.13,153.2,153.08,153.11,6720
2023-04-26 19:25:00,152.93,153.2,152.92,153.15,15052
2023-04-26 19:20:00,153.25,153.26,152.9,152.93,51280
2023-04-26 19:15:00,153.39,153.39,153.25,153.3,12777
2023-04-26 19:10:00,153.45,153.5,153.39,153.4,6648
2023-04-26 19:05:00,153.39,153.49,153.32,153.45,7564
2023-04-26 19:00:00,153.43,153.468,153.21,153.31,31460
2023-04-26 18:55:00,153.5,153.5,153.42,153.43,15192
2023-04-26 18:50:00,153.5,153.53,153.38,153.49,18249
2023-04-26 18:45:00,153.56,153.6,153.44,153.483,17985
2023-04-26 18:40:00,153.7,153.71,153.55,153.56,8469
2023-04-26 18:35:00,153.76,153.76,153.6,153.65,10394
2023-04-26 18:30:00,153.78,153.781,153.75,153.781,5035
2023-04-26 18:25:00,153.79,153.8,153.77,153.78,7179
2023-04-26 18:20:00,153.75,153.78,153.73,153.751,12042
2023-04-26 18:15:00,153.86,153.87,153.8,153.8,6337
2023-04-26 18:10:00,153.85,153.91,153.85,153.85,13081
2023-04-26 18:05:00,153.9,153.9,153.69,153.85,11123
2023-04-26 18:00:00,153.9,153.92,153.9,153.9,18472
2023-04-26 17:55:00,153.89,153.98,153.85,153.9,12177
2023-04-26 17:50:00,153.9,153.93,153.85,153.85,10720
2023-04-26 17:45:00,153.84,153.9,153.83,153.85,12057
2023-04-26 17:40:00,153.84,153.87,153.82,153.823,8085
2023-04-26 17:35:00,153.85,153.86,153.8,153.81,22005
2023-04-26 17:30:00,153.83,153.87,153.8,153.84,13449
2023-04-26 17:25:00,153.72,153.84,153.7,153.821,10821
2023-04-26 17:20:00,153.704,153.76,153.7,153.73,20488
2023-04-26 17:15:00,153.64,153.75,153.6,153.75,17159
2023-04-26 17:10:00,153.48,153.69,153.43,153.64,31237
2023-04-26 17:05:00,153.37,153.46,153.32,153.46,17898
2023-04-26 17:00:00,153.5,153.54,153.36,153.4,18437
2023-04-26 16:55:00,153.57,153.6,153.45,153.5,11937
2023-04-26 16:50:00,153.36,153.75,153.36,153.64,49254
2023-04-26 16:45:00,153.76,153.85,153.39,153.45,42959
2023-04-26 16:40:00,153.85,153.93,153.75,153.75,23351
2023-04-26 16:35:00,153.98,153.98,153.75,153.9,22300
2023-04-26 16:30:00,153.96,154.1,153.93,153.95,34330
2023-04-26 16:25:00,153.9,154.0,153.75,153.96,98870
2023-04-26 16:20:00,153.98,153.99,153.75,153.92,48955
2023-04-26 16:15:00,153.8,154.03,153.76,153.98,62708
2023-04-26 16:10:00,153.44,154.11,153.44,153.8,119264
2023-04-26 16:05:00,153.511,153.75,153.21,153.4,80176
2023-04-26 16:00:00,153.64,153.8,153.4,153.51,2996821
2023-04-26 15:55:00,153.77,154.19,153.58,153.64,2540359
