timestamp,open,high,low,close,volume
2016-11-22 18:15:00,12.753,12.753,12.753,12.753,6750
2016-11-22 18:00:00,12.753,12.753,12.753,12.753,1500
2016-11-22 17:45:00,12.76,12.76,12.76,12.76,2925
2016-11-22 17:00:00,12.745,12.745,12.745,12.745,3750
2016-11-22 16:45:00,12.742,12.745,12.742,12.745,5250
2016-11-22 16:15:00,12.745,12.747,12.745,12.745,54015
2016-11-22 16:00:00,12.745,12.756,12.742,12.756,3998250
2016-11-22 15:45:00,12.736,12.765,12.727,12.744,5486565
2016-11-22 15:30:00,12.729,12.74,12.722,12.735,2307150
2016-11-22 15:15:00,12.725,12.739,12.72,12.729,1708110
2016-11-22 15:00:00,12.729,12.744,12.688,12.725,1846305
2016-11-22 14:45:00,12.728,12.743,12.712,12.732,1308450
2016-11-22 14:30:00,12.669,12.733,12.667,12.727,867690
2016-11-22 14:15:00,12.727,12.729,12.642,12.67,1640295
2016-11-22 14:00:00,12.721,12.733,12.693,12.728,1626465
2016-11-22 13:45:00,12.733,12.755,12.695,12.726,3151590
2016-11-22 13:30:00,12.685,12.739,12.68,12.736,2876610
2016-11-22 13:15:00,12.661,12.687,12.643,12.685,1575300
2016-11-22 13:00:00,12.64,12.667,12.637,12.662,1423980
2016-11-22 12:45:00,12.639,12.657,12.62,12.636,1492695
2016-11-22 12:30:00,12.605,12.654,12.587,12.638,1847310
2016-11-22 12:15:00,12.607,12.627,12.579,12.605,1076820
2016-11-22 12:00:00,12.689,12.689,12.558,12.607,2392260
2016-11-22 11:45:00,12.633,12.692,12.621,12.692,4169190
2016-11-22 11:30:00,12.51,12.641,12.495,12.633,4084110
2016-11-22 11:15:00,12.532,12.547,12.492,12.503,2625480
2016-11-22 11:00:00,12.439,12.553,12.433,12.539,4422300
2016-11-22 10:45:00,12.432,12.44,12.411,12.439,2495535
2016-11-22 10:30:00,12.405,12.442,12.389,12.429,1886025
2016-11-22 10:15:00,12.435,12.439,12.363,12.408,2718915
2016-11-22 10:00:00,12.374,12.447,12.363,12.439,2889975
2016-11-22 09:45:00,12.326,12.411,12.302,12.383,5072250
2016-11-22 09:30:00,12.389,12.389,12.247,12.322,6008640
2016-11-22 09:15:00,12.339,12.39,12.339,12.38,55680
2016-11-22 09:00:00,12.32,12.33,12.301,12.33,286080
2016-11-22 08:45:00,12.32,12.326,12.32,12.326,31605
2016-11-22 08:30:00,12.35,12.35,12.323,12.323,30285
2016-11-22 08:15:00,12.348,12.35,12.334,12.334,5250
2016-11-22 08:00:00,12.35,12.35,12.337,12.347,28500
2016-11-22 07:45:00,12.359,12.359,12.35,12.35,17880
2016-11-22 07:30:00,12.35,12.35,12.35,12.35,12000
2016-11-22 07:15:00,12.333,12.333,12.327,12.327,12180
2016-11-22 06:45:00,12.346,12.347,12.327,12.327,24360
2016-11-22 06:30:00,12.349,12.349,12.347,12.347,9630
2016-11-22 06:15:00,12.385,12.385,12.385,12.385,1500
2016-11-21 19:45:00,12.312,12.312,12.312,12.312,1500
2016-11-21 19:30:00,12.301,12.301,12.301,12.301,3000
2016-11-21 19:15:00,12.309,12.309,12.309,12.309,1500
2016-11-21 18:30:00,12.312,12.312,12.311,12.311,5250
2016-11-21 18:15:00,12.31,12.312,12.31,12.312,4500
2016-11-21 18:00:00,12.3,12.307,12.3,12.307,31050
2016-11-21 17:45:00,12.307,12.307,12.303,12.303,9000
2016-11-21 17:30:00,12.303,12.303,12.303,12.303,1500
2016-11-21 17:15:00,12.303,12.309,12.3,12.3,37170
2016-11-21 17:00:00,12.307,12.307,12.307,12.307,13500
2016-11-21 16:30:00,12.301,12.301,12.301,12.301,90450
2016-11-21 16:15:00,12.32,12.32,12.303,12.303,44895
2016-11-21 16:00:00,12.301,12.324,12.301,12.32,7638705
2016-11-21 15:45:00,12.376,12.381,12.294,12.313,8604465
2016-11-21 15:30:00,12.381,12.395,12.357,12.375,1784475
2016-11-21 15:15:00,12.387,12.412,12.363,12.381,2171640
2016-11-21 15:00:00,12.393,12.398,12.355,12.387,2998455
2016-11-21 14:45:00,12.423,12.426,12.39,12.393,2073285
2016-11-21 14:30:00,12.455,12.46,12.418,12.423,1375185
2016-11-21 14:15:00,12.431,12.457,12.417,12.457,1005615
2016-11-21 14:00:00,12.45,12.465,12.431,12.434,663105
2016-11-21 13:45:00,12.45,12.465,12.448,12.454,421095
2016-11-21 13:30:00,12.458,12.468,12.445,12.448,601605
2016-11-21 13:15:00,12.459,12.472,12.431,12.456,614070
2016-11-21 13:00:00,12.46,12.47,12.45,12.46,688830
2016-11-21 12:45:00,12.475,12.475,12.452,12.46,410400
2016-11-21 12:30:00,12.455,12.487,12.449,12.473,788385
2016-11-21 12:15:00,12.459,12.479,12.45,12.459,795540
2016-11-21 12:00:00,12.463,12.5,12.445,12.452,1007010
2016-11-21 11:45:00,12.465,12.473,12.438,12.461,872160
2016-11-21 11:30:00,12.45,12.473,12.427,12.467,1354635
2016-11-21 11:15:00,12.487,12.496,12.449,12.451,1205295
2016-11-21 11:00:00,12.5,12.517,12.455,12.489,1071855
2016-11-21 10:45:00,12.496,12.51,12.466,12.497,1560525
2016-11-21 10:30:00,12.49,12.505,12.433,12.489,2092455
2016-11-21 10:15:00,12.533,12.543,12.469,12.491,2121435
2016-11-21 10:00:00,12.58,12.593,12.521,12.537,2585610
2016-11-21 09:45:00,12.503,12.587,12.503,12.58,3932925
2016-11-21 09:30:00,12.336,12.513,12.333,12.501,6221280
2016-11-21 09:15:00,12.334,12.367,12.333,12.333,43635
2016-11-21 09:00:00,12.347,12.373,12.333,12.347,26460
2016-11-21 08:45:00,12.381,12.381,12.353,12.353,76620
2016-11-21 08:30:00,12.4,12.41,12.367,12.367,17400
2016-11-21 08:15:00,12.4,12.4,12.4,12.4,4500
2016-11-21 08:00:00,12.383,12.393,12.383,12.393,28275
2016-11-21 07:45:00,12.367,12.367,12.367,12.367,4035
2016-11-21 05:45:00,12.347,12.347,12.347,12.347,1665
2016-11-21 05:00:00,12.35,12.35,12.35,12.35,6000
2016-11-21 04:30:00,12.327,12.327,12.327,12.327,2940
2016-11-21 04:00:00,12.347,12.347,12.347,12.347,9600
2016-11-18 19:30:00,12.327,12.327,12.327,12.327,14040
2016-11-18 19:15:00,12.333,12.333,12.333,12.333,1500
2016-11-18 18:45:00,12.338,12.338,12.333,12.333,3000
2016-11-18 18:30:00,12.331,12.331,12.33,12.331,9270
2016-11-18 18:15:00,12.338,12.338,12.338,12.338,1500
2016-11-18 17:45:00,12.333,12.339,12.333,12.339,3750
2016-11-18 17:30:00,12.333,12.333,12.331,12.331,8415
2016-11-18 17:15:00,12.338,12.338,12.338,12.338,2580
2016-11-18 17:00:00,12.333,12.339,12.333,12.339,12675
2016-11-18 16:45:00,12.339,12.339,12.333,12.333,52350
2016-11-18 16:30:00,12.339,12.339,12.339,12.339,5460
2016-11-18 16:15:00,12.339,12.339,12.335,12.335,109980
2016-11-18 16:00:00,12.335,12.36,12.332,12.358,830670
2016-11-18 15:45:00,12.391,12.393,12.333,12.335,6112845
2016-11-18 15:30:00,12.403,12.407,12.379,12.391,1832775
2016-11-18 15:15:00,12.392,12.423,12.385,12.405,1610190
2016-11-18 15:00:00,12.422,12.449,12.393,12.399,1025070
2016-11-18 14:45:00,12.431,12.454,12.42,12.42,432660
2016-11-18 14:30:00,12.437,12.455,12.427,12.435,842355
2016-11-18 14:15:00,12.453,12.467,12.428,12.444,1049535
2016-11-18 14:00:00,12.447,12.465,12.437,12.455,1042590
2016-11-18 13:45:00,12.457,12.466,12.443,12.448,813030
2016-11-18 13:30:00,12.403,12.467,12.403,12.453,1421940
2016-11-18 13:15:00,12.42,12.433,12.402,12.403,1786650
2016-11-18 13:00:00,12.43,12.433,12.402,12.422,776610
2016-11-18 12:45:00,12.421,12.433,12.401,12.43,877515
2016-11-18 12:30:00,12.464,12.464,12.412,12.424,978660
2016-11-18 12:15:00,12.444,12.491,12.444,12.463,986235
2016-11-18 12:00:00,12.451,12.467,12.433,12.445,595470
2016-11-18 11:45:00,12.45,12.479,12.432,12.457,1352475
2016-11-18 11:30:00,12.448,12.456,12.414,12.444,1336500
2016-11-18 11:15:00,12.4,12.45,12.393,12.441,1718415
2016-11-18 11:00:00,12.445,12.449,12.381,12.401,2613420
2016-11-18 10:45:00,12.405,12.458,12.386,12.445,2641635
2016-11-18 10:30:00,12.481,12.545,12.392,12.405,4192305
2016-11-18 10:15:00,12.388,12.495,12.367,12.467,4294995
2016-11-18 10:00:00,12.534,12.553,12.354,12.38,6193290
2016-11-18 09:45:00,12.536,12.617,12.491,12.537,4409535
2016-11-18 09:30:00,12.709,12.867,12.438,12.562,14554365
2016-11-18 09:15:00,12.712,12.716,12.668,12.71,164190
2016-11-18 09:00:00,12.733,12.733,12.7,12.713,70815
2016-11-18 08:45:00,12.741,12.747,12.733,12.74,55155
2016-11-18 08:30:00,12.729,12.767,12.713,12.745,97770
2016-11-18 08:15:00,12.702,12.717,12.7,12.701,22620
2016-11-18 08:00:00,12.7,12.773,12.687,12.733,90735
2016-11-18 07:45:00,12.667,12.667,12.667,12.667,3000
2016-11-18 07:30:00,12.665,12.667,12.665,12.666,40785
2016-11-18 07:15:00,12.653,12.667,12.653,12.653,32220
2016-11-18 07:00:00,12.667,12.667,12.667,12.667,6975
2016-11-18 06:45:00,12.657,12.657,12.657,12.657,1500
2016-11-18 06:15:00,12.613,12.613,12.613,12.613,3720
2016-11-18 05:45:00,12.601,12.601,12.601,12.601,1500
2016-11-18 04:00:00,12.634,12.634,12.634,12.634,5715
2016-11-17 19:45:00,12.65,12.662,12.647,12.647,11535
2016-11-17 19:15:00,12.648,12.648,12.648,12.648,1500
2016-11-17 19:00:00,12.614,12.614,12.601,12.601,14100
2016-11-17 18:30:00,12.614,12.617,12.614,12.617,3000
2016-11-17 18:15:00,12.617,12.617,12.614,12.614,4500
2016-11-17 18:00:00,12.637,12.637,12.628,12.633,7875
2016-11-17 17:45:00,12.647,12.647,12.647,12.647,4500
2016-11-17 17:30:00,12.653,12.657,12.647,12.647,7500
2016-11-17 17:15:00,12.633,12.647,12.627,12.627,30750
2016-11-17 17:00:00,12.647,12.653,12.584,12.617,72720
2016-11-17 16:45:00,12.717,12.733,12.643,12.647,157020
2016-11-17 16:30:00,12.733,12.767,12.651,12.714,1172115
2016-11-17 16:15:00,12.538,12.9,12.535,12.716,1208970
2016-11-17 16:00:00,12.577,12.577,12.327,12.565,1896915
2016-11-17 15:45:00,12.589,12.611,12.573,12.582,4209975
2016-11-17 15:30:00,12.557,12.589,12.522,12.586,2041515
2016-11-17 15:15:00,12.565,12.565,12.538,12.555,1248825
2016-11-17 15:00:00,12.547,12.577,12.545,12.565,1143570
2016-11-17 14:45:00,12.528,12.566,12.528,12.55,952200
2016-11-17 14:30:00,12.543,12.546,12.528,12.528,1282635
2016-11-17 14:15:00,12.511,12.547,12.504,12.545,1145730
2016-11-17 14:00:00,12.523,12.546,12.5,12.512,576705
2016-11-17 13:45:00,12.539,12.55,12.514,12.515,1795920
2016-11-17 13:30:00,12.537,12.564,12.527,12.539,1454610
2016-11-17 13:15:00,12.531,12.545,12.501,12.531,901560
2016-11-17 13:00:00,12.544,12.55,12.505,12.527,810645
2016-11-17 12:45:00,12.527,12.547,12.503,12.541,840150
2016-11-17 12:30:00,12.545,12.565,12.513,12.521,1244355
2016-11-17 12:15:00,12.553,12.59,12.533,12.546,876690
2016-11-17 12:00:00,12.598,12.605,12.539,12.557,1374900
2016-11-17 11:45:00,12.584,12.633,12.567,12.594,3087645
2016-11-17 11:30:00,12.493,12.614,12.476,12.579,4622010
2016-11-17 11:15:00,12.447,12.495,12.434,12.489,2070825
2016-11-17 11:00:00,12.461,12.467,12.414,12.453,2187285
2016-11-17 10:45:00,12.296,12.525,12.296,12.465,7435605
2016-11-17 10:30:00,12.197,12.303,12.186,12.303,2398935
2016-11-17 10:15:00,12.214,12.228,12.193,12.201,2722140
2016-11-17 10:00:00,12.25,12.258,12.184,12.217,1870605
2016-11-17 09:45:00,12.265,12.266,12.21,12.243,1309590
2016-11-17 09:30:00,12.233,12.299,12.141,12.261,3302160
2016-11-17 09:15:00,12.247,12.247,12.184,12.184,34335
2016-11-17 09:00:00,12.221,12.221,12.221,12.221,2025
2016-11-17 08:45:00,12.22,12.22,12.217,12.217,8010
2016-11-17 08:30:00,12.251,12.251,12.251,12.251,4350
2016-11-17 08:15:00,12.259,12.259,12.259,12.259,1500
2016-11-17 08:00:00,12.267,12.267,12.267,12.267,7500
2016-11-17 07:45:00,12.258,12.258,12.258,12.258,1500
2016-11-17 07:30:00,12.267,12.267,12.267,12.267,41895
2016-11-17 06:45:00,12.267,12.267,12.263,12.263,3855
2016-11-17 04:45:00,12.277,12.277,12.277,12.277,2925
2016-11-16 19:45:00,12.217,12.217,12.217,12.217,10500
2016-11-16 17:45:00,12.247,12.247,12.247,12.247,2970
2016-11-16 17:00:00,12.25,12.25,12.25,12.25,11130
2016-11-16 16:45:00,12.233,12.233,12.207,12.207,12480
2016-11-16 16:30:00,12.262,12.262,12.262,12.262,3000
2016-11-16 16:15:00,12.24,12.262,12.24,12.262,4920
2016-11-16 16:00:00,12.253,12.262,12.253,12.26,559845
2016-11-16 15:45:00,12.23,12.272,12.23,12.262,2647290
2016-11-16 15:30:00,12.24,12.249,12.222,12.232,1216350
2016-11-16 15:15:00,12.261,12.27,12.233,12.239,1136415
2016-11-16 15:00:00,12.257,12.278,12.252,12.262,1275030
2016-11-16 14:45:00,12.245,12.26,12.235,12.255,706680
2016-11-16 14:30:00,12.197,12.259,12.194,12.248,1332660
2016-11-16 14:15:00,12.183,12.209,12.183,12.2,840255
2016-11-16 14:00:00,12.213,12.223,12.177,12.183,729435
2016-11-16 13:45:00,12.214,12.227,12.204,12.215,535425
2016-11-16 13:30:00,12.187,12.215,12.171,12.21,720270
2016-11-16 13:15:00,12.183,12.195,12.14,12.193,1528260
2016-11-16 13:00:00,12.2,12.209,12.175,12.182,838995
2016-11-16 12:45:00,12.222,12.222,12.18,12.195,1011210
2016-11-16 12:30:00,12.211,12.233,12.204,12.217,501855
