timestamp,open,high,low,close,volume
2023-04-24 16:00:00,162.55,162.55,161.82,162.19,2471239
2023-04-24 15:00:00,161.72,163.22,161.58,162.55,17953245
2023-04-24 14:00:00,161.05,161.91,160.76,161.73,12377649
2023-04-24 13:00:00,160.45,161.26,159.93,161.045,11049026
2023-04-24 12:00:00,159.76,161.35,159.74,160.46,13543594
2023-04-24 11:00:00,160.082,160.44,159.07,159.77,16837361
2023-04-24 10:00:00,163.56,163.78,158.61,160.085,32380669
2023-04-24 09:00:00,164.05,165.65,162.72,163.57,15022216
2023-04-24 08:00:00,163.33,164.7,162.702,164.13,577055
2023-04-24 07:00:00,163.05,164.0,163.0,163.6,204316
2023-04-24 06:00:00,163.44,163.67,162.0,163.05,98380
2023-04-24 05:00:00,163.37,163.64,163.1,163.45,73601
2023-04-24 04:00:00,164.72,165.07,163.0,163.28,124773
2023-04-21 19:00:00,165.02,165.11,164.95,165.11,93388
2023-04-21 18:00:00,164.93,165.03,164.89,165.03,63227
2023-04-21 17:00:00,165.0,165.08,164.91,164.95,331729
2023-04-21 16:00:00,164.96,165.18,164.93,165.0,1632715
2023-04-21 15:00:00,165.025,165.6,164.82,165.06,11033711
2023-04-21 14:00:00,165.61,165.91,164.68,165.03,9962030
2023-04-21 13:00:00,164.79,166.0,164.71,165.604,12456988
2023-04-21 12:00:00,165.18,165.25,164.21,164.78,9731394
2023-04-21 11:00:00,163.58,165.19,163.41,165.17,14684272
2023-04-21 10:00:00,161.82,164.67,161.75,163.544,24954778
2023-04-21 09:00:00,164.0,165.37,161.321,161.84,19659740
2023-04-21 08:00:00,163.88,166.08,163.05,163.96,1246490
2023-04-21 07:00:00,164.0,164.72,163.06,163.22,407680
2023-04-21 06:00:00,165.4,165.4,163.6,163.92,188421
2023-04-21 05:00:00,165.5,165.8,165.3,165.4,77371
2023-04-21 04:00:00,164.51,165.94,164.25,165.5,160846
2023-04-20 19:00:00,162.74,163.18,162.7,163.1,316527
2023-04-20 18:00:00,163.11,163.15,162.52,162.75,240600
2023-04-20 17:00:00,163.22,163.47,163.0,163.11,304518
2023-04-20 16:00:00,162.99,163.23,162.42,163.2,3128147
2023-04-20 15:00:00,162.16,163.32,160.56,162.99,24037441
2023-04-20 14:00:00,163.29,163.819,161.61,162.15,17607883
2023-04-20 13:00:00,163.41,164.68,163.15,163.28,15014387
2023-04-20 12:00:00,163.81,163.99,162.66,163.38,20855268
2023-04-20 11:00:00,166.94,167.01,163.8,163.819,27958493
2023-04-20 10:00:00,167.11,168.76,166.65,166.921,28649835
2023-04-20 09:00:00,165.33,169.7,164.12,167.11,32802190
2023-04-20 08:00:00,170.7,171.48,165.31,165.33,2896487
2023-04-20 07:00:00,168.75,169.15,167.1,167.11,746441
2023-04-20 06:00:00,167.52,168.83,167.51,168.73,207622
2023-04-20 05:00:00,166.77,167.6,166.77,167.59,219061
2023-04-20 04:00:00,169.69,170.0,165.33,166.78,591255
2023-04-19 19:00:00,170.14,170.5,169.35,169.65,1317805
2023-04-19 18:00:00,173.03,173.98,169.07,170.1,2896070
2023-04-19 17:00:00,174.441,174.88,172.01,173.03,2678185
2023-04-19 16:00:00,180.59,183.5,171.61,174.43,9446289
2023-04-19 15:00:00,182.72,183.5,180.05,180.54,15578649
2023-04-19 14:00:00,182.43,183.25,182.31,182.74,8689402
2023-04-19 13:00:00,182.12,182.71,181.8,182.42,8232531
2023-04-19 12:00:00,181.315,182.6,180.96,182.11,9611210
2023-04-19 11:00:00,181.393,182.13,180.6,181.31,12784687
2023-04-19 10:00:00,179.31,181.67,179.24,181.407,16969974
2023-04-19 09:00:00,178.93,180.65,177.65,179.283,14999783
2023-04-19 08:00:00,180.13,183.28,178.57,178.95,1361644
2023-04-19 07:00:00,180.12,180.98,180.0,180.36,289372
2023-04-19 06:00:00,179.46,180.13,179.39,180.12,104739
2023-04-19 05:00:00,181.2,181.2,179.08,179.4,167156
2023-04-19 04:00:00,181.49,182.48,180.88,181.08,118025
2023-04-18 19:00:00,184.07,184.11,183.92,184.038,116191
2023-04-18 18:00:00,184.24,184.29,184.0,184.031,87231
2023-04-18 17:00:00,184.4,184.4,184.15,184.28,138990
2023-04-18 16:00:00,184.3,184.42,183.6,184.4,1752185
2023-04-18 15:00:00,184.33,185.18,184.2,184.31,9061012
2023-04-18 14:00:00,185.209,185.3,183.822,184.317,9466300
2023-04-18 13:00:00,184.998,186.03,184.89,185.21,8263324
2023-04-18 12:00:00,184.51,185.81,184.3,184.99,8714001
2023-04-18 11:00:00,184.11,185.78,184.11,184.501,11605034
2023-04-18 10:00:00,185.07,185.33,183.577,184.122,17827438
2023-04-18 09:00:00,187.55,187.69,184.88,185.089,11863230
2023-04-18 08:00:00,187.81,188.58,186.03,187.521,575173
2023-04-18 07:00:00,187.95,188.57,187.5,188.03,199203
2023-04-18 06:00:00,188.12,188.12,187.78,187.81,22495
2023-04-18 05:00:00,187.7,188.36,187.5,188.17,45602
2023-04-18 04:00:00,186.75,187.9,186.38,187.7,49242
2023-04-17 19:00:00,186.77,186.9,186.56,186.69,98128
2023-04-17 18:00:00,186.87,186.97,186.65,186.752,67000
2023-04-17 17:00:00,187.1,187.25,186.613,186.85,164330
2023-04-17 16:00:00,186.985,187.4,186.95,187.1,1505948
2023-04-17 15:00:00,185.759,187.53,185.72,186.99,15943965
2023-04-17 14:00:00,183.88,185.85,183.54,185.75,9613695
2023-04-17 13:00:00,184.82,185.45,183.64,183.86,10301202
2023-04-17 12:00:00,183.41,185.01,182.81,184.82,11681757
2023-04-17 11:00:00,185.54,185.66,182.69,183.41,15717835
2023-04-17 10:00:00,188.24,189.69,184.68,185.52,21184342
2023-04-17 09:00:00,186.7,188.49,185.51,188.296,13471863
2023-04-17 08:00:00,186.47,187.23,185.31,186.65,637097
2023-04-17 07:00:00,186.4,186.86,186.2,186.71,136346
2023-04-17 06:00:00,185.99,186.53,185.62,186.43,25714
2023-04-17 05:00:00,186.35,186.4,185.4,185.94,39267
2023-04-17 04:00:00,185.08,187.82,185.08,186.37,118368
2023-04-14 19:00:00,184.95,185.1,184.94,185.0,67855
2023-04-14 18:00:00,184.98,185.0,184.91,184.97,39107
2023-04-14 17:00:00,185.01,185.04,184.9,184.953,73132
2023-04-14 16:00:00,185.0,185.07,184.93,185.0,1318808
2023-04-14 15:00:00,185.17,185.34,183.95,184.99,11583985
2023-04-14 14:00:00,183.86,185.39,183.56,185.17,10426743
2023-04-14 13:00:00,182.849,183.95,182.74,183.85,9138864
2023-04-14 12:00:00,182.89,183.167,182.01,182.85,10140138
2023-04-14 11:00:00,183.44,184.52,182.66,182.88,10042603
2023-04-14 10:00:00,185.21,185.9,183.04,183.426,16461301
2023-04-14 09:00:00,183.31,186.28,182.2,185.26,13663178
2023-04-14 08:00:00,184.49,186.57,182.598,183.4,799693
2023-04-14 07:00:00,183.34,185.14,183.33,184.25,219239
2023-04-14 06:00:00,183.15,183.89,182.49,183.4,88682
2023-04-14 05:00:00,184.14,184.4,183.1,183.1,43015
2023-04-14 04:00:00,185.36,185.75,184.17,184.17,71468
2023-04-13 19:00:00,185.96,185.98,185.75,185.95,68561
2023-04-13 18:00:00,185.77,185.98,185.74,185.973,55687
2023-04-13 17:00:00,185.75,185.9,185.7,185.8,83335
2023-04-13 16:00:00,185.87,186.05,185.74,185.76,2545574
2023-04-13 15:00:00,185.84,186.3,185.65,185.88,9901527
2023-04-13 14:00:00,185.48,186.5,185.38,185.84,11778284
2023-04-13 13:00:00,184.94,185.72,184.42,185.49,9840330
2023-04-13 12:00:00,185.19,185.99,184.46,184.927,12184730
2023-04-13 11:00:00,185.1,186.17,184.76,185.19,14917426
2023-04-13 10:00:00,183.715,185.64,183.02,185.095,20201051
2023-04-13 09:00:00,182.428,184.29,180.94,183.745,16419777
2023-04-13 08:00:00,182.15,183.0,181.0,182.49,1067376
2023-04-13 07:00:00,181.65,182.49,181.4,181.5,206577
2023-04-13 06:00:00,181.89,181.89,181.1,181.7,22358
2023-04-13 05:00:00,181.72,182.41,181.59,181.9,49341
2023-04-13 04:00:00,181.25,182.6,180.33,181.64,107860
2023-04-12 19:00:00,179.95,180.14,179.8,179.9,163893
2023-04-12 18:00:00,180.15,180.2,179.75,179.95,231527
2023-04-12 17:00:00,180.12,180.33,180.05,180.14,105670
2023-04-12 16:00:00,180.54,180.54,180.0,180.12,2187477
2023-04-12 15:00:00,181.61,182.15,180.31,180.55,17271696
2023-04-12 14:00:00,182.757,183.315,181.1,181.61,16567988
2023-04-12 13:00:00,184.23,184.54,182.371,182.75,11358576
2023-04-12 12:00:00,184.09,185.0,183.42,184.215,15261686
2023-04-12 11:00:00,183.19,184.4,181.89,184.07,21759094
2023-04-12 10:00:00,187.8,188.61,183.17,183.189,25168558
2023-04-12 09:00:00,190.62,191.585,187.27,187.815,18784994
2023-04-12 08:00:00,186.01,191.48,185.72,190.7,2570128
2023-04-12 07:00:00,186.09,186.6,185.75,186.42,165989
2023-04-12 06:00:00,186.01,186.2,185.71,186.1,24071
2023-04-12 05:00:00,185.8,186.17,185.71,185.9,15942
2023-04-12 04:00:00,186.29,186.7,185.61,185.7,57214
2023-04-11 19:00:00,186.71,186.79,186.51,186.6,111935
2023-04-11 18:00:00,186.5,186.88,186.5,186.71,92382
2023-04-11 17:00:00,186.4,186.79,186.32,186.55,84830
2023-04-11 16:00:00,186.79,186.84,186.26,186.35,1353235
2023-04-11 15:00:00,187.95,188.4,186.56,186.82,12649501
2023-04-11 14:00:00,188.24,188.62,187.26,187.96,9347419
2023-04-11 13:00:00,187.091,188.49,186.79,188.23,10151044
2023-04-11 12:00:00,186.62,187.74,186.19,187.08,11121641
2023-04-11 11:00:00,187.35,189.19,186.462,186.63,17755453
2023-04-11 10:00:00,186.965,187.61,185.647,187.334,19631146
2023-04-11 09:00:00,186.3,188.29,185.78,186.975,17128419
2023-04-11 08:00:00,186.28,187.434,184.15,186.27,828277
2023-04-11 07:00:00,187.41,187.49,185.49,186.2,262192
2023-04-11 06:00:00,187.66,187.7,186.84,187.39,44344
2023-04-11 05:00:00,186.86,187.78,186.5,187.65,87399
2023-04-11 04:00:00,184.51,186.87,184.5,186.86,95857
2023-04-10 19:00:00,184.35,184.46,184.2,184.4,153064
2023-04-10 18:00:00,184.1,184.48,184.08,184.38,105755
2023-04-10 17:00:00,184.33,184.37,184.06,184.08,103434
2023-04-10 16:00:00,184.515,184.57,184.31,184.33,1174922
2023-04-10 15:00:00,184.94,185.06,183.98,184.511,12327763
2023-04-10 14:00:00,183.81,185.1,183.65,184.93,14879133
2023-04-10 13:00:00,182.64,184.06,182.38,183.818,14840331
2023-04-10 12:00:00,180.68,182.68,179.56,182.624,17797250
2023-04-10 11:00:00,178.19,182.5,178.12,180.68,21021820
2023-04-10 10:00:00,177.08,179.2,176.63,178.189,19207792
2023-04-10 09:00:00,179.29,180.68,176.11,177.11,19872454
2023-04-10 08:00:00,182.15,184.47,179.22,179.3,1512026
2023-04-10 07:00:00,182.95,182.99,181.05,181.52,523486
2023-04-10 06:00:00,184.95,184.95,182.4,182.89,104680
2023-04-10 05:00:00,184.74,185.9,184.6,184.91,50253
2023-04-10 04:00:00,183.56,185.3,183.35,184.65,84732
2023-04-06 19:00:00,184.62,185.0,184.17,185.0,144221
2023-04-06 18:00:00,184.8,184.83,184.5,184.64,86219
2023-04-06 17:00:00,185.03,185.09,184.79,184.85,71348
2023-04-06 16:00:00,185.06,185.08,184.93,185.03,1817066
2023-04-06 15:00:00,185.27,185.48,184.4,185.07,12255313
2023-04-06 14:00:00,185.13,186.15,185.11,185.263,9205353
2023-04-06 13:00:00,185.3,185.85,184.9,185.12,9344545
2023-04-06 12:00:00,185.01,186.39,184.69,185.28,14195164
2023-04-06 11:00:00,182.88,185.1,182.75,185.009,14323906
2023-04-06 10:00:00,181.67,185.1,181.65,182.855,24866293
2023-04-06 09:00:00,182.3,183.82,179.74,181.709,18088007
2023-04-06 08:00:00,185.19,185.736,182.11,182.366,1381253
2023-04-06 07:00:00,185.0,185.7,184.74,184.85,207661
2023-04-06 06:00:00,184.1,185.23,183.62,185.01,64313
2023-04-06 05:00:00,185.7,185.71,183.85,184.2,53674
2023-04-06 04:00:00,184.81,187.2,184.61,185.8,109425
2023-04-05 19:00:00,185.01,185.15,184.0,184.19,182328
2023-04-05 18:00:00,185.25,185.52,185.01,185.01,92241
2023-04-05 17:00:00,185.203,185.52,185.04,185.26,141622
2023-04-05 16:00:00,185.52,185.52,185.0,185.2,2338738
2023-04-05 15:00:00,185.99,186.33,184.82,185.5,16073976
2023-04-05 14:00:00,186.6,187.02,185.61,185.985,12449607
2023-04-05 13:00:00,185.484,186.69,184.96,186.6,12303196
2023-04-05 12:00:00,184.72,185.83,183.77,185.47,12021844
2023-04-05 11:00:00,184.875,185.408,183.76,184.715,18782164
2023-04-05 10:00:00,187.87,188.6,184.8,184.89,22531876
2023-04-05 09:00:00,191.29,191.66,187.26,187.82,15681557
2023-04-05 08:00:00,192.452,194.0,191.1,191.29,896331
2023-04-05 07:00:00,192.0,193.99,191.92,193.25,272942
2023-04-05 06:00:00,191.55,192.1,191.5,191.96,18154
2023-04-05 05:00:00,191.43,191.69,191.33,191.47,9331
2023-04-05 04:00:00,192.35,192.4,190.99,191.39,42408
2023-04-04 19:00:00,192.37,192.8,192.3,192.75,145333
2023-04-04 18:00:00,192.26,192.45,192.23,192.39,60575
2023-04-04 17:00:00,192.48,192.55,192.2,192.26,94594
2023-04-04 16:00:00,192.68,192.7,192.45,192.53,2023367
2023-04-04 15:00:00,190.87,192.68,190.32,192.68,13120459
2023-04-04 14:00:00,192.3,192.477,190.86,190.886,9700630
2023-04-04 13:00:00,192.05,192.72,191.3,192.29,10396833
2023-04-04 12:00:00,191.63,192.49,190.69,192.02,12209532
2023-04-04 11:00:00,192.69,193.28,190.59,191.63,15112711
2023-04-04 10:00:00,194.98,196.0,192.27,192.69,21575820
2023-04-04 09:00:00,197.06,198.745,193.47,194.98,19826871
2023-04-04 08:00:00,197.15,197.878,193.96,197.0,947687
2023-04-04 07:00:00,197.45,197.6,196.16,196.35,284942
2023-04-04 06:00:00,197.71,197.8,196.57,197.5,125810
2023-04-04 05:00:00,196.15,198.0,196.04,197.76,139914
2023-04-04 04:00:00,194.51,196.27,193.39,196.19,79456
2023-04-03 19:00:00,194.34,194.55,193.11,193.2,236691
2023-04-03 18:00:00,194.58,194.89,194.25,194.29,145545
2023-04-03 17:00:00,194.89,194.89,194.57,194.57,132677
2023-04-03 16:00:00,194.77,195.0,194.5,194.89,2555814
2023-04-03 15:00:00,194.314,195.29,194.02,194.75,16929034
2023-04-03 14:00:00,192.7,194.489,192.2,194.3,15276299
2023-04-03 13:00:00,194.32,194.498,192.2,192.705,17178721
2023-04-03 12:00:00,194.89,196.04,194.3,194.33,14019972
2023-04-03 11:00:00,194.26,195.37,193.83,194.89,19281797
2023-04-03 10:00:00,198.29,198.6,194.23,194.259,29782814
2023-04-03 09:00:00,201.12,202.69,197.44,198.27,23719068
2023-04-03 08:00:00,206.7,206.8,199.59,201.1,2474687
2023-04-03 07:00:00,204.11,204.61,200.2,200.35,1182853
2023-04-03 06:00:00,204.06,204.5,203.79,204.1,63481
2023-04-03 05:00:00,203.25,204.39,203.0,204.1,109921
2023-04-03 04:00:00,204.0,206.44,201.81,203.3,344834
