timestamp,open,high,low,close,volume
2016-09-29 04:30:00,13.735,13.735,13.735,13.735,4500
2016-09-28 19:30:00,13.733,13.76,13.733,13.76,33450
2016-09-28 18:00:00,13.698,13.751,13.698,13.751,94245
2016-09-28 17:00:00,13.667,13.725,13.666,13.725,196395
2016-09-28 16:30:00,13.751,13.751,13.667,13.667,262500
2016-09-28 16:00:00,13.751,13.751,13.633,13.677,6121680
2016-09-28 15:30:00,13.755,13.788,13.745,13.751,2674500
2016-09-28 15:00:00,13.752,13.765,13.727,13.758,832830
2016-09-28 14:30:00,13.762,13.781,13.733,13.751,787170
2016-09-28 14:00:00,13.767,13.784,13.733,13.761,1273095
2016-09-28 13:30:00,13.773,13.799,13.761,13.764,1391250
2016-09-28 13:00:00,13.807,13.811,13.765,13.778,1040160
2016-09-28 12:30:00,13.799,13.83,13.782,13.812,595800
2016-09-28 12:00:00,13.81,13.817,13.781,13.8,744615
2016-09-28 11:30:00,13.775,13.829,13.755,13.809,1263510
2016-09-28 11:00:00,13.726,13.793,13.726,13.775,998475
2016-09-28 10:30:00,13.809,13.826,13.684,13.726,1928235
2016-09-28 10:00:00,13.825,13.844,13.785,13.809,1750380
2016-09-28 09:30:00,13.839,13.883,13.762,13.833,5012460
2016-09-28 09:00:00,13.784,13.833,13.777,13.832,145785
2016-09-28 08:30:00,13.745,13.789,13.743,13.774,43635
2016-09-28 08:00:00,13.787,13.787,13.751,13.76,28500
2016-09-28 07:30:00,13.759,13.759,13.75,13.75,3630
2016-09-27 19:30:00,13.725,13.725,13.725,13.725,5385
2016-09-27 19:00:00,13.723,13.723,13.723,13.723,7335
2016-09-27 18:00:00,13.723,13.723,13.721,13.723,18600
2016-09-27 17:30:00,13.723,13.723,13.723,13.723,7350
2016-09-27 17:00:00,13.727,13.727,13.727,13.727,12525
2016-09-27 16:30:00,13.75,13.75,13.74,13.74,12165
2016-09-27 16:00:00,13.721,13.721,13.721,13.721,4652190
2016-09-27 15:30:00,13.7,13.762,13.673,13.726,4642875
2016-09-27 15:00:00,13.749,13.757,13.681,13.7,1745865
2016-09-27 14:30:00,13.771,13.775,13.725,13.747,1423830
2016-09-27 14:00:00,13.779,13.797,13.751,13.773,1395450
2016-09-27 13:30:00,13.812,13.826,13.761,13.794,1339050
2016-09-27 13:00:00,13.771,13.812,13.741,13.809,1483995
2016-09-27 12:30:00,13.745,13.772,13.733,13.768,1187070
2016-09-27 12:00:00,13.723,13.749,13.641,13.747,2912055
2016-09-27 11:30:00,13.739,13.781,13.709,13.729,2080020
2016-09-27 11:00:00,13.668,13.783,13.661,13.736,3578280
2016-09-27 10:30:00,13.823,13.824,13.65,13.669,5001255
2016-09-27 10:00:00,13.869,13.913,13.811,13.828,3943830
2016-09-27 09:30:00,13.977,13.999,13.85,13.869,3692220
2016-09-27 09:00:00,13.989,13.989,13.967,13.973,27780
2016-09-27 08:30:00,14.001,14.001,13.98,13.98,51510
2016-09-27 08:00:00,13.987,14.0,13.967,13.99,59280
2016-09-27 07:30:00,13.973,13.979,13.973,13.979,4500
2016-09-27 06:30:00,13.973,13.977,13.973,13.977,3000
2016-09-27 05:00:00,13.956,13.956,13.956,13.956,1500
2016-09-27 04:00:00,13.953,13.992,13.953,13.992,6330
2016-09-26 19:00:00,13.953,13.953,13.953,13.953,2670
2016-09-26 18:00:00,13.93,13.931,13.93,13.931,4500
2016-09-26 17:00:00,13.93,13.93,13.93,13.93,17685
2016-09-26 16:30:00,13.909,13.933,13.909,13.93,36000
2016-09-26 16:00:00,13.933,13.933,13.909,13.909,3217995
2016-09-26 15:30:00,13.924,13.946,13.907,13.935,2957715
2016-09-26 15:00:00,13.895,13.931,13.884,13.921,1569165
2016-09-26 14:30:00,13.927,13.927,13.883,13.901,1518405
2016-09-26 14:00:00,13.937,13.95,13.916,13.93,1214625
2016-09-26 13:30:00,13.942,13.947,13.911,13.937,1117905
2016-09-26 13:00:00,13.917,13.95,13.909,13.942,1026225
2016-09-26 12:30:00,13.915,13.931,13.887,13.91,606945
2016-09-26 12:00:00,13.906,13.935,13.901,13.914,668190
2016-09-26 11:30:00,13.899,13.923,13.88,13.903,873960
2016-09-26 11:00:00,13.883,13.915,13.857,13.884,1483230
2016-09-26 10:30:00,13.967,13.978,13.874,13.89,1821585
2016-09-26 10:00:00,14.037,14.047,13.961,13.966,2765940
2016-09-26 09:30:00,13.767,14.067,13.767,14.035,7229280
2016-09-26 09:00:00,13.803,13.803,13.768,13.768,4500
2016-09-26 08:30:00,13.78,13.78,13.751,13.751,5010
2016-09-26 08:00:00,13.823,13.827,13.78,13.78,22515
2016-09-26 07:30:00,13.783,13.783,13.783,13.783,1560
2016-09-26 07:00:00,13.771,13.771,13.713,13.733,7500
2016-09-26 04:30:00,13.753,13.771,13.753,13.771,4500
2016-09-23 19:30:00,13.867,13.883,13.867,13.883,3300
2016-09-23 18:30:00,13.867,13.867,13.867,13.867,6000
2016-09-23 18:00:00,13.867,13.867,13.867,13.867,1500
2016-09-23 17:00:00,13.83,13.867,13.83,13.867,8250
2016-09-23 16:30:00,13.83,13.83,13.817,13.817,121500
2016-09-23 16:00:00,13.83,13.843,13.83,13.831,1156785
2016-09-23 15:30:00,13.887,13.91,13.827,13.83,5249865
2016-09-23 15:00:00,13.889,13.892,13.843,13.883,1285935
2016-09-23 14:30:00,13.897,13.911,13.874,13.893,962190
2016-09-23 14:00:00,13.861,13.911,13.836,13.909,1271040
2016-09-23 13:30:00,13.852,13.893,13.831,13.858,1243725
2016-09-23 13:00:00,13.853,13.864,13.801,13.852,1015350
2016-09-23 12:30:00,13.899,13.923,13.847,13.853,1921620
2016-09-23 12:00:00,13.957,13.975,13.884,13.901,1832730
2016-09-23 11:30:00,13.976,14.012,13.934,13.958,3003735
2016-09-23 11:00:00,13.896,13.978,13.867,13.978,3204825
2016-09-23 10:30:00,13.792,13.937,13.783,13.883,3921015
2016-09-23 10:00:00,13.791,13.813,13.715,13.793,2277195
2016-09-23 09:30:00,13.733,13.845,13.711,13.787,4863015
2016-09-23 09:00:00,13.707,13.762,13.707,13.718,116685
2016-09-23 08:30:00,13.7,13.7,13.7,13.7,1500
2016-09-23 08:00:00,13.7,13.702,13.687,13.701,18255
2016-09-23 07:30:00,13.667,13.667,13.667,13.667,7500
2016-09-23 07:00:00,13.69,13.69,13.677,13.677,4545
2016-09-22 19:30:00,13.699,13.699,13.699,13.699,1500
2016-09-22 18:00:00,13.734,13.734,13.677,13.677,5520
2016-09-22 17:30:00,13.74,13.74,13.74,13.74,4500
2016-09-22 16:00:00,13.762,13.762,13.734,13.747,681060
2016-09-22 15:30:00,13.786,13.8,13.744,13.752,3214740
2016-09-22 15:00:00,13.805,13.805,13.764,13.783,1215960
2016-09-22 14:30:00,13.763,13.805,13.758,13.805,1632165
2016-09-22 14:00:00,13.747,13.781,13.738,13.768,707460
2016-09-22 13:30:00,13.734,13.783,13.734,13.751,941475
2016-09-22 13:00:00,13.703,13.819,13.699,13.744,4745925
2016-09-22 12:30:00,13.67,13.703,13.653,13.701,1261500
2016-09-22 12:00:00,13.587,13.672,13.577,13.665,1595310
2016-09-22 11:30:00,13.616,13.667,13.593,13.593,1282740
2016-09-22 11:00:00,13.567,13.659,13.556,13.618,2059470
2016-09-22 10:30:00,13.6,13.604,13.556,13.571,1869375
2016-09-22 10:00:00,13.623,13.627,13.533,13.595,3184785
2016-09-22 09:30:00,13.76,13.779,13.6,13.628,4879725
2016-09-22 09:00:00,13.745,13.774,13.743,13.758,47040
2016-09-22 08:30:00,13.757,13.757,13.733,13.733,16185
2016-09-22 07:30:00,13.756,13.757,13.756,13.757,6000
2016-09-22 07:00:00,13.73,13.731,13.73,13.731,3000
2016-09-22 05:30:00,13.695,13.695,13.695,13.695,11055
2016-09-21 19:30:00,13.681,13.712,13.681,13.712,5985
2016-09-21 17:00:00,13.662,13.662,13.662,13.662,4500
2016-09-21 16:30:00,13.681,13.681,13.681,13.681,24420
2016-09-21 16:00:00,13.681,13.684,13.68,13.68,801390
2016-09-21 15:30:00,13.673,13.713,13.651,13.68,3554895
2016-09-21 15:00:00,13.704,13.719,13.667,13.667,1609575
2016-09-21 14:30:00,13.617,13.719,13.616,13.705,1909485
2016-09-21 14:00:00,13.623,13.726,13.6,13.617,2552040
2016-09-21 13:30:00,13.602,13.659,13.599,13.617,1034085
2016-09-21 13:00:00,13.615,13.65,13.592,13.601,1064925
2016-09-21 12:30:00,13.467,13.659,13.437,13.617,4228605
2016-09-21 12:00:00,13.487,13.517,13.445,13.467,1613775
2016-09-21 11:30:00,13.547,13.56,13.486,13.488,1221240
2016-09-21 11:00:00,13.556,13.599,13.523,13.547,1257300
2016-09-21 10:30:00,13.737,13.75,13.52,13.55,5241930
2016-09-21 10:00:00,13.779,13.787,13.701,13.73,1285260
2016-09-21 09:30:00,13.749,13.8,13.697,13.779,3879150
2016-09-21 09:00:00,13.687,13.763,13.687,13.744,111705
2016-09-21 08:30:00,13.683,13.683,13.674,13.674,4620
2016-09-21 08:00:00,13.673,13.673,13.673,13.673,3000
2016-09-21 07:30:00,13.695,13.695,13.695,13.695,1500
2016-09-20 19:00:00,13.617,13.617,13.617,13.617,7110
2016-09-20 18:00:00,13.633,13.633,13.633,13.633,1500
2016-09-20 17:30:00,13.643,13.643,13.643,13.643,9375
2016-09-20 16:00:00,13.643,13.653,13.635,13.635,1149360
2016-09-20 15:30:00,13.657,13.723,13.627,13.635,4034445
2016-09-20 15:00:00,13.644,13.674,13.627,13.653,762750
2016-09-20 14:30:00,13.649,13.665,13.63,13.644,534435
2016-09-20 14:00:00,13.657,13.665,13.62,13.647,495030
2016-09-20 13:30:00,13.627,13.678,13.607,13.66,649620
2016-09-20 13:00:00,13.65,13.671,13.627,13.627,630405
2016-09-20 12:30:00,13.751,13.755,13.651,13.669,969900
2016-09-20 12:00:00,13.717,13.786,13.709,13.753,1810875
2016-09-20 11:30:00,13.647,13.776,13.603,13.724,4391040
2016-09-20 11:00:00,13.639,13.661,13.632,13.647,1003290
2016-09-20 10:30:00,13.657,13.667,13.627,13.637,1164195
2016-09-20 10:00:00,13.738,13.767,13.594,13.657,3677025
2016-09-20 09:30:00,13.79,13.85,13.699,13.736,3530610
2016-09-20 08:30:00,13.753,13.792,13.753,13.773,12000
2016-09-20 08:00:00,13.751,13.751,13.72,13.72,27000
2016-09-20 07:30:00,13.775,13.775,13.717,13.717,21480
2016-09-19 19:00:00,13.743,13.759,13.743,13.759,9000
2016-09-19 18:00:00,13.743,13.743,13.743,13.743,1500
2016-09-19 17:00:00,13.733,13.733,13.733,13.733,6000
2016-09-19 16:30:00,13.733,13.733,13.733,13.733,11400
2016-09-19 16:00:00,13.756,13.872,13.745,13.75,749970
2016-09-19 15:30:00,13.699,13.783,13.683,13.756,5246535
2016-09-19 15:00:00,13.751,13.767,13.697,13.702,1156260
2016-09-19 14:30:00,13.715,13.786,13.715,13.752,1011435
2016-09-19 14:00:00,13.694,13.74,13.688,13.715,888810
2016-09-19 13:30:00,13.723,13.723,13.683,13.694,1325265
2016-09-19 13:00:00,13.671,13.733,13.667,13.726,986595
2016-09-19 12:30:00,13.742,13.748,13.667,13.667,1350780
2016-09-19 12:00:00,13.822,13.838,13.734,13.738,1325250
2016-09-19 11:30:00,13.847,13.867,13.808,13.827,987300
2016-09-19 11:00:00,13.826,13.866,13.811,13.851,1142610
2016-09-19 10:30:00,13.858,13.891,13.803,13.827,1894455
2016-09-19 10:00:00,13.949,13.95,13.793,13.856,3400875
2016-09-19 09:30:00,13.8,13.962,13.667,13.951,6734505
2016-09-19 09:00:00,13.748,13.794,13.74,13.794,181215
2016-09-19 08:30:00,13.783,13.783,13.753,13.76,18000
2016-09-19 08:00:00,13.763,13.778,13.7,13.753,45750
2016-09-19 07:30:00,13.7,13.777,13.699,13.76,39525
2016-09-19 07:00:00,13.7,13.7,13.7,13.7,1500
2016-09-19 05:30:00,13.7,13.7,13.7,13.7,12615
2016-09-19 05:00:00,13.7,13.7,13.7,13.7,16500
2016-09-16 19:30:00,13.694,13.694,13.694,13.694,21480
2016-09-16 18:30:00,13.717,13.717,13.694,13.697,7500
2016-09-16 18:00:00,13.717,13.717,13.717,13.717,15000
2016-09-16 17:30:00,13.693,13.693,13.693,13.693,1500
2016-09-16 17:00:00,13.693,13.693,13.693,13.693,4500
2016-09-16 16:30:00,13.679,13.698,13.673,13.698,357120
2016-09-16 16:00:00,13.693,13.693,13.667,13.679,4929360
2016-09-16 15:30:00,13.679,13.713,13.668,13.693,5815050
2016-09-16 15:00:00,13.618,13.683,13.617,13.678,4613415
2016-09-16 14:30:00,13.585,13.633,13.579,13.617,2331450
2016-09-16 14:00:00,13.54,13.587,13.529,13.583,1413240
2016-09-16 13:30:00,13.536,13.547,13.495,13.54,951030
2016-09-16 13:00:00,13.583,13.591,13.531,13.539,931935
2016-09-16 12:30:00,13.567,13.587,13.543,13.577,895710
2016-09-16 12:00:00,13.549,13.6,13.521,13.565,1680075
2016-09-16 11:30:00,13.523,13.568,13.515,13.554,1618005
2016-09-16 11:00:00,13.403,13.593,13.392,13.526,4003725
2016-09-16 10:30:00,13.356,13.439,13.338,13.401,1726155
2016-09-16 10:00:00,13.345,13.399,13.293,13.351,1642965
2016-09-16 09:30:00,13.343,13.365,13.267,13.329,4790415
2016-09-16 09:00:00,13.341,13.353,13.327,13.333,35985
2016-09-16 08:30:00,13.333,13.347,13.333,13.347,15555
2016-09-16 08:00:00,13.366,13.366,13.366,13.366,4320
2016-09-16 07:30:00,13.307,13.307,13.307,13.307,1500
2016-09-16 07:00:00,13.286,13.294,13.286,13.293,6615
2016-09-16 06:30:00,13.301,13.301,13.3,13.3,3000
2016-09-15 18:00:00,13.353,13.375,13.353,13.353,25500
2016-09-15 17:00:00,13.353,13.353,13.353,13.353,17835
2016-09-15 16:30:00,13.335,13.367,13.335,13.367,33375
2016-09-15 16:00:00,13.361,13.361,13.333,13.361,2958330
2016-09-15 15:30:00,13.363,13.373,13.343,13.349,3897780
2016-09-15 15:00:00,13.421,13.437,13.347,13.36,2068710
2016-09-15 14:30:00,13.48,13.481,13.414,13.421,1313250
2016-09-15 14:00:00,13.413,13.501,13.407,13.48,2879925
2016-09-15 13:30:00,13.424,13.43,13.391,13.411,1300500
2016-09-15 13:00:00,13.368,13.45,13.367,13.42,3170115
2016-09-15 12:30:00,13.348,13.384,13.316,13.365,1779465
2016-09-15 12:00:00,13.367,13.433,13.327,13.347,2698035
2016-09-15 11:30:00,13.309,13.413,13.309,13.372,4196790
2016-09-15 11:00:00,13.254,13.313,13.226,13.304,2136600
2016-09-15 10:30:00,13.187,13.259,13.183,13.258,2295930
2016-09-15 10:00:00,13.119,13.188,13.1,13.185,1967955
2016-09-15 09:30:00,13.099,13.173,13.093,13.124,3080970
2016-09-15 09:00:00,13.087,13.119,13.087,13.087,10200
2016-09-15 08:30:00,13.107,13.107,13.033,13.073,92145
2016-09-15 08:00:00,13.114,13.133,13.102,13.107,16500
2016-09-15 07:30:00,13.157,13.157,13.157,13.157,6000
2016-09-15 07:00:00,13.115,13.115,13.115,13.115,1800
2016-09-14 19:30:00,13.04,13.067,13.04,13.067,7500
2016-09-14 18:00:00,13.067,13.067,13.067,13.067,17025
2016-09-14 17:30:00,13.094,13.094,13.094,13.094,15225
2016-09-14 17:00:00,13.093,13.093,13.093,13.093,7350
2016-09-14 16:00:00,13.094,13.124,13.08,13.093,4181655
2016-09-14 15:30:00,13.105,13.125,13.082,13.099,3394440
2016-09-14 15:00:00,13.191,13.192,13.09,13.101,1394220
2016-09-14 14:30:00,13.127,13.195,13.117,13.195,974235
2016-09-14 14:00:00,13.147,13.148,13.09,13.133,786105
2016-09-14 13:30:00,13.154,13.18,13.141,13.144,901245
2016-09-14 13:00:00,13.1,13.165,13.095,13.153,1091460
2016-09-14 12:30:00,13.12,13.133,13.071,13.111,1069620
2016-09-14 12:00:00,13.069,13.165,13.065,13.12,2781195
2016-09-14 11:30:00,13.064,13.079,13.019,13.067,1189305
2016-09-14 11:00:00,13.027,13.087,13.025,13.06,1650615
2016-09-14 10:30:00,13.099,13.119,13.009,13.021,1837200
2016-09-14 10:00:00,13.053,13.127,13.04,13.095,2229720
2016-09-14 09:30:00,13.066,13.167,12.99,13.067,4193325
2016-09-14 09:00:00,13.101,13.101,13.07,13.07,14205
2016-09-14 08:30:00,13.132,13.137,13.113,13.113,54135
2016-09-14 08:00:00,13.1,13.12,13.1,13.12,12000
2016-09-14 07:30:00,13.132,13.132,13.131,13.131,4500
2016-09-14 06:00:00,13.069,13.069,13.069,13.069,1500
2016-09-14 04:00:00,13.023,13.023,13.023,13.023,1500
2016-09-13 19:30:00,12.98,12.98,12.98,12.98,4500
2016-09-13 18:30:00,13.029,13.029,12.993,12.993,35805
2016-09-13 18:00:00,13.0,13.0,12.978,12.978,16500
2016-09-13 17:30:00,13.067,13.067,13.009,13.009,15525
2016-09-13 16:30:00,13.053,13.053,13.033,13.053,21000
2016-09-13 16:00:00,13.07,13.07,12.948,13.059,705795
2016-09-13 15:30:00,13.06,13.089,13.033,13.07,3752670
2016-09-13 15:00:00,12.951,13.069,12.94,13.059,2435265
2016-09-13 14:30:00,12.972,12.997,12.947,12.957,4578615
2016-09-13 14:00:00,12.971,12.994,12.948,12.97,1182390
2016-09-13 13:30:00,13.018,13.058,12.967,12.973,1737660
2016-09-13 13:00:00,12.995,13.04,12.967,13.01,2608215
2016-09-13 12:30:00,13.001,13.059,12.975,12.991,3401700
2016-09-13 12:00:00,13.012,13.22,12.994,13.002,3538200
2016-09-13 11:30:00,12.943,13.009,12.919,13.006,2816430
2016-09-13 11:00:00,12.947,12.971,12.897,12.939,4122225
2016-09-13 10:30:00,12.978,13.044,12.947,12.947,2651985
2016-09-13 10:00:00,13.037,13.067,12.967,12.977,4019865
2016-09-13 09:30:00,13.137,13.233,13.039,13.045,6906150
2016-09-13 09:00:00,13.198,13.2,13.167,13.2,26295
2016-09-13 08:30:00,13.2,13.2,13.198,13.198,6045
2016-09-13 08:00:00,13.133,13.247,13.133,13.2,30195
2016-09-13 07:30:00,13.2,13.25,13.2,13.25,14850
2016-09-13 07:00:00,13.187,13.199,13.187,13.199,4500
2016-09-13 06:30:00,13.167,13.167,13.167,13.167,1500
2016-09-13 04:00:00,13.211,13.211,13.211,13.211,3000
2016-09-12 19:30:00,13.25,13.257,13.25,13.257,9300
2016-09-12 18:00:00,13.263,13.263,13.263,13.263,1500
2016-09-12 17:30:00,13.228,13.228,13.228,13.228,3000
2016-09-12 17:00:00,13.249,13.267,13.236,13.265,13050
2016-09-12 16:30:00,13.229,13.229,13.229,13.229,1500
2016-09-12 16:00:00,13.22,13.291,13.22,13.227,2147745
2016-09-12 15:30:00,13.217,13.243,13.2,13.219,5408145
2016-09-12 15:00:00,13.252,13.267,13.201,13.217,1953390
2016-09-12 14:30:00,13.259,13.3,13.243,13.255,1344270
2016-09-12 14:00:00,13.208,13.274,13.201,13.258,1511025
2016-09-12 13:30:00,13.253,13.253,13.187,13.211,2221755
2016-09-12 13:00:00,13.355,13.366,13.245,13.247,1844910
2016-09-12 12:30:00,13.34,13.4,13.325,13.359,1791225
2016-09-12 12:00:00,13.411,13.415,13.313,13.336,2275695
2016-09-12 11:30:00,13.273,13.425,13.273,13.413,4726080
2016-09-12 11:00:00,13.199,13.283,13.183,13.273,2602260
2016-09-12 10:30:00,13.233,13.239,13.122,13.2,2367645
2016-09-12 10:00:00,13.145,13.255,13.106,13.227,4638165
2016-09-12 09:30:00,13.026,13.176,12.94,13.143,10422705
2016-09-12 09:00:00,13.041,13.066,13.023,13.056,105105
2016-09-12 08:30:00,12.989,13.019,12.967,13.0,98910
2016-09-12 08:00:00,12.9,13.108,12.9,12.966,85410
2016-09-12 07:30:00,12.895,12.897,12.857,12.89,15330
2016-09-12 07:00:00,12.833,12.837,12.833,12.837,4500
2016-09-12 05:30:00,12.818,12.818,12.817,12.817,7500
2016-09-12 04:30:00,12.841,12.841,12.841,12.841,1500
2016-09-09 18:30:00,12.95,12.95,12.935,12.935,9120
2016-09-09 18:00:00,12.959,12.959,12.95,12.95,3000
2016-09-09 17:30:00,12.945,12.945,12.937,12.94,15870
2016-09-09 17:00:00,12.965,12.965,12.953,12.961,16500
2016-09-09 16:30:00,12.968,12.968,12.947,12.953,48450
2016-09-09 16:00:00,12.965,13.278,12.965,12.97,1575615
2016-09-09 15:30:00,12.99,12.998,12.947,12.965,5268750
2016-09-09 15:00:00,13.015,13.015,12.913,12.985,6393165
2016-09-09 14:30:00,13.047,13.052,13.001,13.013,2555265
2016-09-09 14:00:00,13.072,13.091,13.01,13.046,2854845
2016-09-09 13:30:00,13.092,13.114,13.053,13.073,2465025
2016-09-09 13:00:00,13.101,13.109,13.054,13.087,2487000
2016-09-09 12:30:00,13.128,13.128,13.079,13.101,1686630
2016-09-09 12:00:00,13.147,13.163,13.093,13.119,2615820
2016-09-09 11:30:00,13.16,13.199,13.129,13.149,1527555
2016-09-09 11:00:00,13.145,13.169,13.113,13.159,2972220
2016-09-09 10:30:00,13.222,13.236,13.12,13.148,3331260
2016-09-09 10:00:00,13.285,13.293,13.22,13.227,3627420
2016-09-09 09:30:00,13.241,13.328,13.181,13.286,7694895
2016-09-09 09:00:00,13.24,13.28,13.233,13.28,103695
2016-09-09 08:30:00,13.304,13.304,13.227,13.24,116370
2016-09-09 08:00:00,13.259,13.337,13.259,13.3,370275
2016-09-09 07:30:00,13.25,13.297,13.24,13.297,254490
2016-09-09 07:00:00,13.165,13.25,13.165,13.25,77385
2016-09-09 06:30:00,13.133,13.133,13.133,13.133,1500
2016-09-09 04:30:00,13.128,13.128,13.128,13.128,1500
2016-09-08 19:30:00,13.177,13.177,13.177,13.177,3000
2016-09-08 19:00:00,13.148,13.148,13.133,13.133,8385
2016-09-08 18:30:00,13.16,13.18,13.16,13.179,10545
2016-09-08 18:00:00,13.2,13.2,13.167,13.167,12750
2016-09-08 17:00:00,13.2,13.2,13.173,13.173,21150
2016-09-08 16:30:00,13.183,13.2,13.173,13.2,16500
2016-09-08 16:00:00,13.157,13.182,13.157,13.182,942585
2016-09-08 15:30:00,13.206,13.213,13.147,13.166,5122365
2016-09-08 15:00:00,13.16,13.212,13.137,13.212,2168805
2016-09-08 14:30:00,13.185,13.193,13.142,13.162,2609295
2016-09-08 14:00:00,13.161,13.213,13.153,13.186,3479040
2016-09-08 13:30:00,13.153,13.167,13.13,13.166,1911165
2016-09-08 13:00:00,13.176,13.185,13.133,13.155,1699980
2016-09-08 12:30:00,13.226,13.226,13.167,13.175,1973925
2016-09-08 12:00:00,13.248,13.269,13.208,13.225,1242345
2016-09-08 11:30:00,13.291,13.297,13.231,13.249,1525635
2016-09-08 11:00:00,13.296,13.301,13.238,13.274,2481450
2016-09-08 10:30:00,13.19,13.3,13.19,13.292,2989065
2016-09-08 10:00:00,13.142,13.219,13.117,13.188,3287430
2016-09-08 09:30:00,13.315,13.326,13.091,13.141,8734050
2016-09-08 09:00:00,13.245,13.323,13.153,13.303,371235
2016-09-08 08:30:00,13.28,13.28,13.174,13.235,251910
2016-09-08 08:00:00,13.367,13.367,13.218,13.277,336180
2016-09-08 07:30:00,13.333,13.365,13.2,13.2,87195
2016-09-08 07:00:00,13.266,13.3,13.266,13.3,27480
2016-09-08 06:30:00,13.307,13.307,13.265,13.265,24750
2016-09-08 06:00:00,13.367,13.367,13.321,13.333,23820
2016-09-08 05:30:00,13.441,13.441,13.347,13.369,26325
2016-09-08 04:00:00,13.499,13.499,13.499,13.499,6000
2016-09-07 19:30:00,13.449,13.46,13.444,13.444,9735
2016-09-07 18:00:00,13.462,13.462,13.447,13.447,3000
2016-09-07 17:30:00,13.456,13.467,13.443,13.445,21000
2016-09-07 17:00:00,13.459,13.459,13.459,13.459,9000
2016-09-07 16:30:00,13.447,13.447,13.441,13.441,5085
2016-09-07 16:00:00,13.447,13.491,13.439,13.447,4711290
2016-09-07 15:30:00,13.477,13.487,13.415,13.447,3901230
2016-09-07 15:00:00,13.469,13.508,13.459,13.474,1598640
2016-09-07 14:30:00,13.485,13.487,13.46,13.468,1295790
2016-09-07 14:00:00,13.473,13.497,13.468,13.485,1131945
2016-09-07 13:30:00,13.506,13.515,13.457,13.473,1275960
2016-09-07 13:00:00,13.485,13.519,13.473,13.503,1278165
2016-09-07 12:30:00,13.506,13.565,13.479,13.487,2173680
2016-09-07 12:00:00,13.5,13.535,13.472,13.5,1840890
2016-09-07 11:30:00,13.39,13.51,13.381,13.506,2967450
