timestamp,open,high,low,close,volume
2020-07-30 15:45:00,99.733,99.8,99.138,99.161,2130870
2020-07-30 15:30:00,99.758,99.909,99.6,99.701,1360110
2020-07-30 15:15:00,99.456,99.85,99.367,99.753,1684875
2020-07-30 15:00:00,99.777,99.862,99.2,99.469,2100360
2020-07-30 14:45:00,99.933,100.107,99.509,99.731,1705635
2020-07-30 14:30:00,99.533,100.133,99.467,99.892,1820940
2020-07-30 14:15:00,99.711,99.744,99.333,99.467,1295850
2020-07-30 14:00:00,99.905,100.058,99.667,99.706,919440
2020-07-30 13:45:00,99.917,99.935,99.518,99.935,1198665
2020-07-30 13:30:00,100.158,100.183,99.733,99.909,1656705
2020-07-30 13:15:00,100.077,100.53,100.067,100.143,1211100
2020-07-30 13:00:00,100.247,100.363,100.065,100.133,1022280
2020-07-30 12:45:00,99.86,100.333,99.829,100.256,1526625
2020-07-30 12:30:00,100.085,100.233,99.667,99.844,1077210
2020-07-30 12:15:00,100.368,100.667,99.933,100.05,2187105
2020-07-30 12:00:00,100.348,100.883,99.899,100.357,3608070
2020-07-30 11:45:00,99.889,100.627,99.667,100.323,3617145
2020-07-30 11:30:00,99.333,100.017,99.2,99.923,3233475
2020-07-30 11:15:00,98.802,99.653,98.78,99.331,3698955
2020-07-30 11:00:00,98.847,99.333,98.633,98.838,1650720
2020-07-30 10:45:00,98.733,99.0,98.267,98.864,2545620
2020-07-30 10:30:00,98.8,99.16,98.4,98.688,2861445
2020-07-30 10:15:00,98.737,98.973,98.067,98.903,3951945
2020-07-30 10:00:00,98.57,99.361,98.245,98.77,4074720
2020-07-30 09:45:00,99.558,100.091,98.421,98.605,4361160
2020-07-30 09:30:00,99.071,100.299,98.219,99.547,6756360
2020-07-30 09:15:00,99.133,99.433,99.072,99.133,45060
2020-07-30 09:00:00,99.0,99.4,98.8,99.2,114660
2020-07-30 08:45:00,99.477,99.653,99.033,99.067,95850
2020-07-30 08:30:00,99.707,99.733,99.332,99.471,52260
2020-07-30 08:15:00,99.233,99.733,99.233,99.733,128175
2020-07-30 08:00:00,98.934,99.396,98.667,99.125,95130
2020-07-30 07:45:00,99.191,99.341,99.0,99.004,78705
2020-07-30 07:30:00,99.066,99.267,98.925,99.173,55875
2020-07-30 07:15:00,99.267,99.333,99.001,99.001,24195
2020-07-30 07:00:00,98.27,99.4,98.27,99.333,98190
2020-07-30 06:45:00,98.008,98.267,98.008,98.267,3000
2020-07-30 06:30:00,98.533,98.533,98.533,98.533,1500
2020-07-30 06:00:00,98.768,98.768,98.768,98.768,2445
2020-07-30 05:45:00,98.567,98.771,98.518,98.768,30465
2020-07-30 05:30:00,98.4,98.4,98.4,98.4,1500
2020-07-30 04:45:00,98.667,98.667,98.659,98.667,14925
2020-07-30 04:30:00,98.925,98.925,98.925,98.925,1500
2020-07-30 04:15:00,99.52,99.6,98.965,98.965,4695
2020-07-29 19:45:00,100.106,100.133,100.001,100.077,35295
2020-07-29 19:30:00,100.183,100.183,100.133,100.133,6750
2020-07-29 19:15:00,100.199,100.199,100.133,100.133,5835
2020-07-29 19:00:00,100.1,100.147,100.1,100.133,13980
2020-07-29 18:45:00,100.113,100.15,100.077,100.077,15465
2020-07-29 18:30:00,100.0,100.0,100.0,100.0,5010
2020-07-29 18:00:00,100.0,100.067,100.0,100.066,11205
2020-07-29 17:45:00,100.0,100.0,100.0,100.0,6660
2020-07-29 17:30:00,100.013,100.05,100.013,100.05,4545
2020-07-29 17:15:00,100.013,100.013,99.999,100.0,15765
2020-07-29 17:00:00,99.933,99.952,99.933,99.941,13380
2020-07-29 16:45:00,99.885,99.932,99.885,99.932,4500
2020-07-29 16:30:00,100.067,100.067,99.9,99.933,1239900
2020-07-29 16:15:00,100.015,100.07,100.0,100.07,16200
2020-07-29 16:00:00,99.941,100.811,99.9,100.067,1031085
2020-07-29 15:45:00,100.167,100.4,99.869,99.999,2833380
2020-07-29 15:30:00,99.859,100.267,99.678,100.135,2647770
2020-07-29 15:15:00,99.825,100.139,99.373,99.923,3983145
2020-07-29 15:00:00,100.353,100.654,99.682,99.775,3616245
2020-07-29 14:45:00,101.507,101.533,100.273,100.335,2552835
2020-07-29 14:30:00,101.147,101.692,101.013,101.54,3548985
2020-07-29 14:15:00,101.173,101.479,100.733,101.103,2632185
2020-07-29 14:00:00,100.317,101.503,100.15,101.201,2610030
2020-07-29 13:45:00,100.333,100.533,100.077,100.308,969615
2020-07-29 13:30:00,100.331,100.6,100.01,100.347,1817955
2020-07-29 13:15:00,100.748,100.751,100.3,100.34,1149765
2020-07-29 13:00:00,100.67,100.93,100.209,100.68,2410875
2020-07-29 12:45:00,101.199,101.367,100.508,100.664,1614075
2020-07-29 12:30:00,101.164,101.643,101.067,101.198,1146585
2020-07-29 12:15:00,101.558,101.783,101.067,101.143,1563240
2020-07-29 12:00:00,101.672,101.831,101.01,101.579,3774375
2020-07-29 11:45:00,102.192,102.321,101.677,101.712,2665035
2020-07-29 11:30:00,101.754,102.277,101.35,102.171,4376235
2020-07-29 11:15:00,101.559,101.933,101.012,101.766,3860880
2020-07-29 11:00:00,100.517,101.995,100.341,101.557,4617600
2020-07-29 10:45:00,100.655,100.696,100.033,100.512,1936965
2020-07-29 10:30:00,99.801,100.789,99.629,100.608,2819910
2020-07-29 10:15:00,100.261,100.432,99.533,99.833,3138105
2020-07-29 10:00:00,100.4,100.933,99.833,100.307,4247325
2020-07-29 09:45:00,99.718,100.567,99.133,100.393,4834005
2020-07-29 09:30:00,100.067,101.258,99.4,99.661,7309620
2020-07-29 09:15:00,99.933,100.067,98.433,100.067,119295
2020-07-29 09:00:00,99.893,100.2,99.817,100.02,50145
2020-07-29 08:45:00,99.993,100.133,99.867,99.867,78195
2020-07-29 08:30:00,100.001,100.267,99.833,100.0,107220
2020-07-29 08:15:00,100.2,100.267,100.0,100.0,56610
2020-07-29 08:00:00,100.133,100.6,99.467,100.203,116295
2020-07-29 07:45:00,100.19,100.4,100.167,100.399,64215
2020-07-29 07:30:00,99.959,100.0,99.896,100.0,36810
2020-07-29 07:15:00,99.867,100.0,99.667,99.959,52170
2020-07-29 07:00:00,100.151,100.7,99.8,99.867,91245
2020-07-29 06:45:00,100.299,100.667,100.299,100.467,11355
2020-07-29 06:15:00,99.758,99.927,99.758,99.927,3000
2020-07-29 06:00:00,99.733,99.733,99.733,99.733,2370
2020-07-29 05:15:00,99.343,99.467,99.343,99.467,6735
2020-07-29 05:00:00,99.3,99.3,99.3,99.3,1500
2020-07-29 04:45:00,98.869,98.869,98.869,98.869,1500
2020-07-29 04:30:00,99.114,99.135,99.0,99.0,16065
2020-07-29 04:00:00,99.201,99.702,98.804,98.804,22575
2020-07-28 19:45:00,98.4,98.411,98.084,98.084,54690
2020-07-28 19:30:00,98.4,98.467,98.4,98.4,39075
2020-07-28 19:15:00,98.66,98.66,98.405,98.407,19365
2020-07-28 19:00:00,98.66,98.667,98.66,98.667,9000
2020-07-28 18:45:00,98.5,98.733,98.474,98.474,61815
2020-07-28 18:30:00,98.5,98.653,98.5,98.533,18345
2020-07-28 18:15:00,98.7,98.7,98.533,98.533,12675
2020-07-28 18:00:00,98.731,98.736,98.731,98.733,16980
2020-07-28 17:45:00,98.513,98.833,98.507,98.533,31875
2020-07-28 17:30:00,98.48,98.48,98.4,98.4,3000
2020-07-28 17:15:00,98.533,98.533,98.467,98.533,21840
2020-07-28 17:00:00,98.667,98.667,98.61,98.61,12735
2020-07-28 16:45:00,98.767,98.767,98.467,98.6,60855
2020-07-28 16:30:00,98.6,98.811,98.597,98.767,46935
2020-07-28 16:15:00,98.133,98.667,98.126,98.6,79170
2020-07-28 16:00:00,98.433,98.664,98.005,98.005,1054485
2020-07-28 15:45:00,99.663,99.912,98.295,98.357,6723675
2020-07-28 15:30:00,99.547,99.973,99.333,99.601,3036915
2020-07-28 15:15:00,99.733,100.116,99.297,99.537,4091040
2020-07-28 15:00:00,100.764,100.906,99.714,99.733,2720880
2020-07-28 14:45:00,100.127,101.09,99.771,100.753,3211020
2020-07-28 14:30:00,100.186,100.519,99.563,100.136,4223235
2020-07-28 14:15:00,100.487,100.961,100.067,100.204,2028240
2020-07-28 14:00:00,101.023,101.024,100.137,100.533,3473535
2020-07-28 13:45:00,100.379,101.572,100.351,101.067,3159030
2020-07-28 13:30:00,101.559,101.7,100.157,100.35,3347280
2020-07-28 13:15:00,101.211,101.8,100.777,101.611,3570315
2020-07-28 13:00:00,102.665,102.697,100.875,101.167,4671660
2020-07-28 12:45:00,102.728,103.129,102.534,102.645,3597390
2020-07-28 12:30:00,102.199,102.995,101.867,102.728,4034085
2020-07-28 12:15:00,101.652,102.415,101.296,102.178,4173090
2020-07-28 12:00:00,102.769,102.79,101.577,101.667,6788340
2020-07-28 11:45:00,103.227,103.592,102.6,102.749,5566230
2020-07-28 11:30:00,102.474,104.313,102.471,103.233,9382995
2020-07-28 11:15:00,101.432,102.719,101.347,102.467,6429135
2020-07-28 11:00:00,101.319,101.483,100.697,101.4,3010560
2020-07-28 10:45:00,100.981,101.461,100.339,101.369,4297605
2020-07-28 10:30:00,101.677,101.72,100.631,101.0,5195550
2020-07-28 10:15:00,100.623,102.154,100.522,101.679,8230335
2020-07-28 10:00:00,99.737,100.751,99.57,100.561,6805500
2020-07-28 09:45:00,100.8,101.129,98.507,99.733,10095150
2020-07-28 09:30:00,100.266,101.398,99.467,100.8,10798095
2020-07-28 09:15:00,100.473,100.6,99.867,100.077,188190
2020-07-28 09:00:00,100.707,100.712,100.333,100.5,99630
2020-07-28 08:45:00,100.933,101.133,100.733,100.85,127395
2020-07-28 08:30:00,100.503,100.998,100.503,100.965,82215
2020-07-28 08:15:00,100.273,100.4,100.007,100.4,101670
2020-07-28 08:00:00,101.067,101.201,99.933,100.333,243510
2020-07-28 07:45:00,100.8,100.933,100.133,100.133,133320
2020-07-28 07:30:00,100.334,100.804,99.862,100.804,222810
2020-07-28 07:15:00,100.733,100.733,99.8,100.467,302445
2020-07-28 07:00:00,100.704,101.214,100.535,100.667,132930
2020-07-28 06:45:00,100.667,100.8,100.667,100.8,19200
2020-07-28 06:30:00,100.267,100.267,100.267,100.267,1500
2020-07-28 06:15:00,99.933,99.999,99.926,99.926,7980
2020-07-28 06:00:00,99.889,99.986,99.667,99.933,18420
2020-07-28 05:45:00,100.4,100.4,100.0,100.0,10935
2020-07-28 05:15:00,100.667,100.667,100.667,100.667,3000
2020-07-28 05:00:00,100.953,100.953,100.953,100.953,3000
2020-07-28 04:45:00,100.847,100.847,100.847,100.847,1500
2020-07-28 04:30:00,100.926,100.926,100.926,100.926,1515
2020-07-28 04:15:00,100.533,100.958,100.523,100.958,17475
2020-07-28 04:00:00,101.067,101.667,100.603,100.603,35475
2020-07-27 19:45:00,102.8,102.903,102.735,102.867,48270
2020-07-27 19:30:00,102.667,102.805,102.667,102.755,14700
2020-07-27 19:15:00,102.733,102.78,102.567,102.567,52905
2020-07-27 19:00:00,103.15,103.19,102.833,102.833,40425
2020-07-27 18:45:00,102.989,103.117,102.987,103.073,56535
2020-07-27 18:30:00,102.831,102.977,102.79,102.933,80625
2020-07-27 18:15:00,102.444,102.733,102.403,102.733,24525
2020-07-27 18:00:00,102.393,102.5,102.393,102.49,46845
2020-07-27 17:45:00,102.36,102.36,102.333,102.333,17160
2020-07-27 17:30:00,102.333,102.377,102.267,102.267,9495
2020-07-27 17:15:00,102.5,102.5,102.08,102.377,80310
2020-07-27 17:00:00,102.6,102.621,102.467,102.467,24945
2020-07-27 16:45:00,102.544,102.667,102.467,102.55,80700
2020-07-27 16:30:00,102.92,102.933,102.533,102.617,129570
2020-07-27 16:15:00,102.735,103.267,102.733,102.8,303120
2020-07-27 16:00:00,102.64,102.863,102.347,102.733,6476550
2020-07-27 15:45:00,102.664,102.933,101.733,102.661,6530925
2020-07-27 15:30:00,102.571,103.196,102.183,102.651,7222605
2020-07-27 15:15:00,101.583,102.7,101.289,102.6,5399265
2020-07-27 15:00:00,100.467,101.738,100.34,101.583,5661285
2020-07-27 14:45:00,100.089,100.907,99.555,100.433,4620480
2020-07-27 14:30:00,99.889,100.125,99.471,100.122,2475285
2020-07-27 14:15:00,100.061,100.257,99.201,99.869,4908600
2020-07-27 14:00:00,98.826,100.333,98.811,100.045,7296930
2020-07-27 13:45:00,98.533,98.847,98.021,98.812,3763650
2020-07-27 13:30:00,98.242,98.575,97.653,98.533,3066165
2020-07-27 13:15:00,97.4,98.267,97.4,98.235,3031845
2020-07-27 13:00:00,97.326,97.552,97.067,97.462,1771260
2020-07-27 12:45:00,97.175,97.399,96.8,97.283,1658190
2020-07-27 12:30:00,96.104,97.533,96.017,97.194,2921430
2020-07-27 12:15:00,96.597,96.765,96.054,96.079,1755465
2020-07-27 12:00:00,96.059,96.709,95.965,96.575,2398275
2020-07-27 11:45:00,95.531,96.353,95.4,96.087,3660570
2020-07-27 11:30:00,95.31,95.842,94.419,95.607,5597355
2020-07-27 11:15:00,96.39,96.569,95.089,95.32,5305800
2020-07-27 11:00:00,97.491,97.546,96.292,96.394,2760840
2020-07-27 10:45:00,97.466,97.933,97.19,97.508,2879295
2020-07-27 10:30:00,97.071,98.0,96.633,97.4,4176015
2020-07-27 10:15:00,97.307,97.955,96.26,97.099,5187045
2020-07-27 10:00:00,98.571,98.667,97.083,97.305,6609750
2020-07-27 09:45:00,95.86,98.666,95.555,98.638,9813405
2020-07-27 09:30:00,95.667,96.267,94.2,95.854,9102300
2020-07-27 09:15:00,95.933,96.333,95.332,95.637,263160
2020-07-27 09:00:00,94.333,96.467,94.197,95.965,415725
2020-07-27 08:45:00,93.867,94.333,93.659,94.333,72690
2020-07-27 08:30:00,94.067,94.265,93.733,93.733,80055
2020-07-27 08:15:00,93.727,94.296,93.727,94.065,69360
2020-07-27 08:00:00,94.067,94.267,91.8,93.7,391320
2020-07-27 07:45:00,94.071,94.071,93.667,94.0,129420
2020-07-27 07:30:00,93.534,94.0,92.933,93.98,261735
2020-07-27 07:15:00,91.868,93.4,91.667,93.4,348855
2020-07-27 07:00:00,94.199,94.453,91.837,91.867,381975
2020-07-27 06:45:00,94.667,94.667,94.0,94.0,49470
2020-07-27 06:30:00,94.625,94.733,94.407,94.733,9120
2020-07-27 06:15:00,94.333,94.333,94.333,94.333,1890
2020-07-27 05:45:00,94.467,94.467,94.231,94.4,14700
2020-07-27 05:15:00,95.099,95.099,95.0,95.0,3165
2020-07-27 04:45:00,95.0,95.0,95.0,95.0,1500
2020-07-27 04:30:00,95.133,95.133,95.0,95.0,13485
2020-07-27 04:15:00,95.667,95.971,95.267,95.373,49590
2020-07-27 04:00:00,94.767,95.653,94.767,95.653,15180
2020-07-24 19:45:00,93.435,93.733,93.4,93.467,76410
2020-07-24 19:30:00,93.674,93.76,93.543,93.567,27705
2020-07-24 19:15:00,93.963,93.963,93.67,93.675,69150
2020-07-24 19:00:00,93.933,94.107,93.88,94.099,25095
2020-07-24 18:45:00,93.933,94.183,93.925,94.077,19005
2020-07-24 18:30:00,94.34,94.34,93.933,94.0,12630
2020-07-24 18:15:00,94.404,94.404,94.345,94.399,15810
2020-07-24 18:00:00,94.391,94.417,94.267,94.403,73470
2020-07-24 17:45:00,94.625,94.625,94.333,94.4,103905
2020-07-24 17:30:00,94.665,94.665,94.665,94.665,1500
2020-07-24 17:15:00,94.751,94.757,94.533,94.667,41385
2020-07-24 17:00:00,94.567,95.257,94.567,94.933,159300
2020-07-24 16:45:00,94.58,94.65,94.533,94.65,29115
2020-07-24 16:30:00,94.533,94.633,94.467,94.6,80055
2020-07-24 16:15:00,94.583,94.65,94.533,94.583,143940
2020-07-24 16:00:00,94.467,94.767,94.333,94.6,1125135
2020-07-24 15:45:00,94.805,95.057,94.319,94.371,6244305
2020-07-24 15:30:00,94.853,95.393,94.457,94.779,4016955
2020-07-24 15:15:00,95.806,95.862,94.768,94.85,3503895
2020-07-24 15:00:00,95.467,96.127,95.235,95.778,3069405
2020-07-24 14:45:00,95.8,95.996,95.023,95.494,2974770
2020-07-24 14:30:00,96.681,96.691,95.7,95.846,2755845
2020-07-24 14:15:00,96.387,96.709,95.748,96.709,3036735
2020-07-24 14:00:00,95.53,96.809,95.433,96.36,4215390
2020-07-24 13:45:00,95.371,96.133,95.337,95.5,2997510
2020-07-24 13:30:00,94.574,95.666,94.506,95.401,3509100
2020-07-24 13:15:00,94.072,94.725,93.594,94.657,3445695
2020-07-24 13:00:00,95.133,95.471,94.033,94.033,3494835
2020-07-24 12:45:00,95.027,95.379,94.8,95.093,2289810
2020-07-24 12:30:00,95.617,95.8,94.933,94.982,2823645
2020-07-24 12:15:00,94.554,95.667,94.523,95.568,3151020
2020-07-24 12:00:00,95.933,95.989,94.565,94.565,3236295
2020-07-24 11:45:00,95.797,95.933,95.067,95.933,2934750
2020-07-24 11:30:00,96.368,96.377,95.034,95.767,4672815
2020-07-24 11:15:00,96.563,96.931,95.784,96.4,6086085
2020-07-24 11:00:00,97.143,97.667,96.216,96.501,9288525
2020-07-24 10:45:00,95.581,97.199,95.067,97.115,7731855
2020-07-24 10:30:00,96.333,96.446,94.381,95.459,8193015
2020-07-24 10:15:00,93.985,96.377,93.797,96.34,11548500
2020-07-24 10:00:00,93.934,94.93,93.484,93.934,10644645
2020-07-24 09:45:00,93.352,94.199,91.103,93.942,14473125
2020-07-24 09:30:00,94.4,95.605,91.733,93.389,22432290
2020-07-24 09:15:00,94.409,95.59,94.36,94.4,326625
2020-07-24 09:00:00,95.601,95.667,94.342,94.533,392385
2020-07-24 08:45:00,96.253,96.267,95.667,95.667,112500
2020-07-24 08:30:00,95.433,96.267,95.433,96.152,333795
2020-07-24 08:15:00,95.555,95.656,94.867,95.333,162780
2020-07-24 08:00:00,94.933,97.79,93.867,95.401,597705
2020-07-24 07:45:00,94.151,95.186,93.83,95.167,525045
2020-07-24 07:30:00,96.427,96.427,94.151,94.151,453495
2020-07-24 07:15:00,97.14,97.2,96.367,96.471,118605
2020-07-24 07:00:00,97.067,97.773,96.467,97.227,233010
2020-07-24 06:45:00,97.414,97.414,96.933,96.992,16380
2020-07-24 06:30:00,97.957,97.957,97.4,97.4,3000
2020-07-24 06:15:00,97.667,98.131,97.667,98.131,15105
2020-07-24 06:00:00,97.2,97.535,97.2,97.535,9315
2020-07-24 05:45:00,97.0,97.2,97.0,97.099,29805
2020-07-24 05:30:00,96.77,96.789,96.65,96.789,10620
2020-07-24 05:15:00,96.633,96.667,96.633,96.667,7770
2020-07-24 05:00:00,95.354,96.133,95.333,96.1,53415
2020-07-24 04:45:00,96.533,96.748,95.404,95.404,47460
2020-07-24 04:30:00,96.2,96.2,96.2,96.2,3420
2020-07-24 04:15:00,95.817,95.933,95.795,95.933,12795
2020-07-24 04:00:00,98.097,98.097,94.867,95.667,77430
2020-07-23 19:45:00,98.933,99.1,98.706,98.966,125235
2020-07-23 19:30:00,99.728,99.728,99.0,99.133,113715
2020-07-23 19:15:00,99.769,99.769,99.333,99.6,102525
2020-07-23 19:00:00,100.2,100.2,99.8,99.8,34380
2020-07-23 18:45:00,100.0,100.293,100.0,100.2,44790
2020-07-23 18:30:00,100.033,100.263,100.0,100.2,64365
2020-07-23 18:15:00,100.683,100.683,100.007,100.007,56880
2020-07-23 18:00:00,100.9,100.913,100.75,100.755,43125
2020-07-23 17:45:00,101.0,101.0,100.667,100.82,49290
2020-07-23 17:30:00,100.97,101.067,100.97,101.067,6420
2020-07-23 17:15:00,101.0,101.067,100.935,100.935,16815
2020-07-23 17:00:00,101.133,101.133,101.015,101.067,64110
2020-07-23 16:45:00,101.12,101.133,101.02,101.133,22875
2020-07-23 16:30:00,100.8,101.067,100.8,101.067,44370
2020-07-23 16:15:00,100.6,101.133,100.6,100.867,134460
2020-07-23 16:00:00,100.872,101.275,100.479,100.491,2738265
2020-07-23 15:45:00,101.364,101.532,100.176,100.912,5961570
2020-07-23 15:30:00,101.395,102.053,100.848,101.432,4094760
2020-07-23 15:15:00,100.688,101.665,100.687,101.335,3152565
2020-07-23 15:00:00,101.364,102.133,100.409,100.807,4540140
2020-07-23 14:45:00,100.642,101.889,100.309,101.338,5519085
2020-07-23 14:30:00,99.944,100.982,99.485,100.7,5819775
2020-07-23 14:15:00,99.466,100.6,98.869,100.026,6621150
2020-07-23 14:00:00,101.333,101.468,98.718,99.358,9735855
2020-07-23 13:45:00,101.543,102.359,100.592,101.333,5776260
2020-07-23 13:30:00,102.0,102.064,100.8,101.563,5377560
2020-07-23 13:15:00,103.677,103.833,100.965,102.11,7036320
2020-07-23 13:00:00,102.677,103.733,102.535,103.707,4749270
2020-07-23 12:45:00,102.292,103.2,101.707,102.749,5495475
2020-07-23 12:30:00,104.227,104.592,101.555,102.263,9717375
2020-07-23 12:15:00,105.22,105.339,103.779,104.256,5534220
2020-07-23 12:00:00,105.566,105.655,104.907,105.262,4633035
2020-07-23 11:45:00,105.971,106.768,105.488,105.591,3306180
2020-07-23 11:30:00,106.248,106.479,105.6,105.915,3175695
2020-07-23 11:15:00,107.133,107.199,106.0,106.215,3521370
2020-07-23 11:00:00,106.785,107.266,105.66,107.027,5942610
2020-07-23 10:45:00,107.617,108.281,106.6,106.711,7110120
2020-07-23 10:30:00,106.611,107.733,106.2,107.624,6845085
2020-07-23 10:15:00,103.941,107.029,103.776,106.672,11134890
2020-07-23 10:00:00,107.08,107.9,103.457,103.996,12383265
2020-07-23 09:45:00,107.872,108.986,105.884,107.029,12663300
2020-07-23 09:30:00,111.907,112.6,107.4,107.813,20660460
2020-07-23 09:15:00,110.867,111.965,110.6,111.74,560520
2020-07-23 09:00:00,110.2,111.133,110.2,110.867,400140
2020-07-23 08:45:00,110.4,110.597,110.0,110.154,209415
2020-07-23 08:30:00,110.533,111.333,110.334,110.467,389880
2020-07-23 08:15:00,110.0,110.467,109.674,110.467,215775
2020-07-23 08:00:00,110.867,112.0,107.933,109.533,1059345
2020-07-23 07:45:00,109.6,109.7,109.0,109.667,221955
2020-07-23 07:30:00,108.8,109.959,108.454,109.791,377115
2020-07-23 07:15:00,110.8,110.819,107.998,108.667,629820
2020-07-23 07:00:00,111.964,112.0,110.333,110.733,306195
2020-07-23 06:45:00,111.783,112.133,111.783,112.133,43350
2020-07-23 06:15:00,111.897,111.897,111.867,111.867,6000
2020-07-23 06:00:00,111.6,112.0,111.6,112.0,8370
2020-07-23 05:45:00,111.133,111.133,111.133,111.133,21735
2020-07-23 05:30:00,110.933,111.259,110.933,111.259,8565
2020-07-23 05:15:00,110.933,110.933,110.933,110.933,2730
2020-07-23 05:00:00,111.0,111.2,111.0,111.2,3000
2020-07-23 04:45:00,111.733,111.733,111.6,111.6,48825
2020-07-23 04:30:00,111.82,111.82,111.82,111.82,4485
2020-07-23 04:15:00,111.533,111.82,111.533,111.82,7500
2020-07-23 04:00:00,112.001,112.333,111.368,111.401,78105
2020-07-22 19:45:00,110.53,110.533,110.3,110.467,227025
2020-07-22 19:30:00,110.233,110.636,110.2,110.384,216660
2020-07-22 19:15:00,110.217,110.253,109.6,110.253,237150
2020-07-22 19:00:00,110.867,111.0,110.233,110.335,244320
2020-07-22 18:45:00,111.197,111.197,110.867,110.98,114315
2020-07-22 18:30:00,111.0,111.266,110.667,111.113,150990
