timestamp,open,high,low,close,volume
2015-02-25 07:30:00,13.579,13.579,13.567,13.567,7935
2015-02-25 07:00:00,13.563,13.563,13.541,13.541,3780
2015-02-25 06:30:00,13.567,13.586,13.54,13.586,14655
2015-02-25 06:00:00,13.567,13.583,13.567,13.583,34005
2015-02-25 05:00:00,13.663,13.663,13.586,13.586,3000
2015-02-24 19:30:00,13.585,13.597,13.563,13.563,27750
2015-02-24 19:00:00,13.553,13.553,13.553,13.553,1500
2015-02-24 18:30:00,13.55,13.599,13.55,13.555,48000
2015-02-24 18:00:00,13.567,13.607,13.55,13.55,101400
2015-02-24 17:30:00,13.567,13.575,13.557,13.567,39990
2015-02-24 17:00:00,13.597,13.597,13.57,13.571,7500
2015-02-24 16:30:00,13.625,13.625,13.597,13.597,20955
2015-02-24 16:00:00,13.607,13.644,13.567,13.607,747960
2015-02-24 15:30:00,13.644,13.651,13.6,13.607,5896770
2015-02-24 15:00:00,13.649,13.66,13.627,13.648,2153460
2015-02-24 14:30:00,13.646,13.669,13.628,13.651,1162155
2015-02-24 14:00:00,13.707,13.715,13.637,13.648,2578815
2015-02-24 13:30:00,13.643,13.731,13.639,13.709,4442385
2015-02-24 13:00:00,13.645,13.657,13.577,13.645,3433545
2015-02-24 12:30:00,13.535,13.672,13.507,13.64,6817470
2015-02-24 12:00:00,13.631,13.657,13.526,13.54,5134875
2015-02-24 11:30:00,13.72,13.75,13.607,13.635,6754725
2015-02-24 11:00:00,13.615,13.813,13.595,13.723,10990875
2015-02-24 10:30:00,13.532,13.62,13.447,13.619,9052830
2015-02-24 10:00:00,13.59,13.6,13.5,13.532,11910900
2015-02-24 09:30:00,13.819,13.819,13.534,13.587,18134880
2015-02-24 09:00:00,13.852,13.853,13.77,13.79,149010
2015-02-24 08:30:00,13.829,13.857,13.825,13.837,49590
2015-02-24 08:00:00,13.847,13.847,13.805,13.82,99345
2015-02-24 07:30:00,13.805,13.815,13.805,13.815,6000
2015-02-24 07:00:00,13.812,13.815,13.812,13.815,6000
2015-02-24 06:30:00,13.833,13.833,13.774,13.774,16200
2015-02-24 06:00:00,13.792,13.833,13.792,13.833,12585
2015-02-24 05:30:00,13.792,13.792,13.792,13.792,6945
2015-02-23 19:30:00,13.777,13.777,13.777,13.777,3000
2015-02-23 19:00:00,13.787,13.787,13.78,13.78,16530
2015-02-23 18:30:00,13.813,13.813,13.801,13.801,5745
2015-02-23 18:00:00,13.822,13.822,13.812,13.813,125370
2015-02-23 17:30:00,13.801,13.815,13.801,13.815,6840
2015-02-23 17:00:00,13.79,13.812,13.767,13.812,20400
2015-02-23 16:30:00,13.8,13.827,13.79,13.801,38715
2015-02-23 16:00:00,13.822,14.433,13.8,13.8,908700
2015-02-23 15:30:00,13.78,13.844,13.755,13.823,9511650
2015-02-23 15:00:00,13.849,13.855,13.761,13.775,7960785
2015-02-23 14:30:00,13.893,13.915,13.823,13.847,3926460
2015-02-23 14:00:00,13.963,13.975,13.873,13.893,5092830
2015-02-23 13:30:00,13.824,13.995,13.812,13.96,9626025
2015-02-23 13:00:00,13.858,13.863,13.8,13.824,6194130
2015-02-23 12:30:00,13.883,13.921,13.805,13.847,8130960
2015-02-23 12:00:00,13.967,14.027,13.879,13.889,7343040
2015-02-23 11:30:00,14.028,14.06,13.943,13.97,5161800
2015-02-23 11:00:00,14.047,14.075,14.0,14.03,5127075
2015-02-23 10:30:00,14.125,14.168,13.987,14.048,9990210
2015-02-23 10:00:00,14.306,14.313,14.037,14.126,16344915
2015-02-23 09:30:00,14.333,14.547,14.239,14.304,19128600
2015-02-23 09:00:00,14.309,14.384,14.24,14.335,771825
2015-02-23 08:30:00,14.373,14.376,14.277,14.309,403575
2015-02-23 08:00:00,14.34,14.474,14.34,14.37,243915
2015-02-23 07:30:00,14.343,14.363,14.341,14.35,13500
2015-02-23 07:00:00,14.361,14.363,14.34,14.363,12750
2015-02-23 06:30:00,14.335,14.393,14.335,14.384,5370
2015-02-23 06:00:00,14.4,14.4,14.393,14.393,19500
2015-02-20 19:30:00,14.477,14.477,14.477,14.477,10350
2015-02-20 19:00:00,14.476,14.477,14.476,14.477,17580
2015-02-20 18:30:00,14.475,14.477,14.475,14.477,15000
2015-02-20 18:00:00,14.467,14.467,14.467,14.467,1500
2015-02-20 17:00:00,14.46,14.467,14.46,14.467,62820
2015-02-20 16:30:00,14.467,14.467,14.45,14.461,24000
2015-02-20 16:00:00,14.474,14.491,14.223,14.465,1125960
2015-02-20 15:30:00,14.43,14.483,14.423,14.476,8054400
2015-02-20 15:00:00,14.48,14.501,14.43,14.43,4266585
2015-02-20 14:30:00,14.488,14.495,14.441,14.482,3231480
2015-02-20 14:00:00,14.413,14.507,14.413,14.493,5721525
2015-02-20 13:30:00,14.402,14.442,14.401,14.415,1774545
2015-02-20 13:00:00,14.415,14.433,14.373,14.4,3213735
2015-02-20 12:30:00,14.437,14.457,14.406,14.413,2942625
2015-02-20 12:00:00,14.391,14.459,14.368,14.439,3144495
2015-02-20 11:30:00,14.408,14.44,14.373,14.391,3236445
2015-02-20 11:00:00,14.382,14.45,14.378,14.406,4622805
2015-02-20 10:30:00,14.39,14.473,14.37,14.384,8018265
2015-02-20 10:00:00,14.247,14.48,14.246,14.395,16651725
2015-02-20 09:30:00,14.052,14.275,13.987,14.257,13899120
2015-02-20 09:00:00,14.034,14.114,14.001,14.051,296595
2015-02-20 08:30:00,13.993,14.031,13.981,14.031,115995
2015-02-20 08:00:00,14.093,14.131,13.98,13.98,185700
2015-02-20 07:30:00,14.11,14.11,14.074,14.074,24000
2015-02-20 07:00:00,14.158,14.158,14.069,14.069,4500
2015-02-20 06:00:00,14.106,14.106,14.106,14.106,1500
2015-02-20 05:30:00,14.107,14.107,14.107,14.107,6495
2015-02-20 05:00:00,14.103,14.103,14.103,14.103,6000
2015-02-19 19:30:00,14.133,14.133,14.107,14.107,29790
2015-02-19 19:00:00,14.124,14.133,14.12,14.133,24000
2015-02-19 18:30:00,14.133,14.133,14.113,14.123,24090
2015-02-19 18:00:00,14.14,14.14,14.133,14.133,18075
2015-02-19 17:30:00,14.13,14.147,14.129,14.137,121635
2015-02-19 17:00:00,14.133,14.133,14.133,14.133,9000
2015-02-19 16:30:00,14.123,14.123,14.123,14.123,10545
2015-02-19 16:00:00,14.114,14.129,13.985,14.117,732885
2015-02-19 15:30:00,14.134,14.151,14.078,14.114,7778670
2015-02-19 15:00:00,14.097,14.143,14.089,14.135,3822660
2015-02-19 14:30:00,14.105,14.127,14.073,14.091,3015435
2015-02-19 14:00:00,14.137,14.163,14.087,14.105,4458420
2015-02-19 13:30:00,14.007,14.143,14.007,14.135,6728760
2015-02-19 13:00:00,13.97,14.019,13.955,14.007,1874010
2015-02-19 12:30:00,13.952,13.995,13.919,13.957,2765160
2015-02-19 12:00:00,13.992,13.997,13.947,13.953,2289285
2015-02-19 11:30:00,14.011,14.02,13.97,13.994,2644425
2015-02-19 11:00:00,13.973,14.033,13.921,14.019,4111575
2015-02-19 10:30:00,13.954,14.065,13.947,13.97,10585245
2015-02-19 10:00:00,13.709,13.956,13.709,13.956,8708430
2015-02-19 09:30:00,13.662,13.767,13.583,13.713,7592415
2015-02-19 09:00:00,13.7,13.7,13.617,13.687,169545
2015-02-19 08:30:00,13.723,13.73,13.693,13.7,85185
2015-02-19 08:00:00,13.71,13.727,13.675,13.72,77160
2015-02-19 07:30:00,13.727,13.733,13.707,13.707,14250
2015-02-19 07:00:00,13.763,13.776,13.717,13.717,70500
2015-02-19 06:30:00,13.763,13.763,13.763,13.763,3000
2015-02-19 06:00:00,13.8,13.8,13.767,13.767,9000
2015-02-19 05:30:00,13.829,13.829,13.8,13.811,26715
2015-02-19 05:00:00,13.626,13.753,13.626,13.753,65985
2015-02-19 04:30:00,13.6,13.6,13.6,13.6,3315
2015-02-19 04:00:00,13.6,13.6,13.6,13.6,4725
2015-02-18 19:30:00,13.575,13.575,13.575,13.575,3000
2015-02-18 19:00:00,13.61,13.61,13.6,13.6,9000
2015-02-18 18:00:00,13.607,13.63,13.6,13.6,12675
2015-02-18 17:30:00,13.617,13.617,13.607,13.607,8250
2015-02-18 17:00:00,13.631,13.631,13.631,13.631,26940
2015-02-18 16:00:00,13.631,13.659,13.583,13.625,662025
2015-02-18 15:30:00,13.623,13.643,13.609,13.625,2961360
2015-02-18 15:00:00,13.627,13.667,13.621,13.626,1603755
2015-02-18 14:30:00,13.637,13.656,13.608,13.625,1784535
2015-02-18 14:00:00,13.648,13.707,13.623,13.635,2206320
2015-02-18 13:30:00,13.687,13.695,13.64,13.64,1103490
2015-02-18 13:00:00,13.667,13.687,13.65,13.687,1358775
2015-02-18 12:30:00,13.662,13.671,13.628,13.665,1491255
2015-02-18 12:00:00,13.663,13.708,13.653,13.659,1950090
2015-02-18 11:30:00,13.653,13.706,13.616,13.664,2598795
2015-02-18 11:00:00,13.699,13.711,13.641,13.649,2460405
2015-02-18 10:30:00,13.663,13.729,13.655,13.703,3174825
2015-02-18 10:00:00,13.603,13.745,13.594,13.663,6003165
2015-02-18 09:30:00,13.611,13.647,13.507,13.597,4930635
2015-02-18 09:00:00,13.567,13.603,13.567,13.601,48765
2015-02-18 08:30:00,13.599,13.623,13.567,13.567,63555
2015-02-18 08:00:00,13.593,13.603,13.593,13.603,10500
2015-02-18 07:30:00,13.623,13.623,13.623,13.623,7965
2015-02-18 07:00:00,13.65,13.65,13.65,13.65,1500
2015-02-18 06:30:00,13.648,13.648,13.648,13.648,1500
2015-02-18 06:00:00,13.663,13.663,13.663,13.663,6000
2015-02-17 19:30:00,13.633,13.657,13.62,13.62,21315
2015-02-17 19:00:00,13.626,13.627,13.626,13.627,48315
2015-02-17 18:30:00,13.621,13.621,13.621,13.621,13500
2015-02-17 18:00:00,13.618,13.625,13.618,13.62,70845
2015-02-17 17:30:00,13.617,13.623,13.617,13.617,50760
2015-02-17 17:00:00,13.617,13.617,13.617,13.617,21000
2015-02-17 16:30:00,13.62,13.625,13.603,13.605,23595
2015-02-17 16:00:00,13.627,13.633,13.556,13.627,716010
2015-02-17 15:30:00,13.637,13.646,13.593,13.627,3918735
2015-02-17 15:00:00,13.604,13.646,13.591,13.639,2781600
2015-02-17 14:30:00,13.549,13.611,13.543,13.605,2163720
2015-02-17 14:00:00,13.545,13.563,13.52,13.551,1772640
2015-02-17 13:30:00,13.577,13.6,13.536,13.55,2102865
2015-02-17 13:00:00,13.54,13.6,13.535,13.581,2878890
2015-02-17 12:30:00,13.461,13.545,13.451,13.541,2469045
2015-02-17 12:00:00,13.497,13.526,13.461,13.463,1720950
2015-02-17 11:30:00,13.489,13.519,13.45,13.5,2528010
2015-02-17 11:00:00,13.507,13.526,13.451,13.487,3046305
2015-02-17 10:30:00,13.579,13.585,13.483,13.505,3221130
2015-02-17 10:00:00,13.529,13.64,13.47,13.571,6390165
2015-02-17 09:30:00,13.713,13.713,13.433,13.527,13560000
2015-02-17 09:00:00,13.734,13.734,13.585,13.713,341205
2015-02-17 08:30:00,13.742,13.763,13.719,13.733,188325
2015-02-17 08:00:00,13.706,13.809,13.657,13.75,386385
2015-02-17 07:30:00,13.657,13.732,13.657,13.717,33375
2015-02-17 07:00:00,13.687,13.693,13.635,13.653,37005
2015-02-17 06:30:00,13.729,13.729,13.669,13.669,54945
2015-02-17 06:00:00,13.767,13.767,13.729,13.729,22500
2015-02-17 05:30:00,13.767,13.767,13.727,13.727,30885
2015-02-17 04:30:00,13.737,13.8,13.715,13.737,109170
2015-02-17 04:00:00,13.733,13.767,13.715,13.733,50415
2015-02-13 19:30:00,13.497,13.567,13.497,13.521,127560
2015-02-13 19:00:00,13.477,13.477,13.465,13.467,79605
2015-02-13 18:30:00,13.433,13.483,13.41,13.483,183000
2015-02-13 18:00:00,13.533,13.533,13.4,13.433,140895
2015-02-13 17:30:00,13.574,13.574,13.533,13.533,39135
2015-02-13 17:00:00,13.587,13.587,13.553,13.573,71160
2015-02-13 16:30:00,13.583,13.6,13.486,13.596,1966665
2015-02-13 16:00:00,13.585,13.599,13.533,13.596,1510080
2015-02-13 15:30:00,13.561,13.587,13.543,13.585,9169860
2015-02-13 15:00:00,13.463,13.588,13.435,13.565,6612135
2015-02-13 14:30:00,13.468,13.476,13.399,13.467,4922895
2015-02-13 14:00:00,13.467,13.503,13.449,13.473,3514110
2015-02-13 13:30:00,13.434,13.483,13.417,13.467,3697980
2015-02-13 13:00:00,13.511,13.529,13.431,13.434,4403070
2015-02-13 12:30:00,13.519,13.551,13.501,13.511,2337915
2015-02-13 12:00:00,13.546,13.557,13.52,13.521,1855065
2015-02-13 11:30:00,13.573,13.575,13.507,13.54,3033165
2015-02-13 11:00:00,13.465,13.597,13.459,13.572,6006615
2015-02-13 10:30:00,13.483,13.483,13.394,13.465,6648060
2015-02-13 10:00:00,13.611,13.637,13.443,13.477,10369050
2015-02-13 09:30:00,13.525,13.733,13.517,13.614,14267775
2015-02-13 09:00:00,13.516,13.527,13.467,13.526,450165
2015-02-13 08:30:00,13.413,13.51,13.407,13.51,74460
2015-02-13 08:00:00,13.683,13.683,13.375,13.433,513630
2015-02-13 07:30:00,13.6,13.6,13.539,13.539,77970
2015-02-13 07:00:00,13.633,13.667,13.633,13.65,24750
2015-02-13 06:30:00,13.633,13.633,13.633,13.633,5250
2015-02-13 06:00:00,13.6,13.6,13.6,13.6,3000
2015-02-13 04:00:00,13.6,13.667,13.6,13.667,3000
2015-02-12 19:30:00,13.523,13.523,13.503,13.523,24735
2015-02-12 19:00:00,13.513,13.525,13.503,13.51,35850
2015-02-12 18:30:00,13.51,13.523,13.501,13.523,29310
2015-02-12 18:00:00,13.527,13.53,13.507,13.528,177870
2015-02-12 17:30:00,13.52,13.533,13.513,13.533,17460
2015-02-12 17:00:00,13.52,13.533,13.513,13.527,123300
2015-02-12 16:30:00,13.513,13.519,13.513,13.517,34260
2015-02-12 16:00:00,13.525,13.533,13.23,13.516,828750
2015-02-12 15:30:00,13.467,13.539,13.437,13.523,15725640
2015-02-12 15:00:00,13.402,13.483,13.374,13.467,7898355
2015-02-12 14:30:00,13.47,13.48,13.355,13.4,5623470
2015-02-12 14:00:00,13.422,13.528,13.418,13.48,9894315
2015-02-12 13:30:00,13.32,13.442,13.297,13.426,6762240
2015-02-12 13:00:00,13.382,13.423,13.304,13.331,6555840
2015-02-12 12:30:00,13.383,13.443,13.371,13.381,8220105
2015-02-12 12:00:00,13.293,13.4,13.278,13.374,12266775
2015-02-12 11:30:00,13.22,13.305,13.167,13.3,8196165
2015-02-12 11:00:00,13.237,13.249,13.129,13.223,12662535
2015-02-12 10:30:00,13.298,13.341,13.213,13.233,12649410
2015-02-12 10:00:00,13.328,13.357,13.187,13.304,23516580
2015-02-12 09:30:00,12.905,13.478,12.885,13.321,63340350
2015-02-12 09:00:00,13.1,13.1,12.875,12.9,6729105
2015-02-12 08:30:00,13.12,13.133,13.034,13.107,1929810
2015-02-12 08:00:00,13.073,13.167,12.967,13.12,1497240
2015-02-12 07:30:00,12.987,13.199,12.967,13.111,976695
2015-02-12 07:00:00,13.093,13.141,12.947,13.007,725190
2015-02-12 06:30:00,13.077,13.077,12.92,13.067,231540
2015-02-12 06:00:00,12.953,13.16,12.953,13.1,57120
2015-02-12 05:30:00,13.133,13.14,12.878,12.997,95295
2015-02-12 05:00:00,13.4,13.4,13.133,13.133,202755
2015-02-12 04:30:00,13.284,13.467,13.284,13.397,34350
2015-02-12 04:00:00,13.633,13.633,13.332,13.333,45900
2015-02-11 19:30:00,13.696,13.7,13.543,13.633,1169880
2015-02-11 19:00:00,13.707,13.73,13.633,13.698,383445
2015-02-11 18:30:00,13.629,13.8,13.61,13.733,450540
2015-02-11 18:00:00,13.817,14.187,13.617,13.626,1381830
2015-02-11 17:30:00,13.933,14.081,13.713,13.82,3540240
2015-02-11 17:00:00,14.107,14.523,13.4,13.935,7134090
2015-02-11 16:30:00,14.133,14.187,14.0,14.093,399135
2015-02-11 16:00:00,14.181,14.2,14.05,14.165,298440
2015-02-11 15:30:00,14.18,14.2,14.147,14.181,10915545
2015-02-11 15:00:00,14.184,14.222,14.162,14.182,7977030
2015-02-11 14:30:00,14.048,14.198,14.043,14.185,6867270
2015-02-11 14:00:00,14.091,14.105,14.035,14.049,5188350
2015-02-11 13:30:00,14.047,14.138,14.045,14.094,6770895
2015-02-11 13:00:00,13.993,14.066,13.987,14.045,4883415
2015-02-11 12:30:00,13.957,14.0,13.93,13.993,3070290
2015-02-11 12:00:00,14.006,14.067,13.933,13.965,7530945
2015-02-11 11:30:00,13.976,14.083,13.954,14.009,6163350
2015-02-11 11:00:00,13.833,13.998,13.829,13.982,7959090
2015-02-11 10:30:00,13.928,13.957,13.819,13.833,10439325
2015-02-11 10:00:00,14.014,14.05,13.885,13.921,9538020
2015-02-11 09:30:00,14.147,14.316,13.915,14.019,19625280
2015-02-11 09:00:00,14.129,14.2,14.117,14.141,438540
2015-02-11 08:30:00,14.09,14.236,14.09,14.12,1272255
2015-02-11 08:00:00,14.229,14.253,13.973,14.093,1137855
2015-02-11 07:30:00,14.153,14.267,14.153,14.267,76785
2015-02-11 07:00:00,14.147,14.257,14.147,14.183,58155
2015-02-11 06:30:00,14.14,14.14,14.14,14.14,1500
2015-02-11 06:00:00,14.121,14.127,14.106,14.127,22500
2015-02-11 05:30:00,14.273,14.273,14.273,14.273,1620
2015-02-11 04:30:00,14.327,14.327,14.327,14.327,7500
2015-02-10 19:30:00,14.333,14.333,14.268,14.32,127080
2015-02-10 19:00:00,14.347,14.347,14.293,14.321,112425
2015-02-10 18:30:00,14.367,14.367,14.333,14.347,54090
2015-02-10 18:00:00,14.347,14.36,14.333,14.347,124440
2015-02-10 17:30:00,14.347,14.353,14.333,14.347,133065
2015-02-10 17:00:00,14.45,14.459,14.375,14.384,298845
2015-02-10 16:30:00,14.439,14.479,14.419,14.45,103740
2015-02-10 16:00:00,14.419,14.515,14.413,14.431,633030
2015-02-10 15:30:00,14.553,14.591,14.397,14.419,19129950
2015-02-10 15:00:00,14.693,14.697,14.467,14.549,15590775
2015-02-10 14:30:00,14.594,14.7,14.588,14.693,2893740
2015-02-10 14:00:00,14.6,14.618,14.551,14.596,2232015
2015-02-10 13:30:00,14.641,14.645,14.587,14.6,2116020
2015-02-10 13:00:00,14.588,14.667,14.582,14.642,2928495
2015-02-10 12:30:00,14.571,14.616,14.548,14.588,3145710
2015-02-10 12:00:00,14.481,14.579,14.467,14.567,3400890
2015-02-10 11:30:00,14.43,14.493,14.408,14.48,2905815
2015-02-10 11:00:00,14.389,14.433,14.367,14.425,2953665
2015-02-10 10:30:00,14.415,14.451,14.333,14.391,2965800
2015-02-10 10:00:00,14.469,14.491,14.35,14.415,4149180
2015-02-10 09:30:00,14.503,14.561,14.411,14.48,5524935
2015-02-10 09:00:00,14.444,14.51,14.427,14.509,110940
2015-02-10 08:30:00,14.473,14.487,14.45,14.46,21690
2015-02-10 08:00:00,14.54,14.54,14.454,14.48,109725
2015-02-10 07:00:00,14.473,14.473,14.473,14.473,1500
2015-02-10 06:00:00,14.475,14.475,14.475,14.475,1500
2015-02-09 19:30:00,14.505,14.505,14.501,14.501,3270
2015-02-09 19:00:00,14.5,14.5,14.5,14.5,1500
2015-02-09 18:00:00,14.519,14.519,14.519,14.519,1500
2015-02-09 17:30:00,14.52,14.52,14.483,14.485,14100
2015-02-09 17:00:00,14.5,14.5,14.5,14.5,12000
2015-02-09 16:30:00,14.516,14.517,14.516,14.517,6375
2015-02-09 16:00:00,14.499,14.529,14.354,14.498,621000
2015-02-09 15:30:00,14.506,14.529,14.462,14.498,4963320
2015-02-09 15:00:00,14.455,14.51,14.418,14.506,3935130
2015-02-09 14:30:00,14.424,14.487,14.388,14.463,3295185
2015-02-09 14:00:00,14.385,14.438,14.37,14.423,2884935
2015-02-09 13:30:00,14.385,14.437,14.35,14.385,3652740
2015-02-09 13:00:00,14.301,14.408,14.29,14.377,2954475
2015-02-09 12:30:00,14.303,14.311,14.273,14.301,1175790
2015-02-09 12:00:00,14.259,14.323,14.255,14.301,1865340
2015-02-09 11:30:00,14.317,14.324,14.244,14.258,1740705
2015-02-09 11:00:00,14.195,14.358,14.195,14.311,2609610
2015-02-09 10:30:00,14.288,14.32,14.187,14.196,3228270
2015-02-09 10:00:00,14.294,14.363,14.285,14.294,3704895
2015-02-09 09:30:00,14.359,14.412,14.133,14.293,8853855
2015-02-09 09:00:00,14.313,14.34,14.281,14.34,163770
2015-02-09 08:30:00,14.309,14.331,14.3,14.331,77235
2015-02-09 08:00:00,14.333,14.553,14.25,14.323,196425
2015-02-09 07:30:00,14.309,14.353,14.309,14.333,13500
2015-02-09 07:00:00,14.29,14.291,14.29,14.291,3000
2015-02-09 06:30:00,14.255,14.259,14.254,14.259,15300
2015-02-09 06:00:00,14.255,14.255,14.255,14.255,1500
2015-02-09 05:30:00,14.254,14.254,14.254,14.254,3000
2015-02-09 05:00:00,14.238,14.238,14.169,14.203,12000
2015-02-09 04:00:00,14.433,14.433,14.313,14.313,4800
2015-02-06 19:30:00,14.451,14.451,14.45,14.45,4875
2015-02-06 19:00:00,14.467,14.467,14.451,14.451,9705
2015-02-06 18:30:00,14.454,14.454,14.454,14.454,5100
2015-02-06 18:00:00,14.455,14.467,14.451,14.451,31095
2015-02-06 17:30:00,14.467,14.491,14.451,14.451,42975
2015-02-06 17:00:00,14.477,14.477,14.467,14.477,13095
2015-02-06 16:30:00,14.487,14.5,14.467,14.5,19485
2015-02-06 16:00:00,14.491,14.497,14.467,14.489,441495
2015-02-06 15:30:00,14.46,14.497,14.45,14.497,5938095
2015-02-06 15:00:00,14.525,14.533,14.433,14.463,4233030
2015-02-06 14:30:00,14.587,14.635,14.517,14.525,1924830
2015-02-06 14:00:00,14.519,14.589,14.5,14.588,1849200
2015-02-06 13:30:00,14.493,14.53,14.455,14.513,2687220
2015-02-06 13:00:00,14.585,14.589,14.471,14.491,2665665
2015-02-06 12:30:00,14.627,14.638,14.539,14.581,2337240
2015-02-06 12:00:00,14.643,14.665,14.617,14.621,1271370
2015-02-06 11:30:00,14.625,14.663,14.609,14.647,1546005
2015-02-06 11:00:00,14.621,14.657,14.598,14.621,2438685
2015-02-06 10:30:00,14.633,14.708,14.593,14.621,3285315
2015-02-06 10:00:00,14.743,14.751,14.622,14.629,4531680
2015-02-06 09:30:00,14.802,14.893,14.713,14.756,6729735
2015-02-06 09:00:00,14.767,14.807,14.741,14.793,93750
2015-02-06 08:30:00,14.693,14.8,14.667,14.799,116040
2015-02-06 08:00:00,14.65,14.733,14.56,14.667,164445
2015-02-06 07:30:00,14.701,14.701,14.667,14.699,21000
2015-02-06 07:00:00,14.667,14.723,14.667,14.7,34350
2015-02-06 06:00:00,14.633,14.633,14.633,14.633,1500
