timestamp,open,high,low,close,volume
2019-04-30 06:45:00,16.141,16.141,16.133,16.133,142395
2019-04-30 06:35:00,16.17,16.17,16.153,16.153,416865
2019-04-30 06:30:00,16.177,16.177,16.17,16.17,75495
2019-04-30 06:25:00,16.174,16.178,16.174,16.175,4500
2019-04-30 06:15:00,16.18,16.18,16.177,16.177,6000
2019-04-30 06:10:00,16.175,16.175,16.175,16.175,1500
2019-04-30 06:00:00,16.179,16.179,16.179,16.179,3000
2019-04-30 05:55:00,16.181,16.181,16.181,16.181,1500
2019-04-30 05:50:00,16.196,16.196,16.191,16.191,3000
2019-04-30 05:45:00,16.196,16.196,16.196,16.196,3000
2019-04-30 05:40:00,16.187,16.193,16.187,16.193,3000
2019-04-30 05:30:00,16.167,16.167,16.166,16.166,5265
2019-04-30 05:20:00,16.155,16.189,16.155,16.189,3795
2019-04-30 05:10:00,16.162,16.162,16.162,16.162,1500
2019-04-30 05:00:00,16.163,16.165,16.163,16.165,3300
2019-04-30 04:50:00,16.134,16.134,16.134,16.134,1500
2019-04-30 04:45:00,16.133,16.133,16.133,16.133,1500
2019-04-30 04:40:00,16.098,16.129,16.098,16.129,11130
2019-04-30 04:35:00,16.087,16.087,16.087,16.087,2235
2019-04-30 04:25:00,16.061,16.061,16.061,16.061,3000
2019-04-30 04:20:00,16.063,16.067,16.063,16.067,4860
2019-04-30 04:00:00,16.049,16.049,16.025,16.025,32490
2019-04-29 19:55:00,16.031,16.031,16.031,16.031,3000
2019-04-29 19:50:00,16.027,16.027,16.025,16.025,9525
2019-04-29 19:45:00,16.03,16.03,16.027,16.027,5250
2019-04-29 19:40:00,16.035,16.035,16.035,16.035,3000
2019-04-29 19:35:00,16.035,16.035,16.035,16.035,9000
2019-04-29 19:30:00,16.035,16.035,16.035,16.035,3000
2019-04-29 19:20:00,16.027,16.027,16.027,16.027,5250
2019-04-29 19:15:00,16.041,16.041,16.033,16.033,3000
2019-04-29 19:00:00,16.027,16.033,16.027,16.033,7200
2019-04-29 18:55:00,16.017,16.022,16.017,16.022,15375
2019-04-29 18:45:00,16.041,16.041,16.041,16.041,1500
2019-04-29 18:40:00,16.017,16.04,16.017,16.017,13305
2019-04-29 18:35:00,16.046,16.046,16.046,16.046,1500
2019-04-29 18:30:00,16.039,16.039,16.017,16.017,11580
2019-04-29 18:25:00,16.049,16.049,16.049,16.049,1770
2019-04-29 18:15:00,16.062,16.062,16.062,16.062,1770
2019-04-29 18:10:00,16.043,16.05,16.043,16.05,3000
2019-04-29 18:05:00,16.035,16.037,16.035,16.037,4500
2019-04-29 18:00:00,16.027,16.027,16.027,16.027,4770
2019-04-29 17:55:00,16.037,16.037,16.02,16.02,10485
2019-04-29 17:50:00,16.027,16.037,16.027,16.037,98490
2019-04-29 17:45:00,16.029,16.047,16.02,16.037,21180
2019-04-29 17:35:00,16.029,16.029,16.029,16.029,1500
2019-04-29 17:30:00,16.029,16.029,16.029,16.029,1920
2019-04-29 17:25:00,16.014,16.017,16.014,16.017,3315
2019-04-29 17:20:00,16.02,16.02,16.014,16.014,9600
2019-04-29 17:05:00,16.013,16.029,16.013,16.013,10680
2019-04-29 17:00:00,16.02,16.02,16.013,16.013,7005
2019-04-29 16:55:00,16.027,16.039,16.027,16.039,15375
2019-04-29 16:50:00,16.034,16.034,16.03,16.03,9375
2019-04-29 16:45:00,16.043,16.043,16.04,16.04,3000
2019-04-29 16:40:00,16.037,16.043,16.037,16.043,8430
2019-04-29 16:35:00,16.033,16.037,16.02,16.03,48225
2019-04-29 16:30:00,16.027,16.027,16.02,16.023,11625
2019-04-29 16:25:00,16.027,16.035,16.017,16.035,23745
2019-04-29 16:20:00,16.037,16.037,16.017,16.017,5985
2019-04-29 16:15:00,16.039,16.046,16.033,16.033,61425
2019-04-29 16:10:00,16.059,16.059,16.043,16.047,17490
2019-04-29 16:05:00,16.06,16.098,16.043,16.053,136650
2019-04-29 16:00:00,16.098,16.098,16.06,16.06,1949640
2019-04-29 15:55:00,16.099,16.106,16.065,16.096,5444970
2019-04-29 15:50:00,16.088,16.107,16.073,16.096,1812915
2019-04-29 15:45:00,16.089,16.095,16.053,16.084,1993335
2019-04-29 15:40:00,16.067,16.103,16.062,16.089,1592325
2019-04-29 15:35:00,16.048,16.086,16.04,16.069,1323285
2019-04-29 15:30:00,16.091,16.097,16.044,16.046,1258125
2019-04-29 15:25:00,16.092,16.099,16.067,16.089,1229640
2019-04-29 15:20:00,16.104,16.119,16.085,16.089,1261080
2019-04-29 15:15:00,16.122,16.167,16.105,16.106,3224040
2019-04-29 15:10:00,16.105,16.13,16.092,16.123,1511055
2019-04-29 15:05:00,16.103,16.121,16.073,16.107,2024640
2019-04-29 15:00:00,16.077,16.109,16.073,16.105,2582655
2019-04-29 14:55:00,16.051,16.083,16.045,16.077,1596240
2019-04-29 14:50:00,16.024,16.05,16.019,16.048,614730
2019-04-29 14:45:00,16.048,16.056,16.006,16.028,928095
2019-04-29 14:40:00,15.976,16.05,15.973,16.05,1941075
2019-04-29 14:35:00,15.96,15.988,15.959,15.977,1030920
2019-04-29 14:30:00,15.957,15.973,15.951,15.961,355245
2019-04-29 14:25:00,15.956,15.98,15.951,15.954,876210
2019-04-29 14:20:00,15.988,15.991,15.954,15.954,629040
2019-04-29 14:15:00,15.957,15.992,15.951,15.987,2116455
2019-04-29 14:10:00,15.989,15.993,15.933,15.955,1801080
2019-04-29 14:05:00,15.992,16.029,15.985,15.987,1604850
2019-04-29 14:00:00,15.967,16.009,15.959,15.989,3126660
2019-04-29 13:55:00,15.97,15.987,15.931,15.967,2187570
2019-04-29 13:50:00,15.93,15.973,15.917,15.967,2391330
2019-04-29 13:45:00,15.885,15.935,15.871,15.925,1380495
2019-04-29 13:40:00,15.901,15.901,15.874,15.885,1107135
2019-04-29 13:35:00,15.932,15.943,15.894,15.907,1277580
2019-04-29 13:30:00,15.931,15.939,15.894,15.936,1494495
2019-04-29 13:25:00,15.916,15.957,15.916,15.928,1587615
2019-04-29 13:20:00,15.92,15.93,15.881,15.915,2158575
2019-04-29 13:15:00,15.945,15.96,15.893,15.921,2133600
2019-04-29 13:10:00,16.009,16.015,15.941,15.95,2290230
2019-04-29 13:05:00,16.064,16.068,16.01,16.01,1170390
2019-04-29 13:00:00,16.043,16.075,16.035,16.068,787260
2019-04-29 12:55:00,16.066,16.081,16.04,16.04,1088325
2019-04-29 12:50:00,16.092,16.098,16.059,16.061,1125270
2019-04-29 12:45:00,16.059,16.091,16.043,16.091,1031715
2019-04-29 12:40:00,16.104,16.119,16.055,16.055,1249515
2019-04-29 12:35:00,16.083,16.108,16.07,16.105,958410
2019-04-29 12:30:00,16.114,16.145,16.077,16.077,1577940
2019-04-29 12:25:00,16.144,16.17,16.113,16.117,2102160
2019-04-29 12:20:00,16.18,16.187,16.135,16.145,1085025
2019-04-29 12:15:00,16.223,16.232,16.181,16.182,1267020
2019-04-29 12:10:00,16.208,16.245,16.208,16.221,2741910
2019-04-29 12:05:00,16.162,16.225,16.156,16.214,1910775
2019-04-29 12:00:00,16.174,16.174,16.133,16.161,1195575
2019-04-29 11:55:00,16.186,16.213,16.162,16.176,2051280
2019-04-29 11:50:00,16.222,16.222,16.169,16.194,1649115
2019-04-29 11:45:00,16.251,16.259,16.189,16.213,3428340
2019-04-29 11:40:00,16.212,16.265,16.203,16.25,3873090
2019-04-29 11:35:00,16.117,16.213,16.111,16.212,4003740
2019-04-29 11:30:00,16.142,16.162,16.113,16.119,3159510
2019-04-29 11:25:00,16.129,16.179,16.107,16.146,3783510
2019-04-29 11:20:00,16.062,16.153,16.047,16.129,3904485
2019-04-29 11:15:00,16.1,16.117,16.033,16.063,2830620
2019-04-29 11:10:00,16.063,16.117,16.031,16.1,3455805
2019-04-29 11:05:00,15.992,16.064,15.976,16.059,2925255
2019-04-29 11:00:00,15.954,16.01,15.935,15.996,2363160
2019-04-29 10:55:00,15.97,15.989,15.937,15.953,1588500
2019-04-29 10:50:00,15.9,15.971,15.898,15.97,2277885
2019-04-29 10:45:00,15.861,15.902,15.847,15.9,1781265
2019-04-29 10:40:00,15.913,15.917,15.815,15.861,3454470
2019-04-29 10:35:00,15.976,16.006,15.904,15.909,1991415
2019-04-29 10:30:00,15.93,15.987,15.909,15.972,2312835
2019-04-29 10:25:00,15.891,15.961,15.88,15.929,2378850
2019-04-29 10:20:00,15.951,15.962,15.867,15.888,3801435
2019-04-29 10:15:00,16.053,16.065,15.939,15.947,3732720
2019-04-29 10:10:00,15.905,16.096,15.887,16.053,7786515
2019-04-29 10:05:00,15.915,15.982,15.902,15.903,3712695
2019-04-29 10:00:00,15.845,15.953,15.834,15.915,4123575
2019-04-29 09:55:00,15.86,15.925,15.834,15.845,5463525
2019-04-29 09:50:00,15.925,15.978,15.827,15.857,8185785
2019-04-29 09:45:00,15.752,15.939,15.751,15.926,8670360
2019-04-29 09:40:00,15.661,15.777,15.66,15.757,7591680
2019-04-29 09:35:00,15.567,15.699,15.533,15.665,7838385
2019-04-29 09:30:00,15.722,15.733,15.478,15.56,11359800
2019-04-29 09:25:00,15.701,15.733,15.683,15.733,241920
2019-04-29 09:20:00,15.682,15.716,15.671,15.711,55980
2019-04-29 09:15:00,15.7,15.7,15.677,15.68,45195
2019-04-29 09:10:00,15.725,15.733,15.7,15.7,113220
2019-04-29 09:05:00,15.725,15.742,15.717,15.727,75420
2019-04-29 09:00:00,15.713,15.767,15.697,15.713,201180
2019-04-29 08:55:00,15.667,15.72,15.667,15.705,75810
2019-04-29 08:50:00,15.649,15.7,15.649,15.7,83775
2019-04-29 08:45:00,15.663,15.666,15.615,15.64,124065
2019-04-29 08:40:00,15.697,15.697,15.647,15.648,198750
2019-04-29 08:35:00,15.71,15.71,15.661,15.697,323895
2019-04-29 08:30:00,15.707,15.716,15.701,15.701,75990
2019-04-29 08:25:00,15.75,15.753,15.705,15.713,120390
2019-04-29 08:20:00,15.683,15.733,15.675,15.733,96315
2019-04-29 08:15:00,15.7,15.72,15.67,15.683,278055
2019-04-29 08:10:00,15.767,15.767,15.688,15.695,173295
2019-04-29 08:05:00,15.758,15.785,15.753,15.767,183330
2019-04-29 08:00:00,15.867,15.903,15.743,15.757,534660
2019-04-29 07:55:00,15.8,15.82,15.8,15.82,31605
2019-04-29 07:50:00,15.8,15.813,15.785,15.813,39060
2019-04-29 07:45:00,15.76,15.813,15.76,15.813,53445
2019-04-29 07:40:00,15.781,15.785,15.743,15.756,122235
2019-04-29 07:35:00,15.822,15.822,15.783,15.783,246840
2019-04-29 07:30:00,15.835,15.835,15.817,15.833,53550
2019-04-29 07:25:00,15.83,15.833,15.818,15.833,82965
2019-04-29 07:20:00,15.84,15.84,15.833,15.833,90915
2019-04-29 07:15:00,15.839,15.842,15.813,15.834,139755
2019-04-29 07:10:00,15.849,15.849,15.834,15.846,70230
2019-04-29 07:05:00,15.84,15.867,15.84,15.85,24000
2019-04-29 07:00:00,15.884,15.919,15.833,15.866,89235
2019-04-29 06:55:00,15.92,15.92,15.901,15.901,24000
2019-04-29 06:45:00,15.92,15.927,15.92,15.927,10050
2019-04-29 06:40:00,15.93,15.93,15.93,15.93,1500
2019-04-29 06:30:00,15.93,15.946,15.92,15.936,24000
2019-04-29 06:25:00,15.917,15.927,15.908,15.927,16050
2019-04-29 06:20:00,15.941,15.941,15.917,15.917,6000
2019-04-29 06:15:00,15.95,15.95,15.95,15.95,3000
2019-04-29 06:10:00,15.941,15.941,15.94,15.941,16035
2019-04-29 06:05:00,15.956,15.957,15.956,15.957,12270
2019-04-29 06:00:00,15.948,15.948,15.948,15.948,1500
2019-04-29 05:55:00,15.953,15.953,15.953,15.953,2355
2019-04-29 05:50:00,15.957,15.957,15.957,15.957,23940
2019-04-29 05:45:00,15.968,15.98,15.968,15.98,9360
2019-04-29 05:35:00,15.968,15.968,15.968,15.968,1500
2019-04-29 05:30:00,15.968,15.968,15.968,15.968,6495
2019-04-29 05:25:00,15.973,15.973,15.973,15.973,15630
2019-04-29 05:15:00,15.968,15.986,15.968,15.986,7350
2019-04-29 05:10:00,15.967,15.975,15.963,15.975,22245
2019-04-29 05:05:00,15.982,15.982,15.982,15.982,6165
2019-04-29 05:00:00,15.982,15.982,15.982,15.982,1500
2019-04-29 04:55:00,15.987,15.987,15.987,15.987,3840
2019-04-29 04:50:00,15.993,15.993,15.993,15.993,1500
2019-04-29 04:45:00,15.969,15.985,15.969,15.982,34950
2019-04-29 04:30:00,15.965,15.967,15.965,15.967,3000
2019-04-29 04:15:00,15.97,15.97,15.967,15.967,4890
2019-04-29 04:10:00,15.961,15.961,15.961,15.961,15660
2019-04-29 04:05:00,15.961,15.961,15.961,15.961,18705
2019-04-29 04:00:00,15.913,15.973,15.913,15.961,38490
2019-04-26 19:55:00,15.823,15.866,15.823,15.866,81765
2019-04-26 19:50:00,15.833,15.847,15.831,15.847,24900
2019-04-26 19:45:00,15.836,15.836,15.821,15.821,42750
2019-04-26 19:40:00,15.817,15.833,15.817,15.827,38550
2019-04-26 19:35:00,15.837,15.837,15.82,15.833,27675
2019-04-26 19:30:00,15.86,15.865,15.84,15.843,12255
2019-04-26 19:25:00,15.813,15.859,15.813,15.84,73365
2019-04-26 19:20:00,15.817,15.817,15.802,15.816,12000
2019-04-26 19:15:00,15.814,15.817,15.807,15.817,11490
2019-04-26 19:10:00,15.814,15.82,15.814,15.82,16995
2019-04-26 19:05:00,15.823,15.823,15.818,15.818,15120
2019-04-26 19:00:00,15.82,15.828,15.82,15.823,35970
2019-04-26 18:55:00,15.813,15.827,15.804,15.827,26400
2019-04-26 18:50:00,15.797,15.816,15.797,15.816,37395
2019-04-26 18:45:00,15.775,15.788,15.775,15.788,14685
2019-04-26 18:40:00,15.796,15.799,15.783,15.799,15000
2019-04-26 18:35:00,15.813,15.813,15.777,15.79,98265
2019-04-26 18:30:00,15.818,15.818,15.8,15.801,113670
2019-04-26 18:25:00,15.828,15.828,15.825,15.825,21555
2019-04-26 18:20:00,15.832,15.833,15.82,15.832,34620
2019-04-26 18:15:00,15.853,15.867,15.819,15.833,121260
2019-04-26 18:10:00,15.913,15.925,15.839,15.85,201555
2019-04-26 18:05:00,15.863,15.912,15.857,15.912,110550
2019-04-26 18:00:00,15.832,15.863,15.82,15.863,65820
2019-04-26 17:55:00,15.808,15.827,15.801,15.827,53850
2019-04-26 17:50:00,15.823,15.833,15.807,15.817,89535
2019-04-26 17:45:00,15.836,15.836,15.814,15.824,80010
2019-04-26 17:40:00,15.87,15.883,15.833,15.84,201420
2019-04-26 17:35:00,15.915,15.915,15.848,15.869,230895
2019-04-26 17:30:00,15.857,15.915,15.851,15.9,264525
2019-04-26 17:25:00,15.883,15.894,15.801,15.857,316800
2019-04-26 17:20:00,15.72,15.9,15.687,15.867,949035
2019-04-26 17:15:00,15.659,15.723,15.659,15.713,163965
2019-04-26 17:10:00,15.665,15.665,15.653,15.653,10365
2019-04-26 17:05:00,15.669,15.669,15.659,15.659,6000
2019-04-26 17:00:00,15.669,15.669,15.669,15.669,1785
2019-04-26 16:55:00,15.667,15.669,15.66,15.668,17880
2019-04-26 16:50:00,15.667,15.668,15.667,15.668,8070
2019-04-26 16:45:00,15.666,15.667,15.66,15.667,27990
2019-04-26 16:40:00,15.666,15.667,15.651,15.667,57510
2019-04-26 16:35:00,15.664,15.665,15.653,15.665,31350
2019-04-26 16:30:00,15.65,15.66,15.65,15.66,36615
2019-04-26 16:25:00,15.665,15.667,15.654,15.656,64065
2019-04-26 16:20:00,15.67,15.67,15.665,15.667,54915
2019-04-26 16:15:00,15.667,15.675,15.667,15.67,26535
2019-04-26 16:10:00,15.667,15.67,15.663,15.663,92670
2019-04-26 16:05:00,15.663,15.667,15.663,15.667,59670
2019-04-26 16:00:00,15.676,15.676,15.653,15.663,2518290
2019-04-26 15:55:00,15.638,15.683,15.6,15.669,8760105
2019-04-26 15:50:00,15.64,15.657,15.613,15.636,3400500
2019-04-26 15:45:00,15.648,15.657,15.613,15.641,2316750
2019-04-26 15:40:00,15.685,15.685,15.587,15.649,3953130
2019-04-26 15:35:00,15.607,15.686,15.599,15.684,4754625
2019-04-26 15:30:00,15.522,15.627,15.513,15.608,5800890
2019-04-26 15:25:00,15.54,15.557,15.5,15.523,3657420
2019-04-26 15:20:00,15.423,15.556,15.415,15.542,5278455
2019-04-26 15:15:00,15.468,15.473,15.409,15.423,3613830
2019-04-26 15:10:00,15.481,15.485,15.438,15.467,3719280
2019-04-26 15:05:00,15.467,15.533,15.463,15.482,2938230
2019-04-26 15:00:00,15.473,15.498,15.453,15.471,2366205
2019-04-26 14:55:00,15.516,15.527,15.467,15.469,2332215
2019-04-26 14:50:00,15.524,15.557,15.493,15.513,3062355
2019-04-26 14:45:00,15.474,15.528,15.461,15.52,3012345
2019-04-26 14:40:00,15.475,15.488,15.435,15.478,3378480
2019-04-26 14:35:00,15.549,15.561,15.45,15.475,5271795
2019-04-26 14:30:00,15.559,15.585,15.533,15.547,3418170
2019-04-26 14:25:00,15.576,15.594,15.55,15.555,3410385
2019-04-26 14:20:00,15.635,15.643,15.57,15.573,2951985
2019-04-26 14:15:00,15.639,15.658,15.626,15.636,1710795
2019-04-26 14:10:00,15.639,15.659,15.628,15.642,1225740
2019-04-26 14:05:00,15.658,15.667,15.622,15.639,1749120
2019-04-26 14:00:00,15.682,15.692,15.654,15.661,1116585
2019-04-26 13:55:00,15.635,15.683,15.617,15.675,2312955
2019-04-26 13:50:00,15.649,15.673,15.633,15.637,1981395
2019-04-26 13:45:00,15.675,15.689,15.635,15.649,2162325
2019-04-26 13:40:00,15.687,15.69,15.667,15.673,1856280
2019-04-26 13:35:00,15.728,15.731,15.675,15.692,1665090
2019-04-26 13:30:00,15.717,15.737,15.697,15.728,1225530
2019-04-26 13:25:00,15.723,15.759,15.693,15.719,1781280
2019-04-26 13:20:00,15.707,15.744,15.691,15.725,2049570
2019-04-26 13:15:00,15.686,15.727,15.669,15.715,2068965
2019-04-26 13:10:00,15.658,15.698,15.622,15.69,2896980
2019-04-26 13:05:00,15.725,15.74,15.643,15.666,2763525
2019-04-26 13:00:00,15.758,15.759,15.693,15.723,2563995
2019-04-26 12:55:00,15.703,15.762,15.66,15.753,3810195
2019-04-26 12:50:00,15.585,15.711,15.585,15.703,4250280
2019-04-26 12:45:00,15.607,15.637,15.543,15.584,5571030
2019-04-26 12:40:00,15.667,15.713,15.593,15.604,6038355
2019-04-26 12:35:00,15.674,15.698,15.607,15.667,6307650
2019-04-26 12:30:00,15.755,15.775,15.674,15.674,4229490
2019-04-26 12:25:00,15.756,15.82,15.733,15.754,3674940
2019-04-26 12:20:00,15.779,15.799,15.751,15.755,2925510
2019-04-26 12:15:00,15.857,15.883,15.757,15.781,5581500
