timestamp,open,high,low,close,volume
2022-10-28 11:35:00,222.98,223.15,222.05,223.11,566540
2022-10-28 11:30:00,223.66,224.0,222.853,222.96,475853
2022-10-28 11:25:00,223.42,223.72,222.95,223.68,357248
2022-10-28 11:20:00,223.216,223.93,222.922,223.405,548161
2022-10-28 11:15:00,223.33,223.63,222.7,223.215,472486
2022-10-28 11:10:00,222.76,223.75,222.72,223.296,645079
2022-10-28 11:05:00,222.74,223.17,221.662,222.8,829590
2022-10-28 11:00:00,222.8,223.841,222.53,222.76,605697
2022-10-28 10:55:00,222.27,223.1,222.22,222.8,545994
2022-10-28 10:50:00,223.64,224.28,221.8,222.27,1030914
2022-10-28 10:45:00,222.1,223.719,221.9,223.645,1061766
2022-10-28 10:40:00,220.98,222.31,220.69,222.129,760298
2022-10-28 10:35:00,220.54,221.4,219.7,220.98,871381
2022-10-28 10:30:00,220.69,222.68,220.558,220.558,1393127
2022-10-28 10:25:00,219.11,221.4,219.08,220.77,1334500
2022-10-28 10:20:00,219.1,219.24,218.02,219.15,613925
2022-10-28 10:15:00,218.29,219.58,217.7,219.11,1130770
2022-10-28 10:10:00,217.62,218.32,216.35,218.29,1603161
2022-10-28 10:05:00,220.09,221.35,217.568,217.568,1777143
2022-10-28 10:00:00,220.16,221.16,218.8,220.031,1592680
2022-10-28 09:55:00,222.5,222.5,219.69,220.16,1357232
2022-10-28 09:50:00,220.34,222.64,218.57,222.515,2312272
2022-10-28 09:45:00,225.39,225.54,220.25,220.33,2025263
2022-10-28 09:40:00,225.77,226.25,224.8,225.39,1190381
2022-10-28 09:35:00,226.34,227.46,224.12,225.735,1515314
2022-10-28 09:30:00,225.33,227.22,223.711,226.25,2332361
2022-10-28 09:25:00,227.51,227.51,225.26,225.33,68682
2022-10-28 09:20:00,226.86,227.7,226.86,227.656,51641
2022-10-28 09:15:00,226.4,227.0,226.4,226.9,39539
2022-10-28 09:10:00,225.64,226.69,225.618,226.5,66798
2022-10-28 09:05:00,225.3,225.8,225.011,225.8,36851
2022-10-28 09:00:00,224.89,225.2,224.6,225.2,13153
2022-10-28 08:55:00,224.8,225.0,224.57,224.87,11158
2022-10-28 08:50:00,224.4,224.96,224.3,224.96,8298
2022-10-28 08:45:00,225.05,225.3,224.16,224.62,14246
2022-10-28 08:40:00,225.45,225.585,224.8,225.013,24644
2022-10-28 08:35:00,226.0,226.29,225.05,225.5,48624
2022-10-28 08:30:00,222.82,226.19,222.5,226.01,93754
2022-10-28 08:25:00,223.2,223.2,222.8,222.9,21509
2022-10-28 08:20:00,223.32,223.4,223.01,223.08,9099
2022-10-28 08:15:00,223.55,223.63,223.137,223.165,18559
2022-10-28 08:10:00,223.72,223.85,223.51,223.7,3311
2022-10-28 08:05:00,224.05,224.05,223.33,223.56,11360
2022-10-28 08:00:00,223.2,225.652,221.799,223.95,52824
2022-10-28 07:55:00,224.0,224.0,223.75,223.85,782
2022-10-28 07:50:00,223.87,223.99,223.87,223.99,2817
2022-10-28 07:45:00,223.66,223.8,223.66,223.8,1553
2022-10-28 07:40:00,223.5,223.65,223.5,223.52,3330
2022-10-28 07:35:00,223.56,223.88,223.5,223.5,4633
2022-10-28 07:30:00,223.88,223.88,223.55,223.6,4502
2022-10-28 07:25:00,224.0,224.0,223.7,223.88,4419
2022-10-28 07:20:00,223.96,224.25,223.76,223.98,3340
2022-10-28 07:15:00,223.34,224.0,223.34,224.0,5336
2022-10-28 07:10:00,223.44,223.44,223.44,223.44,425
2022-10-28 07:05:00,223.6,223.73,223.0,223.24,14809
2022-10-28 07:00:00,222.93,223.8,222.93,223.79,11806
2022-10-28 06:55:00,222.6,223.31,222.6,223.2,2764
2022-10-28 06:50:00,222.5,222.5,222.44,222.44,622
2022-10-28 06:45:00,222.46,222.51,222.46,222.5,937
2022-10-28 06:40:00,222.92,222.92,222.87,222.9,396
2022-10-28 06:35:00,222.6,222.79,222.51,222.64,1223
2022-10-28 06:30:00,222.6,222.6,222.2,222.31,1355
2022-10-28 06:20:00,222.4,222.86,222.4,222.86,381
2022-10-28 06:15:00,222.55,222.55,222.42,222.42,488
2022-10-28 06:10:00,222.55,222.55,222.55,222.55,353
2022-10-28 06:05:00,222.5,222.8,222.5,222.79,592
2022-10-28 06:00:00,222.74,222.79,222.74,222.79,838
2022-10-28 05:50:00,222.38,222.5,222.38,222.5,1768
2022-10-28 05:45:00,221.86,222.0,221.86,222.0,890
2022-10-28 05:40:00,221.83,221.86,221.69,221.86,1370
2022-10-28 05:35:00,222.8,222.8,221.81,221.99,11316
2022-10-28 05:30:00,222.65,222.98,222.65,222.8,1650
2022-10-28 05:25:00,222.56,222.65,222.42,222.62,3270
2022-10-28 05:20:00,222.7,222.7,222.7,222.7,125
2022-10-28 05:15:00,222.5,222.5,222.4,222.4,784
2022-10-28 05:10:00,222.6,222.6,222.48,222.6,1747
2022-10-28 05:05:00,222.66,222.75,222.6,222.75,1535
2022-10-28 05:00:00,222.68,222.72,222.66,222.72,400
2022-10-28 04:55:00,222.69,222.69,222.69,222.69,273
2022-10-28 04:50:00,222.71,222.71,222.52,222.52,557
2022-10-28 04:45:00,222.37,222.78,222.37,222.68,1263
2022-10-28 04:40:00,222.27,222.28,222.2,222.2,401
2022-10-28 04:35:00,221.92,222.2,221.92,222.2,288
2022-10-28 04:30:00,221.95,222.11,221.95,222.11,435
2022-10-28 04:25:00,222.09,222.1,221.89,221.89,861
2022-10-28 04:20:00,222.53,222.53,222.11,222.11,4511
2022-10-28 04:15:00,222.75,222.75,222.5,222.5,2792
2022-10-28 04:10:00,222.18,222.51,222.1,222.36,3503
2022-10-28 04:05:00,221.49,221.7,221.3,221.7,4891
2022-10-28 04:00:00,221.0,222.2,215.0,221.48,11395
2022-10-27 19:55:00,223.52,223.52,223.26,223.38,13082
2022-10-27 19:50:00,223.52,223.6,223.2,223.4,10929
2022-10-27 19:45:00,223.7,223.7,223.26,223.52,7427
2022-10-27 19:40:00,223.83,223.85,223.7,223.71,6946
2022-10-27 19:35:00,223.8,223.93,223.77,223.83,5838
2022-10-27 19:30:00,223.74,223.94,223.63,223.85,5026
2022-10-27 19:25:00,223.94,223.94,223.73,223.87,1284
2022-10-27 19:20:00,223.79,223.97,223.73,223.9,4245
2022-10-27 19:15:00,223.8,223.87,223.72,223.75,7611
2022-10-27 19:10:00,223.72,223.98,223.72,223.9,6819
2022-10-27 19:05:00,223.82,224.05,223.5,223.79,12762
2022-10-27 19:00:00,224.09,224.09,223.81,223.81,4485
2022-10-27 18:55:00,223.98,224.2,223.81,224.02,1781
2022-10-27 18:50:00,224.0,224.15,223.67,223.99,8545
2022-10-27 18:45:00,224.21,224.21,223.99,224.0,9573
2022-10-27 18:40:00,223.95,224.4,223.93,224.4,9955
2022-10-27 18:35:00,223.63,223.96,223.5,223.93,6443
2022-10-27 18:30:00,223.75,223.75,223.38,223.63,6870
2022-10-27 18:25:00,223.5,223.89,223.5,223.75,10281
2022-10-27 18:20:00,223.2,223.49,223.2,223.49,6596
2022-10-27 18:15:00,223.0,223.5,222.9,223.02,7144
2022-10-27 18:10:00,222.9,223.48,222.9,222.99,20838
2022-10-27 18:05:00,222.58,223.0,222.32,222.99,14932
2022-10-27 18:00:00,222.77,222.77,222.25,222.6,11325
2022-10-27 17:55:00,222.95,223.07,222.75,222.75,11608
2022-10-27 17:50:00,222.95,223.0,222.6,222.902,8674
2022-10-27 17:45:00,222.5,222.98,222.35,222.95,9972
2022-10-27 17:40:00,222.12,222.68,222.01,222.4,12908
2022-10-27 17:35:00,222.49,222.49,221.867,222.01,9469
2022-10-27 17:30:00,221.55,222.49,221.27,222.36,19707
2022-10-27 17:25:00,223.09,225.09,221.0,221.52,55538
2022-10-27 17:20:00,221.17,223.25,220.98,222.8,41310
2022-10-27 17:15:00,220.96,221.21,220.85,221.21,27280
2022-10-27 17:10:00,221.05,221.09,220.96,221.046,12397
2022-10-27 17:05:00,220.9,221.08,220.8,220.97,12999
2022-10-27 17:00:00,220.9,221.1,220.86,221.0,14505
2022-10-27 16:55:00,221.2,221.4,220.9,221.0,22702
2022-10-27 16:50:00,220.89,221.5,220.55,221.29,31715
2022-10-27 16:45:00,221.07,221.5,220.85,220.98,41069
2022-10-27 16:40:00,221.49,221.69,221.07,221.32,48710
2022-10-27 16:35:00,221.27,221.89,220.0,221.5,54893
2022-10-27 16:30:00,219.69,225.09,217.55,221.0,153768
2022-10-27 16:25:00,220.85,220.85,219.0,219.4,76712
2022-10-27 16:20:00,222.04,222.48,220.8,220.8,45901
2022-10-27 16:15:00,221.5,225.09,221.02,222.4,84822
2022-10-27 16:10:00,221.0,222.0,220.614,221.88,80282
2022-10-27 16:05:00,223.06,225.09,220.1,221.0,105942
2022-10-27 16:00:00,225.09,225.09,222.6,223.06,1627618
2022-10-27 15:55:00,224.771,225.39,224.72,225.094,822383
2022-10-27 15:50:00,225.23,225.5,224.61,224.77,559913
2022-10-27 15:45:00,225.62,225.69,224.96,225.2,415394
2022-10-27 15:40:00,225.45,225.98,225.4,225.621,327389
2022-10-27 15:35:00,225.79,225.82,225.22,225.51,364227
2022-10-27 15:30:00,226.04,226.35,225.63,225.815,385319
2022-10-27 15:25:00,225.4,226.16,225.01,226.01,432826
