timestamp,open,high,low,close,volume
2019-11-27 14:45:00,21.983,22.063,21.98,22.032,1935855
2019-11-27 14:30:00,21.961,22.003,21.933,21.981,1872345
2019-11-27 14:15:00,22.001,22.005,21.936,21.965,1105590
2019-11-27 14:00:00,21.944,22.001,21.932,22.001,1141215
2019-11-27 13:45:00,21.989,21.993,21.921,21.945,1862685
2019-11-27 13:30:00,21.992,22.028,21.98,21.993,1559310
2019-11-27 13:15:00,21.959,21.99,21.939,21.99,1386750
2019-11-27 13:00:00,21.953,22.0,21.905,21.958,2004540
2019-11-27 12:45:00,21.985,21.999,21.94,21.953,1155975
2019-11-27 12:30:00,21.963,22.002,21.94,21.982,1473195
2019-11-27 12:15:00,22.007,22.032,21.962,21.967,1851480
2019-11-27 12:00:00,22.04,22.064,22.0,22.005,1593855
2019-11-27 11:45:00,22.054,22.078,22.019,22.041,983775
2019-11-27 11:30:00,22.071,22.089,22.01,22.057,1312650
2019-11-27 11:15:00,22.145,22.146,22.055,22.067,2334600
2019-11-27 11:00:00,22.026,22.187,22.023,22.146,1885320
2019-11-27 10:45:00,22.124,22.127,22.016,22.023,2234310
2019-11-27 10:30:00,22.197,22.212,22.09,22.124,2174895
2019-11-27 10:15:00,22.195,22.233,22.18,22.193,2673525
2019-11-27 10:00:00,22.189,22.262,22.167,22.195,3429180
2019-11-27 09:45:00,22.161,22.257,22.152,22.18,5135595
2019-11-27 09:30:00,22.075,22.192,21.977,22.162,8109480
2019-11-27 09:15:00,22.095,22.097,22.07,22.07,88830
2019-11-27 09:00:00,22.083,22.103,22.08,22.095,58455
2019-11-27 08:45:00,22.1,22.1,22.07,22.07,60915
2019-11-27 08:30:00,22.067,22.1,22.063,22.073,59895
2019-11-27 08:15:00,22.057,22.067,22.04,22.04,26280
2019-11-27 08:00:00,22.135,22.135,22.044,22.053,40770
2019-11-27 07:45:00,22.076,22.077,22.053,22.067,65250
2019-11-27 07:30:00,22.1,22.103,22.084,22.103,23310
2019-11-27 07:15:00,22.082,22.091,22.082,22.091,6000
2019-11-27 07:00:00,22.141,22.153,22.076,22.076,55365
2019-11-27 06:45:00,22.133,22.133,22.133,22.133,38475
2019-11-27 06:00:00,22.183,22.183,22.183,22.183,3000
2019-11-27 05:45:00,22.192,22.2,22.188,22.2,12690
2019-11-27 05:30:00,22.148,22.193,22.148,22.193,26520
2019-11-27 05:15:00,22.141,22.141,22.141,22.141,1500
2019-11-27 04:30:00,22.126,22.133,22.126,22.133,4620
2019-11-27 04:15:00,22.099,22.1,22.099,22.1,3105
2019-11-27 04:00:00,21.987,21.999,21.987,21.999,10140
2019-11-26 19:45:00,21.977,21.987,21.977,21.987,3000
2019-11-26 19:30:00,21.977,21.977,21.977,21.977,6300
2019-11-26 19:00:00,21.967,21.97,21.957,21.957,10365
2019-11-26 18:45:00,21.966,21.966,21.966,21.966,1500
2019-11-26 18:15:00,21.963,21.999,21.953,21.977,63930
2019-11-26 18:00:00,21.935,21.935,21.935,21.935,2055
2019-11-26 17:45:00,21.96,21.96,21.96,21.96,3000
2019-11-26 17:15:00,21.96,21.999,21.96,21.983,19980
2019-11-26 17:00:00,21.937,21.967,21.937,21.967,51735
2019-11-26 16:45:00,21.934,21.948,21.927,21.948,17205
2019-11-26 16:30:00,21.938,21.95,21.928,21.928,39510
2019-11-26 16:15:00,21.939,21.943,21.92,21.943,58965
2019-11-26 16:00:00,21.928,21.938,21.907,21.933,4324995
2019-11-26 15:45:00,21.891,21.935,21.887,21.929,5518215
2019-11-26 15:30:00,21.839,21.907,21.807,21.89,3610815
2019-11-26 15:15:00,21.825,21.881,21.815,21.839,2603355
2019-11-26 15:00:00,21.831,21.851,21.813,21.827,2895510
2019-11-26 14:45:00,21.878,21.894,21.812,21.83,3067845
2019-11-26 14:30:00,21.857,21.881,21.843,21.876,2108115
2019-11-26 14:15:00,21.877,21.927,21.849,21.853,3539565
2019-11-26 14:00:00,21.929,21.952,21.874,21.883,3010875
2019-11-26 13:45:00,21.973,21.978,21.883,21.931,3905445
2019-11-26 13:30:00,22.079,22.082,21.973,21.974,4504575
2019-11-26 13:15:00,22.103,22.103,22.063,22.082,1254240
2019-11-26 13:00:00,22.092,22.105,22.057,22.105,2628420
2019-11-26 12:45:00,22.111,22.129,22.079,22.091,1618530
2019-11-26 12:30:00,22.145,22.163,22.103,22.111,1092165
2019-11-26 12:15:00,22.164,22.165,22.134,22.142,627345
2019-11-26 12:00:00,22.092,22.183,22.089,22.163,1600605
2019-11-26 11:45:00,22.116,22.177,22.083,22.089,1693710
2019-11-26 11:30:00,22.119,22.151,22.086,22.121,1385430
2019-11-26 11:15:00,22.143,22.179,22.111,22.125,2253405
2019-11-26 11:00:00,22.147,22.157,22.104,22.144,2119425
2019-11-26 10:45:00,22.112,22.153,22.06,22.147,2951715
2019-11-26 10:30:00,22.093,22.113,22.048,22.112,4332315
2019-11-26 10:15:00,22.224,22.227,22.081,22.096,4559145
2019-11-26 10:00:00,22.269,22.309,22.177,22.228,4204275
2019-11-26 09:45:00,22.247,22.297,22.188,22.265,5471685
2019-11-26 09:30:00,22.351,22.367,22.16,22.253,8026035
2019-11-26 09:15:00,22.353,22.37,22.35,22.352,90420
2019-11-26 09:00:00,22.383,22.383,22.333,22.363,50610
2019-11-26 08:45:00,22.359,22.383,22.347,22.383,36000
2019-11-26 08:30:00,22.347,22.353,22.347,22.353,35040
2019-11-26 08:15:00,22.354,22.367,22.35,22.363,33705
2019-11-26 08:00:00,22.407,22.419,22.333,22.354,136470
2019-11-26 07:45:00,22.347,22.347,22.333,22.333,23205
2019-11-26 07:30:00,22.367,22.367,22.333,22.333,30045
2019-11-26 07:15:00,22.379,22.385,22.363,22.367,18795
2019-11-26 07:00:00,22.419,22.419,22.419,22.419,3000
2019-11-26 06:30:00,22.433,22.433,22.411,22.411,7500
2019-11-26 06:15:00,22.411,22.411,22.411,22.411,4500
2019-11-26 06:00:00,22.433,22.433,22.411,22.411,11580
2019-11-26 05:30:00,22.418,22.418,22.417,22.417,10755
2019-11-26 05:15:00,22.417,22.417,22.417,22.417,6000
2019-11-26 05:00:00,22.441,22.445,22.268,22.415,48630
2019-11-26 04:15:00,22.461,22.461,22.461,22.461,1500
2019-11-25 19:45:00,22.43,22.437,22.429,22.429,6255
2019-11-25 19:30:00,22.413,22.427,22.413,22.427,6495
2019-11-25 19:15:00,22.414,22.414,22.414,22.414,3000
2019-11-25 19:00:00,22.412,22.412,22.407,22.41,8595
2019-11-25 18:45:00,22.412,22.412,22.412,22.412,2775
2019-11-25 18:30:00,22.4,22.4,22.4,22.4,6255
2019-11-25 18:15:00,22.404,22.408,22.4,22.408,15750
2019-11-25 18:00:00,22.393,22.393,22.393,22.393,9180
2019-11-25 17:45:00,22.386,22.4,22.386,22.4,21765
2019-11-25 17:30:00,22.398,22.404,22.387,22.4,13080
2019-11-25 17:15:00,22.4,22.4,22.4,22.4,1500
2019-11-25 17:00:00,22.386,22.407,22.386,22.407,5250
2019-11-25 16:45:00,22.387,22.417,22.373,22.417,88965
2019-11-25 16:30:00,22.387,22.423,22.356,22.387,64680
2019-11-25 16:15:00,22.405,22.424,22.405,22.405,26520
2019-11-25 16:00:00,22.423,22.43,22.373,22.423,3359460
2019-11-25 15:45:00,22.412,22.449,22.371,22.42,6825450
2019-11-25 15:30:00,22.366,22.443,22.36,22.414,3150630
2019-11-25 15:15:00,22.355,22.411,22.345,22.364,2169015
2019-11-25 15:00:00,22.334,22.416,22.327,22.356,3306270
2019-11-25 14:45:00,22.467,22.467,22.297,22.337,5863740
2019-11-25 14:30:00,22.466,22.487,22.425,22.47,1755480
2019-11-25 14:15:00,22.441,22.491,22.424,22.466,1864125
2019-11-25 14:00:00,22.502,22.52,22.437,22.442,1576215
2019-11-25 13:45:00,22.482,22.53,22.453,22.516,1583385
2019-11-25 13:30:00,22.483,22.529,22.469,22.485,2673225
2019-11-25 13:15:00,22.448,22.552,22.448,22.479,2442390
2019-11-25 13:00:00,22.457,22.499,22.39,22.446,4704960
2019-11-25 12:45:00,22.481,22.507,22.444,22.462,2707560
2019-11-25 12:30:00,22.547,22.566,22.481,22.481,3278730
2019-11-25 12:15:00,22.483,22.553,22.482,22.549,2448030
2019-11-25 12:00:00,22.486,22.531,22.447,22.483,4451685
2019-11-25 11:45:00,22.448,22.515,22.365,22.481,4339500
2019-11-25 11:30:00,22.491,22.503,22.409,22.447,2826675
2019-11-25 11:15:00,22.463,22.563,22.433,22.484,4176300
2019-11-25 11:00:00,22.464,22.531,22.402,22.469,6466275
2019-11-25 10:45:00,22.655,22.666,22.459,22.462,6917865
2019-11-25 10:30:00,22.694,22.759,22.633,22.653,3587925
2019-11-25 10:15:00,22.755,22.774,22.674,22.691,3990600
2019-11-25 10:00:00,22.797,22.851,22.719,22.751,6790755
2019-11-25 09:45:00,22.685,22.849,22.559,22.795,12066405
2019-11-25 09:30:00,22.955,22.971,22.55,22.688,22734765
2019-11-25 09:15:00,23.047,23.095,22.905,22.953,649140
2019-11-25 09:00:00,23.029,23.1,23.002,23.033,626865
2019-11-25 08:45:00,22.987,23.029,22.972,23.029,257025
2019-11-25 08:30:00,23.017,23.047,22.98,22.99,461775
2019-11-25 08:15:00,23.08,23.093,23.003,23.024,647055
2019-11-25 08:00:00,23.201,23.299,23.008,23.089,1619835
2019-11-25 07:45:00,23.134,23.187,23.085,23.147,525015
2019-11-25 07:30:00,23.195,23.2,23.106,23.141,440745
2019-11-25 07:15:00,23.232,23.307,23.167,23.174,924105
2019-11-25 07:00:00,23.011,23.23,23.01,23.23,994455
2019-11-25 06:45:00,23.012,23.025,23.011,23.011,58950
2019-11-25 06:30:00,23.02,23.02,23.012,23.012,45135
2019-11-25 06:15:00,23.046,23.046,23.023,23.033,6225
2019-11-25 06:00:00,23.017,23.041,23.017,23.021,32865
2019-11-25 05:45:00,23.045,23.067,23.045,23.052,24450
2019-11-25 05:30:00,23.033,23.033,23.021,23.021,4500
2019-11-25 05:15:00,23.0,23.033,23.0,23.033,58425
2019-11-25 05:00:00,22.97,23.0,22.967,22.973,28650
2019-11-25 04:45:00,22.996,23.0,22.972,22.972,25560
2019-11-25 04:30:00,23.033,23.033,22.973,22.98,15240
2019-11-25 04:15:00,22.967,23.045,22.967,23.02,54405
2019-11-25 04:00:00,22.84,23.133,22.84,22.987,225225
2019-11-22 19:45:00,22.217,22.228,22.207,22.207,13560
2019-11-22 19:30:00,22.215,22.233,22.202,22.233,14670
2019-11-22 19:15:00,22.21,22.213,22.21,22.213,9690
2019-11-22 19:00:00,22.211,22.212,22.21,22.21,9510
2019-11-22 18:45:00,22.2,22.209,22.2,22.209,12600
2019-11-22 18:30:00,22.203,22.207,22.203,22.203,9135
2019-11-22 18:15:00,22.189,22.201,22.189,22.201,19500
2019-11-22 18:00:00,22.207,22.207,22.2,22.2,3000
2019-11-22 17:45:00,22.211,22.212,22.2,22.209,18615
2019-11-22 17:30:00,22.205,22.207,22.205,22.207,6000
2019-11-22 17:15:00,22.206,22.219,22.2,22.2,9120
2019-11-22 17:00:00,22.184,22.205,22.184,22.205,56685
2019-11-22 16:45:00,22.17,22.187,22.167,22.179,17295
2019-11-22 16:30:00,22.173,22.203,22.15,22.203,70350
2019-11-22 16:15:00,22.187,22.193,22.167,22.167,113460
2019-11-22 16:00:00,22.203,22.203,22.181,22.195,2268600
2019-11-22 15:45:00,22.241,22.241,22.189,22.199,7185075
2019-11-22 15:30:00,22.213,22.3,22.213,22.24,4582605
2019-11-22 15:15:00,22.165,22.231,22.165,22.213,2813220
2019-11-22 15:00:00,22.173,22.212,22.141,22.165,3159825
2019-11-22 14:45:00,22.173,22.184,22.125,22.167,3049095
2019-11-22 14:30:00,22.193,22.224,22.153,22.171,3853620
2019-11-22 14:15:00,22.243,22.243,22.187,22.196,3405465
2019-11-22 14:00:00,22.321,22.327,22.222,22.237,2648790
2019-11-22 13:45:00,22.315,22.379,22.263,22.317,4687860
2019-11-22 13:30:00,22.311,22.34,22.269,22.315,2316825
2019-11-22 13:15:00,22.313,22.337,22.262,22.309,2995575
2019-11-22 13:00:00,22.311,22.351,22.291,22.313,2590935
2019-11-22 12:45:00,22.313,22.34,22.263,22.309,2668860
2019-11-22 12:30:00,22.286,22.339,22.263,22.315,2643180
2019-11-22 12:15:00,22.264,22.351,22.255,22.285,5608350
2019-11-22 12:00:00,22.202,22.3,22.2,22.264,3594885
2019-11-22 11:45:00,22.185,22.24,22.159,22.205,3961515
2019-11-22 11:30:00,22.269,22.279,22.129,22.183,6306435
2019-11-22 11:15:00,22.287,22.333,22.223,22.277,6236805
2019-11-22 11:00:00,22.289,22.313,22.151,22.287,5710590
2019-11-22 10:45:00,22.041,22.311,22.037,22.289,8957610
2019-11-22 10:30:00,22.135,22.148,22.0,22.045,11075940
2019-11-22 10:15:00,22.052,22.263,22.011,22.135,12230460
2019-11-22 10:00:00,22.263,22.269,22.007,22.047,17627040
2019-11-22 09:45:00,22.289,22.451,22.182,22.262,16292805
2019-11-22 09:30:00,22.677,22.733,22.22,22.289,29780055
2019-11-22 09:15:00,22.753,22.799,22.658,22.658,510735
2019-11-22 09:00:00,22.734,22.767,22.674,22.747,462105
2019-11-22 08:45:00,22.707,23.655,22.617,22.753,900000
2019-11-22 08:30:00,22.833,22.833,22.667,22.695,1048560
2019-11-22 08:15:00,22.833,22.864,22.82,22.831,566070
2019-11-22 08:00:00,22.933,23.06,22.8,22.82,1115385
2019-11-22 07:45:00,22.983,23.04,22.983,22.993,341490
2019-11-22 07:30:00,23.037,23.06,22.967,22.999,248535
2019-11-22 07:15:00,23.001,23.053,22.944,23.037,107595
2019-11-22 07:00:00,22.933,23.001,22.883,23.001,323355
2019-11-22 06:45:00,22.867,22.905,22.839,22.905,58260
2019-11-22 06:30:00,22.919,22.924,22.735,22.833,166740
2019-11-22 06:15:00,23.122,23.154,22.853,22.853,196845
2019-11-22 06:00:00,23.063,23.093,23.063,23.093,18225
2019-11-22 05:45:00,23.09,23.133,23.023,23.023,46605
2019-11-22 05:30:00,23.063,23.119,23.029,23.091,80985
2019-11-22 05:15:00,22.937,23.067,22.937,23.065,74895
2019-11-22 05:00:00,22.883,22.967,22.88,22.933,44445
2019-11-22 04:45:00,22.926,22.933,22.8,22.884,137910
2019-11-22 04:30:00,22.801,22.893,22.747,22.893,78240
2019-11-22 04:15:00,23.067,23.067,22.833,22.833,127350
2019-11-22 04:00:00,23.393,23.4,22.903,23.067,244275
2019-11-21 19:45:00,23.831,23.849,23.807,23.807,27810
2019-11-21 19:30:00,23.807,23.827,23.807,23.814,18450
2019-11-21 19:15:00,23.827,23.835,23.8,23.822,47910
2019-11-21 19:00:00,23.863,23.875,23.821,23.832,111360
2019-11-21 18:45:00,23.837,23.837,23.837,23.837,3390
2019-11-21 18:30:00,23.787,23.867,23.787,23.867,33915
2019-11-21 18:15:00,23.8,23.807,23.767,23.8,38670
2019-11-21 18:00:00,23.807,23.81,23.807,23.81,6000
2019-11-21 17:45:00,23.777,23.853,23.767,23.808,51885
2019-11-21 17:30:00,23.793,23.8,23.767,23.767,22575
2019-11-21 17:15:00,23.743,23.799,23.743,23.799,18660
2019-11-21 17:00:00,23.68,23.757,23.68,23.715,59145
2019-11-21 16:45:00,23.685,23.685,23.667,23.682,13605
2019-11-21 16:30:00,23.687,23.7,23.687,23.7,24900
2019-11-21 16:15:00,23.687,23.693,23.687,23.69,15855
2019-11-21 16:00:00,23.655,23.693,23.621,23.683,4991145
2019-11-21 15:45:00,23.689,23.727,23.601,23.665,3820500
2019-11-21 15:30:00,23.693,23.698,23.643,23.693,2327610
2019-11-21 15:15:00,23.799,23.804,23.677,23.691,2242920
2019-11-21 15:00:00,23.835,23.839,23.778,23.799,1372485
2019-11-21 14:45:00,23.779,23.841,23.775,23.833,711960
2019-11-21 14:30:00,23.8,23.811,23.756,23.777,879270
2019-11-21 14:15:00,23.79,23.839,23.779,23.8,1182570
2019-11-21 14:00:00,23.803,23.807,23.74,23.791,1721445
2019-11-21 13:45:00,23.872,23.897,23.805,23.81,788130
2019-11-21 13:30:00,23.875,23.94,23.867,23.868,1946550
2019-11-21 13:15:00,23.833,23.883,23.831,23.881,861540
2019-11-21 13:00:00,23.861,23.872,23.791,23.839,830535
2019-11-21 12:45:00,23.821,23.859,23.763,23.859,1317975
2019-11-21 12:30:00,23.873,23.882,23.807,23.824,1262925
2019-11-21 12:15:00,23.933,23.945,23.862,23.872,727095
2019-11-21 12:00:00,23.903,23.959,23.883,23.94,1004280
2019-11-21 11:45:00,23.862,23.972,23.861,23.905,1982640
2019-11-21 11:30:00,23.875,23.909,23.807,23.86,1963770
2019-11-21 11:15:00,23.921,23.959,23.871,23.871,2045700
2019-11-21 11:00:00,24.003,24.056,23.9,23.913,4348080
2019-11-21 10:45:00,23.907,24.025,23.892,24.0,5369025
2019-11-21 10:30:00,23.866,23.911,23.85,23.904,2238720
2019-11-21 10:15:00,23.767,23.908,23.75,23.859,3374100
2019-11-21 10:00:00,23.798,23.867,23.721,23.767,2481615
2019-11-21 09:45:00,23.877,23.936,23.771,23.795,4764105
2019-11-21 09:30:00,23.634,23.918,23.6,23.884,8970300
2019-11-21 09:15:00,23.651,23.7,23.633,23.633,143865
2019-11-21 09:00:00,23.699,23.7,23.633,23.667,286890
2019-11-21 08:45:00,23.739,23.739,23.68,23.68,162300
2019-11-21 08:30:00,23.767,23.771,23.735,23.739,36885
2019-11-21 08:15:00,23.718,23.789,23.707,23.787,121125
2019-11-21 08:00:00,23.646,23.766,23.639,23.743,190395
2019-11-21 07:45:00,23.698,23.753,23.686,23.753,51045
2019-11-21 07:30:00,23.685,23.685,23.685,23.685,11250
2019-11-21 07:15:00,23.649,23.685,23.643,23.685,13005
2019-11-21 07:00:00,23.671,23.759,23.63,23.653,50115
2019-11-21 06:45:00,23.625,23.667,23.625,23.667,17100
2019-11-21 06:15:00,23.571,23.577,23.537,23.537,4605
2019-11-21 05:30:00,23.489,23.489,23.487,23.487,3585
2019-11-21 04:00:00,23.481,23.513,23.481,23.513,5970
2019-11-20 19:45:00,23.467,23.473,23.467,23.473,4170
2019-11-20 19:30:00,23.497,23.499,23.468,23.499,7785
2019-11-20 19:15:00,23.487,23.487,23.485,23.485,8445
2019-11-20 19:00:00,23.489,23.489,23.467,23.468,25065
2019-11-20 18:45:00,23.474,23.481,23.467,23.467,16470
2019-11-20 18:15:00,23.467,23.48,23.467,23.467,4500
2019-11-20 18:00:00,23.443,23.467,23.433,23.465,45120
2019-11-20 17:45:00,23.43,23.467,23.429,23.467,21510
2019-11-20 17:30:00,23.418,23.44,23.4,23.44,17235
2019-11-20 17:15:00,23.44,23.46,23.44,23.44,16800
2019-11-20 17:00:00,23.55,23.551,23.432,23.453,134220
2019-11-20 16:45:00,23.527,23.534,23.527,23.534,9435
2019-11-20 16:30:00,23.492,23.52,23.481,23.52,116625
2019-11-20 16:15:00,23.503,23.507,23.492,23.492,11100
2019-11-20 16:00:00,23.481,23.513,23.481,23.503,6583005
2019-11-20 15:45:00,23.478,23.533,23.458,23.493,3309330
2019-11-20 15:30:00,23.389,23.496,23.383,23.481,1639800
2019-11-20 15:15:00,23.462,23.462,23.377,23.383,1269105
2019-11-20 15:00:00,23.448,23.478,23.428,23.458,631980
2019-11-20 14:45:00,23.465,23.473,23.417,23.45,1400025
2019-11-20 14:30:00,23.441,23.494,23.429,23.469,840180
2019-11-20 14:15:00,23.46,23.491,23.427,23.437,934215
2019-11-20 14:00:00,23.533,23.56,23.453,23.453,1089675
2019-11-20 13:45:00,23.448,23.607,23.448,23.533,1595640
2019-11-20 13:30:00,23.456,23.54,23.44,23.454,1421295
2019-11-20 13:15:00,23.361,23.509,23.305,23.455,2551005
2019-11-20 13:00:00,23.562,23.581,23.305,23.346,3704970
2019-11-20 12:45:00,23.709,23.733,23.484,23.559,2378490
2019-11-20 12:30:00,23.629,23.72,23.611,23.71,1506000
2019-11-20 12:15:00,23.574,23.659,23.574,23.637,1327770
2019-11-20 12:00:00,23.509,23.615,23.485,23.574,1587345
2019-11-20 11:45:00,23.525,23.559,23.48,23.509,2340030
2019-11-20 11:30:00,23.611,23.611,23.489,23.524,2553975
2019-11-20 11:15:00,23.619,23.673,23.585,23.612,1804950
2019-11-20 11:00:00,23.617,23.686,23.577,23.61,2476755
2019-11-20 10:45:00,23.649,23.693,23.592,23.623,4503045
2019-11-20 10:30:00,23.791,23.85,23.633,23.645,4231410
2019-11-20 10:15:00,23.757,23.828,23.729,23.775,2595105
2019-11-20 10:00:00,23.857,23.881,23.7,23.751,4421175
2019-11-20 09:45:00,23.963,23.965,23.771,23.85,5086260
2019-11-20 09:30:00,24.0,24.08,23.9,23.966,8260950
2019-11-20 09:15:00,24.077,24.087,24.0,24.008,142830
2019-11-20 09:00:00,24.022,24.087,24.022,24.073,107610
2019-11-20 08:45:00,24.107,24.12,24.05,24.05,144945
2019-11-20 08:30:00,24.067,24.181,24.067,24.113,389190
2019-11-20 08:15:00,24.06,24.073,24.04,24.067,46065
2019-11-20 08:00:00,23.871,24.077,23.871,24.068,167760
2019-11-20 07:45:00,23.931,24.067,23.931,24.02,143145
2019-11-20 07:30:00,23.913,23.913,23.913,23.913,4185
2019-11-20 07:15:00,23.896,23.902,23.893,23.9,25650
2019-11-20 07:00:00,23.89,23.917,23.867,23.917,30480
2019-11-20 06:45:00,23.843,23.844,23.843,23.844,3000
2019-11-20 06:30:00,23.843,23.843,23.843,23.843,3795
2019-11-20 06:15:00,23.843,23.87,23.843,23.848,22770
2019-11-20 06:00:00,23.843,23.843,23.843,23.843,2085
2019-11-20 05:15:00,23.87,23.87,23.87,23.87,33000
2019-11-20 05:00:00,23.887,23.9,23.87,23.87,73350
2019-11-20 04:15:00,23.851,23.851,23.851,23.851,2445
2019-11-20 04:00:00,23.853,23.853,23.825,23.825,9045
2019-11-19 19:45:00,23.901,23.934,23.901,23.934,12630
2019-11-19 19:30:00,23.916,23.916,23.916,23.916,1500
2019-11-19 19:00:00,23.901,23.901,23.882,23.883,12375
2019-11-19 18:45:00,23.921,23.921,23.917,23.917,9180
2019-11-19 18:30:00,23.941,23.942,23.927,23.927,39810
2019-11-19 18:15:00,23.939,23.942,23.933,23.935,27510
2019-11-19 18:00:00,23.933,23.947,23.933,23.935,20640
2019-11-19 17:45:00,23.955,23.955,23.955,23.955,2250
2019-11-19 17:30:00,23.953,23.955,23.933,23.933,9135
2019-11-19 17:15:00,23.953,23.953,23.953,23.953,13500
2019-11-19 17:00:00,23.927,23.954,23.927,23.954,19500
2019-11-19 16:45:00,23.938,23.94,23.933,23.933,17085
2019-11-19 16:30:00,23.954,23.968,23.933,23.949,104760
2019-11-19 16:15:00,23.95,23.963,23.95,23.953,19845
2019-11-19 16:00:00,23.968,23.973,23.948,23.968,2464740
2019-11-19 15:45:00,23.967,23.995,23.959,23.968,5364075
2019-11-19 15:30:00,23.985,23.998,23.937,23.963,2571615
2019-11-19 15:15:00,23.971,23.999,23.946,23.981,2109510
2019-11-19 15:00:00,23.96,23.999,23.938,23.968,2059125
2019-11-19 14:45:00,23.948,23.97,23.921,23.962,1494345
2019-11-19 14:30:00,23.941,23.966,23.88,23.95,2680365
2019-11-19 14:15:00,23.957,23.987,23.933,23.939,2108865
2019-11-19 14:00:00,23.907,23.97,23.879,23.956,2433405
2019-11-19 13:45:00,23.92,23.963,23.86,23.909,2333670
2019-11-19 13:30:00,23.884,23.965,23.851,23.924,2710305
2019-11-19 13:15:00,23.975,23.982,23.877,23.884,2222775
2019-11-19 13:00:00,23.908,23.986,23.908,23.968,3155880
2019-11-19 12:45:00,23.904,23.944,23.87,23.905,3920385
2019-11-19 12:30:00,23.798,23.907,23.793,23.901,3417690
2019-11-19 12:15:00,23.819,23.861,23.744,23.796,3682560
2019-11-19 12:00:00,23.725,23.824,23.725,23.823,3831495
2019-11-19 11:45:00,23.684,23.743,23.636,23.725,2278590
2019-11-19 11:30:00,23.73,23.748,23.667,23.686,2876925
2019-11-19 11:15:00,23.677,23.766,23.647,23.739,6001515
2019-11-19 11:00:00,23.547,23.683,23.546,23.674,3705270
2019-11-19 10:45:00,23.606,23.625,23.481,23.545,3505410
2019-11-19 10:30:00,23.422,23.693,23.407,23.617,9140235
2019-11-19 10:15:00,23.313,23.427,23.313,23.421,2980170
