timestamp,open,high,low,close,volume
2018-11-28 15:30:00,23.09,23.2,23.05,23.195,2598945
2018-11-28 15:15:00,23.04,23.1,23.024,23.095,1021425
2018-11-28 15:00:00,22.993,23.054,22.947,23.054,1172850
2018-11-28 14:45:00,23.017,23.084,22.983,22.985,963465
2018-11-28 14:30:00,23.032,23.069,22.999,23.023,903390
2018-11-28 14:15:00,23.135,23.141,23.008,23.027,1165845
2018-11-28 14:00:00,23.137,23.167,23.095,23.153,1111920
2018-11-28 13:45:00,23.077,23.18,23.05,23.136,1337745
2018-11-28 13:30:00,23.105,23.117,23.05,23.086,938880
2018-11-28 13:15:00,23.003,23.12,22.997,23.12,1069260
2018-11-28 13:00:00,23.043,23.071,22.97,22.994,1490685
2018-11-28 12:45:00,23.146,23.186,23.022,23.033,1373565
2018-11-28 12:30:00,23.11,23.219,23.106,23.145,2039400
2018-11-28 12:15:00,23.074,23.159,23.035,23.107,2229075
2018-11-28 12:00:00,22.908,23.121,22.907,23.067,3592470
2018-11-28 11:45:00,22.943,22.943,22.854,22.894,800865
2018-11-28 11:30:00,22.94,23.005,22.911,22.933,1149225
2018-11-28 11:15:00,22.962,22.962,22.876,22.94,1042275
2018-11-28 11:00:00,22.987,23.043,22.878,22.958,1186050
2018-11-28 10:45:00,22.978,23.077,22.949,22.987,1619175
2018-11-28 10:30:00,22.905,23.026,22.842,22.989,2626620
2018-11-28 10:15:00,23.079,23.086,22.894,22.9,2219580
2018-11-28 10:00:00,22.92,23.13,22.92,23.085,3935280
2018-11-28 09:45:00,22.829,22.973,22.814,22.897,2402460
2018-11-28 09:30:00,23.066,23.105,22.814,22.833,4791375
2018-11-28 09:15:00,23.12,23.127,23.067,23.073,72150
2018-11-28 09:00:00,23.15,23.15,23.12,23.12,31455
2018-11-28 08:45:00,23.133,23.134,23.087,23.121,87090
2018-11-28 08:30:00,23.125,23.144,23.117,23.126,182310
2018-11-28 08:15:00,23.139,23.14,23.124,23.133,49320
2018-11-28 08:00:00,23.133,23.197,23.126,23.167,82770
2018-11-28 07:45:00,23.173,23.173,23.133,23.133,9495
2018-11-28 07:30:00,23.127,23.174,23.127,23.174,9840
2018-11-28 07:15:00,23.15,23.15,23.15,23.15,19740
2018-11-28 07:00:00,23.065,23.166,23.065,23.15,63675
2018-11-28 06:30:00,23.064,23.064,23.064,23.064,1500
2018-11-28 05:45:00,23.033,23.033,23.033,23.033,3000
2018-11-28 05:30:00,23.001,23.001,23.001,23.001,1500
2018-11-28 04:45:00,23.0,23.02,23.0,23.02,7455
2018-11-27 19:45:00,23.0,23.04,23.0,23.03,9525
2018-11-27 19:30:00,23.023,23.049,23.021,23.027,39075
2018-11-27 19:00:00,23.0,23.0,23.0,23.0,1500
2018-11-27 18:30:00,23.02,23.06,23.003,23.053,35865
2018-11-27 18:15:00,22.999,23.009,22.999,23.009,3750
2018-11-27 18:00:00,23.033,23.05,23.0,23.02,13500
2018-11-27 17:45:00,23.065,23.065,23.065,23.065,1500
2018-11-27 17:30:00,23.0,23.027,23.0,23.027,13500
2018-11-27 17:15:00,22.98,22.98,22.98,22.98,6000
2018-11-27 17:00:00,22.955,23.02,22.955,23.0,41625
2018-11-27 16:45:00,22.935,22.949,22.935,22.949,5430
2018-11-27 16:30:00,22.933,22.94,22.933,22.94,5325
2018-11-27 16:15:00,22.96,22.96,22.929,22.929,33240
2018-11-27 16:00:00,22.928,22.947,22.928,22.928,2738445
2018-11-27 15:45:00,22.977,23.021,22.895,22.928,4795995
2018-11-27 15:30:00,22.983,22.983,22.901,22.983,1470435
2018-11-27 15:15:00,22.93,22.99,22.883,22.978,1212855
2018-11-27 15:00:00,22.985,23.0,22.91,22.917,1390380
2018-11-27 14:45:00,23.016,23.097,22.958,22.979,1735665
2018-11-27 14:30:00,23.056,23.103,23.003,23.003,1337580
2018-11-27 14:15:00,23.013,23.06,22.968,23.046,1310505
2018-11-27 14:00:00,23.032,23.131,22.987,23.018,3459030
2018-11-27 13:45:00,22.866,23.045,22.866,23.025,4223490
2018-11-27 13:30:00,22.839,22.895,22.827,22.868,1039125
2018-11-27 13:15:00,22.785,22.847,22.706,22.833,1080240
2018-11-27 13:00:00,22.773,22.81,22.74,22.784,1010565
2018-11-27 12:45:00,22.835,22.969,22.756,22.759,2293575
2018-11-27 12:30:00,22.855,22.893,22.803,22.828,1101195
2018-11-27 12:15:00,22.894,22.953,22.836,22.853,2075310
2018-11-27 12:00:00,22.851,22.993,22.819,22.902,3242370
2018-11-27 11:45:00,22.687,22.9,22.655,22.841,2704620
2018-11-27 11:30:00,22.741,22.827,22.676,22.692,2474415
2018-11-27 11:15:00,22.651,22.767,22.649,22.731,2354685
2018-11-27 11:00:00,22.596,22.695,22.542,22.657,2664540
2018-11-27 10:45:00,22.48,22.615,22.425,22.597,2901450
2018-11-27 10:30:00,22.523,22.578,22.367,22.477,4783395
2018-11-27 10:15:00,22.648,22.667,22.511,22.523,4629795
2018-11-27 10:00:00,22.753,22.785,22.589,22.648,3535350
2018-11-27 09:45:00,22.764,22.839,22.675,22.746,3448095
2018-11-27 09:30:00,22.67,22.923,22.576,22.759,9373980
2018-11-27 09:15:00,22.693,22.7,22.646,22.655,149820
2018-11-27 09:00:00,22.665,22.693,22.665,22.693,62355
2018-11-27 08:45:00,22.697,22.747,22.637,22.689,315975
2018-11-27 08:30:00,22.641,22.7,22.627,22.686,143955
2018-11-27 08:15:00,22.6,22.633,22.587,22.633,77895
2018-11-27 08:00:00,22.553,22.72,22.513,22.6,264780
2018-11-27 07:45:00,22.563,22.573,22.519,22.527,324060
2018-11-27 07:30:00,22.604,22.618,22.567,22.568,210495
2018-11-27 07:15:00,22.667,22.667,22.556,22.6,105465
2018-11-27 07:00:00,22.7,22.719,22.669,22.669,100020
2018-11-27 06:45:00,22.72,22.72,22.7,22.7,20895
2018-11-27 06:30:00,22.707,22.727,22.691,22.691,25365
2018-11-27 06:15:00,22.733,22.733,22.693,22.693,9420
2018-11-27 06:00:00,22.737,22.737,22.667,22.667,13875
2018-11-27 05:45:00,22.743,22.743,22.743,22.743,2685
2018-11-27 05:15:00,22.767,22.79,22.767,22.79,8940
2018-11-27 04:45:00,22.809,22.809,22.806,22.806,3315
2018-11-27 04:00:00,22.833,22.833,22.83,22.83,10200
2018-11-26 19:45:00,22.873,22.887,22.873,22.887,4350
2018-11-26 19:30:00,22.867,22.867,22.867,22.867,9675
2018-11-26 19:15:00,22.893,22.893,22.88,22.88,5250
2018-11-26 19:00:00,22.893,22.893,22.867,22.867,10230
2018-11-26 18:45:00,22.867,22.867,22.867,22.867,1500
2018-11-26 18:30:00,22.871,22.887,22.871,22.887,18150
2018-11-26 18:15:00,22.867,22.88,22.843,22.869,16170
2018-11-26 18:00:00,22.84,22.879,22.834,22.879,23310
2018-11-26 17:45:00,22.827,22.84,22.827,22.84,9000
2018-11-26 17:30:00,22.823,22.84,22.823,22.827,31920
2018-11-26 17:15:00,22.853,22.88,22.82,22.867,34515
2018-11-26 17:00:00,22.86,22.86,22.84,22.86,14895
2018-11-26 16:45:00,22.8,22.86,22.8,22.84,33825
2018-11-26 16:30:00,22.91,23.067,22.8,22.8,541500
2018-11-26 16:15:00,22.987,23.067,22.873,22.92,228720
2018-11-26 16:00:00,23.067,23.079,22.963,22.987,1771605
2018-11-26 15:45:00,22.871,23.081,22.871,23.063,7308030
2018-11-26 15:30:00,22.837,22.911,22.756,22.866,3246630
2018-11-26 15:15:00,22.968,23.0,22.802,22.832,2768265
2018-11-26 15:00:00,22.951,22.98,22.877,22.97,1646445
2018-11-26 14:45:00,22.903,22.967,22.837,22.948,1716780
2018-11-26 14:30:00,22.885,22.952,22.851,22.902,1475355
2018-11-26 14:15:00,22.9,22.916,22.787,22.888,1555290
2018-11-26 14:00:00,22.802,22.907,22.794,22.905,1729200
2018-11-26 13:45:00,22.71,22.825,22.71,22.811,1019550
2018-11-26 13:30:00,22.765,22.793,22.651,22.699,1756350
2018-11-26 13:15:00,22.813,22.909,22.715,22.757,3298650
2018-11-26 13:00:00,22.762,22.86,22.758,22.814,2237295
2018-11-26 12:45:00,22.784,22.818,22.733,22.761,2233110
2018-11-26 12:30:00,22.787,22.826,22.711,22.796,3023925
2018-11-26 12:15:00,22.712,22.806,22.648,22.781,2796780
2018-11-26 12:00:00,22.717,22.833,22.657,22.712,3378360
2018-11-26 11:45:00,22.653,22.79,22.608,22.717,3015765
2018-11-26 11:30:00,22.763,22.763,22.57,22.667,3525915
2018-11-26 11:15:00,22.827,22.83,22.701,22.763,3640815
2018-11-26 11:00:00,22.722,22.847,22.615,22.821,5001540
2018-11-26 10:45:00,22.603,22.773,22.49,22.711,5455275
2018-11-26 10:30:00,22.373,22.608,22.369,22.597,5766630
2018-11-26 10:15:00,22.23,22.4,22.146,22.364,5118435
2018-11-26 10:00:00,22.126,22.253,22.067,22.227,4847400
2018-11-26 09:45:00,21.963,22.182,21.881,22.119,4993995
2018-11-26 09:30:00,21.667,22.191,21.667,21.956,11748915
2018-11-26 09:15:00,21.735,21.735,21.653,21.666,181170
2018-11-26 09:00:00,21.667,21.783,21.659,21.733,246420
2018-11-26 08:45:00,21.896,21.9,21.657,21.667,116295
2018-11-26 08:30:00,21.967,21.967,21.859,21.859,112590
2018-11-26 08:15:00,21.987,21.996,21.95,21.996,41370
2018-11-26 08:00:00,22.033,22.033,21.95,21.979,192345
2018-11-26 07:45:00,22.005,22.005,21.967,21.967,6000
2018-11-26 07:30:00,21.979,22.043,21.979,22.043,32970
2018-11-26 07:15:00,21.986,21.997,21.982,21.987,17265
2018-11-26 07:00:00,21.973,22.02,21.95,21.967,51135
2018-11-26 06:45:00,22.0,22.033,22.0,22.033,12285
2018-11-26 06:30:00,21.974,21.974,21.967,21.967,4500
2018-11-26 06:00:00,21.977,22.029,21.977,22.029,9105
2018-11-26 05:45:00,21.995,21.995,21.995,21.995,1500
2018-11-26 05:00:00,22.033,22.034,22.033,22.034,10485
2018-11-26 04:45:00,22.073,22.073,22.043,22.043,11490
2018-11-26 04:30:00,22.046,22.1,22.046,22.1,22650
2018-11-26 04:15:00,22.096,22.096,22.0,22.0,8685
2018-11-26 04:00:00,21.733,22.0,21.733,21.965,35040
2018-11-23 16:45:00,21.605,21.625,21.6,21.6,20580
2018-11-23 16:30:00,21.633,21.633,21.605,21.605,12000
2018-11-23 16:15:00,21.633,21.633,21.633,21.633,10500
2018-11-23 16:00:00,21.667,21.667,21.601,21.601,3000
2018-11-23 15:30:00,21.65,21.667,21.65,21.667,8475
2018-11-23 15:15:00,21.675,21.675,21.647,21.647,47610
2018-11-23 15:00:00,21.68,21.682,21.677,21.677,33420
2018-11-23 14:30:00,21.673,21.699,21.673,21.696,13350
2018-11-23 14:15:00,21.709,21.709,21.7,21.7,14040
2018-11-23 14:00:00,21.687,21.687,21.687,21.687,17310
2018-11-23 13:45:00,21.722,21.722,21.722,21.722,2280
2018-11-23 13:30:00,21.722,21.722,21.706,21.711,41430
2018-11-23 13:15:00,21.72,21.72,21.673,21.694,37485
2018-11-23 13:00:00,21.722,21.75,21.679,21.679,1566420
2018-11-23 12:45:00,21.853,21.876,21.703,21.733,4444620
2018-11-23 12:30:00,21.866,21.921,21.825,21.858,1840140
2018-11-23 12:15:00,21.905,21.948,21.836,21.863,1660470
2018-11-23 12:00:00,21.851,21.911,21.827,21.907,1588350
2018-11-23 11:45:00,21.973,21.991,21.84,21.857,1683435
2018-11-23 11:30:00,21.956,21.973,21.905,21.965,1519215
2018-11-23 11:15:00,21.919,22.033,21.919,21.95,2982090
2018-11-23 11:00:00,21.867,21.955,21.815,21.916,1946400
2018-11-23 10:45:00,21.854,21.943,21.764,21.862,3249300
2018-11-23 10:30:00,21.829,21.979,21.773,21.843,3682830
2018-11-23 10:15:00,22.03,22.061,21.799,21.818,5165835
2018-11-23 10:00:00,22.179,22.3,21.919,22.0,6264555
2018-11-23 09:45:00,22.091,22.214,22.073,22.17,4549695
2018-11-23 09:30:00,22.29,22.5,22.067,22.107,7543605
2018-11-23 09:15:00,22.247,22.3,22.247,22.267,27555
2018-11-23 09:00:00,22.283,22.283,22.234,22.267,68235
2018-11-23 08:45:00,22.24,22.29,22.226,22.267,124935
2018-11-23 08:30:00,22.345,22.345,22.227,22.233,60930
2018-11-23 08:15:00,22.367,22.367,22.345,22.345,16875
2018-11-23 08:00:00,22.385,22.4,22.345,22.397,88275
2018-11-23 07:45:00,22.4,22.4,22.399,22.399,10665
2018-11-23 07:30:00,22.381,22.381,22.345,22.367,32100
2018-11-23 07:15:00,22.411,22.411,22.381,22.381,3000
2018-11-23 07:00:00,22.381,22.395,22.379,22.389,19500
2018-11-23 06:00:00,22.358,22.358,22.358,22.358,4500
2018-11-23 05:45:00,22.401,22.401,22.401,22.401,1500
2018-11-23 05:30:00,22.417,22.423,22.416,22.423,9000
2018-11-23 04:45:00,22.417,22.417,22.417,22.417,1500
2018-11-23 04:00:00,22.333,22.4,22.273,22.333,23100
2018-11-21 19:30:00,22.56,22.56,22.56,22.56,7500
2018-11-21 18:30:00,22.55,22.55,22.55,22.55,14850
2018-11-21 18:15:00,22.533,22.537,22.533,22.537,5850
2018-11-21 18:00:00,22.546,22.546,22.546,22.546,69105
2018-11-21 17:45:00,22.507,22.507,22.507,22.507,1500
2018-11-21 17:30:00,22.488,22.507,22.488,22.507,4485
2018-11-21 17:15:00,22.516,22.516,22.516,22.516,2025
2018-11-21 17:00:00,22.507,22.507,22.5,22.5,18315
2018-11-21 16:45:00,22.5,22.5,22.5,22.5,13635
2018-11-21 16:30:00,22.546,22.546,22.477,22.477,48015
2018-11-21 16:15:00,22.51,22.51,22.5,22.51,21390
2018-11-21 16:00:00,22.546,22.546,22.5,22.513,878670
2018-11-21 15:45:00,22.546,22.576,22.507,22.544,4769250
2018-11-21 15:30:00,22.608,22.609,22.539,22.547,1535370
2018-11-21 15:15:00,22.625,22.634,22.555,22.611,1378785
2018-11-21 15:00:00,22.608,22.691,22.603,22.624,1115235
2018-11-21 14:45:00,22.673,22.674,22.59,22.617,1291035
2018-11-21 14:30:00,22.751,22.761,22.667,22.682,668130
2018-11-21 14:15:00,22.743,22.767,22.7,22.746,615765
2018-11-21 14:00:00,22.775,22.811,22.751,22.751,571095
2018-11-21 13:45:00,22.792,22.795,22.734,22.777,377190
2018-11-21 13:30:00,22.745,22.812,22.715,22.795,726480
2018-11-21 13:15:00,22.831,22.834,22.716,22.745,579180
2018-11-21 13:00:00,22.792,22.856,22.756,22.835,933495
2018-11-21 12:45:00,22.85,22.86,22.771,22.788,521655
2018-11-21 12:30:00,22.807,22.866,22.773,22.851,1017060
2018-11-21 12:15:00,22.779,22.833,22.727,22.809,1265430
2018-11-21 12:00:00,22.787,22.829,22.699,22.79,1750185
2018-11-21 11:45:00,22.842,22.93,22.767,22.787,2011515
2018-11-21 11:30:00,22.778,22.871,22.77,22.841,2573790
2018-11-21 11:15:00,22.687,22.791,22.637,22.776,2312970
2018-11-21 11:00:00,22.564,22.735,22.527,22.691,2836890
2018-11-21 10:45:00,22.666,22.718,22.493,22.574,4025370
2018-11-21 10:30:00,22.853,22.893,22.653,22.66,3838335
2018-11-21 10:15:00,22.794,22.975,22.784,22.867,2456550
2018-11-21 10:00:00,23.05,23.097,22.68,22.771,4585275
2018-11-21 09:45:00,23.159,23.159,22.806,23.049,4473570
2018-11-21 09:30:00,23.467,23.54,23.08,23.16,5263320
2018-11-21 09:15:00,23.509,23.547,23.487,23.49,42645
2018-11-21 09:00:00,23.503,23.533,23.501,23.533,33675
2018-11-21 08:45:00,23.483,23.533,23.483,23.533,54885
2018-11-21 08:30:00,23.526,23.526,23.483,23.483,42285
2018-11-21 08:15:00,23.517,23.54,23.509,23.52,61365
2018-11-21 08:00:00,23.473,23.56,23.433,23.533,164625
2018-11-21 07:45:00,23.487,23.6,23.487,23.533,133860
2018-11-21 07:30:00,23.473,23.492,23.473,23.487,36675
2018-11-21 07:15:00,23.432,23.467,23.432,23.467,27540
2018-11-21 07:00:00,23.463,23.463,23.433,23.433,33000
2018-11-21 06:45:00,23.416,23.483,23.413,23.483,28620
2018-11-21 06:30:00,23.427,23.439,23.413,23.413,7500
2018-11-21 06:15:00,23.424,23.424,23.413,23.413,14745
2018-11-21 06:00:00,23.351,23.466,23.351,23.466,18810
2018-11-21 05:45:00,23.333,23.333,23.327,23.327,3000
2018-11-21 05:30:00,23.359,23.359,23.359,23.359,1500
2018-11-21 05:00:00,23.347,23.36,23.333,23.333,14400
2018-11-21 04:30:00,23.344,23.344,23.3,23.3,6000
2018-11-21 04:15:00,23.373,23.373,23.373,23.373,6000
2018-11-21 04:00:00,23.333,23.401,23.3,23.399,25500
2018-11-20 19:45:00,23.173,23.173,23.158,23.165,21555
2018-11-20 19:30:00,23.168,23.183,23.168,23.183,22275
2018-11-20 19:15:00,23.132,23.168,23.132,23.168,9720
2018-11-20 19:00:00,23.053,23.066,23.053,23.066,30150
2018-11-20 18:45:00,23.04,23.04,23.04,23.04,2925
2018-11-20 18:30:00,23.02,23.043,23.02,23.033,28350
2018-11-20 18:15:00,23.132,23.132,23.056,23.057,33360
2018-11-20 17:45:00,23.1,23.1,23.1,23.1,7500
2018-11-20 17:30:00,23.168,23.168,23.168,23.168,5760
2018-11-20 17:15:00,23.147,23.147,23.147,23.147,5865
2018-11-20 17:00:00,23.159,23.159,23.143,23.143,11580
2018-11-20 16:45:00,23.167,23.167,23.157,23.157,9450
2018-11-20 16:30:00,23.167,23.183,23.166,23.172,89085
2018-11-20 16:15:00,23.155,23.183,23.133,23.183,66585
2018-11-20 16:00:00,23.166,23.167,23.14,23.155,841665
2018-11-20 15:45:00,23.167,23.241,23.088,23.166,4568265
2018-11-20 15:30:00,23.249,23.267,23.156,23.163,2976990
2018-11-20 15:15:00,23.027,23.247,23.011,23.247,3728115
2018-11-20 15:00:00,22.999,23.067,22.911,23.039,2106090
2018-11-20 14:45:00,22.95,23.027,22.92,22.993,1676010
2018-11-20 14:30:00,22.973,23.042,22.916,22.949,2204805
2018-11-20 14:15:00,23.001,23.025,22.939,22.977,1638255
2018-11-20 14:00:00,22.957,23.014,22.882,23.002,1829115
2018-11-20 13:45:00,22.9,23.002,22.889,22.967,2516910
2018-11-20 13:30:00,22.799,22.923,22.77,22.9,1942845
2018-11-20 13:15:00,22.927,22.928,22.778,22.824,2388720
2018-11-20 13:00:00,23.016,23.059,22.918,22.936,1734345
2018-11-20 12:45:00,23.108,23.133,23.006,23.04,1357095
2018-11-20 12:30:00,23.181,23.207,23.086,23.102,995955
2018-11-20 12:15:00,23.154,23.267,23.1,23.181,1258770
2018-11-20 12:00:00,23.253,23.273,23.088,23.145,1541820
2018-11-20 11:45:00,23.268,23.298,23.146,23.253,2358870
2018-11-20 11:30:00,23.095,23.279,22.968,23.261,3025215
2018-11-20 11:15:00,23.08,23.193,23.005,23.094,2915370
2018-11-20 11:00:00,23.23,23.32,23.081,23.09,3621795
2018-11-20 10:45:00,23.061,23.251,22.867,23.238,4790340
2018-11-20 10:30:00,22.733,23.079,22.607,23.046,6081600
2018-11-20 10:15:00,22.306,22.813,22.237,22.733,8679945
2018-11-20 10:00:00,22.635,22.82,22.285,22.315,5951175
2018-11-20 09:45:00,22.833,23.02,22.441,22.622,10896450
2018-11-20 09:30:00,22.783,23.209,22.737,22.839,10451235
2018-11-20 09:15:00,22.733,22.851,22.68,22.797,360810
2018-11-20 09:00:00,22.967,22.967,22.71,22.71,414330
2018-11-20 08:45:00,23.073,23.073,22.933,22.967,260265
2018-11-20 08:30:00,23.14,23.147,23.073,23.073,183345
2018-11-20 08:15:00,23.185,23.2,23.073,23.134,206175
2018-11-20 08:00:00,23.453,23.453,23.179,23.183,273315
2018-11-20 07:45:00,23.265,23.267,23.179,23.202,70320
2018-11-20 07:30:00,23.335,23.357,23.264,23.264,113250
2018-11-20 07:15:00,23.379,23.379,23.325,23.333,26940
2018-11-20 07:00:00,23.367,23.408,23.367,23.4,78930
2018-11-20 06:45:00,23.403,23.403,23.401,23.401,3000
2018-11-20 06:30:00,23.333,23.357,23.327,23.357,8760
2018-11-20 06:15:00,23.35,23.367,23.339,23.351,21105
2018-11-20 05:30:00,23.367,23.367,23.367,23.367,6000
