timestamp,open,high,low,close,volume
2023-09-27 17:00:00,241.34,241.58,230.596,241.4,131242
2023-09-27 16:00:00,240.54,248.855,235.77,241.3,3788340
2023-09-27 15:00:00,239.77,242.3,239.04,240.48,20228781
2023-09-27 14:00:00,236.54,243.878,235.42,239.775,18071652
2023-09-27 13:00:00,236.495,237.67,234.58,236.54,19392205
2023-09-27 12:00:00,241.43,241.47,236.36,236.5,18881035
2023-09-27 11:00:00,241.72,242.93,240.73,241.44,15398229
2023-09-27 10:00:00,244.07,244.5,241.442,241.7,21301900
2023-09-27 09:00:00,245.185,245.78,241.42,244.09,19363619
2023-09-27 08:00:00,245.27,246.3,244.0,245.25,584401
2023-09-27 07:00:00,245.36,246.33,244.77,245.28,393585
2023-09-27 06:00:00,245.35,245.7,244.86,245.4,76041
2023-09-27 05:00:00,246.14,246.3,245.05,245.32,75226
2023-09-27 04:00:00,244.95,246.24,244.1,246.19,156940
2023-09-26 19:00:00,243.56,244.12,243.13,244.0,191000
2023-09-26 18:00:00,243.62,243.79,243.29,243.55,79127
2023-09-26 17:00:00,244.0,249.164,228.123,243.62,142483
2023-09-26 16:00:00,244.13,246.02,243.64,243.973,3174349
2023-09-26 15:00:00,244.735,244.9,243.561,244.13,10860118
2023-09-26 14:00:00,244.5,244.897,242.92,244.732,10719240
2023-09-26 13:00:00,246.18,246.69,243.53,244.51,11930597
2023-09-26 12:00:00,246.67,247.67,245.94,246.176,8891185
2023-09-26 11:00:00,247.657,248.646,246.512,246.645,13787253
2023-09-26 10:00:00,244.28,249.55,243.97,247.65,24244329
2023-09-26 09:00:00,244.43,246.56,241.66,244.3,17810487
2023-09-26 08:00:00,244.2,247.83,239.265,244.43,608383
2023-09-26 07:00:00,244.16,245.17,243.58,245.08,299067
2023-09-26 06:00:00,242.86,244.3,242.86,244.16,145888
2023-09-26 05:00:00,245.16,245.94,242.62,242.85,192070
2023-09-26 04:00:00,246.38,246.9,244.05,245.21,184163
2023-09-25 19:00:00,247.775,248.28,247.3,248.28,150988
2023-09-25 18:00:00,247.88,247.95,247.66,247.79,66031
2023-09-25 17:00:00,247.96,248.0,232.803,247.93,181150
2023-09-25 16:00:00,247.06,248.33,246.72,247.96,2837325
2023-09-25 15:00:00,245.55,247.1,244.02,247.06,12292630
2023-09-25 14:00:00,245.99,246.54,244.94,245.543,8652883
2023-09-25 13:00:00,245.158,246.243,244.88,245.99,8679103
2023-09-25 12:00:00,246.08,247.07,244.55,245.156,11829674
2023-09-25 11:00:00,242.26,246.53,242.16,246.05,15450867
2023-09-25 10:00:00,243.897,244.88,241.49,242.275,20695107
2023-09-25 09:00:00,241.485,256.085,238.31,243.902,22230894
2023-09-25 08:00:00,243.62,248.42,240.0,241.4,1358681
2023-09-25 07:00:00,244.08,244.44,240.86,241.3,563742
2023-09-25 06:00:00,243.95,244.8,243.42,244.08,104428
2023-09-25 05:00:00,243.9,244.92,243.55,244.03,131114
2023-09-25 04:00:00,247.84,248.84,243.05,243.95,428829
2023-09-22 19:00:00,243.8,244.59,243.8,244.16,248483
2023-09-22 18:00:00,244.59,244.6,243.16,243.9,390549
2023-09-22 17:00:00,245.07,246.142,231.722,244.59,244463
2023-09-22 16:00:00,244.88,245.34,244.66,245.04,4667669
2023-09-22 15:00:00,245.88,248.15,244.48,244.74,18702295
2023-09-22 14:00:00,248.46,248.64,245.46,245.91,18972141
2023-09-22 13:00:00,253.06,253.13,248.46,248.465,18963779
2023-09-22 12:00:00,254.18,254.66,252.94,253.05,10795744
2023-09-22 11:00:00,255.6,256.14,254.1,254.175,12742627
2023-09-22 10:00:00,254.455,256.05,253.45,255.57,21121986
2023-09-22 09:00:00,258.2,259.98,252.13,254.44,20994367
2023-09-22 08:00:00,257.325,258.45,254.95,258.22,884341
2023-09-22 07:00:00,257.3,257.86,256.31,256.7,285662
2023-09-22 06:00:00,257.99,258.0,257.25,257.3,61297
2023-09-22 05:00:00,257.89,258.2,257.33,258.02,73486
2023-09-22 04:00:00,257.36,258.32,255.62,257.9,246519
2023-09-21 19:00:00,254.34,254.52,253.5,253.5,289492
2023-09-21 18:00:00,254.34,255.43,254.0,254.3,183243
2023-09-21 17:00:00,255.27,264.377,239.374,254.33,218669
2023-09-21 16:00:00,255.7,257.521,254.804,255.27,4981524
2023-09-21 15:00:00,256.945,257.67,255.22,255.7,16525427
2023-09-21 14:00:00,258.59,258.889,256.39,256.924,12015308
2023-09-21 13:00:00,259.12,260.86,258.53,258.58,11515531
2023-09-21 12:00:00,257.78,260.47,257.01,259.14,14254724
2023-09-21 11:00:00,257.305,258.55,256.63,257.78,13163805
2023-09-21 10:00:00,255.75,258.48,255.08,257.31,24226462
2023-09-21 09:00:00,256.51,272.515,254.21,255.71,21951711
2023-09-21 08:00:00,256.92,263.01,255.55,256.52,1371410
2023-09-21 07:00:00,259.24,259.7,256.73,256.84,610938
2023-09-21 06:00:00,259.28,259.44,258.6,259.24,233255
2023-09-21 05:00:00,260.3,260.6,259.21,259.28,182741
2023-09-21 04:00:00,262.3,262.98,260.0,260.27,250897
2023-09-20 19:00:00,263.54,263.7,263.0,263.0,179258
2023-09-20 18:00:00,263.51,263.79,263.18,263.525,161313
2023-09-20 17:00:00,263.05,271.972,249.532,263.53,210701
2023-09-20 16:00:00,262.59,267.175,262.0,263.045,4125889
2023-09-20 15:00:00,270.32,271.0,262.461,262.483,24429670
2023-09-20 14:00:00,271.3,273.55,269.2,270.39,21344495
2023-09-20 13:00:00,268.29,273.93,268.01,271.27,21930070
2023-09-20 12:00:00,267.07,268.43,266.77,268.28,8364038
2023-09-20 11:00:00,266.84,267.19,265.46,267.082,9936733
2023-09-20 10:00:00,267.13,268.6,266.47,266.832,16837557
2023-09-20 09:00:00,267.81,268.37,265.31,267.08,15728681
2023-09-20 08:00:00,266.868,267.88,265.3,267.82,486867
2023-09-20 07:00:00,266.69,267.48,266.6,267.07,145482
2023-09-20 06:00:00,267.18,267.18,266.4,266.69,46306
2023-09-20 05:00:00,267.02,267.28,266.76,267.18,55316
2023-09-20 04:00:00,266.78,267.15,265.71,267.05,92867
2023-09-19 19:00:00,266.35,266.6,266.0,266.3,99879
2023-09-19 18:00:00,266.33,266.44,266.14,266.34,69834
2023-09-19 17:00:00,266.127,273.431,266.02,266.35,72015
2023-09-19 16:00:00,266.494,266.6,266.12,266.14,4979989
2023-09-19 15:00:00,265.63,266.79,265.22,266.494,11090978
2023-09-19 14:00:00,267.15,267.5,265.561,265.66,11475433
2023-09-19 13:00:00,265.19,267.42,265.03,267.13,12256353
2023-09-19 12:00:00,264.91,265.42,263.56,265.18,10228900
2023-09-19 11:00:00,263.02,265.28,262.93,264.925,13313027
2023-09-19 10:00:00,261.945,264.98,261.2,263.03,21447706
2023-09-19 09:00:00,265.55,267.85,261.53,261.935,19804324
2023-09-19 08:00:00,265.28,269.175,263.955,265.51,587546
2023-09-19 07:00:00,266.59,266.64,265.12,265.93,215189
2023-09-19 06:00:00,266.79,266.87,266.4,266.56,52144
2023-09-19 05:00:00,266.34,266.89,266.11,266.78,41466
2023-09-19 04:00:00,266.25,266.59,265.12,266.34,98934
2023-09-18 19:00:00,265.67,265.7,265.0,265.02,120762
2023-09-18 18:00:00,265.55,265.93,265.28,265.695,113307
2023-09-18 17:00:00,265.65,275.947,265.28,265.57,430829
2023-09-18 16:00:00,265.19,267.22,265.16,265.6,3613930
2023-09-18 15:00:00,265.29,266.235,264.71,265.2,11834741
2023-09-18 14:00:00,267.185,267.58,264.76,265.29,10084818
2023-09-18 13:00:00,267.29,268.43,266.7,267.17,8711995
2023-09-18 12:00:00,267.205,267.986,266.25,267.29,9957885
2023-09-18 11:00:00,266.51,268.64,265.921,267.2,13022844
2023-09-18 10:00:00,266.11,271.23,264.48,266.52,21690486
2023-09-18 09:00:00,271.6,274.39,263.76,266.15,21699618
2023-09-18 08:00:00,275.255,277.155,271.35,271.6,1016395
2023-09-18 07:00:00,275.15,275.88,272.29,272.4,397473
2023-09-18 06:00:00,273.93,276.22,273.34,275.31,189377
2023-09-18 05:00:00,274.1,274.63,273.91,273.93,54885
2023-09-18 04:00:00,275.09,275.09,273.6,274.07,116925
2023-09-15 19:00:00,273.125,273.34,272.7,273.15,161765
2023-09-15 18:00:00,273.4,275.915,271.68,273.1,111960
2023-09-15 17:00:00,273.66,274.986,256.118,273.4,124631
2023-09-15 16:00:00,274.42,277.078,273.52,273.74,23377065
2023-09-15 15:00:00,273.19,278.0,272.34,274.42,15217347
2023-09-15 14:00:00,274.37,274.392,271.0,273.199,14661429
2023-09-15 13:00:00,276.306,276.5,274.0,274.371,10406259
2023-09-15 12:00:00,275.191,276.557,274.2,276.295,12850884
2023-09-15 11:00:00,273.24,275.477,273.19,275.18,15114563
2023-09-15 10:00:00,272.27,276.04,271.98,273.25,25903887
2023-09-15 09:00:00,277.51,278.98,271.65,272.25,24153448
2023-09-15 08:00:00,278.5,278.96,276.04,277.52,929461
2023-09-15 07:00:00,277.8,278.9,277.72,278.58,408100
2023-09-15 06:00:00,277.09,278.0,276.96,277.8,94529
2023-09-15 05:00:00,277.11,277.34,276.84,277.12,80566
2023-09-15 04:00:00,277.45,277.76,277.01,277.1,137237
2023-09-14 19:00:00,276.49,277.0,276.45,276.89,272384
2023-09-14 18:00:00,276.01,276.55,275.88,276.5,166783
2023-09-14 17:00:00,275.75,276.1,275.75,276.02,94829
2023-09-14 16:00:00,276.04,284.425,269.53,275.75,3839537
2023-09-14 15:00:00,276.42,276.709,275.27,276.02,11241193
2023-09-14 14:00:00,274.97,276.54,274.84,276.409,11676213
2023-09-14 13:00:00,275.151,275.87,274.4,274.965,9177773
2023-09-14 12:00:00,274.92,275.5,274.03,275.154,10315013
2023-09-14 11:00:00,274.63,276.18,273.35,274.919,15454247
2023-09-14 10:00:00,273.96,275.71,271.57,274.63,25387149
2023-09-14 09:00:00,272.55,274.51,270.42,273.946,20108663
2023-09-14 08:00:00,272.845,273.8,271.3,272.55,967743
2023-09-14 07:00:00,272.81,273.7,272.68,272.95,331678
2023-09-14 06:00:00,272.4,273.35,272.4,272.8,92033
2023-09-14 05:00:00,272.06,272.65,271.8,272.36,46493
2023-09-14 04:00:00,273.2,273.26,271.82,272.0,146214
2023-09-13 19:00:00,270.96,271.9,270.95,271.78,190057
2023-09-13 18:00:00,271.15,271.18,270.88,271.0,85792
2023-09-13 17:00:00,271.55,273.16,268.15,271.145,168574
2023-09-13 16:00:00,271.28,277.995,267.15,271.52,3261028
2023-09-13 15:00:00,271.19,271.5,270.0,271.28,12148432
2023-09-13 14:00:00,272.802,273.03,270.56,271.161,11154552
2023-09-13 13:00:00,271.885,273.68,271.12,272.8,10264741
2023-09-13 12:00:00,271.24,272.45,270.0,271.87,11004821
2023-09-13 11:00:00,272.27,273.19,270.251,271.225,14364405
2023-09-13 10:00:00,272.577,273.144,268.1,272.26,23708352
2023-09-13 09:00:00,269.25,274.98,267.48,272.61,23576259
2023-09-13 08:00:00,270.3,271.15,266.1,269.26,2100506
2023-09-13 07:00:00,268.72,271.15,268.11,270.36,503861
2023-09-13 06:00:00,268.67,268.97,268.02,268.72,76942
2023-09-13 05:00:00,268.55,269.29,268.14,268.65,83300
2023-09-13 04:00:00,268.79,269.9,267.77,268.56,207842
2023-09-12 19:00:00,267.67,267.77,267.42,267.7,141821
2023-09-12 18:00:00,267.64,267.79,267.35,267.68,100570
2023-09-12 17:00:00,267.4,288.267,180.505,267.63,225766
2023-09-12 16:00:00,267.38,267.71,245.935,267.4,3224785
2023-09-12 15:00:00,267.41,268.42,266.89,267.39,13762070
2023-09-12 14:00:00,267.4,268.18,266.6,267.43,12792231
2023-09-12 13:00:00,269.24,271.14,267.0,267.41,15311364
2023-09-12 12:00:00,271.21,272.224,268.922,269.25,12778249
2023-09-12 11:00:00,271.92,273.2,269.89,271.22,18205738
2023-09-12 10:00:00,277.5,278.39,271.59,271.94,32019682
2023-09-12 09:00:00,271.17,278.21,268.33,277.481,27160961
2023-09-12 08:00:00,271.35,274.555,255.59,271.19,797319
2023-09-12 07:00:00,272.34,272.51,270.78,270.87,300626
2023-09-12 06:00:00,271.91,272.72,271.76,272.35,114295
2023-09-12 05:00:00,271.75,272.65,271.34,271.91,130108
2023-09-12 04:00:00,271.88,273.02,270.2,271.71,243848
2023-09-11 19:00:00,271.72,272.62,271.61,272.4,306415
2023-09-11 18:00:00,271.9,272.19,271.0,271.71,373569
2023-09-11 17:00:00,272.59,273.1,271.81,271.93,333187
2023-09-11 16:00:00,273.66,274.06,272.2,272.71,6917039
2023-09-11 15:00:00,274.39,274.85,272.55,273.645,20595933
2023-09-11 14:00:00,273.0,274.64,272.28,274.375,16138896
2023-09-11 13:00:00,270.78,273.06,270.63,273.0,16081224
2023-09-11 12:00:00,271.57,272.5,270.35,270.78,18279600
2023-09-11 11:00:00,265.96,272.53,265.92,271.55,31092658
2023-09-11 10:00:00,264.35,266.336,262.616,265.96,29177942
2023-09-11 09:00:00,264.83,265.94,260.61,264.35,31656557
2023-09-11 08:00:00,264.08,266.32,253.93,264.84,2528630
2023-09-11 07:00:00,264.88,265.0,263.0,263.37,1344254
2023-09-11 06:00:00,262.59,266.34,262.56,264.87,805223
2023-09-11 05:00:00,261.89,262.8,261.3,262.61,329771
2023-09-11 04:00:00,258.25,263.76,254.51,261.86,1351736
2023-09-08 19:00:00,248.94,249.15,248.83,248.98,126913
2023-09-08 18:00:00,249.05,249.15,248.71,249.0,95865
2023-09-08 17:00:00,248.53,264.757,231.722,249.075,124185
2023-09-08 16:00:00,248.43,248.68,248.15,248.55,3189213
2023-09-08 15:00:00,247.55,254.57,246.945,248.46,12270780
2023-09-08 14:00:00,248.021,248.88,246.84,247.58,12547739
2023-09-08 13:00:00,249.98,249.98,246.67,248.025,16380390
2023-09-08 12:00:00,253.09,253.14,249.07,249.98,16658625
2023-09-08 11:00:00,251.63,254.35,251.4,253.09,14080013
2023-09-08 10:00:00,253.76,255.48,251.65,251.65,21742494
2023-09-08 09:00:00,251.78,256.52,250.31,253.74,21508665
2023-09-08 08:00:00,250.86,252.26,249.176,251.68,585910
2023-09-08 07:00:00,250.8,251.67,249.72,250.39,212210
2023-09-08 06:00:00,249.91,250.96,249.73,250.85,45887
2023-09-08 05:00:00,250.2,250.2,249.21,249.93,91601
2023-09-08 04:00:00,251.19,252.1,250.1,250.23,155640
2023-09-07 19:00:00,251.18,251.2,250.31,250.34,143270
2023-09-07 18:00:00,250.84,251.47,250.82,251.2,90599
2023-09-07 17:00:00,250.71,264.377,241.554,250.86,96058
2023-09-07 16:00:00,251.48,251.6,248.251,250.75,4896658
2023-09-07 15:00:00,251.83,252.34,250.91,251.49,12925982
2023-09-07 14:00:00,252.07,252.81,250.21,251.839,12787299
2023-09-07 13:00:00,249.992,252.18,249.58,252.09,12124797
2023-09-07 12:00:00,247.19,250.74,246.83,250.009,13933476
2023-09-07 11:00:00,245.34,247.57,245.315,247.2,13725566
2023-09-07 10:00:00,246.18,247.36,243.51,245.315,23887818
2023-09-07 09:00:00,244.16,248.7,243.265,246.18,19992398
2023-09-07 08:00:00,248.85,251.92,243.54,244.16,1685622
2023-09-07 07:00:00,247.73,248.4,247.0,247.0,311133
2023-09-07 06:00:00,248.44,248.55,247.27,247.73,96538
2023-09-07 05:00:00,247.59,248.62,247.53,248.42,110198
2023-09-07 04:00:00,248.49,249.99,247.01,247.61,229961
2023-09-06 19:00:00,250.91,250.91,250.42,250.5,168008
2023-09-06 18:00:00,251.32,258.042,249.532,250.9,121374
2023-09-06 17:00:00,251.35,251.6,251.15,251.3,81311
2023-09-06 16:00:00,251.99,252.17,251.21,251.4,3973059
2023-09-06 15:00:00,251.735,252.3,250.96,251.99,12150274
2023-09-06 14:00:00,250.96,252.44,246.98,251.75,11125076
2023-09-06 13:00:00,248.49,251.99,248.32,250.935,14749778
2023-09-06 12:00:00,248.629,249.704,247.41,248.49,11899902
2023-09-06 11:00:00,246.11,248.89,245.53,248.628,14134560
2023-09-06 10:00:00,249.63,253.11,245.06,246.12,27651755
2023-09-06 09:00:00,256.37,257.725,246.04,249.71,21348849
2023-09-06 08:00:00,255.801,257.49,254.502,256.5,595156
2023-09-06 07:00:00,255.83,257.49,255.62,256.47,289718
2023-09-06 06:00:00,255.5,256.19,255.32,255.84,82148
2023-09-06 05:00:00,255.09,255.68,255.0,255.48,57568
2023-09-06 04:00:00,254.79,255.88,253.88,255.13,150142
2023-09-05 19:00:00,255.88,256.45,255.88,256.08,138740
2023-09-05 18:00:00,255.46,256.0,255.44,255.92,95099
2023-09-05 17:00:00,255.625,255.85,255.31,255.5,124359
2023-09-05 16:00:00,256.49,256.82,245.0,255.645,5995979
2023-09-05 15:00:00,257.89,257.925,255.95,256.49,14578823
2023-09-05 14:00:00,255.92,258.0,255.54,257.894,12922113
2023-09-05 13:00:00,256.462,256.66,255.1,255.88,12668251
2023-09-05 12:00:00,252.76,256.9,252.61,256.479,16832123
2023-09-05 11:00:00,253.1,253.99,252.092,252.74,14593429
2023-09-05 10:00:00,249.725,253.88,249.03,253.085,27715395
2023-09-05 09:00:00,244.09,254.63,237.93,249.72,24601219
2023-09-05 08:00:00,245.32,247.2,242.667,244.08,866476
2023-09-05 07:00:00,245.55,246.08,244.83,245.4,285142
2023-09-05 06:00:00,244.75,246.63,244.51,245.54,123640
2023-09-05 05:00:00,242.73,245.49,242.73,244.8,139340
2023-09-05 04:00:00,245.5,249.98,242.54,242.73,251577
2023-09-01 19:00:00,245.34,245.5,245.03,245.25,153861
2023-09-01 18:00:00,245.03,245.8,244.98,245.34,131392
2023-09-01 17:00:00,244.999,256.118,228.622,245.02,138949
2023-09-01 16:00:00,244.96,256.321,244.8,244.98,7123013
2023-09-01 15:00:00,244.147,245.48,242.75,244.99,17680651
2023-09-01 14:00:00,245.49,245.8,242.01,244.13,15627084
2023-09-01 13:00:00,247.29,247.94,244.53,245.5,13149226
2023-09-01 12:00:00,246.27,252.48,245.46,247.32,13613681
2023-09-01 11:00:00,247.175,253.52,245.57,246.305,18417512
2023-09-01 10:00:00,252.67,253.9,246.86,247.185,26702665
2023-09-01 09:00:00,258.29,259.079,251.68,252.69,20407917
2023-09-01 08:00:00,257.61,271.56,255.695,258.26,1403071
2023-09-01 07:00:00,257.26,258.9,257.2,258.54,239963
2023-09-01 06:00:00,257.08,257.55,256.69,257.21,60152
2023-09-01 05:00:00,256.13,257.9,256.11,256.96,109581
2023-09-01 04:00:00,259.1,259.1,255.69,256.13,235658
