timestamp,open,high,low,close,volume
2023-06-21 10:00:00,268.075,275.38,265.11,266.098,42510430
2023-06-21 09:00:00,275.44,276.99,268.06,268.073,32096413
2023-06-21 08:00:00,277.85,279.558,261.715,275.46,2869898
2023-06-21 07:00:00,277.82,278.65,276.86,276.88,936572
2023-06-21 06:00:00,278.23,279.5,277.3,277.82,391480
2023-06-21 05:00:00,278.84,279.16,277.65,278.23,274159
2023-06-21 04:00:00,273.0,279.55,272.5,278.84,959293
2023-06-20 19:00:00,277.54,278.15,277.46,278.1,524541
2023-06-20 18:00:00,277.92,278.14,277.2,277.53,447727
2023-06-20 17:00:00,260.54,278.44,260.54,277.92,1232443
2023-06-20 16:00:00,274.49,277.77,273.84,277.2,7363372
2023-06-20 15:00:00,271.07,274.75,270.03,274.46,24927789
2023-06-20 14:00:00,270.15,271.34,269.46,271.059,15412072
2023-06-20 13:00:00,269.88,271.53,269.21,270.15,21345528
2023-06-20 12:00:00,264.85,270.21,264.64,269.88,22166354
2023-06-20 11:00:00,263.405,265.95,263.08,264.825,17721811
2023-06-20 10:00:00,265.183,266.19,261.9,263.405,29303681
2023-06-20 09:00:00,262.2,266.73,257.42,265.22,24323462
2023-06-20 08:00:00,258.75,262.41,256.281,262.2,1395860
2023-06-20 07:00:00,258.7,261.4,258.64,261.18,774200
2023-06-20 06:00:00,257.85,258.85,257.7,258.59,113042
2023-06-20 05:00:00,256.9,258.27,256.5,257.87,150366
2023-06-20 04:00:00,259.0,260.48,256.22,256.87,397096
2023-06-16 19:00:00,260.8,261.5,260.78,261.49,222442
2023-06-16 18:00:00,260.825,261.0,260.75,260.8,130163
2023-06-16 17:00:00,259.21,278.838,155.878,260.8,337869
2023-06-16 16:00:00,260.5,261.44,248.045,260.945,14461675
2023-06-16 15:00:00,261.35,261.68,259.37,260.54,23267624
2023-06-16 14:00:00,261.115,263.6,260.65,261.34,20237216
2023-06-16 13:00:00,260.9,261.6,260.21,261.12,12914103
2023-06-16 12:00:00,259.509,261.76,259.01,260.89,16890199
2023-06-16 11:00:00,259.33,261.17,257.56,259.52,21844064
2023-06-16 10:00:00,261.93,263.47,258.89,259.314,30056455
2023-06-16 09:00:00,257.73,262.14,255.9,261.92,30906859
2023-06-16 08:00:00,257.86,258.45,252.3,257.73,1101465
2023-06-16 07:00:00,256.86,258.44,256.43,257.88,620893
2023-06-16 06:00:00,256.94,257.21,255.87,256.88,115302
2023-06-16 05:00:00,257.55,257.93,256.85,257.0,148609
2023-06-16 04:00:00,254.44,257.61,253.0,257.55,270268
2023-06-15 19:00:00,253.42,253.63,252.81,253.5,319218
2023-06-15 18:00:00,254.6,254.62,252.4,253.49,463823
2023-06-15 17:00:00,254.7,264.377,197.03,254.62,238106
2023-06-15 16:00:00,255.8,256.02,254.58,254.7,6564280
2023-06-15 15:00:00,257.11,257.18,254.64,255.81,19316593
2023-06-15 14:00:00,256.91,257.46,254.83,257.1,18218554
2023-06-15 13:00:00,256.46,257.75,255.484,256.91,14661301
2023-06-15 12:00:00,257.335,257.35,248.048,256.43,19767540
2023-06-15 11:00:00,256.42,258.95,256.0,257.335,19287923
2023-06-15 10:00:00,254.335,257.95,248.0,256.4,31912856
2023-06-15 09:00:00,249.0,263.68,247.29,254.34,27638065
2023-06-15 08:00:00,249.375,256.79,247.65,249.0,1986507
2023-06-15 07:00:00,249.39,249.9,247.66,248.08,1072155
2023-06-15 06:00:00,248.76,249.5,248.12,249.36,295197
2023-06-15 05:00:00,250.11,250.8,248.03,248.8,592277
2023-06-15 04:00:00,253.7,254.36,250.02,250.11,476453
2023-06-14 19:00:00,256.33,256.38,254.5,254.75,472445
2023-06-14 18:00:00,256.3,256.75,256.05,256.35,231083
2023-06-14 17:00:00,258.71,271.972,219.185,256.3,465391
2023-06-14 16:00:00,256.81,259.505,167.61,257.05,8265472
2023-06-14 15:00:00,256.54,258.44,253.91,256.76,24448161
2023-06-14 14:00:00,258.16,258.23,250.5,256.47,37940402
2023-06-14 13:00:00,258.839,258.84,257.3,258.3,10319635
2023-06-14 12:00:00,256.916,259.18,256.08,258.81,13231909
2023-06-14 11:00:00,258.92,259.74,256.51,256.937,17830042
2023-06-14 10:00:00,257.13,261.57,256.01,258.905,30485369
2023-06-14 09:00:00,261.8,261.871,255.25,257.105,26111797
2023-06-14 08:00:00,264.07,264.88,258.71,261.802,2190134
2023-06-14 07:00:00,264.03,264.88,263.31,263.66,844648
2023-06-14 06:00:00,263.49,264.52,262.7,264.02,255038
2023-06-14 05:00:00,263.97,264.25,263.24,263.5,207411
2023-06-14 04:00:00,262.0,264.48,261.02,263.97,424384
2023-06-13 19:00:00,260.76,260.9,260.32,260.57,286374
2023-06-13 18:00:00,261.22,261.26,260.01,260.78,443583
2023-06-13 17:00:00,259.97,273.431,258.59,261.26,1372368
2023-06-13 16:00:00,258.76,260.0,258.4,259.98,5866073
2023-06-13 15:00:00,258.0,259.38,257.56,258.77,16152871
2023-06-13 14:00:00,259.22,259.24,255.63,258.01,19612456
2023-06-13 13:00:00,258.34,259.68,257.62,259.228,15094494
2023-06-13 12:00:00,256.067,259.19,255.845,258.33,22437273
2023-06-13 11:00:00,253.35,257.8,253.24,256.07,26007817
2023-06-13 10:00:00,253.21,255.59,251.34,253.33,28859467
2023-06-13 09:00:00,253.34,255.83,252.57,253.24,24430706
2023-06-13 08:00:00,251.45,253.64,249.83,253.33,2848488
2023-06-13 07:00:00,251.6,251.99,251.33,251.46,335939
2023-06-13 06:00:00,251.72,252.11,251.1,251.67,106202
2023-06-13 05:00:00,252.7,252.74,251.5,251.72,156294
2023-06-13 04:00:00,252.54,253.33,251.02,252.7,309145
2023-06-12 19:00:00,249.945,250.1,249.8,249.83,254468
2023-06-12 18:00:00,249.735,249.96,249.51,249.96,181946
2023-06-12 17:00:00,244.4,250.0,164.917,249.72,431233
2023-06-12 16:00:00,249.89,250.45,247.14,249.97,6949317
2023-06-12 15:00:00,249.985,250.97,248.92,249.88,20591847
2023-06-12 14:00:00,248.83,250.0,248.06,249.98,16162963
2023-06-12 13:00:00,246.6,249.085,246.42,248.804,15053995
2023-06-12 12:00:00,247.1,247.99,245.5,246.6,14176713
2023-06-12 11:00:00,246.955,248.3,246.02,247.091,19334293
2023-06-12 10:00:00,248.064,249.92,244.59,246.91,33353633
2023-06-12 09:00:00,247.94,249.48,245.88,248.06,23543426
2023-06-12 08:00:00,243.7,249.758,243.7,247.95,1475409
2023-06-12 07:00:00,248.16,248.73,247.02,248.1,684221
2023-06-12 06:00:00,248.08,248.29,247.21,248.29,178461
2023-06-12 05:00:00,248.81,249.02,247.68,248.08,236836
2023-06-12 04:00:00,246.2,249.76,245.02,248.81,487401
2023-06-09 19:00:00,243.78,243.95,243.7,243.88,229491
2023-06-09 18:00:00,243.99,244.0,243.71,243.775,182594
2023-06-09 17:00:00,234.86,256.118,228.622,243.99,473251
2023-06-09 16:00:00,244.41,247.092,244.26,244.46,4701848
2023-06-09 15:00:00,245.389,245.5,243.27,244.38,20839361
2023-06-09 14:00:00,247.0,247.55,244.05,245.4,17298172
2023-06-09 13:00:00,246.71,247.88,245.26,246.99,18745213
2023-06-09 12:00:00,247.55,247.7,242.02,246.7,27384757
2023-06-09 11:00:00,247.707,250.0,246.4,247.535,24329987
2023-06-09 10:00:00,248.31,252.42,245.84,247.738,43618594
2023-06-09 09:00:00,249.275,250.34,245.092,248.279,36371700
2023-06-09 08:00:00,245.71,312.18,224.04,249.27,4188413
2023-06-09 07:00:00,245.66,250.2,245.66,248.62,2639655
2023-06-09 06:00:00,245.01,245.77,244.16,245.76,264835
2023-06-09 05:00:00,245.35,245.8,244.7,245.0,198458
2023-06-09 04:00:00,246.0,246.73,243.99,245.42,521091
2023-06-08 19:00:00,246.38,249.0,245.61,246.65,2872007
2023-06-08 18:00:00,243.3,246.4,243.15,246.38,1916516
2023-06-08 17:00:00,242.87,247.459,224.57,243.3,2673390
2023-06-08 16:00:00,234.855,245.95,231.05,242.85,11278753
2023-06-08 15:00:00,233.11,235.23,232.77,234.83,22125182
2023-06-08 14:00:00,231.93,233.57,231.81,233.1,15854151
2023-06-08 13:00:00,231.13,232.2,230.85,231.91,12190503
2023-06-08 12:00:00,231.94,232.8,230.68,231.16,15765145
2023-06-08 11:00:00,230.575,233.33,230.17,231.94,28356926
2023-06-08 10:00:00,227.009,230.75,224.09,230.586,31351005
2023-06-08 09:00:00,225.17,227.38,223.01,227.018,20033067
2023-06-08 08:00:00,225.38,230.685,221.36,225.21,1252125
2023-06-08 07:00:00,225.44,225.8,223.88,224.34,469305
2023-06-08 06:00:00,226.4,226.74,225.31,225.44,132999
2023-06-08 05:00:00,224.25,226.56,224.15,226.4,169987
2023-06-08 04:00:00,223.16,224.89,222.15,224.2,198148
2023-06-07 19:00:00,223.865,223.88,222.7,223.135,324410
2023-06-07 18:00:00,223.52,224.15,183.93,223.87,161867
2023-06-07 17:00:00,225.01,232.582,223.25,223.595,399172
2023-06-07 16:00:00,224.51,226.264,224.1,225.01,6226651
2023-06-07 15:00:00,225.84,226.13,223.24,224.63,22102457
2023-06-07 14:00:00,225.605,227.24,224.28,225.84,18856401
2023-06-07 13:00:00,224.53,225.8,223.92,225.61,15856694
2023-06-07 12:00:00,225.335,227.14,223.2,224.52,24505134
2023-06-07 11:00:00,226.145,229.51,225.0,225.32,24810899
2023-06-07 10:00:00,228.34,230.83,224.55,226.15,40167374
2023-06-07 09:00:00,228.31,230.4,225.8,228.339,30838582
2023-06-07 08:00:00,227.27,228.9,214.57,228.33,1886018
2023-06-07 07:00:00,227.26,228.9,227.11,227.94,1095269
2023-06-07 06:00:00,225.25,227.6,225.2,227.25,434468
2023-06-07 05:00:00,224.75,225.33,224.6,225.28,126677
2023-06-07 04:00:00,224.0,225.34,222.62,224.75,187327
2023-06-06 19:00:00,225.14,225.32,224.9,225.07,389037
2023-06-06 18:00:00,225.25,225.49,224.75,225.13,591625
2023-06-06 17:00:00,217.61,278.417,117.09,225.26,1110455
2023-06-06 16:00:00,221.29,224.33,140.489,223.78,4691449
2023-06-06 15:00:00,220.44,221.91,218.93,221.29,16750765
2023-06-06 14:00:00,219.582,220.65,219.32,220.44,11589310
2023-06-06 13:00:00,217.9,220.45,217.859,219.575,14066114
2023-06-06 12:00:00,220.102,220.97,217.82,217.9,19683755
2023-06-06 11:00:00,217.39,220.79,216.12,220.1,27173463
2023-06-06 10:00:00,213.84,217.75,212.9,217.36,29180920
2023-06-06 09:00:00,216.948,217.2,212.53,213.82,21520438
2023-06-06 08:00:00,216.15,220.975,214.825,216.89,570183
2023-06-06 07:00:00,216.16,217.58,216.0,217.2,438053
2023-06-06 06:00:00,216.28,216.33,215.15,216.14,156592
2023-06-06 05:00:00,217.6,217.88,216.1,216.28,115841
2023-06-06 04:00:00,216.59,218.77,216.12,217.6,201841
2023-06-05 19:00:00,216.85,217.1,215.81,216.05,322082
2023-06-05 18:00:00,217.56,217.61,216.5,216.85,201834
2023-06-05 17:00:00,213.97,290.121,109.228,217.6,150804
2023-06-05 16:00:00,217.57,220.52,217.0,217.85,5135785
2023-06-05 15:00:00,216.75,220.56,215.18,217.59,17690125
2023-06-05 14:00:00,218.1,218.39,214.52,216.745,19515679
2023-06-05 13:00:00,219.17,219.3,217.32,218.078,13148788
2023-06-05 12:00:00,217.45,219.39,217.02,219.155,15161003
2023-06-05 11:00:00,219.87,220.2,216.82,217.46,20704854
2023-06-05 10:00:00,219.168,220.57,216.4,219.843,30841737
2023-06-05 09:00:00,217.51,221.29,209.915,219.168,27536621
2023-06-05 08:00:00,216.02,218.0,212.0,217.54,1405090
2023-06-05 07:00:00,216.21,218.0,216.0,217.87,738138
2023-06-05 06:00:00,215.58,216.41,215.33,216.25,115955
2023-06-05 05:00:00,214.98,215.73,214.93,215.58,104830
2023-06-05 04:00:00,214.0,215.5,201.39,214.99,213341
2023-06-02 19:00:00,213.86,213.89,213.66,213.82,136275
2023-06-02 18:00:00,213.56,213.9,213.55,213.83,133314
2023-06-02 17:00:00,213.555,213.73,213.28,213.55,206800
2023-06-02 16:00:00,213.98,214.0,213.11,213.55,6403327
2023-06-02 15:00:00,215.59,215.94,213.52,213.985,19754877
2023-06-02 14:00:00,215.92,216.2,213.82,215.59,17654866
2023-06-02 13:00:00,216.36,216.91,215.53,215.91,13996437
2023-06-02 12:00:00,216.18,216.8,214.62,216.35,18228654
2023-06-02 11:00:00,215.84,217.25,214.73,216.17,26942087
2023-06-02 10:00:00,210.831,215.86,209.981,215.826,34823891
2023-06-02 09:00:00,210.09,213.35,209.752,210.855,25919653
2023-06-02 08:00:00,210.19,211.06,199.42,210.09,1422537
2023-06-02 07:00:00,210.21,211.12,209.75,210.64,552164
2023-06-02 06:00:00,210.17,210.68,209.77,210.21,173654
2023-06-02 05:00:00,209.6,210.18,209.34,210.15,173095
2023-06-02 04:00:00,208.76,210.0,208.4,209.62,191883
2023-06-01 19:00:00,207.9,207.94,207.6,207.85,163443
2023-06-01 18:00:00,207.875,208.09,207.65,207.915,130627
2023-06-01 17:00:00,203.93,208.43,203.93,207.88,229687
2023-06-01 16:00:00,207.49,208.17,207.05,208.1,5618392
2023-06-01 15:00:00,209.441,209.8,206.78,207.5,21503676
2023-06-01 14:00:00,207.07,209.6,206.84,209.45,18626425
2023-06-01 13:00:00,206.33,207.59,205.41,207.07,14575562
2023-06-01 12:00:00,204.85,206.89,204.44,206.34,18520318
2023-06-01 11:00:00,202.84,204.99,202.79,204.82,18764612
2023-06-01 10:00:00,201.42,203.45,200.54,202.87,24406646
2023-06-01 09:00:00,202.66,205.99,199.37,201.406,26017668
2023-06-01 08:00:00,201.99,203.93,195.52,202.67,974994
2023-06-01 07:00:00,202.18,202.7,201.4,201.98,314716
2023-06-01 06:00:00,202.1,202.78,201.8,202.16,92906
2023-06-01 05:00:00,203.07,203.07,201.85,202.1,93853
2023-06-01 04:00:00,203.76,203.9,202.75,203.06,103078
