timestamp,open,high,low,close,volume
2021-06-25 06:00:00,230.4,230.667,229.353,229.443,57765
2021-06-25 05:00:00,229.5,230.333,229.43,230.333,22320
2021-06-25 04:00:00,227.333,229.5,227.333,229.333,50598
2021-06-24 19:00:00,227.233,227.657,226.72,227.333,149343
2021-06-24 18:00:00,225.917,227.483,225.833,227.333,134583
2021-06-24 17:00:00,226.417,226.56,225.833,226.0,158721
2021-06-24 16:00:00,226.57,226.673,225.333,226.5,1332564
2021-06-24 15:00:00,228.61,228.9,225.427,226.573,11791974
2021-06-24 14:00:00,227.993,229.72,227.03,228.638,11814138
2021-06-24 13:00:00,229.88,230.933,226.0,228.063,13564869
2021-06-24 12:00:00,231.287,232.54,229.46,229.898,11102220
2021-06-24 11:00:00,228.705,231.9,228.667,231.3,13841385
2021-06-24 10:00:00,227.067,229.227,225.907,228.667,14127225
2021-06-24 09:00:00,224.5,227.293,222.537,227.045,16401861
2021-06-24 08:00:00,224.933,225.79,219.404,224.5,635946
2021-06-24 07:00:00,224.67,225.397,224.373,224.927,333900
2021-06-24 06:00:00,224.497,225.03,224.44,225.03,44388
2021-06-24 05:00:00,225.247,226.003,224.333,224.367,77457
2021-06-24 04:00:00,221.667,226.0,221.667,225.267,199974
2021-06-23 19:00:00,220.763,221.21,220.447,221.0,187101
2021-06-23 18:00:00,220.887,221.547,220.67,220.687,193509
2021-06-23 17:00:00,220.6,221.1,220.55,220.867,290487
2021-06-23 16:00:00,218.857,221.133,218.517,220.667,3546822
2021-06-23 15:00:00,218.172,219.068,217.617,218.857,9185688
2021-06-23 14:00:00,217.907,218.397,217.097,218.2,3933537
2021-06-23 13:00:00,217.15,218.63,216.667,217.824,5228283
2021-06-23 12:00:00,216.543,217.9,216.4,217.12,5186136
2021-06-23 11:00:00,217.497,217.767,215.553,216.523,6665553
2021-06-23 10:00:00,215.815,218.697,214.903,217.463,14421345
2021-06-23 09:00:00,210.997,216.22,210.013,215.75,13904103
2021-06-23 08:00:00,208.993,211.5,208.333,210.763,692814
2021-06-23 07:00:00,209.0,209.667,208.333,209.65,116139
2021-06-23 06:00:00,208.997,209.133,208.867,209.067,4485
2021-06-23 05:00:00,208.667,209.2,208.667,209.2,4281
2021-06-23 04:00:00,208.333,209.197,208.333,208.667,2253
2021-06-22 19:00:00,208.017,208.117,208.0,208.017,31110
2021-06-22 18:00:00,207.76,208.167,207.76,208.003,30492
2021-06-22 17:00:00,207.867,208.18,207.83,207.83,43767
2021-06-22 16:00:00,207.903,208.093,207.627,207.917,3640215
2021-06-22 15:00:00,208.595,209.35,207.533,207.827,5260836
2021-06-22 14:00:00,208.217,208.953,207.593,208.613,2567361
2021-06-22 13:00:00,208.843,209.153,207.406,208.227,3205539
2021-06-22 12:00:00,208.144,209.523,208.144,208.891,3916275
2021-06-22 11:00:00,206.968,208.99,206.937,208.11,7306938
2021-06-22 10:00:00,206.587,207.61,205.52,206.964,7341063
2021-06-22 09:00:00,206.3,208.6,205.167,206.553,6243591
2021-06-22 08:00:00,207.983,208.083,206.037,206.227,103074
2021-06-22 07:00:00,207.0,208.15,207.0,207.813,55374
2021-06-22 06:00:00,206.167,207.0,206.167,207.0,4113
2021-06-22 05:00:00,205.883,206.3,205.883,206.003,7797
2021-06-22 04:00:00,206.133,206.163,205.337,205.55,24906
2021-06-21 19:00:00,206.833,207.133,206.733,207.083,79011
2021-06-21 18:00:00,206.833,206.953,206.673,206.833,46068
2021-06-21 17:00:00,206.577,206.9,206.437,206.833,95325
2021-06-21 16:00:00,206.943,207.047,206.4,206.657,2539401
2021-06-21 15:00:00,209.417,209.907,206.695,206.943,7325931
2021-06-21 14:00:00,209.364,210.463,208.357,209.413,6425790
2021-06-21 13:00:00,207.53,209.833,207.093,209.394,6123381
2021-06-21 12:00:00,206.407,208.236,206.32,207.53,4486983
2021-06-21 11:00:00,204.813,207.083,204.807,206.437,6300867
2021-06-21 10:00:00,205.272,205.79,202.96,204.87,8110962
2021-06-21 09:00:00,208.333,209.185,204.11,205.253,8712402
2021-06-21 08:00:00,208.333,208.566,207.003,208.333,285105
2021-06-21 07:00:00,208.5,208.567,207.333,207.75,76356
2021-06-21 06:00:00,208.687,208.9,208.353,208.667,8214
2021-06-21 05:00:00,209.0,209.647,208.667,208.667,28164
2021-06-21 04:00:00,207.33,209.163,207.247,209.117,21777
2021-06-18 19:00:00,207.2,207.2,206.877,206.983,26118
2021-06-18 18:00:00,207.31,207.77,207.053,207.2,345111
2021-06-18 17:00:00,207.233,207.5,207.0,207.333,43707
2021-06-18 16:00:00,207.81,207.867,207.333,207.333,4510629
2021-06-18 15:00:00,206.04,208.13,205.787,207.773,6865605
2021-06-18 14:00:00,207.587,208.357,205.887,206.045,4748787
2021-06-18 13:00:00,208.773,209.45,207.446,207.617,6211299
2021-06-18 12:00:00,206.06,209.217,205.95,208.819,10024182
2021-06-18 11:00:00,205.387,206.12,204.573,206.03,4644042
2021-06-18 10:00:00,205.507,205.88,204.417,205.43,5242431
2021-06-18 09:00:00,204.42,206.8,203.543,205.523,7835295
2021-06-18 08:00:00,205.817,205.822,203.833,204.643,397554
2021-06-18 07:00:00,205.55,205.817,204.78,205.333,82905
2021-06-18 06:00:00,205.837,206.0,205.567,205.567,8088
2021-06-18 05:00:00,206.0,206.033,205.877,206.0,3567
2021-06-18 04:00:00,205.637,206.137,205.637,206.113,12474
2021-06-17 19:00:00,205.233,205.53,205.167,205.53,30006
2021-06-17 18:00:00,204.98,205.317,204.7,205.223,40662
2021-06-17 17:00:00,205.25,205.319,204.667,205.0,90582
2021-06-17 16:00:00,205.533,205.533,205.057,205.333,2391951
2021-06-17 15:00:00,206.19,206.65,205.333,205.533,5043879
2021-06-17 14:00:00,206.643,207.053,205.91,206.21,4678965
2021-06-17 13:00:00,204.993,207.157,204.947,206.642,5300367
2021-06-17 12:00:00,205.047,205.827,203.841,204.98,4714764
2021-06-17 11:00:00,204.133,206.427,204.0,205.013,8255811
2021-06-17 10:00:00,203.453,204.663,202.44,204.112,7708404
2021-06-17 09:00:00,199.99,203.867,199.84,203.373,6657693
2021-06-17 08:00:00,200.0,200.667,199.833,199.987,140295
2021-06-17 07:00:00,200.0,200.5,199.867,200.05,37407
2021-06-17 06:00:00,199.99,200.0,199.957,200.0,7125
2021-06-17 05:00:00,200.0,200.247,199.993,200.0,7407
2021-06-17 04:00:00,200.303,200.677,199.657,199.667,14553
2021-06-16 19:00:00,200.75,200.883,200.503,200.833,79695
2021-06-16 18:00:00,200.93,201.0,200.733,200.833,22584
2021-06-16 17:00:00,200.767,200.917,200.427,200.833,134799
2021-06-16 16:00:00,201.623,201.63,200.767,200.833,2068749
2021-06-16 15:00:00,200.95,202.833,200.867,201.597,8273901
2021-06-16 14:00:00,201.02,201.333,198.415,201.03,8858895
2021-06-16 13:00:00,200.437,202.167,200.14,201.067,5506125
2021-06-16 12:00:00,199.663,200.49,198.407,200.437,3671265
2021-06-16 11:00:00,199.167,199.75,197.833,199.651,5022489
2021-06-16 10:00:00,199.169,200.797,198.767,199.137,4863321
2021-06-16 09:00:00,199.11,201.157,197.67,199.208,5443821
2021-06-16 08:00:00,199.333,199.333,199.0,199.083,79956
2021-06-16 07:00:00,198.967,199.333,198.967,199.173,48495
2021-06-16 06:00:00,199.0,199.333,198.867,198.867,15009
2021-06-16 05:00:00,199.133,199.333,198.553,198.917,18066
2021-06-16 04:00:00,199.627,199.663,199.0,199.133,14265
2021-06-15 19:00:00,199.163,199.233,198.667,198.767,91383
2021-06-15 18:00:00,199.497,199.517,199.1,199.163,63033
2021-06-15 17:00:00,199.607,199.767,199.49,199.49,34392
2021-06-15 16:00:00,199.787,199.833,199.333,199.667,1544760
2021-06-15 15:00:00,200.477,200.698,199.41,199.733,6070563
2021-06-15 14:00:00,201.38,201.983,200.323,200.505,3422187
2021-06-15 13:00:00,200.487,201.57,200.179,201.403,3837426
2021-06-15 12:00:00,201.8,202.133,200.28,200.5,3721941
2021-06-15 11:00:00,202.357,203.557,201.377,201.8,5357265
2021-06-15 10:00:00,203.883,204.063,202.083,202.44,6623664
2021-06-15 09:00:00,205.667,205.897,203.217,203.813,5504256
2021-06-15 08:00:00,205.999,206.167,205.38,205.383,204720
2021-06-15 07:00:00,205.667,206.163,205.667,206.0,21942
2021-06-15 06:00:00,205.657,205.833,205.34,205.833,1908
2021-06-15 05:00:00,205.943,205.943,205.667,205.75,1194
2021-06-15 04:00:00,205.81,206.337,205.81,206.267,5379
2021-06-14 19:00:00,205.32,205.383,205.167,205.333,37893
2021-06-14 18:00:00,205.587,205.587,205.033,205.333,28503
2021-06-14 17:00:00,205.563,205.767,205.5,205.653,14946
2021-06-14 16:00:00,205.897,205.897,205.433,205.667,2064786
2021-06-14 15:00:00,205.333,205.897,204.503,205.897,4897884
2021-06-14 14:00:00,207.023,207.5,205.07,205.38,4942059
2021-06-14 13:00:00,205.223,207.293,203.903,207.027,6233463
2021-06-14 12:00:00,205.883,206.293,204.61,205.253,3611349
2021-06-14 11:00:00,206.038,206.25,205.027,205.891,3869340
2021-06-14 10:00:00,207.59,207.76,205.18,206.063,6398469
2021-06-14 09:00:00,204.359,208.497,203.06,207.517,9649785
2021-06-14 08:00:00,204.967,206.1,204.333,204.5,131544
2021-06-14 07:00:00,204.733,206.083,204.6,204.753,189528
2021-06-14 06:00:00,204.343,204.967,204.333,204.967,11175
2021-06-14 05:00:00,204.927,204.997,204.5,204.53,2154
2021-06-14 04:00:00,203.997,205.427,203.997,204.663,36774
2021-06-11 19:00:00,203.1,203.667,203.067,203.5,59112
2021-06-11 18:00:00,203.107,203.15,203.0,203.12,25215
2021-06-11 17:00:00,203.273,203.3,202.98,203.0,28509
2021-06-11 16:00:00,203.297,203.417,203.147,203.337,1240452
2021-06-11 15:00:00,202.743,203.383,201.743,203.297,4727601
2021-06-11 14:00:00,203.696,203.772,202.7,202.746,2103996
2021-06-11 13:00:00,203.51,204.187,203.037,203.705,3231342
2021-06-11 12:00:00,201.883,203.81,201.527,203.538,5810913
2021-06-11 11:00:00,201.412,202.233,200.533,201.86,3665334
2021-06-11 10:00:00,201.523,202.587,200.833,201.43,5431908
2021-06-11 09:00:00,204.333,204.333,200.507,201.573,5269182
2021-06-11 08:00:00,204.667,205.333,203.78,204.333,181311
2021-06-11 07:00:00,204.133,205.3,203.833,204.667,119334
2021-06-11 06:00:00,203.963,204.187,203.383,203.89,8160
2021-06-11 05:00:00,203.783,203.783,203.783,203.783,600
2021-06-11 04:00:00,203.0,204.17,202.99,203.667,32514
2021-06-10 19:00:00,204.33,204.33,202.667,202.667,103521
2021-06-10 18:00:00,204.317,204.5,204.25,204.25,56643
2021-06-10 17:00:00,203.393,204.833,203.3,204.317,114720
2021-06-10 16:00:00,203.373,203.5,202.947,203.333,1101957
2021-06-10 15:00:00,204.163,204.187,202.6,203.373,5296830
2021-06-10 14:00:00,205.068,205.129,203.667,204.11,3702861
2021-06-10 13:00:00,204.307,205.53,203.53,205.057,8209779
2021-06-10 12:00:00,202.623,205.0,202.197,204.297,5585526
2021-06-10 11:00:00,202.92,203.557,202.077,202.613,4639344
2021-06-10 10:00:00,202.953,205.203,201.807,202.923,11808819
2021-06-10 09:00:00,201.297,204.061,200.167,202.797,8779125
2021-06-10 08:00:00,200.333,201.611,199.1,201.283,358833
2021-06-10 07:00:00,199.663,200.667,199.067,200.297,113742
2021-06-10 06:00:00,199.083,199.667,199.0,199.477,10992
2021-06-10 05:00:00,198.213,199.133,198.05,198.387,6492
2021-06-10 04:00:00,199.273,199.803,197.333,198.123,18951
2021-06-09 19:00:00,199.197,199.417,199.197,199.333,77868
2021-06-09 18:00:00,199.31,199.417,199.087,199.247,25479
2021-06-09 17:00:00,199.467,199.667,199.007,199.167,83634
2021-06-09 16:00:00,199.633,199.667,199.333,199.467,997104
2021-06-09 15:00:00,199.997,200.333,199.21,199.593,4495635
2021-06-09 14:00:00,200.253,200.898,199.947,199.973,2405571
2021-06-09 13:00:00,201.39,201.513,199.587,200.192,3869289
2021-06-09 12:00:00,199.794,201.46,199.488,201.35,3209319
2021-06-09 11:00:00,201.885,202.463,199.5,199.817,4058691
2021-06-09 10:00:00,201.297,202.81,200.173,201.893,7124244
2021-06-09 09:00:00,201.413,203.93,200.617,201.16,7785714
2021-06-09 08:00:00,201.722,202.14,200.733,201.383,151719
2021-06-09 07:00:00,201.617,202.067,201.267,201.497,70323
2021-06-09 06:00:00,201.02,201.167,201.013,201.167,906
2021-06-09 05:00:00,200.91,201.0,200.91,201.0,1584
2021-06-09 04:00:00,201.24,201.983,200.933,201.383,13137
2021-06-08 19:00:00,200.5,200.533,200.333,200.483,105720
2021-06-08 18:00:00,200.383,200.667,200.35,200.433,36096
2021-06-08 17:00:00,200.553,200.59,200.333,200.333,54216
2021-06-08 16:00:00,201.197,201.197,200.453,200.553,1626030
2021-06-08 15:00:00,201.278,201.467,200.13,201.167,5740296
2021-06-08 14:00:00,200.28,202.01,199.93,201.275,4831314
2021-06-08 13:00:00,200.613,201.44,199.283,200.305,4288995
2021-06-08 12:00:00,200.357,201.483,199.383,200.617,4736940
2021-06-08 11:00:00,201.053,201.527,198.5,200.327,8709228
2021-06-08 10:00:00,204.887,205.183,200.588,201.073,11441571
2021-06-08 09:00:00,208.066,208.067,204.083,204.896,9375261
2021-06-08 08:00:00,206.667,209.0,206.1,208.067,718707
2021-06-08 07:00:00,206.833,208.333,206.033,207.75,581985
2021-06-08 06:00:00,207.627,207.897,206.407,207.167,180810
2021-06-08 05:00:00,205.233,208.667,205.0,207.8,206727
2021-06-08 04:00:00,198.683,205.167,198.683,205.167,84492
2021-06-07 19:00:00,200.34,200.45,200.0,200.0,88563
2021-06-07 18:00:00,200.8,201.0,200.167,200.17,34476
2021-06-07 17:00:00,201.217,201.56,200.5,200.667,124245
2021-06-07 16:00:00,201.71,201.733,201.203,201.217,1160328
2021-06-07 15:00:00,200.703,203.333,200.54,201.71,7520997
2021-06-07 14:00:00,196.453,201.25,196.453,200.71,6475563
2021-06-07 13:00:00,196.5,196.973,195.5,196.479,3396402
2021-06-07 12:00:00,195.983,197.897,195.743,196.48,4990935
2021-06-07 11:00:00,194.837,196.203,194.475,196.009,4763340
2021-06-07 10:00:00,196.233,196.24,194.293,194.887,7670676
2021-06-07 09:00:00,198.585,198.585,195.397,196.21,7441179
2021-06-07 08:00:00,198.857,199.333,197.95,198.6,77295
2021-06-07 07:00:00,197.833,199.627,197.577,198.887,97878
2021-06-07 06:00:00,197.0,198.66,197.0,197.9,22194
2021-06-07 05:00:00,197.22,197.22,196.0,197.0,15363
2021-06-07 04:00:00,199.497,199.667,195.373,197.063,48435
2021-06-04 19:00:00,199.767,200.0,199.75,200.0,33234
2021-06-04 18:00:00,199.863,199.967,199.707,199.733,33741
2021-06-04 17:00:00,199.873,199.983,199.823,199.827,112467
2021-06-04 16:00:00,199.747,200.05,199.667,199.883,1581714
2021-06-04 15:00:00,199.73,199.833,198.603,199.783,5481150
2021-06-04 14:00:00,199.902,200.203,198.777,199.713,4322658
2021-06-04 13:00:00,197.73,200.103,197.617,199.883,5785782
2021-06-04 12:00:00,197.787,198.167,197.277,197.7,2694921
2021-06-04 11:00:00,197.733,198.583,197.023,197.78,5166027
2021-06-04 10:00:00,197.28,199.543,196.957,197.747,11903391
2021-06-04 09:00:00,193.777,197.353,192.4,197.273,9825048
2021-06-04 08:00:00,193.744,194.833,190.469,193.767,708798
2021-06-04 07:00:00,193.603,194.267,193.333,193.897,183546
2021-06-04 06:00:00,193.333,193.567,192.347,193.567,40671
2021-06-04 05:00:00,193.337,193.433,193.0,193.41,16317
2021-06-04 04:00:00,191.933,194.5,191.717,193.337,96123
2021-06-03 19:00:00,191.067,191.267,190.667,190.717,87996
2021-06-03 18:00:00,191.487,191.567,191.007,191.017,57237
2021-06-03 17:00:00,191.013,192.03,190.86,191.647,130860
2021-06-03 16:00:00,190.947,197.707,190.0,191.033,1561857
2021-06-03 15:00:00,192.06,193.593,190.407,190.943,10463487
2021-06-03 14:00:00,193.92,194.67,191.739,192.05,10853667
2021-06-03 13:00:00,201.067,201.123,193.333,193.93,9501135
2021-06-03 12:00:00,199.563,201.079,199.42,201.067,2855871
2021-06-03 11:00:00,201.512,201.513,199.167,199.558,4553952
2021-06-03 10:00:00,199.94,201.517,198.167,201.517,8803431
2021-06-03 09:00:00,198.167,201.333,197.37,199.937,8200695
2021-06-03 08:00:00,196.838,198.37,196.667,198.15,420735
2021-06-03 07:00:00,197.067,197.9,196.667,197.413,420795
2021-06-03 06:00:00,198.533,198.533,196.37,197.0,55824
2021-06-03 05:00:00,198.667,198.967,198.22,198.547,19965
2021-06-03 04:00:00,200.337,200.337,197.767,198.967,36777
2021-06-02 19:00:00,200.89,200.963,200.667,200.673,87810
2021-06-02 18:00:00,201.6,201.6,200.81,200.823,49428
2021-06-02 17:00:00,200.76,201.523,200.76,201.523,37500
2021-06-02 16:00:00,201.707,201.717,200.833,200.843,1260252
2021-06-02 15:00:00,201.77,202.167,200.883,201.692,4769580
2021-06-02 14:00:00,200.053,201.887,199.803,201.795,4437153
2021-06-02 13:00:00,201.41,201.657,199.713,200.027,4386858
2021-06-02 12:00:00,201.861,202.217,200.04,201.42,6352365
2021-06-02 11:00:00,201.61,202.833,201.37,201.869,6299784
2021-06-02 10:00:00,205.02,205.316,201.443,201.623,9758889
2021-06-02 09:00:00,207.067,207.967,204.691,205.027,5852904
2021-06-02 08:00:00,206.777,207.667,206.777,207.133,109242
2021-06-02 07:00:00,206.7,207.667,206.7,207.3,25737
2021-06-02 06:00:00,206.4,206.653,205.737,206.653,15873
2021-06-02 05:00:00,206.83,206.933,206.667,206.667,8706
2021-06-02 04:00:00,206.997,207.333,206.833,206.833,3891
2021-06-01 19:00:00,207.073,207.333,207.067,207.233,55176
2021-06-01 18:00:00,207.5,207.667,207.003,207.167,57681
2021-06-01 17:00:00,207.517,207.933,207.233,207.567,90549
2021-06-01 16:00:00,207.967,208.05,207.407,207.407,1149396
2021-06-01 15:00:00,208.432,208.647,206.85,208.01,5140659
2021-06-01 14:00:00,208.35,208.933,208.133,208.44,2497032
2021-06-01 13:00:00,208.94,209.01,208.04,208.353,2653557
2021-06-01 12:00:00,208.533,209.39,208.033,208.969,3866427
2021-06-01 11:00:00,208.09,208.84,207.413,208.487,4436145
2021-06-01 10:00:00,210.267,210.763,207.683,208.167,7804116
2021-06-01 09:00:00,209.07,211.267,208.127,210.269,7392138
2021-06-01 08:00:00,209.63,210.183,208.913,209.15,193572
2021-06-01 07:00:00,210.32,210.32,209.5,209.9,164295
2021-06-01 06:00:00,210.303,210.317,210.163,210.317,2013
2021-06-01 05:00:00,209.837,210.833,209.837,210.38,28674
2021-06-01 04:00:00,208.73,210.127,208.667,209.633,23154
