timestamp,open,high,low,close,volume
2019-08-28 09:00:00,14.247,14.411,14.154,14.342,10054800
2019-08-28 08:00:00,14.272,14.272,14.193,14.233,287910
2019-08-28 07:00:00,14.276,14.287,14.217,14.22,42795
2019-08-28 06:00:00,14.293,14.293,14.233,14.233,7500
2019-08-28 05:00:00,14.285,14.285,14.285,14.285,1500
2019-08-28 04:00:00,14.333,14.357,14.273,14.311,18000
2019-08-27 19:00:00,14.327,14.366,14.327,14.366,17640
2019-08-27 18:00:00,14.28,14.332,14.28,14.325,28500
2019-08-27 17:00:00,14.272,14.28,14.26,14.26,11085
2019-08-27 16:00:00,14.272,14.312,14.253,14.272,3669105
2019-08-27 15:00:00,14.347,14.38,14.268,14.277,8100435
2019-08-27 14:00:00,14.276,14.361,14.233,14.347,4480950
2019-08-27 13:00:00,14.169,14.295,14.135,14.276,7326030
2019-08-27 12:00:00,14.312,14.325,14.158,14.173,5460030
2019-08-27 11:00:00,14.514,14.549,14.303,14.314,10880640
2019-08-27 10:00:00,14.487,14.587,14.462,14.513,14366550
2019-08-27 09:00:00,14.347,14.549,14.347,14.496,12316095
2019-08-27 08:00:00,14.358,14.387,14.297,14.36,199815
2019-08-27 07:00:00,14.37,14.377,14.333,14.335,102330
2019-08-27 06:00:00,14.372,14.372,14.367,14.371,16590
2019-08-27 05:00:00,14.331,14.4,14.331,14.334,31170
2019-08-27 04:00:00,14.305,14.305,14.263,14.3,12435
2019-08-26 19:00:00,14.321,14.321,14.293,14.293,9585
2019-08-26 18:00:00,14.306,14.325,14.306,14.325,22500
2019-08-26 17:00:00,14.332,14.333,14.3,14.306,15435
2019-08-26 16:00:00,14.333,14.346,14.307,14.322,1420800
2019-08-26 15:00:00,14.227,14.335,14.224,14.332,8071875
2019-08-26 14:00:00,14.204,14.228,14.155,14.227,3905670
2019-08-26 13:00:00,14.235,14.258,14.169,14.204,4394010
2019-08-26 12:00:00,14.238,14.255,14.175,14.232,5659155
2019-08-26 11:00:00,14.207,14.314,14.204,14.239,10016610
2019-08-26 10:00:00,14.242,14.297,14.103,14.213,13172775
2019-08-26 09:00:00,14.247,14.318,14.121,14.238,11791020
2019-08-26 08:00:00,14.287,14.33,14.187,14.247,466950
2019-08-26 07:00:00,14.291,14.36,14.245,14.291,527250
2019-08-26 06:00:00,14.26,14.34,14.238,14.267,169155
2019-08-26 05:00:00,14.301,14.36,14.256,14.256,174285
2019-08-26 04:00:00,14.173,14.327,14.173,14.313,91080
2019-08-23 19:00:00,14.031,14.053,14.0,14.0,126135
2019-08-23 18:00:00,14.038,14.065,14.001,14.031,164265
2019-08-23 17:00:00,14.13,14.13,13.983,14.067,322785
2019-08-23 16:00:00,14.093,14.146,14.093,14.117,2589465
2019-08-23 15:00:00,14.199,14.307,14.067,14.093,17638515
2019-08-23 14:00:00,14.251,14.273,14.17,14.201,5443275
2019-08-23 13:00:00,14.196,14.28,14.168,14.258,10957185
2019-08-23 12:00:00,14.157,14.283,14.09,14.199,11728560
2019-08-23 11:00:00,14.697,14.697,14.099,14.158,25632825
2019-08-23 10:00:00,14.607,14.745,14.563,14.672,16449840
2019-08-23 09:00:00,14.63,14.705,14.537,14.611,11078685
2019-08-23 08:00:00,14.851,14.902,14.467,14.626,1932630
2019-08-23 07:00:00,14.837,14.902,14.837,14.901,66330
2019-08-23 06:00:00,14.851,14.851,14.834,14.834,7785
2019-08-23 05:00:00,14.909,14.909,14.873,14.892,9705
2019-08-23 04:00:00,14.933,14.933,14.905,14.905,11175
2019-08-22 19:00:00,14.812,14.812,14.78,14.78,50820
2019-08-22 18:00:00,14.813,14.813,14.81,14.81,17955
2019-08-22 17:00:00,14.819,14.819,14.792,14.803,39960
2019-08-22 16:00:00,14.81,14.833,14.783,14.819,1456980
2019-08-22 15:00:00,14.844,14.881,14.788,14.803,7490310
2019-08-22 14:00:00,14.846,14.866,14.768,14.837,4644765
2019-08-22 13:00:00,14.879,14.927,14.827,14.846,4279125
2019-08-22 12:00:00,14.793,14.903,14.793,14.873,5351115
2019-08-22 11:00:00,14.676,14.857,14.676,14.797,10273635
2019-08-22 10:00:00,14.931,14.965,14.548,14.677,17630670
2019-08-22 09:00:00,15.103,15.12,14.803,14.937,22648740
2019-08-22 08:00:00,15.2,15.242,14.61,15.113,3628170
2019-08-22 07:00:00,14.62,15.246,14.6,14.971,3067950
2019-08-22 06:00:00,14.647,14.65,14.617,14.643,21105
2019-08-22 05:00:00,14.667,14.667,14.667,14.667,2460
2019-08-22 04:00:00,14.743,14.743,14.742,14.742,4500
2019-08-21 19:00:00,14.71,14.725,14.707,14.718,29955
2019-08-21 18:00:00,14.688,14.72,14.671,14.7,55875
2019-08-21 17:00:00,14.694,14.699,14.681,14.681,74685
2019-08-21 16:00:00,14.722,14.733,14.687,14.717,1911600
2019-08-21 15:00:00,14.601,14.733,14.59,14.719,11829705
2019-08-21 14:00:00,14.537,14.695,14.515,14.601,13467240
2019-08-21 13:00:00,14.685,14.704,14.507,14.538,16354185
2019-08-21 12:00:00,14.797,14.813,14.683,14.686,9676830
2019-08-21 11:00:00,14.708,14.82,14.679,14.794,10003350
2019-08-21 10:00:00,14.751,14.843,14.67,14.708,14001630
2019-08-21 09:00:00,14.784,14.881,14.672,14.751,15624435
2019-08-21 08:00:00,14.978,15.017,14.74,14.784,1262355
2019-08-21 07:00:00,14.992,15.035,14.893,14.917,794175
2019-08-21 06:00:00,14.953,14.995,14.953,14.982,82530
2019-08-21 05:00:00,14.934,14.993,14.933,14.963,61860
2019-08-21 04:00:00,14.873,14.96,14.873,14.935,36510
2019-08-20 19:00:00,14.803,14.832,14.769,14.817,305430
2019-08-20 18:00:00,14.83,14.894,14.81,14.833,445395
2019-08-20 17:00:00,14.943,14.977,14.806,14.849,859575
2019-08-20 16:00:00,15.057,15.057,14.92,14.937,2076435
2019-08-20 15:00:00,15.074,15.1,15.002,15.043,7960020
2019-08-20 14:00:00,15.098,15.123,15.042,15.077,5117205
2019-08-20 13:00:00,15.179,15.179,15.071,15.096,3990795
2019-08-20 12:00:00,15.195,15.226,15.141,15.181,4286295
2019-08-20 11:00:00,15.127,15.273,15.105,15.191,8367600
2019-08-20 10:00:00,15.026,15.179,15.007,15.127,7804995
2019-08-20 09:00:00,15.2,15.233,14.969,15.027,9312990
2019-08-20 08:00:00,15.15,15.318,15.105,15.194,470040
2019-08-20 07:00:00,15.133,15.231,15.107,15.209,104145
2019-08-20 06:00:00,15.16,15.167,15.16,15.167,7500
2019-08-20 05:00:00,15.173,15.173,15.139,15.165,9915
2019-08-19 19:00:00,15.1,15.1,15.1,15.1,6825
2019-08-19 18:00:00,15.107,15.122,15.093,15.093,19125
2019-08-19 17:00:00,15.132,15.133,15.107,15.107,20835
2019-08-19 16:00:00,15.122,15.133,15.093,15.113,1358985
2019-08-19 15:00:00,15.105,15.133,15.059,15.121,10172280
2019-08-19 14:00:00,15.186,15.189,15.087,15.101,5041830
2019-08-19 13:00:00,15.036,15.188,15.031,15.186,6511125
2019-08-19 12:00:00,15.039,15.115,15.021,15.034,5733435
2019-08-19 11:00:00,14.945,15.065,14.937,15.035,9510330
2019-08-19 10:00:00,14.834,14.98,14.78,14.941,13918815
2019-08-19 09:00:00,14.873,15.029,14.822,14.838,10999620
2019-08-19 08:00:00,14.84,14.933,14.817,14.867,254355
2019-08-19 07:00:00,14.83,14.901,14.825,14.871,72300
2019-08-19 06:00:00,14.841,14.88,14.833,14.88,48210
2019-08-19 05:00:00,14.867,14.867,14.856,14.86,32535
2019-08-19 04:00:00,14.733,14.932,14.733,14.867,84885
2019-08-16 19:00:00,14.613,14.617,14.613,14.613,12120
2019-08-16 18:00:00,14.613,14.613,14.613,14.613,3000
2019-08-16 17:00:00,14.61,14.655,14.607,14.607,29265
2019-08-16 16:00:00,14.663,14.663,14.376,14.615,2286735
2019-08-16 15:00:00,14.571,14.68,14.571,14.661,9670170
2019-08-16 14:00:00,14.677,14.677,14.537,14.577,5723385
2019-08-16 13:00:00,14.725,14.734,14.65,14.676,3860820
2019-08-16 12:00:00,14.694,14.759,14.669,14.719,4244985
2019-08-16 11:00:00,14.807,14.813,14.629,14.687,7859940
2019-08-16 10:00:00,14.667,14.816,14.634,14.805,12682050
2019-08-16 09:00:00,14.467,14.707,14.382,14.667,13812585
2019-08-16 08:00:00,14.579,14.587,14.445,14.445,442275
2019-08-16 07:00:00,14.563,14.563,14.539,14.547,78300
2019-08-16 06:00:00,14.563,14.563,14.563,14.563,1500
2019-08-16 05:00:00,14.551,14.588,14.551,14.588,98505
2019-08-16 04:00:00,14.4,14.567,14.4,14.567,73035
2019-08-15 19:00:00,14.366,14.366,14.333,14.333,28245
2019-08-15 18:00:00,14.349,14.376,14.349,14.365,47520
2019-08-15 17:00:00,14.333,14.359,14.333,14.349,29910
2019-08-15 16:00:00,14.376,14.379,14.335,14.343,1332210
2019-08-15 15:00:00,14.16,14.394,14.16,14.368,13531650
2019-08-15 14:00:00,14.152,14.224,14.127,14.16,9188595
2019-08-15 13:00:00,14.287,14.383,14.148,14.155,7424475
2019-08-15 12:00:00,14.308,14.349,14.229,14.292,6460680
2019-08-15 11:00:00,14.369,14.408,14.103,14.309,17546655
2019-08-15 10:00:00,14.382,14.49,14.335,14.373,17197185
2019-08-15 09:00:00,14.79,14.808,14.187,14.389,25673625
2019-08-15 08:00:00,14.475,14.785,14.453,14.785,520905
2019-08-15 07:00:00,14.379,14.733,14.379,14.673,664575
2019-08-15 06:00:00,14.6,14.6,14.339,14.383,196950
2019-08-15 05:00:00,14.767,14.767,14.592,14.6,113220
2019-08-15 04:00:00,14.767,14.867,14.767,14.837,103605
2019-08-14 19:00:00,14.627,14.653,14.609,14.609,132780
2019-08-14 18:00:00,14.619,14.625,14.607,14.625,77295
2019-08-14 17:00:00,14.604,14.627,14.6,14.613,152475
2019-08-14 16:00:00,14.641,14.943,14.6,14.6,2468310
2019-08-14 15:00:00,14.74,14.825,14.446,14.639,18878130
2019-08-14 14:00:00,14.788,14.833,14.715,14.744,9554925
2019-08-14 13:00:00,14.71,14.809,14.633,14.789,19192245
2019-08-14 12:00:00,14.989,15.016,14.71,14.713,19053840
2019-08-14 11:00:00,15.167,15.2,14.967,14.991,14979615
2019-08-14 10:00:00,15.284,15.319,15.161,15.17,14609145
2019-08-14 09:00:00,15.45,15.463,15.202,15.292,12747225
2019-08-14 08:00:00,15.481,15.667,15.367,15.435,474585
2019-08-14 07:00:00,15.493,15.603,15.433,15.463,401850
2019-08-14 06:00:00,15.567,15.573,15.5,15.5,209295
2019-08-14 05:00:00,15.601,15.601,15.6,15.6,6720
2019-08-14 04:00:00,15.667,15.8,15.667,15.733,30735
2019-08-13 19:00:00,15.647,15.693,15.647,15.693,32985
2019-08-13 18:00:00,15.66,15.667,15.659,15.659,6045
2019-08-13 17:00:00,15.667,15.67,15.667,15.667,9045
2019-08-13 16:00:00,15.667,15.718,15.667,15.667,1609785
2019-08-13 15:00:00,15.688,15.724,15.641,15.665,9232380
2019-08-13 14:00:00,15.643,15.733,15.593,15.689,6641610
2019-08-13 13:00:00,15.575,15.671,15.564,15.645,5554455
2019-08-13 12:00:00,15.585,15.663,15.547,15.574,6398805
2019-08-13 11:00:00,15.504,15.586,15.446,15.582,5631675
2019-08-13 10:00:00,15.533,15.618,15.393,15.504,11838210
2019-08-13 09:00:00,15.203,15.587,15.17,15.533,10956960
2019-08-13 08:00:00,15.266,15.266,15.167,15.213,246270
2019-08-13 07:00:00,15.187,15.283,15.187,15.25,129615
2019-08-13 06:00:00,15.133,15.167,15.133,15.167,38565
2019-08-13 05:00:00,15.154,15.156,15.111,15.125,42285
2019-08-13 04:00:00,15.218,15.218,15.164,15.167,12105
2019-08-12 19:00:00,15.289,15.289,15.25,15.25,60975
2019-08-12 18:00:00,15.267,15.293,15.257,15.293,73530
2019-08-12 17:00:00,15.277,15.291,15.267,15.267,17880
2019-08-12 16:00:00,15.267,15.298,15.267,15.292,1140315
2019-08-12 15:00:00,15.351,15.411,15.253,15.268,8828985
2019-08-12 14:00:00,15.461,15.467,15.32,15.348,3677520
2019-08-12 13:00:00,15.41,15.483,15.4,15.461,5390880
2019-08-12 12:00:00,15.394,15.444,15.338,15.415,5025870
2019-08-12 11:00:00,15.468,15.468,15.25,15.399,12629190
2019-08-12 10:00:00,15.521,15.593,15.443,15.464,9047895
2019-08-12 09:00:00,15.513,15.718,15.481,15.537,10240380
2019-08-12 08:00:00,15.452,15.579,15.452,15.532,216450
2019-08-12 07:00:00,15.501,15.515,15.437,15.491,235110
2019-08-12 06:00:00,15.508,15.508,15.459,15.473,52620
2019-08-12 05:00:00,15.499,15.508,15.465,15.508,19890
2019-08-12 04:00:00,15.664,15.701,15.493,15.493,53940
2019-08-09 19:00:00,15.647,15.647,15.643,15.643,12420
2019-08-09 18:00:00,15.693,15.693,15.637,15.641,42645
2019-08-09 17:00:00,15.673,15.673,15.673,15.673,6000
2019-08-09 16:00:00,15.667,15.684,15.621,15.668,1345920
2019-08-09 15:00:00,15.755,15.799,15.663,15.667,6468930
2019-08-09 14:00:00,15.783,15.79,15.726,15.751,2492445
2019-08-09 13:00:00,15.717,15.811,15.707,15.785,4187400
2019-08-09 12:00:00,15.639,15.741,15.608,15.71,5324640
2019-08-09 11:00:00,15.759,15.775,15.622,15.641,6741735
2019-08-09 10:00:00,15.823,15.832,15.587,15.766,11982525
2019-08-09 09:00:00,15.707,15.931,15.707,15.824,6458775
2019-08-09 08:00:00,15.717,15.734,15.6,15.707,237405
2019-08-09 07:00:00,15.734,15.734,15.647,15.647,178455
2019-08-09 06:00:00,15.729,15.729,15.729,15.729,1530
2019-08-09 05:00:00,15.733,15.738,15.731,15.731,12480
2019-08-09 04:00:00,15.758,15.758,15.731,15.74,23700
2019-08-08 19:00:00,15.788,15.82,15.767,15.8,42210
2019-08-08 18:00:00,15.84,15.844,15.778,15.8,181395
2019-08-08 17:00:00,15.859,15.86,15.817,15.84,60495
2019-08-08 16:00:00,15.887,15.887,15.812,15.867,1774545
2019-08-08 15:00:00,15.887,15.915,15.83,15.886,8393850
2019-08-08 14:00:00,15.983,15.985,15.821,15.892,8693595
2019-08-08 13:00:00,15.766,15.987,15.759,15.985,8880255
2019-08-08 12:00:00,15.764,15.773,15.705,15.763,4025355
2019-08-08 11:00:00,15.683,15.769,15.637,15.76,8970165
2019-08-08 10:00:00,15.631,15.701,15.51,15.675,10609950
2019-08-08 09:00:00,15.574,15.777,15.574,15.636,11155050
2019-08-08 08:00:00,15.616,15.671,15.57,15.57,187590
2019-08-08 07:00:00,15.609,15.609,15.599,15.599,9000
2019-08-08 06:00:00,15.625,15.625,15.625,15.625,6000
2019-08-08 05:00:00,15.576,15.607,15.576,15.607,14115
2019-08-07 19:00:00,15.531,15.54,15.501,15.507,29325
2019-08-07 18:00:00,15.5,15.54,15.5,15.54,5775
2019-08-07 17:00:00,15.507,15.561,15.487,15.5,20070
2019-08-07 16:00:00,15.561,15.561,15.481,15.5,989700
2019-08-07 15:00:00,15.531,15.571,15.444,15.565,8883405
2019-08-07 14:00:00,15.45,15.546,15.45,15.531,5510985
2019-08-07 13:00:00,15.339,15.499,15.328,15.446,8779080
2019-08-07 12:00:00,15.204,15.349,15.199,15.337,6757725
2019-08-07 11:00:00,15.253,15.333,15.187,15.195,5339640
2019-08-07 10:00:00,15.157,15.31,15.137,15.259,9992010
2019-08-07 09:00:00,15.191,15.193,15.053,15.154,10142580
2019-08-07 08:00:00,15.423,15.423,15.2,15.2,634740
2019-08-07 07:00:00,15.387,15.423,15.377,15.383,65775
2019-08-07 06:00:00,15.367,15.387,15.367,15.387,3450
2019-08-07 05:00:00,15.301,15.334,15.301,15.333,11550
2019-08-07 04:00:00,15.384,15.384,15.285,15.301,28980
2019-08-06 19:00:00,15.327,15.35,15.317,15.317,65355
2019-08-06 18:00:00,15.333,15.343,15.333,15.334,23250
2019-08-06 17:00:00,15.341,15.36,15.317,15.317,37890
2019-08-06 16:00:00,15.383,15.383,15.344,15.344,1582680
2019-08-06 15:00:00,15.315,15.383,15.287,15.375,8266470
2019-08-06 14:00:00,15.278,15.37,15.231,15.314,8643405
2019-08-06 13:00:00,15.128,15.285,15.126,15.279,6145155
2019-08-06 12:00:00,15.181,15.191,15.05,15.126,7073550
2019-08-06 11:00:00,15.295,15.299,15.085,15.179,7774050
2019-08-06 10:00:00,15.383,15.394,15.159,15.299,12441345
2019-08-06 09:00:00,15.396,15.5,15.244,15.394,12387600
2019-08-06 08:00:00,15.423,15.482,15.38,15.385,750840
2019-08-06 07:00:00,15.378,15.533,15.37,15.459,472185
2019-08-06 06:00:00,15.417,15.451,15.352,15.407,77235
2019-08-06 05:00:00,15.373,15.489,15.373,15.431,219015
2019-08-06 04:00:00,15.101,15.373,15.101,15.373,102945
2019-08-05 19:00:00,14.979,14.98,14.85,14.9,244320
2019-08-05 18:00:00,15.133,15.141,14.967,14.987,844725
2019-08-05 17:00:00,15.161,15.189,15.133,15.133,126735
2019-08-05 16:00:00,15.232,15.232,15.14,15.153,2372160
2019-08-05 15:00:00,15.182,15.321,15.155,15.232,13057170
2019-08-05 14:00:00,15.289,15.329,15.162,15.175,8563590
2019-08-05 13:00:00,15.171,15.296,15.157,15.292,7777440
2019-08-05 12:00:00,15.162,15.2,15.09,15.16,6546285
2019-08-05 11:00:00,15.111,15.24,15.055,15.166,12142800
2019-08-05 10:00:00,15.214,15.243,15.052,15.123,15609615
2019-08-05 09:00:00,15.28,15.424,15.183,15.216,13544565
2019-08-05 08:00:00,15.233,15.3,15.169,15.286,627705
2019-08-05 07:00:00,15.234,15.284,15.167,15.267,508440
2019-08-05 06:00:00,15.267,15.267,15.233,15.233,51540
2019-08-05 05:00:00,15.233,15.3,15.233,15.267,49860
2019-08-05 04:00:00,15.569,15.569,15.154,15.249,95265
2019-08-02 19:00:00,15.667,15.713,15.667,15.713,40980
2019-08-02 18:00:00,15.713,15.726,15.7,15.712,45420
2019-08-02 17:00:00,15.633,15.72,15.633,15.72,63480
2019-08-02 16:00:00,15.623,15.733,15.6,15.677,1467165
2019-08-02 15:00:00,15.633,15.751,15.593,15.619,15025860
2019-08-02 14:00:00,15.481,15.63,15.468,15.629,7390935
2019-08-02 13:00:00,15.473,15.511,15.414,15.485,5263965
2019-08-02 12:00:00,15.475,15.599,15.433,15.473,8888040
2019-08-02 11:00:00,15.33,15.517,15.328,15.478,9092415
2019-08-02 10:00:00,15.468,15.517,15.282,15.324,11927055
2019-08-02 09:00:00,15.38,15.636,15.343,15.463,12923340
2019-08-02 08:00:00,15.3,15.59,15.227,15.393,403680
2019-08-02 07:00:00,15.267,15.333,15.23,15.333,326880
2019-08-02 06:00:00,15.217,15.253,15.2,15.227,193320
2019-08-02 05:00:00,15.374,15.374,15.267,15.267,82365
2019-08-02 04:00:00,15.469,15.469,15.467,15.467,4620
2019-08-01 19:00:00,15.533,15.547,15.533,15.547,25740
2019-08-01 18:00:00,15.547,15.547,15.5,15.533,34155
2019-08-01 17:00:00,15.557,15.563,15.535,15.56,79260
2019-08-01 16:00:00,15.59,15.6,15.557,15.557,1839255
2019-08-01 15:00:00,15.603,15.634,15.493,15.596,15540615
2019-08-01 14:00:00,15.769,15.829,15.451,15.603,20166420
2019-08-01 13:00:00,15.969,16.036,15.628,15.771,17832780
2019-08-01 12:00:00,16.129,16.169,15.959,15.963,10162605
2019-08-01 11:00:00,16.223,16.267,16.12,16.127,7569045
2019-08-01 10:00:00,16.152,16.301,16.141,16.227,12485850
2019-08-01 09:00:00,16.18,16.231,16.053,16.146,12221670
2019-08-01 08:00:00,16.199,16.22,16.107,16.18,185550
2019-08-01 07:00:00,16.182,16.201,16.161,16.194,47355
2019-08-01 06:00:00,16.161,16.193,16.161,16.193,9915
2019-08-01 05:00:00,16.154,16.154,16.154,16.154,1500
