timestamp,open,high,low,close,volume
2020-09-30 19:21:00,143.867,143.867,143.867,143.867,300
2020-09-30 19:20:00,143.867,143.867,143.8,143.833,7569
2020-09-30 19:19:00,143.823,143.893,143.823,143.867,7506
2020-09-30 19:18:00,143.797,143.833,143.753,143.753,2613
2020-09-30 19:17:00,143.8,143.833,143.783,143.833,4860
2020-09-30 19:16:00,143.807,143.83,143.8,143.8,2829
2020-09-30 19:15:00,143.7,143.733,143.7,143.733,4359
2020-09-30 19:14:00,143.733,143.733,143.667,143.667,4548
2020-09-30 19:13:00,143.8,143.8,143.76,143.76,3585
2020-09-30 19:12:00,143.743,143.86,143.743,143.767,12771
2020-09-30 19:11:00,143.65,143.747,143.65,143.747,23763
2020-09-30 19:10:00,143.607,143.667,143.607,143.667,10314
2020-09-30 19:09:00,143.613,143.65,143.503,143.65,6918
2020-09-30 19:08:00,143.577,143.613,143.5,143.5,6069
2020-09-30 19:07:00,143.53,143.56,143.53,143.56,600
2020-09-30 19:06:00,143.44,143.557,143.44,143.53,14091
2020-09-30 19:05:00,143.35,143.407,143.287,143.407,11490
2020-09-30 19:03:00,143.367,143.367,143.333,143.333,4620
2020-09-30 19:02:00,143.4,143.4,143.4,143.4,609
2020-09-30 19:01:00,143.367,143.46,143.367,143.437,5400
2020-09-30 19:00:00,143.333,143.35,143.3,143.35,5754
2020-09-30 18:59:00,143.327,143.327,143.327,143.327,2880
2020-09-30 18:58:00,143.3,143.3,143.3,143.3,300
2020-09-30 18:57:00,143.317,143.317,143.3,143.3,4629
2020-09-30 18:56:00,143.3,143.317,143.3,143.317,1251
2020-09-30 18:54:00,143.313,143.333,143.307,143.333,28062
2020-09-30 18:53:00,143.3,143.317,143.283,143.313,4074
2020-09-30 18:52:00,143.3,143.317,143.3,143.3,2295
2020-09-30 18:51:00,143.203,143.267,143.203,143.267,936
2020-09-30 18:50:00,143.273,143.273,143.237,143.237,5262
2020-09-30 18:49:00,143.267,143.267,143.267,143.267,945
2020-09-30 18:48:00,143.263,143.263,143.263,143.263,1800
2020-09-30 18:47:00,143.24,143.24,143.24,143.24,1215
2020-09-30 18:46:00,143.243,143.243,143.243,143.243,1242
2020-09-30 18:45:00,143.233,143.317,143.233,143.317,3348
2020-09-30 18:44:00,143.273,143.273,143.267,143.267,1320
2020-09-30 18:43:00,143.267,143.267,143.267,143.267,675
2020-09-30 18:42:00,143.247,143.25,143.247,143.25,1350
2020-09-30 18:39:00,143.243,143.243,143.243,143.243,300
2020-09-30 18:38:00,143.23,143.25,143.23,143.243,2970
2020-09-30 18:37:00,143.15,143.197,143.15,143.197,6690
2020-09-30 18:36:00,143.1,143.15,143.1,143.15,4800
2020-09-30 18:35:00,143.15,143.15,143.117,143.117,900
2020-09-30 18:34:00,143.1,143.1,143.1,143.1,3000
2020-09-30 18:33:00,143.123,143.133,143.1,143.1,10194
2020-09-30 18:30:00,143.117,143.167,143.117,143.167,6000
2020-09-30 18:29:00,143.163,143.163,143.163,143.163,300
2020-09-30 18:28:00,143.167,143.167,143.167,143.167,300
2020-09-30 18:26:00,143.09,143.09,143.09,143.09,483
2020-09-30 18:25:00,143.083,143.117,143.077,143.117,13290
2020-09-30 18:24:00,143.117,143.117,143.113,143.113,900
2020-09-30 18:23:00,143.167,143.167,143.167,143.167,6795
2020-09-30 18:22:00,143.227,143.227,143.17,143.17,2100
2020-09-30 18:21:00,143.237,143.25,143.17,143.17,4395
2020-09-30 18:20:00,143.173,143.213,143.14,143.213,25863
2020-09-30 18:19:00,143.1,143.173,143.1,143.173,8670
2020-09-30 18:17:00,143.067,143.067,143.067,143.067,570
2020-09-30 18:16:00,143.01,143.01,143.01,143.01,1200
2020-09-30 18:15:00,143.083,143.083,143.047,143.047,5784
2020-09-30 18:14:00,143.173,143.173,143.133,143.133,6435
2020-09-30 18:13:00,143.157,143.167,143.157,143.167,2190
2020-09-30 18:12:00,143.15,143.173,143.15,143.173,8694
2020-09-30 18:11:00,143.133,143.133,143.133,143.133,300
2020-09-30 18:10:00,143.1,143.1,143.09,143.09,900
2020-09-30 18:09:00,143.11,143.11,143.11,143.11,300
2020-09-30 18:08:00,143.163,143.197,143.067,143.123,5184
2020-09-30 18:07:00,143.257,143.267,143.167,143.167,4722
2020-09-30 18:04:00,143.28,143.283,143.28,143.283,2874
2020-09-30 18:03:00,143.25,143.28,143.25,143.263,4158
2020-09-30 18:02:00,143.253,143.253,143.203,143.203,10038
2020-09-30 18:01:00,143.24,143.24,143.24,143.24,435
2020-09-30 18:00:00,143.25,143.3,143.25,143.3,6351
2020-09-30 17:59:00,143.17,143.23,143.17,143.23,4935
2020-09-30 17:58:00,143.183,143.183,143.183,143.183,600
2020-09-30 17:56:00,143.217,143.217,143.217,143.217,1221
2020-09-30 17:55:00,143.283,143.283,143.217,143.217,6375
2020-09-30 17:54:00,143.3,143.303,143.3,143.303,900
2020-09-30 17:53:00,143.3,143.317,143.267,143.317,2100
2020-09-30 17:52:00,143.283,143.293,143.283,143.293,984
2020-09-30 17:51:00,143.243,143.243,143.24,143.24,1110
2020-09-30 17:50:00,143.283,143.283,143.233,143.28,3915
2020-09-30 17:49:00,143.267,143.27,143.267,143.27,4050
2020-09-30 17:48:00,143.227,143.227,143.227,143.227,2529
2020-09-30 17:47:00,143.217,143.263,143.217,143.263,6219
2020-09-30 17:46:00,143.187,143.21,143.167,143.167,3666
2020-09-30 17:45:00,143.253,143.253,143.187,143.233,9180
2020-09-30 17:44:00,143.203,143.253,143.203,143.253,771
2020-09-30 17:43:00,143.1,143.25,143.1,143.207,5706
2020-09-30 17:42:00,143.2,143.2,143.11,143.11,2955
2020-09-30 17:40:00,143.247,143.247,143.203,143.203,3705
2020-09-30 17:39:00,143.267,143.267,143.263,143.263,3156
2020-09-30 17:38:00,143.247,143.267,143.247,143.267,4518
2020-09-30 17:37:00,143.233,143.233,143.233,143.233,1686
2020-09-30 17:36:00,143.23,143.23,143.23,143.23,300
2020-09-30 17:35:00,143.203,143.203,143.197,143.197,660
2020-09-30 17:33:00,143.233,143.233,143.233,143.233,1050
2020-09-30 17:32:00,143.09,143.09,143.09,143.09,453
2020-09-30 17:31:00,143.167,143.167,143.167,143.167,2106
2020-09-30 17:30:00,143.203,143.243,143.167,143.167,1110
2020-09-30 17:29:00,143.257,143.26,143.257,143.26,600
2020-09-30 17:28:00,143.253,143.253,143.14,143.14,2274
2020-09-30 17:27:00,143.227,143.25,143.2,143.25,1875
2020-09-30 17:24:00,143.2,143.2,143.013,143.2,6531
2020-09-30 17:23:00,143.203,143.203,143.133,143.17,13758
2020-09-30 17:22:00,142.977,143.25,142.977,143.19,74520
2020-09-30 17:21:00,142.962,142.962,142.962,142.962,1473
2020-09-30 17:20:00,142.95,142.997,142.95,142.997,1056
2020-09-30 17:19:00,142.967,142.967,142.963,142.963,900
2020-09-30 17:18:00,142.98,143.0,142.98,142.983,29814
2020-09-30 17:17:00,142.95,142.98,142.937,142.977,7098
2020-09-30 17:16:00,142.917,142.95,142.917,142.95,1695
2020-09-30 17:15:00,142.94,142.94,142.94,142.94,300
2020-09-30 17:10:00,142.977,142.977,142.977,142.977,300
2020-09-30 17:09:00,142.967,142.967,142.927,142.96,1230
2020-09-30 17:08:00,142.917,142.967,142.853,142.937,9264
2020-09-30 17:06:00,142.833,142.95,142.833,142.95,5859
2020-09-30 17:05:00,142.84,142.84,142.84,142.84,600
2020-09-30 17:04:00,142.86,142.86,142.86,142.86,468
2020-09-30 17:03:00,142.8,142.863,142.8,142.863,2070
2020-09-30 17:02:00,142.823,142.887,142.823,142.88,6858
2020-09-30 17:01:00,142.767,142.767,142.737,142.737,600
2020-09-30 17:00:00,142.793,142.797,142.707,142.707,2136
2020-09-30 16:59:00,142.717,142.8,142.717,142.8,7161
2020-09-30 16:58:00,142.663,142.75,142.66,142.75,5700
2020-09-30 16:57:00,142.573,142.573,142.573,142.573,450
2020-09-30 16:56:00,142.58,142.597,142.57,142.597,3543
2020-09-30 16:55:00,142.617,142.633,142.573,142.58,7110
2020-09-30 16:54:00,142.627,142.627,142.627,142.627,318
2020-09-30 16:53:00,142.55,142.567,142.55,142.567,1152
2020-09-30 16:52:00,142.567,142.567,142.567,142.567,5682
2020-09-30 16:51:00,142.557,142.61,142.52,142.567,5829
2020-09-30 16:50:00,142.6,142.647,142.553,142.553,10038
2020-09-30 16:49:00,142.7,142.75,142.6,142.6,14451
2020-09-30 16:48:00,142.823,142.823,142.717,142.717,3006
2020-09-30 16:47:00,142.7,142.767,142.7,142.727,4326
2020-09-30 16:46:00,142.69,142.717,142.69,142.717,1269
2020-09-30 16:45:00,142.71,142.713,142.67,142.67,4575
2020-09-30 16:44:00,142.71,142.75,142.71,142.75,900
2020-09-30 16:43:00,142.833,142.833,142.767,142.767,1500
2020-09-30 16:42:00,142.863,142.867,142.833,142.833,4839
2020-09-30 16:39:00,142.92,142.963,142.877,142.877,5538
2020-09-30 16:38:00,142.93,142.93,142.93,142.93,1698
2020-09-30 16:37:00,142.943,142.943,142.943,142.943,582
2020-09-30 16:36:00,142.917,143.0,142.917,143.0,2295
2020-09-30 16:33:00,142.9,142.95,142.9,142.95,693
2020-09-30 16:32:00,142.997,143.003,142.927,142.927,5784
2020-09-30 16:31:00,142.93,142.93,142.93,142.93,459
2020-09-30 16:30:00,142.92,142.92,142.92,142.92,900
2020-09-30 16:29:00,142.993,143.003,142.957,142.96,5142
2020-09-30 16:28:00,143.0,143.0,142.91,142.933,13488
2020-09-30 16:27:00,142.997,143.007,142.993,142.993,8343
2020-09-30 16:26:00,142.967,142.967,142.967,142.967,1200
2020-09-30 16:25:00,142.937,143.0,142.937,143.0,966
2020-09-30 16:24:00,142.973,143.0,142.953,143.0,4296
2020-09-30 16:23:00,142.973,142.973,142.91,142.917,1881
2020-09-30 16:22:00,142.957,142.967,142.92,142.967,4200
2020-09-30 16:21:00,142.9,142.9,142.9,142.9,420
2020-09-30 16:20:00,142.92,142.93,142.92,142.93,660
2020-09-30 16:19:00,142.953,143.003,142.953,143.0,3924
2020-09-30 16:18:00,142.957,143.003,142.957,142.96,14415
2020-09-30 16:17:00,142.923,142.937,142.923,142.933,1650
2020-09-30 16:16:00,142.767,142.933,142.767,142.933,2298
2020-09-30 16:15:00,142.91,142.91,142.91,142.91,555
2020-09-30 16:14:00,143.003,143.003,142.8,142.9,18177
2020-09-30 16:13:00,142.733,142.833,142.733,142.833,7296
2020-09-30 16:12:00,142.737,142.74,142.7,142.733,2160
2020-09-30 16:11:00,142.767,142.767,142.72,142.74,900
2020-09-30 16:10:00,142.683,143.003,142.547,142.667,24381
2020-09-30 16:09:00,142.7,142.7,142.54,142.683,19062
2020-09-30 16:08:00,142.733,142.797,142.693,142.797,9669
2020-09-30 16:07:00,142.737,142.767,142.733,142.733,2481
2020-09-30 16:06:00,142.797,142.8,142.797,142.8,600
2020-09-30 16:05:00,142.783,142.8,142.76,142.76,2505
2020-09-30 16:04:00,142.91,142.91,142.76,142.77,7149
2020-09-30 16:03:00,142.91,142.987,142.9,142.987,4890
2020-09-30 16:02:00,142.833,143.003,142.717,142.717,187917
2020-09-30 16:01:00,142.833,143.0,142.717,142.767,18630
2020-09-30 16:00:00,143.006,143.03,142.7,142.833,2915127
2020-09-30 15:59:00,143.293,143.303,142.94,142.99,596691
2020-09-30 15:58:00,143.22,143.333,143.22,143.31,280578
2020-09-30 15:57:00,143.06,143.267,143.003,143.233,319488
2020-09-30 15:56:00,142.842,143.09,142.833,143.052,309987
2020-09-30 15:55:00,142.723,142.987,142.7,142.833,163338
2020-09-30 15:54:00,143.031,143.08,142.703,142.767,183000
2020-09-30 15:53:00,142.987,143.083,142.967,142.987,152547
2020-09-30 15:52:00,142.977,143.063,142.842,143.033,215040
2020-09-30 15:51:00,142.938,143.017,142.867,142.973,176367
2020-09-30 15:50:00,142.873,143.189,142.793,142.963,331689
2020-09-30 15:49:00,142.843,143.0,142.817,142.858,173250
2020-09-30 15:48:00,142.975,142.98,142.767,142.837,90420
2020-09-30 15:47:00,142.778,143.04,142.778,142.99,231249
2020-09-30 15:46:00,142.767,142.88,142.727,142.783,152583
2020-09-30 15:45:00,142.92,142.937,142.738,142.773,124386
2020-09-30 15:44:00,143.038,143.08,142.853,142.938,127110
2020-09-30 15:43:00,142.926,143.08,142.717,143.042,253035
2020-09-30 15:42:00,142.757,142.967,142.757,142.913,203769
2020-09-30 15:41:00,142.562,142.817,142.553,142.767,195435
2020-09-30 15:40:00,142.553,142.646,142.47,142.542,117438
2020-09-30 15:39:00,142.624,142.65,142.45,142.58,165195
2020-09-30 15:38:00,142.413,142.643,142.36,142.625,186774
2020-09-30 15:37:00,142.122,142.697,142.122,142.393,329010
2020-09-30 15:36:00,141.977,142.2,141.906,142.113,233226
2020-09-30 15:35:00,142.047,142.167,141.84,141.917,169443
2020-09-30 15:34:00,142.063,142.167,141.933,142.017,198336
2020-09-30 15:33:00,142.033,142.052,141.833,142.047,171186
2020-09-30 15:32:00,142.003,142.123,141.737,142.02,234573
2020-09-30 15:31:00,142.018,142.13,141.864,142.015,250419
2020-09-30 15:30:00,142.583,142.607,141.673,142.07,516768
2020-09-30 15:29:00,142.663,142.7,142.583,142.614,144180
2020-09-30 15:28:00,142.5,142.697,142.367,142.697,146931
2020-09-30 15:27:00,142.523,142.593,142.333,142.533,175875
2020-09-30 15:26:00,142.437,142.61,142.352,142.53,234096
2020-09-30 15:25:00,142.34,142.48,142.23,142.393,167757
2020-09-30 15:24:00,142.27,142.496,142.133,142.314,201681
2020-09-30 15:23:00,142.35,142.41,142.09,142.273,239709
2020-09-30 15:22:00,142.362,142.48,142.303,142.37,227580
2020-09-30 15:21:00,142.097,142.463,142.051,142.39,314742
2020-09-30 15:20:00,142.863,142.97,142.097,142.13,527499
2020-09-30 15:19:00,142.775,142.987,142.703,142.87,181152
2020-09-30 15:18:00,142.842,142.95,142.627,142.777,206010
2020-09-30 15:17:00,142.96,142.96,142.733,142.817,181296
2020-09-30 15:16:00,142.994,143.133,142.933,142.997,149136
2020-09-30 15:15:00,143.047,143.07,142.867,143.022,159651
2020-09-30 15:14:00,143.276,143.32,142.947,143.013,194880
2020-09-30 15:13:00,143.2,143.393,143.143,143.258,136494
2020-09-30 15:12:00,143.243,143.417,143.133,143.267,179349
2020-09-30 15:11:00,143.596,143.667,143.163,143.297,278940
2020-09-30 15:10:00,143.633,143.8,143.473,143.657,255405
2020-09-30 15:09:00,143.593,143.75,143.56,143.673,330915
2020-09-30 15:08:00,143.563,143.667,143.517,143.593,275409
2020-09-30 15:07:00,143.23,143.567,143.23,143.546,313797
2020-09-30 15:06:00,143.077,143.233,143.036,143.2,89706
2020-09-30 15:05:00,143.001,143.167,142.98,143.07,83778
2020-09-30 15:04:00,143.237,143.237,142.937,142.98,159219
2020-09-30 15:03:00,143.263,143.3,143.11,143.215,84027
2020-09-30 15:02:00,143.183,143.333,143.182,143.267,108540
2020-09-30 15:01:00,143.257,143.293,143.037,143.223,106692
2020-09-30 15:00:00,143.157,143.31,143.048,143.306,149859
2020-09-30 14:59:00,143.187,143.253,143.107,143.157,106629
2020-09-30 14:58:00,142.9,143.233,142.877,143.157,221886
2020-09-30 14:57:00,142.94,142.987,142.863,142.905,90072
2020-09-30 14:56:00,142.8,143.09,142.69,142.927,287241
2020-09-30 14:55:00,142.55,142.8,142.5,142.75,106524
2020-09-30 14:54:00,142.713,142.737,142.5,142.608,198927
2020-09-30 14:53:00,142.787,142.83,142.69,142.767,72939
2020-09-30 14:52:00,142.897,142.953,142.767,142.83,124617
2020-09-30 14:51:00,142.572,142.937,142.553,142.873,282699
2020-09-30 14:50:00,142.488,142.61,142.407,142.56,169782
2020-09-30 14:49:00,142.781,142.79,142.407,142.443,427563
2020-09-30 14:48:00,142.793,142.977,142.743,142.79,96288
2020-09-30 14:47:00,143.14,143.14,142.74,142.867,220257
2020-09-30 14:46:00,142.798,143.41,142.768,143.127,335298
2020-09-30 14:45:00,142.783,142.897,142.72,142.783,75609
2020-09-30 14:44:00,142.753,142.873,142.67,142.784,136056
2020-09-30 14:43:00,142.99,143.033,142.727,142.81,169236
2020-09-30 14:42:00,143.068,143.13,142.933,142.99,134079
2020-09-30 14:41:00,142.973,143.147,142.953,143.083,98673
2020-09-30 14:40:00,142.933,143.126,142.833,142.98,232338
2020-09-30 14:39:00,143.253,143.253,142.913,142.934,191721
2020-09-30 14:38:00,143.253,143.3,143.171,143.233,76578
2020-09-30 14:37:00,143.297,143.377,143.191,143.235,222084
2020-09-30 14:36:00,143.073,143.3,143.0,143.242,241866
2020-09-30 14:35:00,143.067,143.158,142.943,143.134,137976
2020-09-30 14:34:00,143.077,143.167,143.003,143.044,93282
2020-09-30 14:33:00,143.027,143.157,143.0,143.117,115284
2020-09-30 14:32:00,143.03,143.197,143.0,143.048,148833
2020-09-30 14:31:00,143.123,143.16,142.904,143.08,128949
2020-09-30 14:30:00,143.05,143.193,142.833,143.153,193305
2020-09-30 14:29:00,143.067,143.173,142.997,143.1,155439
2020-09-30 14:28:00,142.82,143.14,142.777,143.075,371910
2020-09-30 14:27:00,142.603,142.937,142.51,142.85,332214
2020-09-30 14:26:00,142.71,142.767,142.46,142.607,357342
2020-09-30 14:25:00,142.787,142.867,142.62,142.68,229524
2020-09-30 14:24:00,142.93,143.033,142.613,142.787,401991
2020-09-30 14:23:00,143.44,143.453,142.767,142.87,523794
2020-09-30 14:22:00,143.435,143.533,143.41,143.435,80178
2020-09-30 14:21:00,143.391,143.513,143.35,143.438,160182
2020-09-30 14:20:00,143.317,143.417,143.295,143.382,95445
2020-09-30 14:19:00,143.267,143.33,143.19,143.313,94035
2020-09-30 14:18:00,143.173,143.333,143.153,143.263,132696
2020-09-30 14:17:00,143.11,143.287,143.1,143.173,76449
2020-09-30 14:16:00,143.253,143.283,143.083,143.127,195297
2020-09-30 14:15:00,143.223,143.413,143.163,143.268,214728
2020-09-30 14:14:00,143.26,143.345,143.227,143.25,93492
2020-09-30 14:13:00,143.432,143.473,143.203,143.3,276516
2020-09-30 14:12:00,143.61,143.617,143.422,143.43,141057
2020-09-30 14:11:00,143.775,143.8,143.525,143.597,182709
2020-09-30 14:10:00,143.793,143.833,143.628,143.778,175185
2020-09-30 14:09:00,143.767,143.833,143.617,143.795,187434
2020-09-30 14:08:00,143.563,143.783,143.563,143.78,148344
2020-09-30 14:07:00,143.633,143.667,143.547,143.547,96315
2020-09-30 14:06:00,143.63,143.647,143.523,143.61,71850
2020-09-30 14:05:00,143.695,143.733,143.51,143.62,147990
2020-09-30 14:04:00,143.674,143.757,143.65,143.687,118323
2020-09-30 14:03:00,143.729,143.73,143.533,143.688,150213
2020-09-30 14:02:00,143.742,143.803,143.63,143.715,187806
2020-09-30 14:01:00,143.603,143.767,143.59,143.733,220533
2020-09-30 14:00:00,143.609,143.663,143.549,143.629,142029
2020-09-30 13:59:00,143.59,143.663,143.48,143.611,118800
2020-09-30 13:58:00,143.62,143.66,143.53,143.603,85356
2020-09-30 13:57:00,143.632,143.69,143.452,143.63,140280
2020-09-30 13:56:00,143.687,143.74,143.58,143.637,221508
2020-09-30 13:55:00,143.53,143.685,143.5,143.685,258147
2020-09-30 13:54:00,143.471,143.583,143.45,143.55,101268
2020-09-30 13:53:00,143.527,143.543,143.393,143.475,99114
2020-09-30 13:52:00,143.5,143.603,143.45,143.529,201318
2020-09-30 13:51:00,143.357,143.55,143.357,143.513,178275
2020-09-30 13:50:00,143.223,143.383,143.137,143.37,166005
2020-09-30 13:49:00,143.283,143.333,143.203,143.243,138420
2020-09-30 13:48:00,143.233,143.333,143.213,143.286,128004
2020-09-30 13:47:00,143.113,143.277,143.087,143.233,132738
2020-09-30 13:46:00,143.033,143.113,142.987,143.06,76143
2020-09-30 13:45:00,143.048,143.08,142.947,143.014,80715
2020-09-30 13:44:00,143.057,143.064,142.95,143.06,62682
2020-09-30 13:43:00,143.031,143.08,142.943,143.073,69861
2020-09-30 13:42:00,143.04,143.09,142.933,143.017,64092
2020-09-30 13:41:00,143.058,143.113,142.9,142.995,109650
2020-09-30 13:40:00,143.153,143.217,142.907,143.04,130476
2020-09-30 13:39:00,143.233,143.233,143.093,143.157,95619
2020-09-30 13:38:00,143.23,143.333,143.167,143.193,109557
2020-09-30 13:37:00,143.197,143.273,143.12,143.233,135630
2020-09-30 13:36:00,143.303,143.313,143.143,143.209,95496
2020-09-30 13:35:00,143.26,143.497,143.173,143.288,393249
2020-09-30 13:34:00,143.23,143.327,143.23,143.27,157062
2020-09-30 13:33:00,143.05,143.307,143.043,143.27,239211
2020-09-30 13:32:00,143.077,143.1,142.983,143.033,129423
2020-09-30 13:31:00,142.908,143.083,142.877,143.076,124875
2020-09-30 13:30:00,143.017,143.047,142.883,142.9,109782
2020-09-30 13:29:00,142.99,143.061,142.933,142.993,104175
2020-09-30 13:28:00,143.023,143.15,142.933,143.013,208878
2020-09-30 13:27:00,142.954,143.043,142.9,143.02,233403
2020-09-30 13:26:00,142.823,142.967,142.737,142.907,128760
2020-09-30 13:25:00,142.854,142.927,142.783,142.838,127809
2020-09-30 13:24:00,142.703,142.917,142.667,142.9,119862
2020-09-30 13:23:00,142.617,142.783,142.597,142.681,96126
2020-09-30 13:22:00,142.603,142.657,142.5,142.583,80169
2020-09-30 13:21:00,142.593,142.667,142.5,142.587,121566
2020-09-30 13:20:00,142.668,142.729,142.586,142.623,78960
2020-09-30 13:19:00,142.73,142.823,142.608,142.667,141213
2020-09-30 13:18:00,142.732,142.84,142.637,142.757,171324
2020-09-30 13:17:00,142.542,142.867,142.5,142.697,251106
2020-09-30 13:16:00,142.467,142.567,142.35,142.538,97308
2020-09-30 13:15:00,142.428,142.521,142.428,142.477,108108
2020-09-30 13:14:00,142.402,142.567,142.383,142.439,164811
2020-09-30 13:13:00,142.32,142.433,142.263,142.412,116532
2020-09-30 13:12:00,142.3,142.33,142.233,142.318,99339
2020-09-30 13:11:00,142.533,142.553,142.253,142.32,203556
2020-09-30 13:10:00,142.437,142.62,142.437,142.547,101127
2020-09-30 13:09:00,142.459,142.5,142.4,142.437,61884
2020-09-30 13:08:00,142.471,142.517,142.37,142.47,97716
2020-09-30 13:07:00,142.593,142.597,142.35,142.474,115428
2020-09-30 13:06:00,142.467,142.597,142.353,142.597,114135
2020-09-30 13:05:00,142.441,142.643,142.44,142.44,125133
2020-09-30 13:04:00,142.457,142.53,142.421,142.437,101919
2020-09-30 13:03:00,142.524,142.667,142.423,142.46,151131
2020-09-30 13:02:00,142.763,142.763,142.454,142.537,189408
2020-09-30 13:01:00,142.883,142.894,142.72,142.742,72837
2020-09-30 13:00:00,142.876,142.997,142.837,142.917,151398
2020-09-30 12:59:00,142.733,142.92,142.733,142.903,156708
2020-09-30 12:58:00,142.597,142.803,142.503,142.772,127572
2020-09-30 12:57:00,142.545,142.637,142.453,142.59,116298
2020-09-30 12:56:00,142.717,142.767,142.493,142.557,151995
2020-09-30 12:55:00,142.67,142.817,142.568,142.7,153432
2020-09-30 12:54:00,142.55,142.683,142.537,142.633,139002
2020-09-30 12:53:00,142.929,142.97,142.537,142.589,219654
2020-09-30 12:52:00,143.06,143.163,142.897,142.897,103641
2020-09-30 12:51:00,143.042,143.077,142.98,143.077,68328
2020-09-30 12:50:00,143.133,143.15,142.993,143.05,112041
2020-09-30 12:49:00,143.205,143.22,143.123,143.133,123444
2020-09-30 12:48:00,142.867,143.23,142.86,143.22,395634
2020-09-30 12:47:00,142.673,142.95,142.667,142.872,177840
2020-09-30 12:46:00,142.624,142.67,142.54,142.663,56952
2020-09-30 12:45:00,142.623,142.69,142.517,142.618,63222
2020-09-30 12:44:00,142.681,142.681,142.477,142.667,111387
2020-09-30 12:43:00,142.647,142.767,142.603,142.681,117720
2020-09-30 12:42:00,142.615,142.727,142.573,142.631,82683
2020-09-30 12:41:00,142.719,142.773,142.577,142.577,94116
2020-09-30 12:40:00,142.778,142.83,142.657,142.705,125079
2020-09-30 12:39:00,142.811,142.836,142.64,142.767,107724
2020-09-30 12:38:00,142.889,143.033,142.747,142.793,187413
2020-09-30 12:37:00,142.627,142.903,142.567,142.877,185874
2020-09-30 12:36:00,142.593,142.743,142.51,142.613,148188
2020-09-30 12:35:00,142.775,142.8,142.417,142.565,283983
2020-09-30 12:34:00,142.886,142.887,142.713,142.766,156159
2020-09-30 12:33:00,143.067,143.067,142.803,142.853,177585
2020-09-30 12:32:00,143.285,143.3,143.09,143.126,113907
2020-09-30 12:31:00,143.225,143.327,143.088,143.303,157683
2020-09-30 12:30:00,143.251,143.277,143.133,143.242,134472
2020-09-30 12:29:00,143.023,143.33,143.0,143.253,288504
2020-09-30 12:28:00,143.021,143.128,143.013,143.027,141279
2020-09-30 12:27:00,142.91,143.03,142.813,143.018,248640
2020-09-30 12:26:00,142.81,142.924,142.7,142.87,216141
2020-09-30 12:25:00,143.039,143.05,142.755,142.807,230688
2020-09-30 12:24:00,143.133,143.167,143.017,143.017,108000
2020-09-30 12:23:00,143.0,143.167,142.977,143.13,133833
2020-09-30 12:22:00,143.11,143.14,142.95,143.027,157761
2020-09-30 12:21:00,143.2,143.217,143.043,143.117,95265
2020-09-30 12:20:00,143.21,143.287,143.06,143.182,170265
2020-09-30 12:19:00,143.277,143.313,143.167,143.203,89964
2020-09-30 12:18:00,143.222,143.36,143.133,143.327,156363
2020-09-30 12:17:00,143.303,143.303,143.2,143.2,56850
