timestamp,open,high,low,close,volume
2022-01-31 07:45:00,286.34,287.3,286.297,286.833,52350
2022-01-31 07:30:00,285.417,286.923,285.343,286.463,42384
2022-01-31 07:15:00,286.133,286.317,283.843,285.61,97125
2022-01-31 07:00:00,288.26,288.26,286.157,286.157,119808
2022-01-31 06:45:00,287.82,288.67,287.82,288.67,5166
2022-01-31 06:30:00,287.043,287.857,287.0,287.767,2559
2022-01-31 06:15:00,287.0,288.0,287.0,287.87,4551
2022-01-31 06:00:00,287.017,287.017,286.72,286.833,4614
2022-01-31 05:45:00,288.333,288.333,287.667,287.667,4353
2022-01-31 05:30:00,287.72,287.997,287.003,287.997,2220
2022-01-31 05:15:00,288.333,288.333,287.667,288.0,7953
2022-01-31 05:00:00,288.8,289.333,288.2,288.49,6018
2022-01-31 04:45:00,288.887,289.203,288.0,288.31,7617
2022-01-31 04:30:00,289.467,289.667,289.0,289.0,10875
2022-01-31 04:15:00,289.167,291.0,288.617,289.3,40791
2022-01-31 04:00:00,286.863,288.997,286.333,288.993,23364
2022-01-28 19:45:00,283.2,284.0,283.2,284.0,32625
2022-01-28 19:30:00,283.287,283.3,282.993,283.2,31632
2022-01-28 19:15:00,283.247,283.297,282.867,283.297,11928
2022-01-28 19:00:00,282.667,283.317,282.667,283.263,18840
2022-01-28 18:45:00,283.583,283.583,282.367,282.42,15231
2022-01-28 18:30:00,283.67,283.833,283.613,283.663,9264
2022-01-28 18:15:00,283.667,283.96,283.337,283.753,8247
2022-01-28 18:00:00,283.183,283.667,283.183,283.667,17436
2022-01-28 17:45:00,282.74,283.297,282.717,283.183,28302
2022-01-28 17:30:00,282.627,282.8,282.627,282.79,5334
2022-01-28 17:15:00,282.813,282.813,282.333,282.63,13752
2022-01-28 17:00:00,282.667,282.813,282.467,282.803,23367
2022-01-28 16:45:00,282.5,282.833,282.5,282.777,499308
2022-01-28 16:30:00,282.117,282.597,282.0,282.5,34551
2022-01-28 16:15:00,281.843,282.317,281.33,282.163,66867
2022-01-28 16:00:00,282.003,283.23,281.667,281.667,1950810
2022-01-28 15:45:00,278.063,282.493,277.497,282.103,3531642
2022-01-28 15:30:00,276.233,278.333,274.307,278.06,1903365
2022-01-28 15:15:00,275.863,278.317,275.667,276.188,1705605
2022-01-28 15:00:00,276.133,277.78,275.063,275.861,1599000
2022-01-28 14:45:00,275.337,277.0,273.703,276.165,1540059
2022-01-28 14:30:00,272.81,275.783,271.14,275.333,2513817
2022-01-28 14:15:00,273.302,273.533,271.067,272.757,2261499
2022-01-28 14:00:00,276.92,278.223,273.27,273.333,1649292
2022-01-28 13:45:00,277.237,278.91,275.337,277.003,1829007
2022-01-28 13:30:00,278.167,279.333,276.733,277.167,1090719
2022-01-28 13:15:00,280.605,280.893,276.83,278.123,1462287
2022-01-28 13:00:00,279.973,281.413,279.333,280.663,1217679
2022-01-28 12:45:00,282.213,282.863,279.837,279.924,1072242
2022-01-28 12:30:00,280.307,282.333,279.333,282.205,1221636
2022-01-28 12:15:00,282.2,283.333,279.333,280.333,1718601
2022-01-28 12:00:00,285.007,285.667,281.887,282.113,1510935
2022-01-28 11:45:00,281.786,285.327,281.613,285.053,1664955
2022-01-28 11:30:00,283.146,284.287,281.0,281.817,1858161
2022-01-28 11:15:00,284.557,285.833,282.333,283.07,2774448
2022-01-28 11:00:00,283.99,285.22,280.357,284.522,3014916
2022-01-28 10:45:00,278.526,284.333,278.233,283.943,4719921
2022-01-28 10:30:00,274.68,280.5,273.56,278.491,3489054
2022-01-28 10:15:00,273.407,280.967,272.867,274.727,5427192
2022-01-28 10:00:00,268.473,275.453,266.667,273.313,4630602
2022-01-28 09:45:00,267.913,270.27,264.003,268.363,6059757
2022-01-28 09:30:00,277.187,279.773,267.553,268.02,7425045
2022-01-28 09:15:00,272.737,277.333,271.917,277.23,373578
2022-01-28 09:00:00,274.293,274.293,272.34,272.9,144723
2022-01-28 08:45:00,274.62,274.667,273.237,274.293,135087
2022-01-28 08:30:00,271.823,275.147,271.747,274.667,286050
2022-01-28 08:15:00,272.417,273.5,271.367,271.59,197916
2022-01-28 08:00:00,276.667,277.993,271.5,272.567,238080
2022-01-28 07:45:00,271.5,273.727,271.337,273.667,171294
2022-01-28 07:30:00,274.463,274.827,271.5,271.5,268476
2022-01-28 07:15:00,277.283,277.667,274.337,274.417,92217
2022-01-28 07:00:00,278.237,278.333,276.333,277.0,115380
2022-01-28 06:45:00,278.36,278.873,276.997,276.997,8475
2022-01-28 06:30:00,277.723,277.97,277.167,277.97,5202
2022-01-28 06:15:00,277.0,277.333,276.67,277.003,6276
2022-01-28 06:00:00,278.823,279.25,278.003,278.09,9216
2022-01-28 05:45:00,278.1,279.1,277.667,279.1,1842
2022-01-28 05:30:00,278.67,279.0,277.163,277.667,14043
2022-01-28 05:15:00,279.333,279.403,278.34,279.403,49542
2022-01-28 05:00:00,280.71,280.71,280.0,280.0,4158
2022-01-28 04:45:00,280.66,281.333,280.633,280.833,4755
2022-01-28 04:30:00,281.077,281.467,280.0,280.167,29145
2022-01-28 04:15:00,281.287,282.0,280.5,281.0,52854
2022-01-28 04:00:00,279.303,281.67,278.5,281.667,62847
2022-01-27 19:45:00,277.483,279.0,277.4,279.0,51045
2022-01-27 19:30:00,277.34,277.63,276.833,277.337,20859
2022-01-27 19:15:00,277.667,277.987,277.11,277.333,24570
2022-01-27 19:00:00,277.667,277.667,276.693,277.5,51732
2022-01-27 18:45:00,278.403,279.033,277.467,277.767,57261
2022-01-27 18:30:00,278.833,279.0,278.337,278.35,29331
2022-01-27 18:15:00,280.007,280.007,279.0,279.0,76179
2022-01-27 18:00:00,280.91,280.91,279.667,280.09,41736
2022-01-27 17:45:00,279.22,280.993,279.117,280.833,79395
2022-01-27 17:30:00,278.41,278.997,277.67,278.997,577497
2022-01-27 17:15:00,279.667,279.997,278.45,278.45,66555
2022-01-27 17:00:00,279.65,282.333,278.833,279.667,265221
2022-01-27 16:45:00,278.86,279.98,276.367,279.5,1214421
2022-01-27 16:30:00,274.89,279.337,274.667,278.707,243993
2022-01-27 16:15:00,275.183,276.137,274.667,274.823,88404
2022-01-27 16:00:00,276.367,276.667,273.597,275.093,2465319
2022-01-27 15:45:00,279.617,281.29,276.333,276.42,4061214
2022-01-27 15:30:00,278.86,281.33,277.443,279.513,2572722
2022-01-27 15:15:00,280.455,280.547,277.103,278.933,3108576
2022-01-27 15:00:00,281.527,283.147,280.17,280.417,1773582
2022-01-27 14:45:00,282.28,283.837,280.0,281.473,2255049
2022-01-27 14:30:00,283.833,284.167,280.437,282.14,3334905
2022-01-27 14:15:00,286.364,286.46,283.333,283.993,1843536
2022-01-27 14:00:00,285.78,289.297,285.55,286.24,1992480
2022-01-27 13:45:00,285.16,286.857,284.0,285.85,1457430
2022-01-27 13:30:00,284.963,286.8,283.804,285.253,2099184
2022-01-27 13:15:00,285.564,286.902,284.4,284.937,1861926
2022-01-27 13:00:00,288.0,288.867,285.0,285.602,1728405
2022-01-27 12:45:00,286.902,288.957,285.257,288.016,2186982
2022-01-27 12:30:00,286.8,288.0,285.667,286.97,1883550
2022-01-27 12:15:00,288.907,288.907,286.05,286.91,2023998
2022-01-27 12:00:00,291.063,291.443,288.0,288.9,1271907
2022-01-27 11:45:00,292.096,292.83,290.667,291.1,1607106
2022-01-27 11:30:00,288.517,292.833,288.033,292.101,2276952
2022-01-27 11:15:00,291.177,291.177,287.767,288.52,1996095
2022-01-27 11:00:00,291.5,292.327,288.57,291.01,3040908
2022-01-27 10:45:00,291.0,291.667,287.067,291.5,3238281
2022-01-27 10:30:00,290.453,291.0,285.967,290.967,5465556
2022-01-27 10:15:00,296.953,297.667,290.295,290.437,3362613
2022-01-27 10:00:00,295.157,298.667,293.0,296.897,3543354
2022-01-27 09:45:00,299.787,301.623,293.9,295.007,4901631
2022-01-27 09:30:00,311.12,311.797,295.667,299.66,8546703
2022-01-27 09:15:00,315.017,315.667,310.333,311.033,153969
2022-01-27 09:00:00,314.41,316.46,314.28,315.167,105495
2022-01-27 08:45:00,314.033,315.0,313.207,314.5,122436
2022-01-27 08:30:00,311.333,314.56,310.467,314.06,114177
2022-01-27 08:15:00,310.757,311.333,310.3,311.333,52080
2022-01-27 08:00:00,308.488,311.333,307.667,311.323,132537
2022-01-27 07:45:00,308.327,310.573,308.0,309.67,28488
2022-01-27 07:30:00,308.513,309.333,308.07,308.337,15312
2022-01-27 07:15:00,310.667,310.867,308.003,308.337,41952
2022-01-27 07:00:00,309.667,310.333,307.893,310.053,68091
2022-01-27 06:45:00,308.367,309.667,308.367,309.667,7494
2022-01-27 06:30:00,308.997,309.167,308.367,308.583,17679
2022-01-27 06:15:00,308.0,309.0,307.69,309.0,3036
2022-01-27 06:00:00,308.0,309.567,308.0,308.667,13716
2022-01-27 05:45:00,310.227,310.333,307.67,308.167,12300
2022-01-27 05:30:00,309.793,310.0,309.333,309.333,3684
2022-01-27 05:15:00,309.4,309.4,308.667,309.337,6738
2022-01-27 05:00:00,310.0,311.667,309.667,310.0,13674
2022-01-27 04:45:00,309.387,311.167,309.387,310.033,11544
2022-01-27 04:30:00,309.367,309.55,308.767,309.06,11976
2022-01-27 04:15:00,306.74,310.0,306.717,309.4,25707
2022-01-27 04:00:00,310.433,311.667,306.333,308.3,82020
2022-01-26 19:45:00,310.0,310.7,309.433,309.967,97092
2022-01-26 19:30:00,309.537,310.5,309.17,310.003,89415
2022-01-26 19:15:00,312.57,312.57,308.423,309.5,133779
2022-01-26 19:00:00,313.623,314.0,312.173,312.767,49725
2022-01-26 18:45:00,313.667,314.333,313.16,313.833,72006
2022-01-26 18:30:00,314.15,314.967,313.687,313.687,72861
2022-01-26 18:15:00,312.0,315.833,311.68,314.3,138216
2022-01-26 18:00:00,309.9,313.0,309.07,312.05,309864
2022-01-26 17:45:00,322.333,323.427,309.67,309.997,532437
2022-01-26 17:30:00,315.667,324.917,314.0,321.7,947328
2022-01-26 17:15:00,313.417,318.333,313.333,315.333,205074
2022-01-26 17:00:00,310.85,314.667,308.67,313.667,245106
2022-01-26 16:45:00,311.493,316.0,309.17,310.863,466548
2022-01-26 16:30:00,304.727,312.333,304.133,311.633,373197
2022-01-26 16:15:00,299.387,307.993,298.667,304.067,527412
2022-01-26 16:00:00,312.997,319.203,293.29,299.667,2787318
2022-01-26 15:45:00,311.717,313.4,309.363,312.943,3316356
2022-01-26 15:30:00,312.98,314.28,308.333,311.98,2512806
2022-01-26 15:15:00,307.993,312.977,303.333,312.977,3219051
2022-01-26 15:00:00,317.617,317.831,302.0,308.263,5477322
2022-01-26 14:45:00,321.59,322.148,315.87,317.93,2575404
2022-01-26 14:30:00,323.351,326.923,320.347,321.443,2617338
2022-01-26 14:15:00,320.089,324.453,317.91,323.363,2757891
2022-01-26 14:00:00,319.94,329.23,318.627,319.925,4845408
2022-01-26 13:45:00,319.53,321.12,319.133,320.065,775173
2022-01-26 13:30:00,319.527,319.913,318.333,319.433,529947
2022-01-26 13:15:00,319.717,320.0,318.853,319.607,679299
2022-01-26 13:00:00,320.897,320.934,318.033,319.67,1047762
2022-01-26 12:45:00,320.41,321.43,319.37,320.887,1222860
2022-01-26 12:30:00,318.55,320.827,317.443,320.46,1111791
2022-01-26 12:15:00,318.03,318.627,317.077,318.5,559788
2022-01-26 12:00:00,317.713,319.307,317.627,318.003,949200
2022-01-26 11:45:00,317.747,318.123,316.087,317.66,779163
2022-01-26 11:30:00,316.473,318.23,315.19,317.817,886131
2022-01-26 11:15:00,315.99,317.483,315.417,316.47,865737
2022-01-26 11:00:00,314.163,316.117,312.857,315.86,1098678
2022-01-26 10:45:00,314.131,315.2,312.85,314.222,1317534
2022-01-26 10:30:00,316.015,317.303,313.809,313.941,1077522
2022-01-26 10:15:00,317.78,318.39,314.614,316.135,1641930
2022-01-26 10:00:00,317.0,321.1,316.46,317.605,2866815
2022-01-26 09:45:00,314.497,317.667,313.62,316.997,2185665
2022-01-26 09:30:00,317.477,318.983,313.0,314.393,3637110
2022-01-26 09:15:00,319.0,320.667,317.31,317.333,206757
2022-01-26 09:00:00,319.383,319.83,318.0,318.833,69822
2022-01-26 08:45:00,319.507,319.72,319.0,319.32,63462
2022-01-26 08:30:00,319.0,320.0,318.603,319.567,156351
2022-01-26 08:15:00,317.83,319.667,317.83,318.833,207240
2022-01-26 08:00:00,316.638,318.967,315.667,317.733,254832
2022-01-26 07:45:00,316.517,317.103,316.23,317.103,62322
2022-01-26 07:30:00,316.13,317.0,316.04,316.45,102705
2022-01-26 07:15:00,316.28,316.483,315.663,316.067,59697
2022-01-26 07:00:00,319.123,319.123,316.333,316.43,97071
2022-01-26 06:45:00,319.117,319.333,319.117,319.333,2829
2022-01-26 06:30:00,319.5,319.667,319.5,319.65,1008
2022-01-26 06:15:00,319.5,320.0,318.5,318.5,29682
2022-01-26 06:00:00,318.997,320.0,318.983,319.667,5256
2022-01-26 05:45:00,319.333,319.993,318.667,318.72,40719
2022-01-26 05:30:00,318.177,319.5,318.177,319.4,12615
2022-01-26 05:15:00,318.0,318.467,317.533,318.1,10080
2022-01-26 05:00:00,317.813,318.167,316.373,318.167,13539
2022-01-26 04:45:00,317.807,318.667,317.333,317.663,21549
2022-01-26 04:30:00,315.61,317.667,315.34,317.667,43386
2022-01-26 04:15:00,314.667,316.003,314.083,315.667,23094
2022-01-26 04:00:00,313.4,315.0,312.067,315.0,40149
2022-01-25 19:45:00,306.703,307.623,306.627,307.28,35943
2022-01-25 19:30:00,306.997,307.16,306.337,306.403,9735
2022-01-25 19:15:00,307.333,307.333,306.077,306.527,17961
2022-01-25 19:00:00,307.4,307.683,306.943,307.333,20733
2022-01-25 18:45:00,307.917,308.63,306.677,307.007,49656
2022-01-25 18:30:00,307.333,308.003,306.667,307.933,33411
2022-01-25 18:15:00,305.637,307.503,305.337,307.333,75726
2022-01-25 18:00:00,302.333,305.657,302.037,305.613,82539
2022-01-25 17:45:00,302.017,302.333,301.067,302.333,37494
2022-01-25 17:30:00,302.597,302.627,302.0,302.22,17508
2022-01-25 17:15:00,301.94,302.657,301.373,302.617,25629
2022-01-25 17:00:00,301.317,301.947,301.163,301.947,13386
2022-01-25 16:45:00,301.47,301.667,300.333,301.183,50820
2022-01-25 16:30:00,302.667,302.673,300.533,301.47,77898
2022-01-25 16:15:00,304.667,305.003,302.403,302.667,64026
2022-01-25 16:00:00,306.157,306.48,303.083,304.667,2237271
2022-01-25 15:45:00,310.32,311.533,305.0,306.133,2552238
2022-01-25 15:30:00,309.28,311.667,308.333,310.307,1724451
2022-01-25 15:15:00,311.517,313.497,308.333,309.235,1963914
2022-01-25 15:00:00,316.09,316.09,310.807,311.637,1848486
2022-01-25 14:45:00,314.983,317.087,313.403,316.069,1809981
2022-01-25 14:30:00,314.78,315.667,312.69,315.035,1956186
2022-01-25 14:15:00,309.86,315.459,309.722,314.923,3019833
2022-01-25 14:00:00,309.797,310.0,307.533,309.829,1251597
2022-01-25 13:45:00,308.033,309.96,307.505,309.96,1117155
2022-01-25 13:30:00,306.935,308.55,306.4,308.167,1243632
2022-01-25 13:15:00,303.864,307.217,303.393,306.813,1153269
2022-01-25 13:00:00,304.033,304.233,302.34,303.84,666444
2022-01-25 12:45:00,303.71,304.231,301.667,304.177,809250
2022-01-25 12:30:00,303.37,303.83,301.07,303.797,947133
2022-01-25 12:15:00,304.0,304.9,302.233,303.313,780900
2022-01-25 12:00:00,302.328,305.0,302.11,303.88,785607
2022-01-25 11:45:00,303.12,305.063,302.103,302.423,1004010
2022-01-25 11:30:00,305.097,305.427,301.787,303.45,1357848
2022-01-25 11:15:00,304.5,307.6,304.25,305.0,1127547
2022-01-25 11:00:00,307.667,308.91,304.233,304.608,1459392
2022-01-25 10:45:00,307.99,310.767,306.811,307.667,2152785
2022-01-25 10:30:00,308.587,309.647,305.177,307.957,1888962
2022-01-25 10:15:00,306.891,308.967,303.633,308.603,1967214
2022-01-25 10:00:00,306.203,308.057,302.593,306.83,2327082
2022-01-25 09:45:00,304.76,307.11,301.57,306.173,2759652
2022-01-25 09:30:00,304.667,309.667,303.167,304.83,3871656
2022-01-25 09:15:00,303.167,305.96,302.667,304.733,115611
2022-01-25 09:00:00,301.667,303.927,301.667,302.933,138480
2022-01-25 08:45:00,301.373,302.52,301.043,302.0,69762
2022-01-25 08:30:00,300.827,301.99,300.183,301.333,95616
2022-01-25 08:15:00,300.333,301.667,300.053,300.509,80196
2022-01-25 08:00:00,300.716,303.123,298.833,300.33,203694
2022-01-25 07:45:00,299.74,300.66,299.667,300.333,23040
2022-01-25 07:30:00,301.0,301.0,298.833,299.3,45222
2022-01-25 07:15:00,302.333,302.333,300.6,301.047,45456
2022-01-25 07:00:00,302.667,303.333,300.733,302.083,41727
2022-01-25 06:45:00,301.007,303.33,301.0,303.33,15888
2022-01-25 06:30:00,302.667,303.0,301.387,301.387,22590
2022-01-25 06:15:00,303.227,304.0,303.0,304.0,2475
2022-01-25 06:00:00,302.67,303.333,302.67,303.0,1098
2022-01-25 05:45:00,302.333,303.167,302.333,302.667,3435
2022-01-25 05:30:00,304.667,304.667,303.147,303.147,4779
2022-01-25 05:15:00,304.833,304.833,304.0,304.517,9249
2022-01-25 05:00:00,304.333,304.667,303.57,304.667,4095
2022-01-25 04:45:00,304.237,304.933,304.0,304.0,27642
2022-01-25 04:30:00,304.333,304.513,302.67,303.957,20364
2022-01-25 04:15:00,301.25,304.263,301.25,304.217,39303
2022-01-25 04:00:00,301.667,301.667,298.107,300.833,67377
2022-01-24 19:45:00,304.457,304.617,303.333,303.333,99015
2022-01-24 19:30:00,304.5,310.0,304.333,304.5,43848
2022-01-24 19:15:00,305.0,305.5,304.007,304.053,32685
2022-01-24 19:00:00,306.667,306.667,304.667,304.95,45483
2022-01-24 18:45:00,306.0,306.96,305.337,306.667,21084
2022-01-24 18:30:00,304.0,305.927,304.0,305.82,48732
2022-01-24 18:15:00,307.287,307.287,304.333,304.667,25023
2022-01-24 18:00:00,307.21,307.333,306.003,306.933,73695
2022-01-24 17:45:00,306.773,307.333,306.667,307.333,24804
2022-01-24 17:30:00,307.343,307.343,306.6,307.0,28710
2022-01-24 17:15:00,307.667,307.667,307.333,307.5,13284
2022-01-24 17:00:00,308.767,308.813,306.953,307.45,39627
2022-01-24 16:45:00,308.5,309.0,308.5,308.94,52458
2022-01-24 16:30:00,308.967,310.0,308.347,308.65,45498
2022-01-24 16:15:00,309.0,310.0,308.337,309.0,126828
2022-01-24 16:00:00,310.0,310.0,307.733,309.0,4163742
2022-01-24 15:45:00,300.929,311.171,300.423,310.043,4142556
2022-01-24 15:30:00,299.35,304.667,298.107,300.91,2853183
2022-01-24 15:15:00,298.077,301.0,296.023,299.547,2360451
2022-01-24 15:00:00,296.697,299.387,294.573,298.133,1732992
2022-01-24 14:45:00,292.727,297.203,291.2,296.793,1532604
2022-01-24 14:30:00,294.3,296.66,291.467,292.863,1248753
2022-01-24 14:15:00,297.43,298.57,293.34,294.515,1500318
2022-01-24 14:00:00,300.51,302.453,296.303,297.333,2892555
2022-01-24 13:45:00,295.813,301.953,295.791,300.409,2617197
2022-01-24 13:30:00,294.783,297.333,293.697,295.403,1628904
2022-01-24 13:15:00,298.68,301.333,294.41,294.786,2809119
2022-01-24 13:00:00,293.333,299.5,292.103,298.936,3841137
2022-01-24 12:45:00,289.53,293.983,287.113,293.447,2846529
2022-01-24 12:30:00,287.12,290.0,284.833,289.637,2461971
2022-01-24 12:15:00,285.99,287.977,283.823,287.12,3009273
2022-01-24 12:00:00,291.248,291.393,285.087,286.017,1957347
2022-01-24 11:45:00,289.823,292.333,286.67,291.247,2301552
2022-01-24 11:30:00,293.52,294.333,288.667,289.812,1737048
2022-01-24 11:15:00,293.26,296.167,291.517,293.59,1960449
2022-01-24 11:00:00,296.985,297.413,292.273,293.11,1964079
2022-01-24 10:45:00,299.73,299.903,295.6,297.157,2184615
2022-01-24 10:30:00,291.667,300.81,291.333,299.91,3873129
2022-01-24 10:15:00,291.67,295.0,288.692,291.803,3500004
2022-01-24 10:00:00,288.213,294.0,287.213,291.957,3956295
2022-01-24 09:45:00,294.753,295.847,284.103,288.007,7825173
2022-01-24 09:30:00,301.587,305.303,293.747,294.769,7130640
2022-01-24 09:15:00,299.347,301.67,298.297,301.67,370713
2022-01-24 09:00:00,297.657,299.617,295.0,299.347,402099
2022-01-24 08:45:00,298.65,314.633,297.41,297.547,261897
2022-01-24 08:30:00,296.467,298.98,295.68,298.337,313338
2022-01-24 08:15:00,298.667,301.077,296.333,296.333,327039
2022-01-24 08:00:00,304.0,307.66,297.857,298.667,574707
2022-01-24 07:45:00,303.0,304.167,302.603,304.167,73539
2022-01-24 07:30:00,304.657,304.833,303.333,303.333,55734
2022-01-24 07:15:00,305.0,305.65,303.333,305.0,93810
2022-01-24 07:00:00,307.093,307.65,303.5,304.963,148860
2022-01-24 06:45:00,306.177,307.213,306.0,306.667,17301
2022-01-24 06:30:00,305.0,306.333,305.0,306.333,14148
2022-01-24 06:15:00,306.627,306.713,304.537,304.983,23856
2022-01-24 06:00:00,305.173,306.973,305.133,305.893,35262
2022-01-24 05:45:00,302.507,305.833,302.507,304.667,51705
2022-01-24 05:30:00,302.227,304.3,301.687,302.333,69675
2022-01-24 05:15:00,306.58,307.333,302.0,302.0,81312
2022-01-24 05:00:00,310.667,310.667,305.8,305.8,38238
2022-01-24 04:45:00,311.667,311.667,310.38,310.837,23898
2022-01-24 04:30:00,312.667,312.667,311.667,312.16,8268
2022-01-24 04:15:00,314.0,314.0,311.7,312.667,25122
2022-01-24 04:00:00,317.223,317.45,312.2,314.177,52245
2022-01-21 19:45:00,312.0,312.293,311.767,312.0,34425
2022-01-21 19:30:00,312.007,312.117,311.84,312.117,16344
2022-01-21 19:15:00,311.707,312.147,311.67,312.0,39645
2022-01-21 19:00:00,312.167,312.273,311.7,311.81,34080
2022-01-21 18:45:00,312.35,314.633,312.167,312.33,218313
2022-01-21 18:30:00,312.717,312.717,312.02,312.26,7722
2022-01-21 18:15:00,311.993,312.833,311.85,312.667,22233
2022-01-21 18:00:00,312.0,312.233,311.667,311.833,25140
2022-01-21 17:45:00,312.053,312.1,311.7,311.983,50718
2022-01-21 17:30:00,313.083,313.13,312.04,312.04,51318
2022-01-21 17:15:00,313.333,314.633,313.153,313.3,33648
2022-01-21 17:00:00,313.233,313.333,313.23,313.333,62985
2022-01-21 16:45:00,314.213,314.33,313.167,313.227,57666
2022-01-21 16:30:00,314.25,314.48,313.833,314.0,44379
2022-01-21 16:15:00,314.333,314.667,313.793,314.307,65238
2022-01-21 16:00:00,314.33,314.807,313.0,314.333,2196033
2022-01-21 15:45:00,318.253,318.6,314.267,314.323,2941626
2022-01-21 15:30:00,315.187,320.78,315.012,318.377,2311854
2022-01-21 15:15:00,315.09,317.083,314.5,315.247,1719294
2022-01-21 15:00:00,316.41,316.922,313.5,315.01,2406471
2022-01-21 14:45:00,318.868,320.333,316.33,316.363,1503540
2022-01-21 14:30:00,317.863,319.587,316.747,319.027,1685343
2022-01-21 14:15:00,319.767,320.58,317.35,317.853,899085
2022-01-21 14:00:00,318.915,320.83,318.71,319.857,487194
2022-01-21 13:45:00,320.057,321.023,318.567,318.776,927300
2022-01-21 13:30:00,318.793,321.667,318.507,320.198,1190610
2022-01-21 13:15:00,320.333,320.613,318.223,318.851,833964
2022-01-21 13:00:00,319.643,321.515,318.333,320.589,1115529
2022-01-21 12:45:00,319.867,321.053,318.038,319.72,1143441
2022-01-21 12:30:00,319.873,321.867,319.183,319.847,1035297
2022-01-21 12:15:00,321.667,322.603,319.297,319.937,1709793
2022-01-21 12:00:00,321.57,325.83,321.253,321.667,1543692
2022-01-21 11:45:00,323.79,323.841,320.177,321.803,1314951
2022-01-21 11:30:00,327.333,327.437,323.083,323.667,1341183
2022-01-21 11:15:00,324.11,328.013,323.333,327.5,1659615
2022-01-21 11:00:00,324.389,326.423,322.667,323.883,1879329
2022-01-21 10:45:00,324.333,327.887,323.013,324.513,2447262
2022-01-21 10:30:00,321.167,326.164,320.397,324.317,3643026
2022-01-21 10:15:00,318.975,322.24,317.11,320.948,3315420
2022-01-21 10:00:00,323.168,325.0,317.537,318.89,4346616
2022-01-21 09:45:00,324.067,328.627,322.16,323.248,2979249
2022-01-21 09:30:00,332.083,334.85,323.667,324.17,4841907
2022-01-21 09:15:00,329.833,332.417,329.61,332.09,115326
2022-01-21 09:00:00,330.223,330.767,328.7,329.58,68814
2022-01-21 08:45:00,330.667,330.76,329.797,329.833,27993
2022-01-21 08:30:00,329.1,331.2,329.0,330.667,58689
2022-01-21 08:15:00,328.167,329.833,327.347,329.1,85611
