timestamp,open,high,low,close,volume
2017-10-31 14:45:00,21.959,21.999,21.955,21.975,898815
2017-10-31 14:40:00,22.053,22.063,21.958,21.959,719400
2017-10-31 14:35:00,22.05,22.053,22.005,22.05,623100
2017-10-31 14:30:00,22.035,22.083,22.031,22.052,890985
2017-10-31 14:25:00,21.992,22.037,21.973,22.033,659670
2017-10-31 14:20:00,21.989,21.999,21.961,21.993,416220
2017-10-31 14:15:00,21.977,22.021,21.972,21.993,1186065
2017-10-31 14:10:00,21.964,21.98,21.938,21.971,754890
2017-10-31 14:05:00,21.882,21.965,21.88,21.959,553755
2017-10-31 14:00:00,21.899,21.912,21.877,21.88,586080
2017-10-31 13:55:00,21.906,21.95,21.892,21.9,866880
2017-10-31 13:50:00,21.881,21.924,21.881,21.909,563415
2017-10-31 13:45:00,21.869,21.889,21.849,21.885,714780
2017-10-31 13:40:00,21.844,21.879,21.834,21.877,350190
2017-10-31 13:35:00,21.844,21.85,21.828,21.837,373620
2017-10-31 13:30:00,21.877,21.881,21.832,21.844,406530
2017-10-31 13:25:00,21.854,21.894,21.837,21.875,774855
2017-10-31 13:20:00,21.816,21.853,21.802,21.853,654525
2017-10-31 13:15:00,21.836,21.875,21.815,21.815,625395
2017-10-31 13:10:00,21.869,21.947,21.822,21.833,1932675
2017-10-31 13:05:00,21.897,21.913,21.843,21.87,961245
2017-10-31 13:00:00,21.887,21.904,21.855,21.897,1030530
2017-10-31 12:55:00,21.862,21.951,21.853,21.897,1832475
2017-10-31 12:50:00,21.783,21.865,21.772,21.858,1673625
2017-10-31 12:45:00,21.721,21.813,21.721,21.783,1045515
2017-10-31 12:40:00,21.717,21.732,21.703,21.726,441870
2017-10-31 12:35:00,21.721,21.736,21.707,21.717,697500
2017-10-31 12:30:00,21.691,21.747,21.691,21.725,1046700
2017-10-31 12:25:00,21.623,21.691,21.617,21.689,778935
2017-10-31 12:20:00,21.615,21.648,21.615,21.627,508500
2017-10-31 12:15:00,21.589,21.626,21.589,21.622,665190
2017-10-31 12:10:00,21.597,21.606,21.569,21.6,431640
2017-10-31 12:05:00,21.601,21.64,21.587,21.601,533610
2017-10-31 12:00:00,21.626,21.647,21.604,21.604,659730
2017-10-31 11:55:00,21.593,21.629,21.567,21.623,714225
2017-10-31 11:50:00,21.592,21.601,21.567,21.589,463275
2017-10-31 11:45:00,21.539,21.591,21.533,21.588,834735
2017-10-31 11:40:00,21.514,21.539,21.508,21.539,256425
2017-10-31 11:35:00,21.507,21.527,21.493,21.52,329160
2017-10-31 11:30:00,21.488,21.519,21.488,21.507,652380
2017-10-31 11:25:00,21.483,21.507,21.48,21.482,276675
2017-10-31 11:20:00,21.537,21.54,21.468,21.48,552930
2017-10-31 11:15:00,21.528,21.547,21.523,21.537,319275
2017-10-31 11:10:00,21.52,21.542,21.501,21.533,351330
2017-10-31 11:05:00,21.538,21.555,21.51,21.516,334710
2017-10-31 11:00:00,21.499,21.542,21.488,21.539,349185
2017-10-31 10:55:00,21.527,21.542,21.494,21.494,306165
2017-10-31 10:50:00,21.507,21.543,21.507,21.53,409710
2017-10-31 10:45:00,21.508,21.527,21.483,21.5,299865
2017-10-31 10:40:00,21.527,21.536,21.5,21.504,286305
2017-10-31 10:35:00,21.555,21.556,21.498,21.53,629295
2017-10-31 10:30:00,21.552,21.571,21.527,21.551,1267395
2017-10-31 10:25:00,21.55,21.566,21.547,21.553,432570
2017-10-31 10:20:00,21.545,21.557,21.515,21.542,379620
2017-10-31 10:15:00,21.496,21.55,21.488,21.548,686160
2017-10-31 10:10:00,21.518,21.533,21.456,21.501,812910
2017-10-31 10:05:00,21.513,21.558,21.474,21.512,898650
2017-10-31 10:00:00,21.531,21.581,21.51,21.517,1269990
2017-10-31 09:55:00,21.587,21.6,21.5,21.524,1052760
2017-10-31 09:50:00,21.573,21.693,21.572,21.584,1492815
2017-10-31 09:45:00,21.608,21.637,21.537,21.577,1094940
2017-10-31 09:40:00,21.611,21.689,21.527,21.611,2892315
2017-10-31 09:35:00,21.411,21.624,21.411,21.613,2267760
2017-10-31 09:30:00,21.349,21.467,21.345,21.417,2194485
2017-10-31 09:25:00,21.367,21.367,21.35,21.367,19500
2017-10-31 09:20:00,21.363,21.367,21.363,21.367,11055
2017-10-31 09:15:00,21.364,21.367,21.364,21.366,6300
2017-10-31 09:10:00,21.393,21.393,21.36,21.36,23685
2017-10-31 09:00:00,21.36,21.404,21.36,21.404,4500
2017-10-31 08:55:00,21.407,21.407,21.367,21.367,67500
2017-10-31 08:50:00,21.439,21.439,21.404,21.404,49650
2017-10-31 08:45:00,21.436,21.436,21.408,21.41,10140
2017-10-31 08:40:00,21.44,21.44,21.44,21.44,1500
2017-10-31 08:30:00,21.44,21.45,21.44,21.45,6750
2017-10-31 08:25:00,21.453,21.453,21.44,21.44,9000
2017-10-31 08:20:00,21.516,21.52,21.463,21.463,35265
2017-10-31 08:15:00,21.477,21.497,21.467,21.48,18675
2017-10-31 08:10:00,21.44,21.467,21.44,21.467,24000
2017-10-31 08:05:00,21.423,21.439,21.423,21.439,4500
2017-10-31 08:00:00,21.373,21.423,21.353,21.423,53190
2017-10-31 07:50:00,21.364,21.364,21.364,21.364,1500
2017-10-31 07:25:00,21.367,21.367,21.367,21.367,7110
2017-10-31 07:20:00,21.367,21.376,21.367,21.367,19470
2017-10-30 19:55:00,21.273,21.273,21.273,21.273,1500
2017-10-30 19:45:00,21.283,21.283,21.273,21.273,6000
2017-10-30 19:25:00,21.333,21.333,21.333,21.333,17250
2017-10-30 19:10:00,21.296,21.296,21.273,21.273,18525
2017-10-30 18:55:00,21.296,21.296,21.296,21.296,1500
2017-10-30 18:30:00,21.29,21.29,21.29,21.29,3750
2017-10-30 18:25:00,21.29,21.29,21.29,21.29,3750
2017-10-30 18:20:00,21.3,21.3,21.3,21.3,1500
2017-10-30 18:10:00,21.305,21.305,21.305,21.305,1500
2017-10-30 18:05:00,21.333,21.333,21.333,21.333,1905
2017-10-30 18:00:00,21.333,21.333,21.317,21.317,5400
2017-10-30 17:40:00,21.317,21.317,21.317,21.317,7350
2017-10-30 17:00:00,21.333,21.333,21.333,21.333,1500
2017-10-30 16:55:00,21.333,21.333,21.333,21.333,3555
2017-10-30 16:45:00,21.333,21.333,21.333,21.333,3690
2017-10-30 16:40:00,21.339,21.339,21.333,21.333,35010
2017-10-30 16:30:00,21.347,21.347,21.347,21.347,10440
2017-10-30 16:10:00,21.333,21.333,21.333,21.333,2250
2017-10-30 16:05:00,21.317,21.32,21.267,21.289,12750
2017-10-30 16:00:00,21.339,21.339,21.331,21.331,599775
2017-10-30 15:55:00,21.368,21.373,21.333,21.336,1708920
2017-10-30 15:50:00,21.375,21.4,21.346,21.362,957195
2017-10-30 15:45:00,21.339,21.389,21.331,21.372,773895
2017-10-30 15:40:00,21.333,21.363,21.327,21.338,638085
2017-10-30 15:35:00,21.311,21.332,21.307,21.33,445935
2017-10-30 15:30:00,21.328,21.332,21.31,21.319,295515
2017-10-30 15:25:00,21.302,21.348,21.302,21.325,291045
2017-10-30 15:20:00,21.299,21.312,21.288,21.302,455130
2017-10-30 15:15:00,21.307,21.326,21.291,21.301,240720
2017-10-30 15:10:00,21.323,21.328,21.294,21.3,293685
2017-10-30 15:05:00,21.328,21.333,21.293,21.328,323250
2017-10-30 15:00:00,21.323,21.34,21.31,21.323,291090
2017-10-30 14:55:00,21.324,21.333,21.309,21.327,192615
2017-10-30 14:50:00,21.33,21.341,21.311,21.315,172425
2017-10-30 14:45:00,21.34,21.34,21.321,21.333,106680
2017-10-30 14:40:00,21.31,21.345,21.309,21.343,175740
2017-10-30 14:35:00,21.348,21.351,21.29,21.315,264090
2017-10-30 14:30:00,21.327,21.359,21.307,21.354,231660
2017-10-30 14:25:00,21.329,21.36,21.312,21.327,365340
2017-10-30 14:20:00,21.283,21.33,21.275,21.329,218955
2017-10-30 14:15:00,21.283,21.299,21.267,21.283,394515
2017-10-30 14:10:00,21.323,21.323,21.275,21.286,378195
2017-10-30 14:05:00,21.328,21.359,21.325,21.331,258495
2017-10-30 14:00:00,21.343,21.361,21.293,21.319,747615
2017-10-30 13:55:00,21.373,21.373,21.34,21.34,311520
2017-10-30 13:50:00,21.374,21.399,21.351,21.363,214890
2017-10-30 13:45:00,21.39,21.407,21.379,21.385,102795
2017-10-30 13:40:00,21.419,21.423,21.371,21.381,233205
2017-10-30 13:35:00,21.409,21.433,21.383,21.411,280695
2017-10-30 13:30:00,21.424,21.439,21.41,21.41,90180
2017-10-30 13:25:00,21.423,21.44,21.407,21.43,153630
2017-10-30 13:20:00,21.405,21.435,21.405,21.42,264075
2017-10-30 13:15:00,21.395,21.425,21.391,21.41,118635
2017-10-30 13:10:00,21.411,21.433,21.387,21.391,287670
2017-10-30 13:05:00,21.379,21.44,21.377,21.422,475230
2017-10-30 13:00:00,21.38,21.39,21.356,21.384,229740
2017-10-30 12:55:00,21.399,21.419,21.379,21.379,254595
2017-10-30 12:50:00,21.411,21.413,21.368,21.391,173205
2017-10-30 12:45:00,21.416,21.426,21.379,21.411,573135
2017-10-30 12:40:00,21.439,21.44,21.398,21.413,213675
2017-10-30 12:35:00,21.443,21.453,21.417,21.446,136710
2017-10-30 12:30:00,21.42,21.472,21.418,21.457,331770
2017-10-30 12:25:00,21.456,21.461,21.42,21.42,254160
2017-10-30 12:20:00,21.382,21.459,21.373,21.453,347700
2017-10-30 12:15:00,21.41,21.412,21.367,21.382,230775
2017-10-30 12:10:00,21.419,21.433,21.367,21.405,506595
2017-10-30 12:05:00,21.458,21.46,21.413,21.414,374565
2017-10-30 12:00:00,21.519,21.521,21.443,21.443,642660
2017-10-30 11:55:00,21.524,21.536,21.476,21.52,934485
2017-10-30 11:50:00,21.467,21.53,21.453,21.507,666390
2017-10-30 11:45:00,21.379,21.52,21.372,21.467,1296645
2017-10-30 11:40:00,21.383,21.383,21.325,21.379,732375
2017-10-30 11:35:00,21.377,21.405,21.369,21.392,1026795
2017-10-30 11:30:00,21.358,21.38,21.347,21.372,282405
2017-10-30 11:25:00,21.379,21.434,21.354,21.358,749340
2017-10-30 11:20:00,21.35,21.385,21.349,21.377,433980
2017-10-30 11:15:00,21.371,21.381,21.341,21.353,425175
2017-10-30 11:10:00,21.309,21.378,21.305,21.365,883980
2017-10-30 11:05:00,21.325,21.36,21.279,21.316,522870
2017-10-30 11:00:00,21.279,21.345,21.279,21.32,847065
2017-10-30 10:55:00,21.235,21.285,21.214,21.275,694575
2017-10-30 10:50:00,21.271,21.285,21.23,21.252,596970
2017-10-30 10:45:00,21.241,21.287,21.189,21.272,840240
2017-10-30 10:40:00,21.214,21.252,21.214,21.237,995085
2017-10-30 10:35:00,21.349,21.349,21.15,21.22,2381355
2017-10-30 10:30:00,21.359,21.387,21.267,21.333,1712625
2017-10-30 10:25:00,21.42,21.425,21.345,21.357,892395
2017-10-30 10:20:00,21.499,21.5,21.367,21.42,1341840
2017-10-30 10:15:00,21.507,21.516,21.475,21.501,467385
2017-10-30 10:10:00,21.567,21.567,21.505,21.514,502530
2017-10-30 10:05:00,21.535,21.585,21.505,21.569,1074660
2017-10-30 10:00:00,21.486,21.537,21.464,21.537,826845
2017-10-30 09:55:00,21.561,21.561,21.459,21.492,1124805
2017-10-30 09:50:00,21.465,21.585,21.451,21.56,1447425
2017-10-30 09:45:00,21.444,21.511,21.443,21.459,1165980
2017-10-30 09:40:00,21.449,21.492,21.388,21.444,1544835
2017-10-30 09:35:00,21.417,21.52,21.403,21.457,2100705
2017-10-30 09:30:00,21.279,21.427,21.2,21.415,3487860
2017-10-30 09:25:00,21.253,21.277,21.253,21.274,18090
2017-10-30 09:20:00,21.253,21.253,21.249,21.249,16500
2017-10-30 09:15:00,21.2,21.2,21.2,21.2,3015
2017-10-30 09:10:00,21.166,21.19,21.15,21.19,36000
2017-10-30 09:05:00,21.279,21.279,21.167,21.19,68340
2017-10-30 09:00:00,21.275,21.297,21.26,21.297,9015
2017-10-30 08:55:00,21.3,21.3,21.3,21.3,4500
2017-10-30 08:50:00,21.271,21.28,21.257,21.28,29565
2017-10-30 08:45:00,21.292,21.316,21.292,21.3,41040
2017-10-30 08:40:00,21.35,21.35,21.292,21.292,29445
2017-10-30 08:25:00,21.367,21.371,21.367,21.367,11895
2017-10-30 08:20:00,21.363,21.4,21.363,21.374,52830
2017-10-30 08:15:00,21.342,21.363,21.333,21.333,13545
2017-10-30 08:10:00,21.386,21.391,21.353,21.383,7500
2017-10-30 08:05:00,21.369,21.39,21.369,21.39,3000
2017-10-30 08:00:00,21.392,21.4,21.362,21.367,22380
2017-10-30 07:35:00,21.386,21.387,21.386,21.387,3750
2017-10-30 07:25:00,21.4,21.4,21.392,21.392,3960
2017-10-30 07:15:00,21.4,21.4,21.4,21.4,1500
2017-10-30 06:55:00,21.4,21.4,21.4,21.4,7350
2017-10-30 06:50:00,21.4,21.4,21.4,21.4,7500
2017-10-30 06:10:00,21.441,21.441,21.441,21.441,1500
2017-10-30 05:05:00,21.473,21.473,21.473,21.473,1500
2017-10-30 04:55:00,21.467,21.467,21.459,21.459,4500
2017-10-30 04:15:00,21.499,21.499,21.499,21.499,3000
2017-10-30 04:05:00,21.467,21.467,21.467,21.467,6000
2017-10-30 04:00:00,21.407,21.455,21.407,21.455,10470
2017-10-27 19:55:00,21.367,21.367,21.367,21.367,24060
2017-10-27 19:50:00,21.367,21.367,21.367,21.367,1500
2017-10-27 19:25:00,21.35,21.35,21.35,21.35,10485
2017-10-27 19:20:00,21.355,21.355,21.337,21.337,35715
2017-10-27 19:15:00,21.366,21.366,21.366,21.366,15000
2017-10-27 19:10:00,21.355,21.366,21.355,21.366,4695
2017-10-27 19:05:00,21.366,21.366,21.366,21.366,3000
2017-10-27 19:00:00,21.365,21.365,21.365,21.365,1500
2017-10-27 18:50:00,21.353,21.353,21.353,21.353,1500
2017-10-27 18:45:00,21.383,21.383,21.383,21.383,15000
2017-10-27 18:00:00,21.367,21.367,21.353,21.353,3525
2017-10-27 17:55:00,21.367,21.367,21.367,21.367,2250
2017-10-27 17:35:00,21.38,21.38,21.38,21.38,4800
2017-10-27 17:25:00,21.367,21.367,21.353,21.353,9030
2017-10-27 17:20:00,21.367,21.367,21.367,21.367,3315
2017-10-27 17:10:00,21.383,21.383,21.383,21.383,14775
2017-10-27 17:05:00,21.397,21.397,21.397,21.397,1500
2017-10-27 17:00:00,21.406,21.406,21.406,21.406,3000
2017-10-27 16:50:00,21.409,21.409,21.409,21.409,1515
2017-10-27 16:40:00,21.406,21.406,21.406,21.406,3000
2017-10-27 16:35:00,21.391,21.391,21.391,21.391,61230
2017-10-27 16:25:00,21.391,21.391,21.391,21.391,1500
2017-10-27 16:20:00,21.4,21.4,21.399,21.4,73980
2017-10-27 16:15:00,21.4,21.4,21.4,21.4,10425
2017-10-27 16:10:00,21.409,21.417,21.403,21.403,19635
2017-10-27 16:05:00,21.416,21.416,21.416,21.416,4395
2017-10-27 16:00:00,21.388,21.427,21.388,21.391,1575645
2017-10-27 15:55:00,21.373,21.393,21.345,21.392,3069975
2017-10-27 15:50:00,21.374,21.417,21.345,21.375,1403460
2017-10-27 15:45:00,21.353,21.389,21.349,21.372,1915815
2017-10-27 15:40:00,21.33,21.36,21.313,21.36,1117770
2017-10-27 15:35:00,21.335,21.365,21.314,21.332,750900
2017-10-27 15:30:00,21.335,21.34,21.3,21.333,707985
2017-10-27 15:25:00,21.362,21.371,21.327,21.334,621045
2017-10-27 15:20:00,21.371,21.379,21.357,21.363,511455
2017-10-27 15:15:00,21.362,21.376,21.353,21.373,327900
2017-10-27 15:10:00,21.366,21.367,21.343,21.354,387375
2017-10-27 15:05:00,21.343,21.38,21.341,21.369,385200
2017-10-27 15:00:00,21.307,21.353,21.29,21.344,625200
2017-10-27 14:55:00,21.31,21.331,21.3,21.311,498360
2017-10-27 14:50:00,21.31,21.329,21.286,21.31,938595
2017-10-27 14:45:00,21.335,21.349,21.302,21.315,571680
2017-10-27 14:40:00,21.376,21.376,21.313,21.335,1228140
2017-10-27 14:35:00,21.39,21.394,21.369,21.385,262230
2017-10-27 14:30:00,21.369,21.404,21.354,21.389,293115
2017-10-27 14:25:00,21.388,21.403,21.347,21.364,694725
2017-10-27 14:20:00,21.404,21.408,21.377,21.385,371880
2017-10-27 14:15:00,21.401,21.419,21.387,21.412,395655
2017-10-27 14:10:00,21.423,21.442,21.401,21.403,376560
2017-10-27 14:05:00,21.449,21.455,21.413,21.42,383850
2017-10-27 14:00:00,21.459,21.463,21.434,21.448,272220
2017-10-27 13:55:00,21.453,21.46,21.438,21.459,151650
2017-10-27 13:50:00,21.442,21.467,21.432,21.449,345945
2017-10-27 13:45:00,21.437,21.455,21.428,21.445,313050
2017-10-27 13:40:00,21.465,21.475,21.434,21.436,291105
2017-10-27 13:35:00,21.452,21.473,21.451,21.463,290175
2017-10-27 13:30:00,21.453,21.48,21.448,21.453,357480
2017-10-27 13:25:00,21.4,21.47,21.398,21.445,579615
2017-10-27 13:20:00,21.412,21.429,21.393,21.399,290850
2017-10-27 13:15:00,21.391,21.42,21.38,21.415,300675
2017-10-27 13:10:00,21.406,21.408,21.376,21.393,386325
2017-10-27 13:05:00,21.406,21.433,21.395,21.406,287640
2017-10-27 13:00:00,21.395,21.433,21.388,21.397,324885
2017-10-27 12:55:00,21.432,21.452,21.4,21.403,464745
2017-10-27 12:50:00,21.419,21.449,21.384,21.433,712380
2017-10-27 12:45:00,21.481,21.481,21.417,21.42,743100
2017-10-27 12:40:00,21.511,21.516,21.467,21.48,726510
2017-10-27 12:35:00,21.5,21.526,21.488,21.506,825990
2017-10-27 12:30:00,21.483,21.495,21.454,21.495,508755
2017-10-27 12:25:00,21.434,21.491,21.4,21.476,774405
2017-10-27 12:20:00,21.501,21.515,21.408,21.445,1108260
2017-10-27 12:15:00,21.577,21.58,21.497,21.5,963960
2017-10-27 12:10:00,21.63,21.635,21.573,21.574,689520
2017-10-27 12:05:00,21.595,21.639,21.587,21.631,1144470
2017-10-27 12:00:00,21.57,21.613,21.561,21.593,1080810
2017-10-27 11:55:00,21.561,21.578,21.534,21.565,388980
2017-10-27 11:50:00,21.57,21.579,21.534,21.564,510015
2017-10-27 11:45:00,21.59,21.593,21.541,21.569,703200
2017-10-27 11:40:00,21.544,21.613,21.542,21.593,931455
2017-10-27 11:35:00,21.486,21.591,21.475,21.537,1453845
2017-10-27 11:30:00,21.476,21.527,21.467,21.493,1530810
2017-10-27 11:25:00,21.373,21.471,21.369,21.467,1825905
2017-10-27 11:20:00,21.388,21.396,21.347,21.374,1001145
2017-10-27 11:15:00,21.364,21.391,21.361,21.383,606030
2017-10-27 11:10:00,21.367,21.385,21.337,21.361,652485
2017-10-27 11:05:00,21.347,21.383,21.334,21.37,703605
2017-10-27 11:00:00,21.337,21.358,21.296,21.348,658530
2017-10-27 10:55:00,21.345,21.413,21.327,21.333,1609710
2017-10-27 10:50:00,21.277,21.347,21.255,21.337,1023405
2017-10-27 10:45:00,21.332,21.333,21.278,21.285,742350
2017-10-27 10:40:00,21.303,21.347,21.267,21.333,1130985
2017-10-27 10:35:00,21.361,21.365,21.288,21.3,959475
2017-10-27 10:30:00,21.35,21.383,21.311,21.357,1015290
2017-10-27 10:25:00,21.299,21.374,21.271,21.351,1322880
2017-10-27 10:20:00,21.313,21.345,21.26,21.282,1968390
2017-10-27 10:15:00,21.223,21.33,21.223,21.316,2170935
2017-10-27 10:10:00,21.193,21.233,21.184,21.224,1204275
2017-10-27 10:05:00,21.195,21.223,21.148,21.194,1338630
2017-10-27 10:00:00,21.157,21.256,21.145,21.206,1174650
2017-10-27 09:55:00,21.26,21.28,21.163,21.167,1363845
2017-10-27 09:50:00,21.143,21.275,21.131,21.252,2250510
2017-10-27 09:45:00,21.204,21.233,21.111,21.137,2387820
2017-10-27 09:40:00,21.261,21.276,21.15,21.203,3690600
2017-10-27 09:35:00,21.339,21.42,21.217,21.253,3453150
2017-10-27 09:30:00,21.317,21.367,21.192,21.339,6641235
2017-10-27 09:25:00,21.187,21.367,21.186,21.314,371025
2017-10-27 09:20:00,21.297,21.3,21.187,21.187,188640
2017-10-27 09:15:00,21.333,21.333,21.275,21.3,55155
2017-10-27 09:10:00,21.338,21.379,21.287,21.333,159645
2017-10-27 09:05:00,21.367,21.367,21.333,21.333,41145
2017-10-27 09:00:00,21.389,21.424,21.389,21.4,44430
2017-10-27 08:55:00,21.371,21.389,21.367,21.369,19095
2017-10-27 08:50:00,21.431,21.437,21.367,21.394,145800
2017-10-27 08:45:00,21.467,21.467,21.4,21.407,42885
2017-10-27 08:40:00,21.427,21.462,21.427,21.462,11925
2017-10-27 08:35:00,21.427,21.438,21.415,21.427,19605
2017-10-27 08:30:00,21.409,21.427,21.409,21.427,7500
2017-10-27 08:25:00,21.408,21.413,21.408,21.411,4935
2017-10-27 08:20:00,21.447,21.453,21.407,21.407,10485
2017-10-27 08:15:00,21.4,21.4,21.4,21.4,19500
2017-10-27 08:10:00,21.432,21.433,21.335,21.4,253620
2017-10-27 08:05:00,21.4,21.433,21.4,21.403,9885
2017-10-27 08:00:00,21.813,21.833,21.377,21.4,90135
2017-10-27 07:50:00,21.487,21.487,21.487,21.487,3000
2017-10-27 07:45:00,21.438,21.467,21.438,21.467,63750
2017-10-27 07:40:00,21.362,21.433,21.362,21.433,40800
2017-10-27 07:35:00,21.333,21.377,21.281,21.335,67335
2017-10-27 07:30:00,21.37,21.38,21.307,21.317,56775
2017-10-27 07:25:00,21.4,21.4,21.346,21.351,89385
2017-10-27 07:20:00,21.497,21.497,21.387,21.4,106725
2017-10-27 07:15:00,21.54,21.54,21.45,21.467,56400
2017-10-27 07:10:00,21.513,21.533,21.513,21.533,33300
2017-10-27 07:05:00,21.477,21.533,21.477,21.5,10200
2017-10-27 07:00:00,21.493,21.533,21.493,21.503,15255
2017-10-27 06:55:00,21.475,21.493,21.45,21.493,15000
2017-10-27 06:50:00,21.643,21.643,21.501,21.533,86520
2017-10-27 06:45:00,21.773,21.773,21.6,21.667,90045
2017-10-27 06:20:00,21.875,21.875,21.875,21.875,3000
2017-10-27 06:15:00,21.853,21.889,21.853,21.889,21000
2017-10-27 06:10:00,21.851,21.855,21.851,21.855,4500
2017-10-27 05:45:00,21.834,21.835,21.833,21.835,5700
2017-10-27 05:35:00,21.833,21.833,21.833,21.833,5715
2017-10-27 05:30:00,21.832,21.832,21.832,21.832,1500
2017-10-27 05:10:00,21.733,21.767,21.733,21.767,32040
2017-10-27 05:05:00,21.665,21.73,21.665,21.73,14130
2017-10-27 04:45:00,21.651,21.651,21.651,21.651,1500
2017-10-27 04:35:00,21.667,21.667,21.667,21.667,4500
2017-10-27 04:30:00,21.68,21.68,21.68,21.68,1500
2017-10-27 04:20:00,21.69,21.693,21.69,21.693,13500
2017-10-27 04:15:00,21.683,21.683,21.683,21.683,7500
2017-10-27 04:10:00,21.707,21.707,21.707,21.707,13050
2017-10-27 04:05:00,21.71,21.713,21.71,21.713,15000
2017-10-27 04:00:00,21.667,21.733,21.666,21.733,14520
2017-10-26 19:55:00,21.846,21.886,21.846,21.886,30810
2017-10-26 19:50:00,21.827,21.846,21.827,21.846,19935
2017-10-26 19:30:00,21.83,21.83,21.83,21.83,1500
2017-10-26 19:10:00,21.832,21.833,21.832,21.833,7500
2017-10-26 19:00:00,21.833,21.833,21.833,21.833,3000
2017-10-26 18:55:00,21.832,21.833,21.832,21.833,7500
2017-10-26 18:50:00,21.814,21.814,21.814,21.814,1500
2017-10-26 18:45:00,21.833,21.833,21.833,21.833,6000
2017-10-26 18:35:00,21.833,21.833,21.833,21.833,6750
2017-10-26 18:25:00,21.817,21.817,21.817,21.817,1500
2017-10-26 18:20:00,21.822,21.843,21.822,21.843,8250
2017-10-26 18:15:00,21.829,21.833,21.829,21.833,18000
2017-10-26 18:10:00,21.833,21.833,21.829,21.832,9750
2017-10-26 18:05:00,21.813,21.813,21.81,21.81,12000
2017-10-26 18:00:00,21.825,21.845,21.825,21.845,9270
2017-10-26 17:55:00,21.83,21.83,21.83,21.83,1500
2017-10-26 17:40:00,21.8,21.837,21.8,21.837,15570
2017-10-26 17:35:00,21.845,21.845,21.8,21.8,9000
2017-10-26 17:15:00,21.801,21.847,21.801,21.847,3945
2017-10-26 17:10:00,21.817,21.833,21.817,21.833,14565
2017-10-26 17:05:00,21.745,21.833,21.745,21.833,7650
2017-10-26 17:00:00,21.852,21.852,21.833,21.833,13995
