timestamp,open,high,low,close,volume
2019-05-29 17:00:00,12.66,12.665,12.627,12.643,52785
2019-05-29 16:30:00,12.639,12.66,12.627,12.66,46170
2019-05-29 16:00:00,12.657,12.664,12.613,12.613,3016170
2019-05-29 15:30:00,12.661,12.77,12.639,12.659,14610645
2019-05-29 15:00:00,12.551,12.7,12.519,12.666,19266435
2019-05-29 14:30:00,12.517,12.564,12.494,12.557,3503220
2019-05-29 14:00:00,12.59,12.599,12.502,12.518,3829785
2019-05-29 13:30:00,12.603,12.647,12.567,12.585,4648605
2019-05-29 13:00:00,12.513,12.627,12.503,12.608,5213565
2019-05-29 12:30:00,12.487,12.573,12.485,12.514,6257640
2019-05-29 12:00:00,12.447,12.523,12.437,12.487,6108435
2019-05-29 11:30:00,12.493,12.499,12.387,12.445,9991425
2019-05-29 11:00:00,12.64,12.656,12.444,12.489,9722970
2019-05-29 10:30:00,12.755,12.76,12.627,12.645,7108755
2019-05-29 10:00:00,12.64,12.826,12.635,12.755,17685570
2019-05-29 09:30:00,12.473,12.729,12.336,12.645,33937155
2019-05-29 09:00:00,12.42,12.53,12.417,12.491,466425
2019-05-29 08:30:00,12.425,12.427,12.387,12.417,333270
2019-05-29 08:00:00,12.467,12.5,12.41,12.426,497325
2019-05-29 07:30:00,12.453,12.493,12.443,12.447,97050
2019-05-29 07:00:00,12.466,12.503,12.413,12.465,391065
2019-05-29 06:30:00,12.449,12.467,12.429,12.467,383025
2019-05-29 06:00:00,12.418,12.449,12.403,12.443,63405
2019-05-29 05:30:00,12.467,12.467,12.401,12.419,52770
2019-05-29 05:00:00,12.51,12.51,12.467,12.467,37590
2019-05-29 04:30:00,12.567,12.567,12.49,12.516,87930
2019-05-29 04:00:00,12.557,12.607,12.557,12.577,60285
2019-05-28 19:30:00,12.557,12.633,12.557,12.633,73920
2019-05-28 19:00:00,12.54,12.563,12.54,12.547,47265
2019-05-28 18:30:00,12.566,12.566,12.538,12.562,53130
2019-05-28 18:00:00,12.58,12.58,12.534,12.575,117900
2019-05-28 17:30:00,12.597,12.597,12.573,12.586,26415
2019-05-28 17:00:00,12.598,12.598,12.587,12.587,7500
2019-05-28 16:30:00,12.581,12.607,12.58,12.6,282015
2019-05-28 16:00:00,12.58,12.607,12.58,12.593,2514015
2019-05-28 15:30:00,12.55,12.6,12.523,12.581,11232195
2019-05-28 15:00:00,12.628,12.646,12.542,12.55,6941100
2019-05-28 14:30:00,12.64,12.7,12.623,12.629,3786030
2019-05-28 14:00:00,12.732,12.733,12.63,12.647,5060760
2019-05-28 13:30:00,12.708,12.761,12.677,12.73,6841455
2019-05-28 13:00:00,12.661,12.761,12.661,12.709,4569300
2019-05-28 12:30:00,12.679,12.693,12.61,12.661,4608300
2019-05-28 12:00:00,12.726,12.728,12.649,12.675,3524235
2019-05-28 11:30:00,12.719,12.791,12.66,12.725,9391440
2019-05-28 11:00:00,12.662,12.72,12.603,12.719,7638795
2019-05-28 10:30:00,12.607,12.693,12.555,12.663,8654925
2019-05-28 10:00:00,12.783,12.811,12.535,12.614,20785770
2019-05-28 09:30:00,12.736,13.0,12.708,12.777,23505450
2019-05-28 09:00:00,12.767,12.78,12.693,12.736,335220
2019-05-28 08:30:00,12.814,12.832,12.767,12.767,180435
2019-05-28 08:00:00,12.677,12.836,12.667,12.802,699450
2019-05-28 07:30:00,12.733,12.815,12.733,12.8,113355
2019-05-28 07:00:00,12.677,12.787,12.675,12.733,166590
2019-05-28 06:30:00,12.693,12.699,12.667,12.667,20085
2019-05-28 06:00:00,12.68,12.68,12.68,12.68,9525
2019-05-28 05:30:00,12.663,12.7,12.663,12.7,37875
2019-05-28 05:00:00,12.741,12.741,12.666,12.666,65745
2019-05-28 04:30:00,12.8,12.8,12.746,12.748,42420
2019-05-28 04:00:00,12.791,12.795,12.781,12.793,37200
2019-05-24 19:30:00,12.647,12.653,12.64,12.647,33990
2019-05-24 19:00:00,12.655,12.655,12.647,12.647,26370
2019-05-24 18:30:00,12.679,12.68,12.664,12.664,115140
2019-05-24 18:00:00,12.7,12.7,12.667,12.68,45585
2019-05-24 17:30:00,12.679,12.695,12.677,12.687,85740
2019-05-24 17:00:00,12.693,12.7,12.677,12.677,25005
2019-05-24 16:30:00,12.66,12.732,12.647,12.693,256815
2019-05-24 16:00:00,12.709,12.709,12.647,12.653,2994480
2019-05-24 15:30:00,12.73,12.76,12.685,12.715,13118325
2019-05-24 15:00:00,12.707,12.737,12.671,12.727,6338535
2019-05-24 14:30:00,12.725,12.742,12.692,12.708,4794480
2019-05-24 14:00:00,12.677,12.743,12.657,12.727,7170375
2019-05-24 13:30:00,12.628,12.683,12.607,12.68,5863890
2019-05-24 13:00:00,12.697,12.712,12.613,12.627,7284960
2019-05-24 12:30:00,12.728,12.772,12.668,12.694,7425735
2019-05-24 12:00:00,12.691,12.773,12.675,12.731,10510890
2019-05-24 11:30:00,12.658,12.738,12.654,12.692,9248355
2019-05-24 11:00:00,12.674,12.752,12.583,12.656,17824260
2019-05-24 10:30:00,12.845,12.88,12.632,12.67,21312465
2019-05-24 10:00:00,13.124,13.159,12.833,12.845,20193000
2019-05-24 09:30:00,13.327,13.332,12.96,13.128,32872755
2019-05-24 09:00:00,13.313,13.353,13.3,13.333,863775
2019-05-24 08:30:00,13.327,13.333,13.267,13.297,477240
2019-05-24 08:00:00,13.45,13.467,13.207,13.327,1472940
2019-05-24 07:30:00,13.407,13.45,13.3,13.303,763320
2019-05-24 07:00:00,13.467,13.473,13.404,13.409,488685
2019-05-24 06:30:00,13.473,13.499,13.447,13.467,201840
2019-05-24 06:00:00,13.497,13.517,13.459,13.47,133200
2019-05-24 05:30:00,13.466,13.581,13.462,13.5,253815
2019-05-24 05:00:00,13.404,13.465,13.404,13.463,57495
2019-05-24 04:30:00,13.432,13.477,13.387,13.387,182700
2019-05-24 04:00:00,13.199,13.459,13.199,13.431,138600
2019-05-23 19:30:00,13.059,13.067,13.056,13.063,57045
2019-05-23 19:00:00,13.047,13.057,13.043,13.057,60900
2019-05-23 18:30:00,13.053,13.053,13.033,13.053,38790
2019-05-23 18:00:00,13.047,13.053,13.043,13.053,38700
2019-05-23 17:30:00,13.054,13.057,13.031,13.031,100575
2019-05-23 17:00:00,13.059,13.059,13.045,13.056,50970
2019-05-23 16:30:00,13.06,13.067,13.033,13.05,125910
2019-05-23 16:00:00,13.035,13.085,13.027,13.067,5050530
2019-05-23 15:30:00,13.11,13.113,13.0,13.032,18503415
2019-05-23 15:00:00,12.991,13.113,12.925,13.108,12050730
2019-05-23 14:30:00,12.927,12.991,12.913,12.987,7981050
2019-05-23 14:00:00,12.944,12.96,12.871,12.928,6757965
2019-05-23 13:30:00,12.926,13.023,12.907,12.939,7360725
2019-05-23 13:00:00,12.833,12.988,12.827,12.933,9100845
2019-05-23 12:30:00,12.976,12.993,12.82,12.833,12505335
2019-05-23 12:00:00,13.08,13.106,12.885,12.969,10142580
2019-05-23 11:30:00,13.072,13.182,13.019,13.075,12572505
2019-05-23 11:00:00,13.014,13.199,12.957,13.076,17607180
2019-05-23 10:30:00,13.0,13.093,12.809,13.015,21556185
2019-05-23 10:00:00,13.096,13.298,12.897,13.005,47503200
2019-05-23 09:30:00,12.933,13.251,12.415,13.092,95410740
2019-05-23 09:00:00,12.756,13.307,12.733,12.923,17905530
2019-05-23 08:30:00,12.273,12.783,12.273,12.757,6171210
2019-05-23 08:00:00,12.387,12.457,12.125,12.269,4155015
2019-05-23 07:30:00,12.338,12.381,12.283,12.333,756360
2019-05-23 07:00:00,12.383,12.454,12.293,12.343,1312230
2019-05-23 06:30:00,12.343,12.433,12.343,12.385,180390
2019-05-23 06:00:00,12.341,12.345,12.281,12.345,239415
2019-05-23 05:30:00,12.317,12.367,12.311,12.341,194580
2019-05-23 05:00:00,12.441,12.467,12.27,12.333,207375
2019-05-23 04:30:00,12.44,12.5,12.415,12.473,529590
2019-05-23 04:00:00,12.653,12.653,12.418,12.443,288420
2019-05-22 19:30:00,12.725,12.733,12.709,12.71,190695
2019-05-22 19:00:00,12.74,12.748,12.708,12.733,153585
2019-05-22 18:30:00,12.717,12.767,12.707,12.74,295950
2019-05-22 18:00:00,12.753,12.753,12.707,12.717,316500
2019-05-22 17:30:00,12.787,12.787,12.753,12.762,448560
2019-05-22 17:00:00,12.8,12.8,12.78,12.787,351285
2019-05-22 16:30:00,12.811,12.881,12.8,12.803,301395
2019-05-22 16:00:00,12.849,13.321,12.8,12.82,3095280
2019-05-22 15:30:00,12.804,12.917,12.799,12.846,24269010
2019-05-22 15:00:00,12.89,12.9,12.785,12.806,20359215
2019-05-22 14:30:00,12.886,12.966,12.867,12.889,11721300
2019-05-22 14:00:00,12.973,13.027,12.855,12.883,13109280
2019-05-22 13:30:00,13.061,13.063,12.969,12.983,8769900
2019-05-22 13:00:00,13.021,13.103,12.963,13.067,10277385
2019-05-22 12:30:00,13.042,13.065,12.891,13.025,20516640
2019-05-22 12:00:00,13.187,13.21,13.041,13.042,16039470
2019-05-22 11:30:00,13.22,13.259,13.157,13.181,9089325
2019-05-22 11:00:00,13.217,13.273,13.15,13.223,15142965
2019-05-22 10:30:00,13.361,13.374,13.179,13.221,21308145
2019-05-22 10:00:00,13.462,13.532,13.355,13.367,14271570
2019-05-22 09:30:00,13.273,13.596,13.267,13.458,28841325
2019-05-22 09:00:00,13.29,13.333,13.238,13.273,1119030
2019-05-22 08:30:00,13.2,13.31,13.199,13.267,687030
2019-05-22 08:00:00,13.34,13.517,13.191,13.2,1290690
2019-05-22 07:30:00,13.419,13.421,13.247,13.333,1205820
2019-05-22 07:00:00,13.433,13.667,13.413,13.447,236805
2019-05-22 06:30:00,13.404,13.419,13.401,13.419,16500
2019-05-22 06:00:00,13.433,13.433,13.401,13.412,21000
2019-05-22 05:30:00,13.441,13.481,13.441,13.446,24675
2019-05-22 05:00:00,13.399,13.433,13.379,13.433,38715
2019-05-22 04:30:00,13.385,13.385,13.364,13.369,6660
2019-05-22 04:00:00,13.387,13.407,13.312,13.4,92580
2019-05-21 19:30:00,13.467,13.493,13.447,13.447,120450
2019-05-21 19:00:00,13.498,13.5,13.433,13.467,131325
2019-05-21 18:30:00,13.513,13.515,13.433,13.473,69360
2019-05-21 18:00:00,13.6,13.672,13.348,13.5,492420
2019-05-21 17:30:00,13.628,13.628,13.594,13.6,52365
2019-05-21 17:00:00,13.595,13.647,13.573,13.647,99030
2019-05-21 16:30:00,13.597,13.672,13.263,13.593,158340
2019-05-21 16:00:00,13.672,13.673,13.593,13.6,5539560
2019-05-21 15:30:00,13.728,13.759,13.662,13.665,16163775
2019-05-21 15:00:00,13.654,13.743,13.639,13.728,7157670
2019-05-21 14:30:00,13.739,13.76,13.647,13.651,5336040
2019-05-21 14:00:00,13.715,13.783,13.687,13.733,8318430
2019-05-21 13:30:00,13.66,13.771,13.649,13.717,6567135
2019-05-21 13:00:00,13.725,13.748,13.61,13.657,8890935
2019-05-21 12:30:00,13.64,13.827,13.627,13.72,16215915
2019-05-21 12:00:00,13.53,13.678,13.53,13.65,10774530
2019-05-21 11:30:00,13.507,13.665,13.494,13.525,15920250
2019-05-21 11:00:00,13.479,13.533,13.407,13.501,12397140
2019-05-21 10:30:00,13.232,13.537,13.226,13.48,26204790
2019-05-21 10:00:00,13.37,13.473,13.209,13.228,23989740
2019-05-21 09:30:00,13.184,13.561,13.069,13.371,48672405
2019-05-21 09:00:00,13.288,13.327,13.148,13.197,1965195
2019-05-21 08:30:00,13.237,13.333,13.237,13.305,1158180
2019-05-21 08:00:00,13.335,13.402,13.188,13.237,1735560
2019-05-21 07:30:00,13.234,13.262,13.17,13.213,1614285
2019-05-21 07:00:00,13.385,13.4,13.223,13.251,952575
2019-05-21 06:30:00,13.379,13.431,13.379,13.38,133515
2019-05-21 06:00:00,13.333,13.369,13.318,13.369,143550
2019-05-21 05:30:00,13.316,13.333,13.293,13.329,90390
2019-05-21 05:00:00,13.313,13.333,13.285,13.326,133590
2019-05-21 04:30:00,13.413,13.413,13.27,13.333,124395
2019-05-21 04:00:00,13.599,13.623,13.407,13.407,97650
2019-05-20 19:30:00,13.606,13.637,13.6,13.622,134325
2019-05-20 19:00:00,13.613,13.613,13.58,13.606,31470
2019-05-20 18:30:00,13.601,13.619,13.58,13.611,66240
2019-05-20 18:00:00,13.627,13.627,13.603,13.613,19170
2019-05-20 17:30:00,13.623,13.64,13.6,13.64,21600
2019-05-20 17:00:00,13.659,13.659,13.622,13.623,73560
2019-05-20 16:30:00,13.667,13.691,13.65,13.659,160065
2019-05-20 16:00:00,13.691,13.699,13.171,13.67,2933775
2019-05-20 15:30:00,13.584,13.707,13.559,13.689,12951795
2019-05-20 15:00:00,13.485,13.598,13.424,13.579,12320160
2019-05-20 14:30:00,13.557,13.572,13.467,13.481,7388910
2019-05-20 14:00:00,13.69,13.717,13.55,13.559,8204160
2019-05-20 13:30:00,13.677,13.733,13.627,13.692,8372055
2019-05-20 13:00:00,13.55,13.723,13.541,13.68,11513445
2019-05-20 12:30:00,13.631,13.651,13.522,13.555,9153360
2019-05-20 12:00:00,13.481,13.667,13.477,13.626,15414825
2019-05-20 11:30:00,13.379,13.49,13.339,13.48,12197070
2019-05-20 11:00:00,13.468,13.522,13.32,13.373,18661155
2019-05-20 10:30:00,13.245,13.491,13.194,13.464,24328305
2019-05-20 10:00:00,13.367,13.379,13.153,13.251,24490845
2019-05-20 09:30:00,13.533,13.541,13.017,13.368,65988495
2019-05-20 09:00:00,13.483,13.567,13.468,13.533,1900950
2019-05-20 08:30:00,13.43,13.483,13.425,13.483,1067325
2019-05-20 08:00:00,13.533,13.593,13.407,13.44,1946535
2019-05-20 07:30:00,13.537,13.593,13.477,13.535,763545
2019-05-20 07:00:00,13.575,13.593,13.489,13.54,694950
2019-05-20 06:30:00,13.438,13.56,13.401,13.56,290535
2019-05-20 06:00:00,13.593,13.65,13.438,13.438,336375
2019-05-20 05:30:00,13.744,13.748,13.547,13.585,267075
2019-05-20 05:00:00,13.913,13.946,13.741,13.742,153840
2019-05-20 04:30:00,14.083,14.083,13.954,13.954,28770
2019-05-20 04:00:00,14.0,14.119,13.987,14.087,109275
2019-05-17 19:30:00,14.01,14.025,14.0,14.001,151710
2019-05-17 19:00:00,14.017,14.031,14.001,14.01,47850
2019-05-17 18:30:00,14.008,14.017,14.003,14.017,87270
2019-05-17 18:00:00,14.021,14.04,14.002,14.007,273765
2019-05-17 17:30:00,14.054,14.062,14.009,14.029,84330
2019-05-17 17:00:00,14.077,14.077,14.054,14.065,121935
2019-05-17 16:30:00,14.113,14.113,14.033,14.067,256650
2019-05-17 16:00:00,14.069,14.116,14.018,14.093,4434870
2019-05-17 15:30:00,14.193,14.22,13.928,14.072,31371015
2019-05-17 15:00:00,14.285,14.287,14.133,14.192,17281665
2019-05-17 14:30:00,14.212,14.321,14.2,14.286,18040740
2019-05-17 14:00:00,14.421,14.428,14.177,14.213,25887630
2019-05-17 13:30:00,14.507,14.535,14.411,14.421,10751220
2019-05-17 13:00:00,14.572,14.587,14.491,14.505,6330840
2019-05-17 12:30:00,14.528,14.607,14.514,14.572,4715025
2019-05-17 12:00:00,14.596,14.596,14.488,14.526,6476610
2019-05-17 11:30:00,14.591,14.599,14.521,14.59,7562580
2019-05-17 11:00:00,14.624,14.671,14.55,14.586,7672470
2019-05-17 10:30:00,14.565,14.668,14.533,14.624,10020405
2019-05-17 10:00:00,14.558,14.622,14.47,14.57,17980935
2019-05-17 09:30:00,14.817,14.817,14.502,14.556,40028400
2019-05-17 09:00:00,14.771,14.833,14.733,14.815,770055
2019-05-17 08:30:00,14.741,14.786,14.68,14.767,1639725
2019-05-17 08:00:00,14.94,15.055,14.744,14.744,1093305
2019-05-17 07:30:00,14.952,14.974,14.895,14.907,516195
2019-05-17 07:00:00,15.038,15.054,14.933,14.954,371190
2019-05-17 06:30:00,15.068,15.068,15.0,15.017,56430
2019-05-17 06:00:00,15.123,15.123,15.071,15.071,51255
2019-05-17 05:30:00,15.071,15.147,15.067,15.147,52710
2019-05-17 05:00:00,15.077,15.077,15.074,15.074,9000
2019-05-17 04:30:00,15.133,15.133,15.053,15.073,61440
2019-05-17 04:00:00,15.133,15.14,15.133,15.14,12060
2019-05-16 19:30:00,15.22,15.22,15.152,15.18,139335
2019-05-16 19:00:00,15.213,15.225,15.209,15.209,50955
2019-05-16 18:30:00,15.213,15.22,15.208,15.208,11280
2019-05-16 18:00:00,15.213,15.227,15.213,15.213,70995
2019-05-16 17:30:00,15.202,15.253,15.202,15.253,31980
2019-05-16 17:00:00,15.222,15.25,15.194,15.201,87105
2019-05-16 16:30:00,15.25,15.257,15.222,15.25,77025
2019-05-16 16:00:00,15.222,15.26,15.222,15.26,3120525
2019-05-16 15:30:00,15.214,15.266,15.157,15.216,12501960
2019-05-16 15:00:00,15.259,15.271,15.207,15.214,3990390
2019-05-16 14:30:00,15.254,15.29,15.233,15.261,2165460
2019-05-16 14:00:00,15.245,15.29,15.217,15.257,3122880
2019-05-16 13:30:00,15.307,15.317,15.212,15.26,2822250
2019-05-16 13:00:00,15.321,15.329,15.23,15.308,3171570
2019-05-16 12:30:00,15.311,15.363,15.285,15.323,4707480
2019-05-16 12:00:00,15.239,15.331,15.217,15.313,3531090
2019-05-16 11:30:00,15.283,15.289,15.202,15.239,3944535
2019-05-16 11:00:00,15.254,15.306,15.227,15.292,3907995
2019-05-16 10:30:00,15.199,15.352,15.198,15.245,10067970
2019-05-16 10:00:00,15.175,15.217,15.1,15.197,12363180
2019-05-16 09:30:00,15.299,15.4,15.141,15.175,14798160
2019-05-16 09:00:00,15.334,15.365,15.283,15.295,270585
2019-05-16 08:30:00,15.404,15.441,15.333,15.36,143235
2019-05-16 08:00:00,15.5,15.527,15.4,15.4,217185
2019-05-16 07:30:00,15.473,15.48,15.45,15.459,29115
2019-05-16 07:00:00,15.471,15.522,15.46,15.473,118575
2019-05-16 06:30:00,15.513,15.513,15.467,15.477,74910
2019-05-16 06:00:00,15.467,15.533,15.416,15.533,15000
2019-05-16 05:30:00,15.424,15.433,15.424,15.433,3000
2019-05-16 05:00:00,15.435,15.44,15.435,15.44,12000
2019-05-16 04:00:00,15.39,15.419,15.386,15.419,18900
2019-05-15 19:30:00,15.417,15.417,15.407,15.407,40845
2019-05-15 19:00:00,15.417,15.417,15.417,15.417,4500
2019-05-15 18:30:00,15.415,15.415,15.415,15.415,14250
2019-05-15 18:00:00,15.415,15.427,15.415,15.427,33750
2019-05-15 17:30:00,15.443,15.443,15.407,15.427,75420
2019-05-15 17:00:00,15.444,15.444,15.433,15.433,30540
2019-05-15 16:30:00,15.44,15.463,15.435,15.444,130950
2019-05-15 16:00:00,15.463,15.463,15.433,15.44,2389305
2019-05-15 15:30:00,15.461,15.48,15.418,15.461,6967500
2019-05-15 15:00:00,15.399,15.467,15.393,15.459,4158315
2019-05-15 14:30:00,15.378,15.42,15.343,15.399,3121770
2019-05-15 14:00:00,15.293,15.393,15.293,15.369,2380545
2019-05-15 13:30:00,15.313,15.368,15.268,15.293,3875160
2019-05-15 13:00:00,15.318,15.363,15.289,15.31,2755260
2019-05-15 12:30:00,15.383,15.411,15.286,15.321,3171000
2019-05-15 12:00:00,15.391,15.415,15.333,15.384,3033630
2019-05-15 11:30:00,15.423,15.493,15.363,15.383,5992710
2019-05-15 11:00:00,15.39,15.431,15.287,15.419,4906080
2019-05-15 10:30:00,15.467,15.47,15.354,15.387,5521860
2019-05-15 10:00:00,15.176,15.496,15.125,15.467,16111440
2019-05-15 09:30:00,15.283,15.315,15.017,15.177,21262050
2019-05-15 09:00:00,15.303,15.303,15.233,15.287,398205
2019-05-15 08:30:00,15.381,15.381,15.28,15.28,212025
2019-05-15 08:00:00,15.417,15.467,15.334,15.367,346680
2019-05-15 07:30:00,15.463,15.475,15.435,15.435,24045
2019-05-15 07:00:00,15.42,15.453,15.42,15.453,18000
2019-05-15 06:30:00,15.493,15.493,15.387,15.42,64470
2019-05-15 06:00:00,15.5,15.5,15.49,15.49,21000
2019-05-15 05:30:00,15.553,15.553,15.495,15.495,18015
2019-05-15 04:30:00,15.573,15.573,15.564,15.567,11475
2019-05-15 04:00:00,15.533,15.533,15.527,15.527,3495
2019-05-14 19:30:00,15.485,15.485,15.483,15.483,58170
2019-05-14 19:00:00,15.5,15.5,15.485,15.485,10005
2019-05-14 18:30:00,15.5,15.5,15.486,15.486,12750
2019-05-14 18:00:00,15.5,15.5,15.5,15.5,4095
2019-05-14 17:30:00,15.483,15.497,15.483,15.497,6750
2019-05-14 17:00:00,15.487,15.487,15.483,15.483,6975
2019-05-14 16:30:00,15.481,15.487,15.475,15.487,20505
2019-05-14 16:00:00,15.487,15.487,15.474,15.481,1424835
2019-05-14 15:30:00,15.516,15.539,15.468,15.475,8183400
2019-05-14 15:00:00,15.469,15.536,15.421,15.522,2984970
2019-05-14 14:30:00,15.542,15.555,15.442,15.47,3421320
2019-05-14 14:00:00,15.611,15.623,15.505,15.543,5299950
2019-05-14 13:30:00,15.507,15.633,15.5,15.615,5905485
2019-05-14 13:00:00,15.443,15.526,15.438,15.504,3098535
2019-05-14 12:30:00,15.425,15.462,15.373,15.44,2674725
2019-05-14 12:00:00,15.479,15.506,15.413,15.426,2801895
2019-05-14 11:30:00,15.45,15.502,15.423,15.479,3404265
2019-05-14 11:00:00,15.41,15.495,15.344,15.449,5430180
2019-05-14 10:30:00,15.472,15.496,15.395,15.406,6521175
2019-05-14 10:00:00,15.313,15.599,15.313,15.475,12176505
2019-05-14 09:30:00,15.286,15.423,15.2,15.32,18971715
2019-05-14 09:00:00,15.252,15.288,15.248,15.284,166815
2019-05-14 08:30:00,15.32,15.32,15.241,15.254,184410
2019-05-14 08:00:00,15.288,15.4,15.262,15.32,434565
2019-05-14 07:30:00,15.33,15.333,15.3,15.333,63285
2019-05-14 07:00:00,15.271,15.334,15.266,15.334,110880
2019-05-14 06:30:00,15.267,15.285,15.263,15.281,26295
2019-05-14 06:00:00,15.219,15.266,15.216,15.253,57960
2019-05-14 05:30:00,15.233,15.267,15.233,15.267,36720
2019-05-14 05:00:00,15.193,15.21,15.193,15.206,13815
2019-05-14 04:30:00,15.18,15.18,15.165,15.165,17010
2019-05-14 04:00:00,15.183,15.207,15.18,15.18,47355
2019-05-13 19:30:00,15.082,15.113,15.079,15.083,44955
2019-05-13 19:00:00,15.112,15.112,15.067,15.067,4050
2019-05-13 18:30:00,15.1,15.101,15.06,15.06,36210
2019-05-13 18:00:00,15.117,15.117,15.117,15.117,2220
2019-05-13 17:30:00,15.109,15.117,15.1,15.1,32955
2019-05-13 17:00:00,15.1,15.11,15.1,15.109,28950
2019-05-13 16:30:00,15.113,15.151,15.1,15.101,12600
2019-05-13 16:00:00,15.134,15.167,15.1,15.102,2933820
2019-05-13 15:30:00,15.165,15.166,15.08,15.134,11426520
2019-05-13 15:00:00,15.23,15.255,15.146,15.163,3949995
2019-05-13 14:30:00,15.183,15.244,15.12,15.23,4434045
2019-05-13 14:00:00,15.132,15.199,15.112,15.175,4594155
2019-05-13 13:30:00,15.085,15.18,15.073,15.132,4888260
2019-05-13 13:00:00,15.08,15.123,15.03,15.085,3513870
2019-05-13 12:30:00,15.065,15.147,15.007,15.081,5352240
