timestamp,open,high,low,close,volume
2015-01-28 16:00:00,13.291,13.452,13.253,13.267,533910
2015-01-28 15:00:00,13.447,13.473,13.228,13.282,9342540
2015-01-28 14:00:00,13.419,13.477,13.35,13.452,6392010
2015-01-28 13:00:00,13.533,13.546,13.415,13.415,2400765
2015-01-28 12:00:00,13.497,13.573,13.495,13.549,1985850
2015-01-28 11:00:00,13.417,13.565,13.401,13.503,4749690
2015-01-28 10:00:00,13.611,13.634,13.367,13.417,10353345
2015-01-28 09:00:00,13.767,13.806,13.573,13.627,5030610
2015-01-28 08:00:00,13.8,13.845,13.767,13.767,40665
2015-01-28 07:00:00,13.825,13.863,13.825,13.846,12750
2015-01-28 06:00:00,13.823,13.825,13.823,13.825,3000
2015-01-28 05:00:00,13.825,13.825,13.825,13.825,1500
2015-01-27 19:00:00,13.79,13.811,13.79,13.793,25425
2015-01-27 18:00:00,13.755,13.78,13.755,13.78,10500
2015-01-27 17:00:00,13.732,13.776,13.732,13.776,46320
2015-01-27 16:00:00,13.732,13.775,13.7,13.775,760575
2015-01-27 15:00:00,13.799,13.807,13.689,13.735,5937285
2015-01-27 14:00:00,13.771,13.847,13.762,13.797,1762620
2015-01-27 13:00:00,13.793,13.869,13.764,13.777,3495630
2015-01-27 12:00:00,13.729,13.833,13.71,13.799,3225105
2015-01-27 11:00:00,13.653,13.813,13.629,13.724,4062300
2015-01-27 10:00:00,13.72,13.837,13.553,13.65,8925420
2015-01-27 09:00:00,13.59,13.829,13.577,13.726,7602660
2015-01-27 08:00:00,13.75,13.75,13.48,13.587,467700
2015-01-27 07:00:00,13.733,13.733,13.667,13.717,29370
2015-01-27 06:00:00,13.707,13.707,13.667,13.667,4500
2015-01-27 05:00:00,13.8,13.8,13.8,13.8,1500
2015-01-27 04:00:00,13.8,13.8,13.797,13.8,10500
2015-01-26 19:00:00,13.781,13.785,13.781,13.782,23475
2015-01-26 17:00:00,13.77,13.782,13.767,13.78,90645
2015-01-26 16:00:00,13.77,13.783,13.721,13.767,740535
2015-01-26 15:00:00,13.753,13.811,13.733,13.77,5177010
2015-01-26 14:00:00,13.81,13.833,13.747,13.755,2931120
2015-01-26 13:00:00,13.751,13.821,13.671,13.804,3848820
2015-01-26 12:00:00,13.788,13.813,13.697,13.737,3369030
2015-01-26 11:00:00,13.808,13.833,13.727,13.787,5484735
2015-01-26 10:00:00,13.586,13.908,13.565,13.817,12302925
2015-01-26 09:00:00,13.462,13.637,13.403,13.581,8596800
2015-01-26 08:00:00,13.433,13.46,13.403,13.435,20775
2015-01-26 07:00:00,13.367,13.413,13.367,13.4,7890
2015-01-26 04:00:00,13.391,13.391,13.391,13.391,3000
2015-01-23 19:00:00,13.419,13.419,13.409,13.409,3000
2015-01-23 18:00:00,13.409,13.417,13.409,13.417,3750
2015-01-23 17:00:00,13.387,13.394,13.387,13.394,4500
2015-01-23 16:00:00,13.419,13.43,13.404,13.41,521010
2015-01-23 15:00:00,13.47,13.471,13.361,13.419,9800085
2015-01-23 14:00:00,13.546,13.546,13.467,13.47,3846615
2015-01-23 13:00:00,13.46,13.547,13.417,13.545,4361085
2015-01-23 12:00:00,13.447,13.47,13.401,13.458,2747385
2015-01-23 11:00:00,13.381,13.48,13.377,13.449,4078380
2015-01-23 10:00:00,13.434,13.567,13.333,13.384,9951795
2015-01-23 09:00:00,13.4,13.5,13.222,13.437,9279645
2015-01-23 08:00:00,13.433,13.467,13.368,13.368,204450
2015-01-23 07:00:00,13.393,13.433,13.333,13.401,65775
2015-01-23 06:00:00,13.421,13.422,13.335,13.335,18000
2015-01-23 05:00:00,13.443,13.443,13.267,13.267,25500
2015-01-23 04:00:00,13.483,13.483,13.483,13.483,11010
2015-01-22 19:00:00,13.5,13.517,13.467,13.517,16500
2015-01-22 18:00:00,13.471,13.502,13.441,13.502,155520
2015-01-22 17:00:00,13.477,13.499,13.469,13.498,58410
2015-01-22 16:00:00,13.443,13.548,13.332,13.48,1288830
2015-01-22 15:00:00,13.515,13.549,13.421,13.441,10763415
2015-01-22 14:00:00,13.423,13.528,13.403,13.517,4773630
2015-01-22 13:00:00,13.413,13.467,13.367,13.423,4176180
2015-01-22 12:00:00,13.331,13.514,13.329,13.42,11471145
2015-01-22 11:00:00,13.175,13.334,13.112,13.332,7470765
2015-01-22 10:00:00,13.109,13.227,13.056,13.179,7516845
2015-01-22 09:00:00,13.134,13.198,13.013,13.12,6867465
2015-01-22 08:00:00,13.203,13.233,13.129,13.15,164520
2015-01-22 07:00:00,13.189,13.217,13.15,13.217,42000
2015-01-22 06:00:00,13.209,13.209,13.209,13.209,3000
2015-01-22 05:00:00,13.245,13.245,13.245,13.245,3000
2015-01-22 04:00:00,13.239,13.265,13.133,13.265,5775
2015-01-21 19:00:00,13.083,13.104,13.083,13.104,4500
2015-01-21 18:00:00,13.083,13.105,13.079,13.105,107895
2015-01-21 17:00:00,13.087,13.087,13.083,13.083,11535
2015-01-21 16:00:00,13.105,13.133,13.079,13.079,1289775
2015-01-21 15:00:00,13.135,13.159,13.09,13.104,6666435
2015-01-21 14:00:00,13.055,13.155,13.021,13.135,5034000
2015-01-21 13:00:00,13.172,13.19,13.037,13.052,5085720
2015-01-21 12:00:00,13.087,13.245,13.087,13.172,6687210
2015-01-21 11:00:00,13.125,13.141,13.005,13.091,5857410
2015-01-21 10:00:00,12.824,13.146,12.814,13.131,13715085
2015-01-21 09:00:00,12.607,12.967,12.551,12.825,9839445
2015-01-21 08:00:00,12.489,12.633,12.4,12.587,526590
2015-01-21 07:00:00,12.533,12.551,12.333,12.433,120075
2015-01-21 06:00:00,12.533,12.625,12.498,12.55,47850
2015-01-21 05:00:00,12.652,12.75,12.501,12.501,49395
2015-01-20 19:00:00,12.833,12.84,12.795,12.84,88980
2015-01-20 18:00:00,12.846,12.847,12.843,12.847,43650
2015-01-20 17:00:00,12.8,12.848,12.787,12.833,52500
2015-01-20 16:00:00,12.795,12.871,12.676,12.795,1186470
2015-01-20 15:00:00,12.803,12.833,12.767,12.793,6770205
2015-01-20 14:00:00,12.638,12.863,12.627,12.807,8808675
2015-01-20 13:00:00,12.605,12.687,12.561,12.641,7220130
2015-01-20 12:00:00,12.532,12.622,12.524,12.606,4248300
2015-01-20 11:00:00,12.507,12.653,12.494,12.528,6739965
2015-01-20 10:00:00,12.693,12.717,12.469,12.509,13446795
2015-01-20 09:00:00,12.963,12.963,12.665,12.693,9560895
2015-01-20 08:00:00,12.975,12.993,12.939,12.967,158310
2015-01-20 07:00:00,13.017,13.019,12.953,12.983,41925
2015-01-20 06:00:00,12.927,12.962,12.927,12.962,18405
2015-01-20 05:00:00,12.899,12.927,12.899,12.927,23250
2015-01-20 04:00:00,12.89,12.89,12.89,12.89,1500
2015-01-16 18:00:00,12.871,12.895,12.871,12.895,154665
2015-01-16 17:00:00,12.903,12.95,12.875,12.9,44220
2015-01-16 16:00:00,12.871,12.904,12.871,12.875,546945
2015-01-16 15:00:00,12.799,12.894,12.777,12.868,9627645
2015-01-16 14:00:00,12.817,12.819,12.759,12.808,4142640
2015-01-16 13:00:00,12.815,12.831,12.781,12.814,3307410
2015-01-16 12:00:00,12.762,12.844,12.739,12.82,3222300
2015-01-16 11:00:00,12.873,12.902,12.741,12.765,5558715
2015-01-16 10:00:00,12.773,12.966,12.757,12.874,10516470
2015-01-16 09:00:00,12.707,12.843,12.601,12.765,9237345
2015-01-16 08:00:00,12.613,12.801,12.577,12.707,378555
2015-01-16 07:00:00,12.88,12.88,12.337,12.593,292305
2015-01-16 06:00:00,12.787,12.819,12.759,12.819,15000
2015-01-16 05:00:00,12.77,12.77,12.77,12.77,3000
2015-01-16 04:00:00,12.705,12.705,12.705,12.705,4995
2015-01-15 19:00:00,12.78,12.78,12.74,12.74,19245
2015-01-15 18:00:00,12.78,12.793,12.771,12.791,72255
2015-01-15 17:00:00,12.793,12.813,12.78,12.793,109380
2015-01-15 16:00:00,12.791,12.829,12.777,12.793,1191180
2015-01-15 15:00:00,12.88,12.896,12.731,12.783,12826110
2015-01-15 14:00:00,12.79,12.927,12.777,12.887,7745850
2015-01-15 13:00:00,12.741,12.827,12.733,12.79,5268150
2015-01-15 12:00:00,12.849,12.879,12.72,12.744,5451135
2015-01-15 11:00:00,12.9,12.933,12.803,12.853,6843855
2015-01-15 10:00:00,12.688,12.993,12.673,12.895,16366905
2015-01-15 09:00:00,12.867,13.05,12.667,12.688,13140615
2015-01-15 08:00:00,12.846,12.867,12.75,12.867,450375
2015-01-15 07:00:00,12.8,12.893,12.703,12.815,70245
2015-01-15 06:00:00,12.735,12.8,12.637,12.8,40125
2015-01-15 05:00:00,12.867,12.867,12.667,12.667,10500
2015-01-15 04:00:00,12.936,12.936,12.9,12.9,4500
2015-01-14 19:00:00,12.873,12.873,12.853,12.853,7500
2015-01-14 18:00:00,12.853,12.877,12.846,12.875,472230
2015-01-14 17:00:00,12.867,12.88,12.853,12.853,29760
2015-01-14 16:00:00,12.84,12.867,12.815,12.84,1203525
2015-01-14 15:00:00,12.743,12.867,12.737,12.839,14728890
2015-01-14 14:00:00,12.677,12.765,12.663,12.737,9448140
2015-01-14 13:00:00,12.827,12.841,12.613,12.684,12893670
2015-01-14 12:00:00,12.68,12.827,12.663,12.816,9581775
2015-01-14 11:00:00,12.789,12.796,12.645,12.678,13924695
2015-01-14 10:00:00,12.777,13.013,12.703,12.791,32634945
2015-01-14 09:00:00,12.381,12.8,12.233,12.78,49411395
2015-01-14 08:00:00,12.617,12.7,12.329,12.383,6386880
2015-01-14 07:00:00,12.7,12.7,12.533,12.6,1037325
2015-01-14 06:00:00,12.751,12.82,12.65,12.697,138765
2015-01-14 05:00:00,12.733,12.833,12.733,12.759,54450
2015-01-14 04:00:00,12.801,12.84,12.607,12.705,72300
2015-01-13 19:00:00,12.727,12.8,12.681,12.797,392655
2015-01-13 18:00:00,12.583,12.733,12.533,12.707,1284105
2015-01-13 17:00:00,12.707,12.9,12.583,12.583,2976135
2015-01-13 16:00:00,13.617,13.63,12.7,12.72,2891355
2015-01-13 15:00:00,13.499,13.698,13.471,13.62,9617490
2015-01-13 14:00:00,13.475,13.58,13.394,13.491,6144870
2015-01-13 13:00:00,13.695,13.71,13.434,13.479,6725835
2015-01-13 12:00:00,13.633,13.719,13.593,13.681,4928505
2015-01-13 11:00:00,13.733,13.753,13.613,13.637,5597910
2015-01-13 10:00:00,13.713,13.841,13.713,13.731,7185975
2015-01-13 09:00:00,13.407,13.787,13.407,13.727,9771735
2015-01-13 08:00:00,13.467,13.507,13.368,13.371,152265
2015-01-13 07:00:00,13.467,13.507,13.466,13.466,17640
2015-01-13 05:00:00,13.463,13.463,13.41,13.41,8400
2015-01-13 04:00:00,13.427,13.427,13.353,13.353,15000
2015-01-12 18:00:00,13.481,13.5,13.481,13.487,52455
2015-01-12 17:00:00,13.5,13.5,13.5,13.5,6000
2015-01-12 16:00:00,13.481,13.513,13.395,13.503,5789430
2015-01-12 15:00:00,13.396,13.533,13.343,13.481,8869530
2015-01-12 14:00:00,13.428,13.465,13.377,13.391,5230845
2015-01-12 13:00:00,13.367,13.433,13.303,13.426,5209725
2015-01-12 12:00:00,13.33,13.487,13.329,13.376,8192175
2015-01-12 11:00:00,13.383,13.415,13.283,13.33,9637155
2015-01-12 10:00:00,13.379,13.473,13.317,13.377,19951515
2015-01-12 09:00:00,13.533,13.631,13.356,13.379,15318060
2015-01-12 08:00:00,13.655,13.665,13.433,13.533,422880
2015-01-12 07:00:00,13.645,13.665,13.627,13.627,49200
2015-01-12 06:00:00,13.647,13.65,13.647,13.65,9105
2015-01-12 05:00:00,13.669,13.669,13.669,13.669,3000
2015-01-12 04:00:00,13.705,13.705,13.705,13.705,3000
2015-01-09 18:00:00,13.777,13.777,13.75,13.75,1150665
2015-01-09 17:00:00,13.763,13.767,13.763,13.767,12195
2015-01-09 16:00:00,13.777,13.781,13.733,13.733,528285
2015-01-09 15:00:00,13.739,13.81,13.73,13.773,8150130
2015-01-09 14:00:00,13.679,13.814,13.664,13.737,9304230
2015-01-09 13:00:00,13.711,13.807,13.679,13.679,6954255
2015-01-09 12:00:00,13.823,13.878,13.7,13.71,4984785
2015-01-09 11:00:00,13.777,13.847,13.677,13.825,7451205
2015-01-09 10:00:00,13.719,13.852,13.7,13.776,9636450
2015-01-09 09:00:00,13.863,13.999,13.689,13.714,13101600
2015-01-09 08:00:00,13.833,14.053,13.817,13.843,395955
2015-01-09 07:00:00,13.951,13.951,13.833,13.833,115305
2015-01-09 06:00:00,13.943,13.943,13.943,13.943,7500
2015-01-09 05:00:00,13.896,13.896,13.896,13.896,1500
2015-01-09 04:00:00,13.861,13.861,13.861,13.861,7500
2015-01-08 19:00:00,14.063,14.063,14.063,14.063,3000
2015-01-08 18:00:00,14.053,14.06,14.04,14.041,101385
2015-01-08 17:00:00,14.044,14.046,14.041,14.046,37710
2015-01-08 16:00:00,14.041,14.109,14.041,14.059,543735
2015-01-08 15:00:00,14.08,14.092,14.001,14.037,12879270
2015-01-08 14:00:00,14.056,14.11,14.043,14.077,4319640
2015-01-08 13:00:00,14.107,14.171,14.034,14.059,2896170
2015-01-08 12:00:00,14.137,14.158,14.042,14.112,4210095
2015-01-08 11:00:00,14.171,14.233,14.107,14.14,5340060
2015-01-08 10:00:00,14.14,14.253,14.12,14.158,6973950
2015-01-08 09:00:00,14.221,14.232,14.073,14.151,7279290
2015-01-08 08:00:00,14.267,14.267,14.204,14.233,88095
2015-01-08 07:00:00,14.267,14.321,14.263,14.269,81285
2015-01-08 06:00:00,14.229,14.229,14.229,14.229,4725
2015-01-08 05:00:00,14.161,14.191,14.137,14.191,22500
2015-01-07 19:00:00,14.087,14.087,14.057,14.073,6000
2015-01-07 18:00:00,14.08,14.08,14.079,14.079,5700
2015-01-07 17:00:00,14.063,14.063,14.04,14.063,65085
2015-01-07 16:00:00,14.063,14.108,14.033,14.052,378420
2015-01-07 15:00:00,14.095,14.115,14.026,14.054,5233770
2015-01-07 14:00:00,14.051,14.114,14.009,14.093,4257420
2015-01-07 13:00:00,14.089,14.091,13.988,14.045,3454275
2015-01-07 12:00:00,14.147,14.182,14.067,14.07,2941695
2015-01-07 11:00:00,14.027,14.167,14.0,14.152,5933040
2015-01-07 10:00:00,14.283,14.309,13.985,14.023,10403850
2015-01-07 09:00:00,14.223,14.319,14.141,14.291,6525180
2015-01-07 08:00:00,14.205,14.253,14.187,14.211,153015
2015-01-07 07:00:00,14.187,14.22,14.18,14.214,41205
2015-01-06 19:00:00,14.077,14.093,14.077,14.093,3000
2015-01-06 18:00:00,14.085,14.093,14.067,14.067,39375
2015-01-06 17:00:00,14.093,14.093,14.063,14.084,20040
2015-01-06 16:00:00,14.079,14.154,13.948,14.085,1266225
2015-01-06 15:00:00,14.075,14.28,14.049,14.079,15343785
2015-01-06 14:00:00,13.824,14.131,13.801,14.074,10551450
2015-01-06 13:00:00,13.85,13.861,13.645,13.825,8730885
2015-01-06 12:00:00,13.766,13.863,13.614,13.849,10639110
2015-01-06 11:00:00,13.902,13.903,13.747,13.757,10546875
2015-01-06 10:00:00,13.902,14.148,13.888,13.903,14077575
2015-01-06 09:00:00,13.933,14.166,13.901,13.903,11030220
2015-01-06 08:00:00,14.006,14.049,13.933,13.933,219180
2015-01-06 07:00:00,14.047,14.061,14.0,14.0,24285
2015-01-06 06:00:00,13.973,14.047,13.973,14.047,24000
2015-01-06 05:00:00,13.957,13.957,13.957,13.957,1500
2015-01-06 04:00:00,13.933,13.95,13.933,13.95,3000
2015-01-05 19:00:00,13.947,13.947,13.907,13.908,28530
2015-01-05 18:00:00,13.913,14.006,13.907,13.907,127545
2015-01-05 17:00:00,14.006,14.006,13.867,13.867,101565
2015-01-05 16:00:00,13.999,14.046,13.951,14.025,635430
2015-01-05 15:00:00,13.895,14.059,13.876,14.001,12238680
2015-01-05 14:00:00,13.927,13.933,13.851,13.895,3907635
2015-01-05 13:00:00,13.839,13.975,13.827,13.927,6625350
2015-01-05 12:00:00,14.016,14.032,13.811,13.832,8384640
2015-01-05 11:00:00,14.033,14.14,13.985,14.011,9367575
2015-01-05 10:00:00,14.2,14.226,14.027,14.028,13473645
2015-01-05 09:00:00,14.342,14.433,14.08,14.211,15141795
2015-01-05 08:00:00,14.467,14.487,14.344,14.344,242430
2015-01-05 07:00:00,14.463,14.507,14.463,14.473,16500
2015-01-05 06:00:00,14.543,14.543,14.467,14.467,9000
2015-01-05 05:00:00,14.57,14.57,14.53,14.53,4500
2015-01-02 19:00:00,14.601,14.62,14.601,14.62,3375
2015-01-02 18:00:00,14.603,14.603,14.603,14.603,1500
2015-01-02 17:00:00,14.641,14.641,14.592,14.601,191145
2015-01-02 16:00:00,14.613,14.663,14.478,14.64,2380125
2015-01-02 15:00:00,14.539,14.667,14.472,14.613,9702945
2015-01-02 14:00:00,14.397,14.552,14.397,14.539,4986405
2015-01-02 13:00:00,14.396,14.444,14.353,14.398,4200030
2015-01-02 12:00:00,14.367,14.457,14.333,14.389,6154440
2015-01-02 11:00:00,14.393,14.396,14.261,14.369,6458010
2015-01-02 10:00:00,14.587,14.6,14.217,14.393,18542565
2015-01-02 09:00:00,14.861,14.883,14.54,14.593,9286755
2015-01-02 08:00:00,14.932,14.932,14.843,14.883,120030
2015-01-02 07:00:00,14.89,14.933,14.89,14.907,21180
2015-01-02 06:00:00,14.886,14.886,14.886,14.886,2625
