timestamp,open,high,low,close,volume
2019-12-26 05:30:00,28.433,28.433,28.433,28.433,1500
2019-12-26 05:00:00,28.537,28.537,28.407,28.407,20895
2019-12-26 04:30:00,28.565,28.588,28.565,28.583,12195
2019-12-26 04:00:00,28.353,28.599,28.353,28.599,22395
2019-12-24 16:30:00,28.353,28.353,28.353,28.353,1500
2019-12-24 16:00:00,28.356,28.356,28.35,28.356,18795
2019-12-24 15:30:00,28.344,28.356,28.343,28.353,32610
2019-12-24 15:00:00,28.343,28.343,28.343,28.343,17535
2019-12-24 14:30:00,28.334,28.357,28.333,28.35,84150
2019-12-24 14:00:00,28.333,28.343,28.333,28.333,27660
2019-12-24 13:30:00,28.337,28.342,28.333,28.337,65340
2019-12-24 13:00:00,28.35,28.392,28.335,28.341,1637055
2019-12-24 12:30:00,28.255,28.365,28.232,28.345,14174865
2019-12-24 12:00:00,28.089,28.278,28.067,28.254,14018025
2019-12-24 11:30:00,28.005,28.1,27.984,28.09,5288250
2019-12-24 11:00:00,27.886,28.026,27.837,28.006,5444175
2019-12-24 10:30:00,28.007,28.012,27.785,27.881,10080780
2019-12-24 10:00:00,27.896,28.113,27.817,28.004,15807855
2019-12-24 09:30:00,27.891,27.929,27.512,27.9,22549590
2019-12-24 09:00:00,28.144,28.155,27.806,27.894,1238790
2019-12-24 08:30:00,28.177,28.199,28.147,28.164,290055
2019-12-24 08:00:00,28.169,28.27,28.08,28.179,476190
2019-12-24 07:30:00,28.219,28.226,28.081,28.175,386460
2019-12-24 07:00:00,28.167,28.267,28.167,28.204,179880
2019-12-24 06:30:00,28.154,28.154,28.154,28.154,1965
2019-12-24 06:00:00,28.231,28.231,28.149,28.149,36000
2019-12-24 05:30:00,28.3,28.3,28.173,28.254,54870
2019-12-24 05:00:00,28.195,28.32,28.195,28.303,55575
2019-12-24 04:30:00,28.167,28.197,28.153,28.197,29250
2019-12-24 04:00:00,28.065,28.067,28.065,28.067,4500
2019-12-23 19:30:00,27.965,27.983,27.954,27.979,44475
2019-12-23 19:00:00,27.957,27.961,27.954,27.954,14925
2019-12-23 18:30:00,27.947,27.957,27.947,27.957,42555
2019-12-23 18:00:00,27.946,27.953,27.933,27.937,27360
2019-12-23 17:30:00,27.947,27.953,27.947,27.947,25155
2019-12-23 17:00:00,27.94,27.96,27.94,27.957,51225
2019-12-23 16:30:00,27.935,27.952,27.93,27.94,123585
2019-12-23 16:00:00,27.948,27.957,27.92,27.929,2321385
2019-12-23 15:30:00,27.924,27.965,27.827,27.945,12348330
2019-12-23 15:00:00,27.961,28.035,27.893,27.925,5807295
2019-12-23 14:30:00,27.956,28.011,27.913,27.957,4409790
2019-12-23 14:00:00,27.94,27.998,27.888,27.952,5372955
2019-12-23 13:30:00,27.955,28.055,27.901,27.94,6635655
2019-12-23 13:00:00,27.938,28.029,27.92,27.956,5719050
2019-12-23 12:30:00,28.094,28.134,27.939,27.944,8136435
2019-12-23 12:00:00,28.053,28.134,28.04,28.096,10730685
2019-12-23 11:30:00,28.005,28.097,27.988,28.052,10746450
2019-12-23 11:00:00,27.941,28.042,27.895,27.997,9553665
2019-12-23 10:30:00,27.858,28.028,27.853,27.939,12602745
2019-12-23 10:00:00,27.919,27.989,27.805,27.86,14745675
2019-12-23 09:30:00,27.456,27.963,27.333,27.908,34209300
2019-12-23 09:00:00,27.528,27.533,27.441,27.447,592515
2019-12-23 08:30:00,27.565,27.581,27.483,27.545,528630
2019-12-23 08:00:00,27.424,27.667,27.368,27.573,838755
2019-12-23 07:30:00,27.468,27.667,27.467,27.607,505095
2019-12-23 07:00:00,27.367,27.511,27.355,27.483,536625
2019-12-23 06:30:00,27.441,27.441,27.364,27.399,86490
2019-12-23 06:00:00,27.449,27.481,27.449,27.465,21495
2019-12-23 05:30:00,27.467,27.467,27.417,27.429,38415
2019-12-23 05:00:00,27.399,27.533,27.399,27.505,216015
2019-12-23 04:30:00,27.305,27.389,27.293,27.389,61125
2019-12-23 04:00:00,27.201,27.333,27.201,27.285,90150
2019-12-20 19:30:00,27.053,27.067,27.053,27.067,44460
2019-12-20 19:00:00,27.071,27.103,27.053,27.053,64965
2019-12-20 18:30:00,27.071,27.109,27.06,27.071,201825
2019-12-20 18:00:00,27.039,27.067,27.039,27.067,109485
2019-12-20 17:30:00,27.039,27.04,27.03,27.03,40725
2019-12-20 17:00:00,27.03,27.039,27.029,27.039,62340
2019-12-20 16:30:00,27.037,27.037,27.017,27.02,166125
2019-12-20 16:00:00,27.033,27.059,27.027,27.03,10023495
2019-12-20 15:30:00,26.965,27.047,26.904,27.037,14251605
2019-12-20 15:00:00,26.977,27.0,26.887,26.963,6907110
2019-12-20 14:30:00,27.066,27.081,26.924,26.977,5177040
2019-12-20 14:00:00,27.108,27.109,27.027,27.066,4327215
2019-12-20 13:30:00,27.062,27.121,27.014,27.109,4867485
2019-12-20 13:00:00,27.033,27.132,27.007,27.059,5913015
2019-12-20 12:30:00,26.951,27.171,26.939,27.04,11880645
2019-12-20 12:00:00,26.876,26.953,26.82,26.949,5463600
2019-12-20 11:30:00,26.901,26.997,26.81,26.87,8792310
2019-12-20 11:00:00,26.855,26.917,26.679,26.901,13250835
2019-12-20 10:30:00,26.938,27.046,26.777,26.854,11388300
2019-12-20 10:00:00,27.081,27.279,26.835,26.935,19180545
2019-12-20 09:30:00,27.353,27.533,27.015,27.086,35544180
2019-12-20 09:00:00,27.32,27.467,27.319,27.36,1468815
2019-12-20 08:30:00,27.289,27.331,27.22,27.319,712095
2019-12-20 08:00:00,27.213,27.4,27.199,27.274,1236990
2019-12-20 07:30:00,27.297,27.333,27.251,27.324,309165
2019-12-20 07:00:00,27.203,27.317,27.167,27.281,715935
2019-12-20 06:30:00,27.188,27.21,27.182,27.21,47490
2019-12-20 06:00:00,27.117,27.183,27.1,27.183,54060
2019-12-20 05:30:00,27.24,27.24,27.2,27.2,25755
2019-12-20 05:00:00,27.061,27.2,27.027,27.2,38235
2019-12-20 04:30:00,27.047,27.047,27.025,27.029,4500
2019-12-20 04:00:00,27.0,27.049,27.0,27.049,22605
2019-12-19 19:30:00,26.987,26.992,26.969,26.992,31860
2019-12-19 19:00:00,26.967,26.991,26.967,26.991,27225
2019-12-19 18:30:00,26.957,26.979,26.957,26.979,19470
2019-12-19 18:00:00,26.927,26.95,26.914,26.95,63150
2019-12-19 17:30:00,26.904,26.92,26.904,26.91,17490
2019-12-19 17:00:00,26.923,26.923,26.877,26.92,10500
2019-12-19 16:30:00,26.923,26.936,26.867,26.867,280290
2019-12-19 16:00:00,26.936,26.955,26.907,26.917,4075305
2019-12-19 15:30:00,26.894,27.01,26.836,26.935,15438555
2019-12-19 15:00:00,26.988,27.087,26.858,26.897,10402890
2019-12-19 14:30:00,26.927,27.0,26.867,26.991,7082325
2019-12-19 14:00:00,26.953,27.032,26.876,26.927,7916850
2019-12-19 13:30:00,26.913,27.059,26.9,26.95,10520925
2019-12-19 13:00:00,26.791,26.919,26.733,26.915,5691585
2019-12-19 12:30:00,26.674,26.8,26.641,26.792,7930995
2019-12-19 12:00:00,26.885,26.893,26.672,26.676,10773045
2019-12-19 11:30:00,26.959,26.978,26.846,26.882,9578235
2019-12-19 11:00:00,26.92,27.123,26.879,26.955,22255725
2019-12-19 10:30:00,26.8,26.921,26.789,26.919,15151470
2019-12-19 10:00:00,26.634,26.86,26.6,26.788,23412075
2019-12-19 09:30:00,26.488,26.767,26.433,26.633,41902455
2019-12-19 09:00:00,26.411,26.575,26.404,26.496,993720
2019-12-19 08:30:00,26.437,26.442,26.381,26.413,500370
2019-12-19 08:00:00,26.533,26.565,26.415,26.437,456705
2019-12-19 07:30:00,26.476,26.564,26.433,26.453,449460
2019-12-19 07:00:00,26.342,26.525,26.332,26.497,480465
2019-12-19 06:30:00,26.24,26.343,26.236,26.333,92400
2019-12-19 06:00:00,26.235,26.266,26.233,26.233,22005
2019-12-19 05:30:00,26.217,26.217,26.217,26.217,1500
2019-12-19 05:00:00,26.183,26.183,26.179,26.179,3540
2019-12-19 04:00:00,26.145,26.145,26.12,26.12,27720
2019-12-18 19:30:00,26.188,26.24,26.18,26.24,72750
2019-12-18 19:00:00,26.18,26.189,26.18,26.187,46665
2019-12-18 18:30:00,26.183,26.191,26.183,26.189,29385
2019-12-18 18:00:00,26.15,26.184,26.15,26.184,16470
2019-12-18 17:30:00,26.16,26.16,26.14,26.153,8895
2019-12-18 17:00:00,26.167,26.167,26.16,26.16,14820
2019-12-18 16:30:00,26.21,26.21,26.121,26.157,160080
2019-12-18 16:00:00,26.21,26.227,25.956,26.058,7175985
2019-12-18 15:30:00,26.182,26.252,26.081,26.207,17764740
2019-12-18 15:00:00,26.258,26.348,26.137,26.179,14544645
2019-12-18 14:30:00,26.041,26.333,26.038,26.255,15913935
2019-12-18 14:00:00,25.969,26.08,25.938,26.043,8569245
2019-12-18 13:30:00,25.981,26.0,25.909,25.967,5153865
2019-12-18 13:00:00,25.928,26.0,25.894,25.983,8079435
2019-12-18 12:30:00,25.893,25.937,25.841,25.929,3305640
2019-12-18 12:00:00,25.927,25.953,25.817,25.898,8194575
2019-12-18 11:30:00,25.795,25.947,25.795,25.929,11739465
2019-12-18 11:00:00,25.757,25.833,25.711,25.797,7047825
2019-12-18 10:30:00,25.617,25.793,25.567,25.759,8733690
2019-12-18 10:00:00,25.728,25.873,25.605,25.617,13576785
2019-12-18 09:30:00,25.382,25.877,25.368,25.725,28103130
2019-12-18 09:00:00,25.395,25.519,25.369,25.369,437190
2019-12-18 08:30:00,25.43,25.44,25.391,25.391,46635
2019-12-18 08:00:00,25.36,25.453,25.29,25.44,240075
2019-12-18 07:30:00,25.288,25.38,25.287,25.38,22980
2019-12-18 07:00:00,25.323,25.35,25.272,25.29,90015
2019-12-18 06:00:00,25.313,25.313,25.28,25.28,3000
2019-12-18 05:30:00,25.311,25.327,25.311,25.327,5250
2019-12-18 04:30:00,25.333,25.333,25.333,25.333,1500
2019-12-18 04:00:00,25.133,25.133,25.133,25.133,1500
2019-12-17 19:30:00,25.257,25.268,25.243,25.268,35355
2019-12-17 19:00:00,25.259,25.259,25.247,25.247,3375
2019-12-17 18:30:00,25.23,25.259,25.23,25.259,31110
2019-12-17 18:00:00,25.257,25.26,25.257,25.26,7770
2019-12-17 17:30:00,25.253,25.253,25.233,25.253,6855
2019-12-17 17:00:00,25.255,25.257,25.253,25.253,21840
2019-12-17 16:30:00,25.262,25.266,25.253,25.26,82350
2019-12-17 16:00:00,25.266,25.266,25.258,25.258,3002070
2019-12-17 15:30:00,25.276,25.309,25.228,25.261,6494085
2019-12-17 15:00:00,25.262,25.287,25.229,25.273,2045310
2019-12-17 14:30:00,25.304,25.359,25.253,25.261,2671680
2019-12-17 14:00:00,25.36,25.389,25.276,25.307,3830070
2019-12-17 13:30:00,25.226,25.377,25.221,25.359,3720855
2019-12-17 13:00:00,25.186,25.256,25.12,25.228,3186480
2019-12-17 12:30:00,25.153,25.212,25.06,25.183,5893515
2019-12-17 12:00:00,25.221,25.28,25.138,25.154,5634900
2019-12-17 11:30:00,25.33,25.353,25.213,25.215,3424650
2019-12-17 11:00:00,25.338,25.393,25.289,25.324,3779130
2019-12-17 10:30:00,25.354,25.424,25.224,25.336,8110410
2019-12-17 10:00:00,25.442,25.572,25.281,25.364,11512950
2019-12-17 09:30:00,25.266,25.7,25.253,25.443,23686035
2019-12-17 09:00:00,25.199,25.267,25.173,25.25,377610
2019-12-17 08:30:00,25.167,25.433,25.167,25.187,547830
2019-12-17 08:00:00,25.173,25.331,25.107,25.155,269895
2019-12-17 07:30:00,25.191,25.31,25.191,25.2,164280
2019-12-17 07:00:00,25.127,25.257,25.107,25.197,171825
2019-12-17 06:30:00,25.119,25.127,25.093,25.127,32190
2019-12-17 06:00:00,25.133,25.133,25.07,25.084,74580
2019-12-17 05:30:00,25.151,25.151,25.133,25.138,17355
2019-12-17 05:00:00,25.167,25.167,25.132,25.167,37830
2019-12-17 04:30:00,25.201,25.207,25.201,25.201,12645
2019-12-17 04:00:00,25.313,25.313,25.2,25.2,8535
2019-12-16 19:30:00,25.165,25.249,25.16,25.204,76845
2019-12-16 19:00:00,25.207,25.207,25.077,25.167,200940
2019-12-16 18:30:00,25.44,25.44,25.2,25.2,187770
2019-12-16 18:00:00,25.466,25.466,25.433,25.433,48495
2019-12-16 17:30:00,25.435,25.466,25.427,25.46,76245
2019-12-16 17:00:00,25.438,25.439,25.423,25.435,233580
2019-12-16 16:30:00,25.459,25.467,25.443,25.443,50850
2019-12-16 16:00:00,25.433,25.479,25.433,25.45,9454380
2019-12-16 15:30:00,25.163,25.459,25.14,25.434,15137475
2019-12-16 15:00:00,25.247,25.299,25.05,25.167,8825010
2019-12-16 14:30:00,24.977,25.311,24.977,25.246,11942145
2019-12-16 14:00:00,25.419,25.504,24.973,24.982,18655950
2019-12-16 13:30:00,25.407,25.459,25.387,25.408,4914165
2019-12-16 13:00:00,25.317,25.408,25.293,25.407,6250575
2019-12-16 12:30:00,25.394,25.473,25.234,25.319,10084500
2019-12-16 12:00:00,25.476,25.574,25.373,25.392,14375550
2019-12-16 11:30:00,25.172,25.498,25.158,25.481,13881945
2019-12-16 11:00:00,25.097,25.327,25.089,25.177,14936985
2019-12-16 10:30:00,25.083,25.138,24.979,25.095,12011535
2019-12-16 10:00:00,24.77,25.141,24.76,25.078,25595940
2019-12-16 09:30:00,24.17,24.777,24.167,24.777,29293575
2019-12-16 09:00:00,24.16,24.191,24.159,24.179,186375
2019-12-16 08:30:00,24.157,24.167,24.142,24.166,109260
2019-12-16 08:00:00,24.107,24.179,24.107,24.147,156315
2019-12-16 07:30:00,24.16,24.16,24.13,24.153,121770
2019-12-16 07:00:00,24.127,24.18,24.118,24.157,169350
2019-12-16 06:30:00,24.1,24.127,24.1,24.127,9315
2019-12-16 05:30:00,24.063,24.092,24.063,24.092,21765
2019-12-16 05:00:00,24.033,24.033,24.033,24.033,28395
2019-12-16 04:30:00,23.987,24.033,23.987,24.033,6030
2019-12-16 04:00:00,23.933,24.015,23.933,24.015,37455
2019-12-13 19:30:00,23.917,23.919,23.917,23.919,11985
2019-12-13 19:00:00,23.905,23.917,23.905,23.917,4350
2019-12-13 18:30:00,23.913,23.913,23.913,23.913,3375
2019-12-13 18:00:00,23.923,23.923,23.923,23.923,6000
2019-12-13 17:30:00,23.923,23.933,23.923,23.923,17130
2019-12-13 17:00:00,23.933,23.943,23.923,23.94,52140
2019-12-13 16:30:00,23.929,23.933,23.893,23.917,67005
2019-12-13 16:00:00,23.893,23.906,23.867,23.906,1640370
2019-12-13 15:30:00,23.845,23.907,23.835,23.891,6601065
2019-12-13 15:00:00,23.905,23.908,23.79,23.851,3116580
2019-12-13 14:30:00,23.806,23.928,23.78,23.906,2922150
2019-12-13 14:00:00,23.791,23.832,23.787,23.802,1924560
2019-12-13 13:30:00,23.807,23.811,23.643,23.789,4873950
2019-12-13 13:00:00,23.83,23.863,23.793,23.804,2569410
2019-12-13 12:30:00,23.836,23.853,23.807,23.825,1836045
2019-12-13 12:00:00,23.859,23.911,23.817,23.839,2708205
2019-12-13 11:30:00,23.849,23.881,23.784,23.859,4203960
2019-12-13 11:00:00,23.977,24.02,23.811,23.85,6120480
2019-12-13 10:30:00,24.181,24.19,23.923,23.98,6358155
2019-12-13 10:00:00,24.184,24.291,24.092,24.168,8513070
2019-12-13 09:30:00,24.07,24.347,24.013,24.191,18206505
2019-12-13 09:00:00,24.133,24.143,24.013,24.067,443025
2019-12-13 08:30:00,24.134,24.15,24.123,24.123,118140
2019-12-13 08:00:00,24.132,24.18,24.084,24.133,232740
2019-12-13 07:30:00,24.153,24.177,24.093,24.093,216570
2019-12-13 07:00:00,24.125,24.172,24.108,24.16,207270
2019-12-13 06:30:00,24.1,24.1,24.1,24.1,7200
2019-12-13 06:00:00,24.133,24.133,24.133,24.133,15000
2019-12-13 05:30:00,24.137,24.137,24.133,24.133,12330
2019-12-13 05:00:00,24.1,24.107,24.1,24.101,4500
2019-12-13 04:30:00,24.087,24.087,24.087,24.087,1500
2019-12-13 04:00:00,24.08,24.1,24.067,24.1,14805
2019-12-12 19:30:00,23.987,24.04,23.987,24.04,41115
2019-12-12 19:00:00,23.976,23.979,23.976,23.979,11700
2019-12-12 18:30:00,23.979,23.98,23.976,23.98,46410
2019-12-12 18:00:00,23.972,23.983,23.965,23.977,44655
2019-12-12 17:30:00,23.977,23.977,23.955,23.955,12015
2019-12-12 17:00:00,23.97,23.977,23.944,23.967,82125
2019-12-12 16:30:00,23.973,23.977,23.967,23.977,44295
2019-12-12 16:00:00,23.979,23.983,23.94,23.979,1675425
2019-12-12 15:30:00,23.886,24.012,23.861,23.978,8437065
2019-12-12 15:00:00,23.984,23.993,23.876,23.889,3674415
2019-12-12 14:30:00,23.942,24.031,23.931,23.983,2981850
2019-12-12 14:00:00,23.969,23.984,23.907,23.941,1605375
2019-12-12 13:30:00,23.931,24.019,23.923,23.97,2480040
2019-12-12 13:00:00,23.99,24.011,23.927,23.937,2805330
2019-12-12 12:30:00,23.909,24.037,23.909,23.984,3516015
2019-12-12 12:00:00,23.845,23.952,23.835,23.911,3293640
2019-12-12 11:30:00,23.909,23.971,23.841,23.845,4586565
2019-12-12 11:00:00,23.925,23.966,23.844,23.912,3842775
2019-12-12 10:30:00,23.913,23.985,23.877,23.925,6414495
2019-12-12 10:00:00,24.119,24.147,23.881,23.913,15325935
2019-12-12 09:30:00,23.661,24.183,23.549,24.118,24424680
2019-12-12 09:00:00,23.68,23.691,23.599,23.667,362955
2019-12-12 08:30:00,23.667,23.7,23.62,23.68,134025
2019-12-12 08:00:00,23.73,23.758,23.615,23.697,271095
2019-12-12 07:30:00,23.709,23.731,23.684,23.687,61320
2019-12-12 07:00:00,23.696,23.753,23.678,23.72,142920
2019-12-12 05:30:00,23.683,23.683,23.667,23.667,15615
2019-12-12 04:00:00,23.667,23.683,23.667,23.683,7500
2019-12-11 19:30:00,23.627,23.639,23.617,23.639,73425
2019-12-11 19:00:00,23.577,23.62,23.577,23.62,45060
2019-12-11 18:30:00,23.64,23.64,23.567,23.587,28275
2019-12-11 18:00:00,23.559,23.683,23.559,23.637,205710
2019-12-11 17:30:00,23.55,23.56,23.531,23.553,54930
2019-12-11 17:00:00,23.547,23.55,23.533,23.55,10245
2019-12-11 16:30:00,23.513,23.561,23.513,23.55,57735
2019-12-11 16:00:00,23.513,23.519,23.477,23.507,1476390
2019-12-11 15:30:00,23.615,23.616,23.487,23.5,8467770
2019-12-11 15:00:00,23.681,23.684,23.596,23.615,3234990
2019-12-11 14:30:00,23.647,23.684,23.612,23.675,2845770
2019-12-11 14:00:00,23.627,23.733,23.62,23.644,3323940
2019-12-11 13:30:00,23.647,23.667,23.613,23.63,1321350
2019-12-11 13:00:00,23.67,23.674,23.608,23.648,2299080
2019-12-11 12:30:00,23.679,23.74,23.659,23.67,2498010
2019-12-11 12:00:00,23.673,23.716,23.66,23.679,1555905
2019-12-11 11:30:00,23.698,23.717,23.647,23.677,2214570
2019-12-11 11:00:00,23.612,23.723,23.549,23.697,5492460
2019-12-11 10:30:00,23.745,23.747,23.601,23.614,5573040
2019-12-11 10:00:00,23.768,23.813,23.657,23.747,9544035
2019-12-11 09:30:00,23.458,23.803,23.406,23.769,24144540
2019-12-11 09:00:00,23.485,23.484,23.389,23.433,347580
2019-12-11 08:30:00,23.457,23.513,23.449,23.472,188325
2019-12-11 08:00:00,23.55,23.584,23.45,23.453,368040
2019-12-11 07:30:00,23.517,23.529,23.497,23.513,64680
2019-12-11 07:00:00,23.467,23.567,23.45,23.533,232170
2019-12-11 06:30:00,23.365,23.525,23.365,23.509,41775
2019-12-11 06:00:00,23.35,23.366,23.35,23.366,6255
2019-12-11 05:30:00,23.353,23.367,23.333,23.349,41520
2019-12-11 04:00:00,23.276,23.276,23.276,23.276,3000
2019-12-10 19:30:00,23.276,23.276,23.247,23.267,20130
