timestamp,open,high,low,close,volume
2017-12-28 10:30:00,20.833,20.862,20.636,20.699,4818345
2017-12-28 10:15:00,20.829,20.848,20.781,20.832,2646870
2017-12-28 10:00:00,20.903,20.937,20.824,20.83,2455920
2017-12-28 09:45:00,20.848,20.959,20.824,20.902,4986705
2017-12-28 09:30:00,20.794,20.973,20.769,20.841,5524620
2017-12-28 09:15:00,20.777,20.794,20.767,20.773,56115
2017-12-28 09:00:00,20.794,20.794,20.773,20.773,29775
2017-12-28 08:45:00,20.783,20.788,20.774,20.787,72630
2017-12-28 08:30:00,20.794,20.794,20.78,20.787,37500
2017-12-28 08:15:00,20.8,20.813,20.797,20.81,7860
2017-12-28 08:00:00,20.833,20.847,20.79,20.8,111480
2017-12-28 07:45:00,20.832,20.833,20.832,20.833,13860
2017-12-28 07:30:00,20.817,20.823,20.813,20.813,9000
2017-12-28 07:00:00,20.76,20.824,20.727,20.824,9150
2017-12-28 06:45:00,20.751,20.808,20.751,20.808,6915
2017-12-28 05:00:00,20.751,20.751,20.751,20.751,1500
2017-12-27 19:45:00,20.747,20.749,20.737,20.737,23535
2017-12-27 19:30:00,20.751,20.751,20.747,20.747,7740
2017-12-27 19:15:00,20.763,20.769,20.763,20.769,3000
2017-12-27 19:00:00,20.769,20.769,20.769,20.769,1500
2017-12-27 18:45:00,20.743,20.743,20.743,20.743,5595
2017-12-27 18:30:00,20.743,20.743,20.743,20.743,2370
2017-12-27 18:15:00,20.755,20.755,20.755,20.755,1500
2017-12-27 18:00:00,20.769,20.769,20.754,20.754,5310
2017-12-27 17:15:00,20.751,20.767,20.751,20.767,33015
2017-12-27 17:00:00,20.757,20.757,20.757,20.757,3000
2017-12-27 16:45:00,20.771,20.771,20.76,20.766,22500
2017-12-27 16:30:00,20.785,20.785,20.77,20.77,225510
2017-12-27 16:15:00,20.779,20.785,20.776,20.785,127440
2017-12-27 16:00:00,20.776,20.785,20.759,20.785,754815
2017-12-27 15:45:00,20.766,20.82,20.742,20.775,5189445
2017-12-27 15:30:00,20.765,20.778,20.753,20.766,1470345
2017-12-27 15:15:00,20.755,20.775,20.729,20.764,1525125
2017-12-27 15:00:00,20.75,20.782,20.741,20.756,1075410
2017-12-27 14:45:00,20.797,20.797,20.741,20.751,991920
2017-12-27 14:30:00,20.797,20.8,20.752,20.785,1041120
2017-12-27 14:15:00,20.782,20.813,20.78,20.793,649740
2017-12-27 14:00:00,20.807,20.819,20.773,20.784,894750
2017-12-27 13:45:00,20.828,20.83,20.791,20.807,930810
2017-12-27 13:30:00,20.826,20.833,20.78,20.824,1602330
2017-12-27 13:15:00,20.76,20.833,20.757,20.822,1951245
2017-12-27 13:00:00,20.764,20.789,20.717,20.757,2773680
2017-12-27 12:45:00,20.812,20.821,20.733,20.765,2949060
2017-12-27 12:30:00,20.837,20.886,20.81,20.814,1163415
2017-12-27 12:15:00,20.873,20.873,20.821,20.844,1224480
2017-12-27 12:00:00,20.883,20.892,20.84,20.875,1292835
2017-12-27 11:45:00,20.875,20.926,20.861,20.884,1894155
2017-12-27 11:30:00,20.909,20.945,20.86,20.874,2271990
2017-12-27 11:15:00,20.933,20.944,20.897,20.901,1759770
2017-12-27 11:00:00,20.938,20.969,20.921,20.933,1236255
2017-12-27 10:45:00,20.973,20.987,20.919,20.941,1993785
2017-12-27 10:30:00,20.974,20.986,20.937,20.973,2023845
2017-12-27 10:15:00,20.938,20.983,20.913,20.975,2492490
2017-12-27 10:00:00,20.983,21.03,20.885,20.931,4100835
2017-12-27 09:45:00,20.985,21.03,20.923,20.973,3612390
2017-12-27 09:30:00,21.093,21.167,20.901,20.983,7619970
2017-12-27 09:15:00,21.087,21.093,21.067,21.093,31320
2017-12-27 09:00:00,21.047,21.102,21.047,21.093,109920
2017-12-27 08:45:00,21.051,21.065,21.023,21.047,69135
2017-12-27 08:30:00,21.064,21.101,21.05,21.057,48435
2017-12-27 08:15:00,21.039,21.1,21.039,21.1,22710
2017-12-27 08:00:00,21.07,21.07,21.0,21.02,117330
2017-12-27 07:45:00,21.047,21.047,21.027,21.027,29850
2017-12-27 07:30:00,21.047,21.063,21.047,21.05,11055
2017-12-27 07:15:00,21.08,21.101,21.067,21.067,35535
2017-12-27 07:00:00,21.147,21.147,21.091,21.1,10500
2017-12-27 06:45:00,21.171,21.171,21.171,21.171,3165
2017-12-27 05:30:00,21.166,21.166,21.166,21.166,1500
2017-12-27 05:15:00,21.167,21.167,21.167,21.167,1500
2017-12-27 04:45:00,21.2,21.2,21.2,21.2,1500
2017-12-27 04:30:00,21.2,21.2,21.2,21.2,3000
2017-12-27 04:15:00,21.167,21.167,21.167,21.167,14715
2017-12-27 04:00:00,21.187,21.197,21.187,21.197,6000
2017-12-26 19:45:00,21.154,21.154,21.154,21.154,4500
2017-12-26 19:30:00,21.159,21.159,21.153,21.153,10275
2017-12-26 19:15:00,21.159,21.159,21.153,21.159,21825
2017-12-26 19:00:00,21.169,21.169,21.169,21.169,2250
2017-12-26 18:45:00,21.164,21.164,21.164,21.164,1500
2017-12-26 18:30:00,21.167,21.167,21.167,21.167,1500
2017-12-26 18:00:00,21.159,21.159,21.159,21.159,4830
2017-12-26 17:45:00,21.153,21.183,21.153,21.183,52080
2017-12-26 17:30:00,21.143,21.143,21.143,21.143,6000
2017-12-26 17:15:00,21.143,21.143,21.143,21.143,14655
2017-12-26 17:00:00,21.147,21.151,21.147,21.151,5025
2017-12-26 16:45:00,21.143,21.143,21.143,21.143,9330
2017-12-26 16:15:00,21.137,21.153,21.137,21.153,16575
2017-12-26 16:00:00,21.153,21.153,21.133,21.137,1075245
2017-12-26 15:45:00,21.15,21.177,21.144,21.153,3069465
2017-12-26 15:30:00,21.135,21.162,21.105,21.152,1995540
2017-12-26 15:15:00,21.186,21.186,21.117,21.139,2444955
2017-12-26 15:00:00,21.207,21.232,21.181,21.187,1378395
2017-12-26 14:45:00,21.243,21.251,21.209,21.214,813435
2017-12-26 14:30:00,21.241,21.263,21.238,21.243,371505
2017-12-26 14:15:00,21.26,21.273,21.24,21.244,483045
2017-12-26 14:00:00,21.231,21.279,21.219,21.261,939885
2017-12-26 13:45:00,21.243,21.244,21.194,21.236,1171245
2017-12-26 13:30:00,21.306,21.306,21.216,21.24,1170540
2017-12-26 13:15:00,21.34,21.344,21.264,21.311,1140075
2017-12-26 13:00:00,21.363,21.393,21.314,21.331,1167885
2017-12-26 12:45:00,21.368,21.37,21.323,21.368,1598250
2017-12-26 12:30:00,21.31,21.375,21.304,21.367,1414080
2017-12-26 12:15:00,21.303,21.317,21.267,21.302,1119270
2017-12-26 12:00:00,21.288,21.327,21.281,21.296,1684530
2017-12-26 11:45:00,21.181,21.297,21.177,21.288,2529930
2017-12-26 11:30:00,21.203,21.212,21.156,21.174,1484490
2017-12-26 11:15:00,21.224,21.233,21.175,21.204,1906110
2017-12-26 11:00:00,21.27,21.274,21.187,21.228,2559900
2017-12-26 10:45:00,21.305,21.317,21.259,21.279,1622520
2017-12-26 10:30:00,21.268,21.342,21.26,21.309,2843295
2017-12-26 10:15:00,21.243,21.279,21.229,21.271,2746215
2017-12-26 10:00:00,21.271,21.292,21.228,21.241,3326010
2017-12-26 09:45:00,21.351,21.379,21.22,21.253,3709350
2017-12-26 09:30:00,21.589,21.589,21.241,21.342,6456360
2017-12-26 09:15:00,21.567,21.599,21.567,21.599,23520
2017-12-26 09:00:00,21.633,21.633,21.59,21.59,38850
2017-12-26 08:45:00,21.595,21.633,21.587,21.63,41250
2017-12-26 08:15:00,21.549,21.549,21.533,21.533,12105
2017-12-26 08:00:00,21.567,21.567,21.567,21.567,18015
2017-12-26 07:45:00,21.593,21.593,21.567,21.567,3000
2017-12-26 07:30:00,21.55,21.55,21.548,21.548,3750
2017-12-26 07:15:00,21.616,21.616,21.567,21.567,17070
2017-12-26 07:00:00,21.667,21.667,21.633,21.633,8850
2017-12-26 06:00:00,21.681,21.681,21.681,21.681,1500
2017-12-22 19:45:00,21.657,21.657,21.657,21.657,3000
2017-12-22 19:30:00,21.657,21.657,21.657,21.657,2250
2017-12-22 19:00:00,21.659,21.663,21.656,21.663,24525
2017-12-22 18:30:00,21.659,21.659,21.659,21.659,3000
2017-12-22 18:15:00,21.663,21.663,21.66,21.66,21600
2017-12-22 18:00:00,21.658,21.658,21.658,21.658,2415
2017-12-22 17:45:00,21.665,21.665,21.661,21.661,28365
2017-12-22 17:15:00,21.663,21.663,21.663,21.663,9090
2017-12-22 17:00:00,21.665,21.67,21.663,21.669,49155
2017-12-22 16:45:00,21.68,21.68,21.661,21.665,42000
2017-12-22 16:30:00,21.667,21.68,21.667,21.667,40695
2017-12-22 16:15:00,21.661,21.667,21.661,21.667,17220
2017-12-22 16:00:00,21.68,21.68,21.656,21.657,682665
2017-12-22 15:45:00,21.689,21.695,21.661,21.679,4399515
2017-12-22 15:30:00,21.7,21.733,21.655,21.687,3352125
2017-12-22 15:15:00,21.753,21.783,21.68,21.699,3250065
2017-12-22 15:00:00,21.815,21.817,21.74,21.744,2327535
2017-12-22 14:45:00,21.869,21.88,21.811,21.817,1266150
2017-12-22 14:30:00,21.886,21.886,21.843,21.868,918885
2017-12-22 14:15:00,21.909,21.948,21.877,21.879,1893660
2017-12-22 14:00:00,21.838,21.925,21.838,21.905,1609650
2017-12-22 13:45:00,21.855,21.859,21.81,21.833,1503495
2017-12-22 13:30:00,21.871,21.881,21.853,21.862,1129920
2017-12-22 13:15:00,21.873,21.909,21.857,21.869,1031385
2017-12-22 13:00:00,21.872,21.882,21.853,21.867,959415
2017-12-22 12:45:00,21.919,21.925,21.856,21.872,1575210
2017-12-22 12:30:00,21.9,21.925,21.855,21.916,2424885
2017-12-22 12:15:00,21.905,21.911,21.841,21.897,1844625
2017-12-22 12:00:00,21.976,21.976,21.871,21.901,1966035
2017-12-22 11:45:00,21.969,21.999,21.957,21.972,986040
2017-12-22 11:30:00,21.986,22.005,21.95,21.965,1337010
2017-12-22 11:15:00,21.985,22.033,21.977,21.987,1011105
2017-12-22 11:00:00,22.028,22.029,21.957,21.98,1227885
2017-12-22 10:45:00,21.934,22.061,21.929,22.032,1915440
2017-12-22 10:30:00,21.978,21.99,21.929,21.943,1693185
2017-12-22 10:15:00,21.967,22.005,21.931,21.979,2012190
2017-12-22 10:00:00,21.985,22.03,21.921,21.968,2022315
2017-12-22 09:45:00,21.966,22.033,21.923,21.99,2274630
2017-12-22 09:30:00,21.967,22.055,21.901,21.969,4139430
2017-12-22 09:15:00,22.0,22.02,21.954,21.954,12525
2017-12-22 09:00:00,22.05,22.051,22.033,22.051,22800
2017-12-22 08:45:00,22.083,22.083,22.001,22.001,25500
2017-12-22 08:30:00,22.071,22.08,22.067,22.08,24000
2017-12-22 08:15:00,22.105,22.105,22.1,22.1,10500
2017-12-22 08:00:00,22.067,22.067,22.067,22.067,7875
2017-12-22 07:45:00,22.103,22.107,22.103,22.107,7875
2017-12-22 07:15:00,22.09,22.09,22.073,22.073,8865
2017-12-22 04:00:00,22.133,22.133,22.133,22.133,12750
2017-12-21 19:45:00,22.11,22.11,22.11,22.11,151500
2017-12-21 19:30:00,22.111,22.111,22.111,22.111,1500
2017-12-21 19:15:00,22.1,22.1,22.1,22.1,1500
2017-12-21 19:00:00,22.1,22.111,22.091,22.091,8130
2017-12-21 18:15:00,22.111,22.111,22.111,22.111,9000
2017-12-21 17:45:00,22.119,22.125,22.119,22.125,6000
2017-12-21 17:30:00,22.113,22.113,22.113,22.113,16500
2017-12-21 17:15:00,22.119,22.119,22.119,22.119,2130
2017-12-21 17:00:00,22.125,22.125,22.125,22.125,1500
2017-12-21 16:45:00,22.087,22.127,22.087,22.103,29100
2017-12-21 16:30:00,22.087,22.105,22.087,22.105,61500
2017-12-21 16:15:00,22.081,22.111,22.081,22.111,10335
2017-12-21 16:00:00,22.108,22.113,22.093,22.093,5263065
2017-12-21 15:45:00,22.117,22.121,22.073,22.107,3387720
2017-12-21 15:30:00,22.083,22.133,22.083,22.119,1324320
2017-12-21 15:15:00,22.139,22.155,22.061,22.082,1681035
2017-12-21 15:00:00,22.132,22.164,22.118,22.141,1166070
2017-12-21 14:45:00,22.136,22.158,22.097,22.131,980250
2017-12-21 14:30:00,22.11,22.157,22.071,22.139,1571730
2017-12-21 14:15:00,22.167,22.177,22.107,22.116,2238105
2017-12-21 14:00:00,22.186,22.249,22.135,22.165,4049025
2017-12-21 13:45:00,22.091,22.213,22.091,22.202,5210655
2017-12-21 13:30:00,22.074,22.091,22.047,22.087,1608105
2017-12-21 13:15:00,22.048,22.089,22.017,22.071,1565730
2017-12-21 13:00:00,22.002,22.067,21.997,22.046,2095725
2017-12-21 12:45:00,21.937,22.013,21.927,22.002,705090
2017-12-21 12:30:00,21.895,21.977,21.892,21.936,961740
2017-12-21 12:15:00,21.879,21.916,21.867,21.895,416445
2017-12-21 12:00:00,21.895,21.913,21.867,21.891,675420
2017-12-21 11:45:00,21.939,21.95,21.884,21.885,772230
2017-12-21 11:30:00,21.947,21.965,21.918,21.94,768000
2017-12-21 11:15:00,21.919,21.962,21.887,21.946,1323090
2017-12-21 11:00:00,21.879,21.967,21.879,21.925,1456620
2017-12-21 10:45:00,21.877,21.911,21.859,21.877,970275
2017-12-21 10:30:00,21.87,21.951,21.824,21.879,2230890
2017-12-21 10:15:00,21.913,21.927,21.814,21.874,2834895
2017-12-21 10:00:00,21.957,22.009,21.87,21.917,2396970
2017-12-21 09:45:00,21.971,22.052,21.887,21.955,2375580
2017-12-21 09:30:00,21.973,22.121,21.871,21.969,4093200
2017-12-21 09:15:00,21.933,21.934,21.9,21.92,31695
2017-12-21 09:00:00,21.934,21.967,21.934,21.967,3375
2017-12-21 08:45:00,21.967,21.967,21.967,21.967,1500
2017-12-21 08:30:00,21.941,21.941,21.92,21.92,18435
2017-12-21 08:15:00,21.983,21.983,21.96,21.96,6840
2017-12-21 08:00:00,21.933,21.987,21.933,21.987,25500
2017-12-21 07:15:00,21.932,21.932,21.932,21.932,1500
2017-12-21 07:00:00,21.9,21.9,21.9,21.9,1500
2017-12-21 06:30:00,21.92,21.92,21.92,21.92,4590
2017-12-21 05:15:00,21.92,21.92,21.92,21.92,1500
2017-12-21 04:15:00,21.924,21.924,21.92,21.92,4725
2017-12-20 19:45:00,21.971,21.977,21.971,21.977,14340
2017-12-20 19:00:00,21.967,21.972,21.967,21.972,7500
2017-12-20 18:45:00,21.965,21.965,21.965,21.965,7500
2017-12-20 18:00:00,21.974,21.974,21.974,21.974,7500
2017-12-20 17:45:00,21.94,21.94,21.94,21.94,1500
2017-12-20 17:30:00,21.935,21.935,21.935,21.935,2250
2017-12-20 16:45:00,21.934,21.945,21.934,21.945,30165
2017-12-20 16:30:00,21.932,21.934,21.932,21.934,49410
2017-12-20 16:15:00,21.942,21.942,21.934,21.934,4500
2017-12-20 16:00:00,21.932,21.983,21.932,21.963,739500
2017-12-20 15:45:00,21.972,21.98,21.905,21.927,3664515
2017-12-20 15:30:00,22.01,22.032,21.965,21.972,1953600
2017-12-20 15:15:00,21.92,22.008,21.913,22.007,2167125
2017-12-20 15:00:00,21.927,21.927,21.891,21.92,1030170
2017-12-20 14:45:00,21.935,21.953,21.891,21.935,1550160
2017-12-20 14:30:00,21.987,22.003,21.933,21.94,1597410
2017-12-20 14:15:00,22.027,22.065,21.977,21.988,2188635
2017-12-20 14:00:00,22.076,22.117,22.027,22.028,3390795
2017-12-20 13:45:00,22.083,22.09,22.022,22.069,2118165
2017-12-20 13:30:00,22.065,22.125,22.063,22.079,3060090
2017-12-20 13:15:00,21.964,22.065,21.961,22.06,1943175
2017-12-20 13:00:00,21.995,21.995,21.933,21.965,1546260
2017-12-20 12:45:00,21.969,22.033,21.942,21.991,2240310
2017-12-20 12:30:00,21.913,21.992,21.902,21.971,1971450
2017-12-20 12:15:00,21.833,21.937,21.831,21.919,2191515
2017-12-20 12:00:00,21.865,21.878,21.807,21.823,1531515
2017-12-20 11:45:00,21.762,21.894,21.762,21.861,2767590
2017-12-20 11:30:00,21.757,21.782,21.669,21.764,3182040
2017-12-20 11:15:00,21.855,21.856,21.709,21.755,4285185
2017-12-20 11:00:00,21.85,21.867,21.813,21.853,2372340
2017-12-20 10:45:00,21.903,21.91,21.823,21.849,2580780
2017-12-20 10:30:00,22.066,22.069,21.889,21.899,2280600
2017-12-20 10:15:00,21.924,22.066,21.901,22.066,3567975
2017-12-20 10:00:00,21.819,21.939,21.81,21.923,3786975
2017-12-20 09:45:00,22.053,22.091,21.785,21.819,4976955
2017-12-20 09:30:00,22.179,22.207,21.863,22.059,7060065
2017-12-20 09:15:00,22.27,22.277,22.2,22.2,60780
2017-12-20 09:00:00,22.277,22.277,22.247,22.253,43470
2017-12-20 08:45:00,22.234,22.277,22.233,22.267,45735
2017-12-20 08:30:00,22.24,22.24,22.225,22.233,9165
2017-12-20 08:15:00,22.253,22.253,22.233,22.247,43245
2017-12-20 08:00:00,22.337,22.34,22.207,22.239,63870
2017-12-20 07:45:00,22.266,22.266,22.266,22.266,1500
2017-12-20 07:30:00,22.257,22.277,22.257,22.267,22020
2017-12-20 07:15:00,22.256,22.256,22.243,22.243,14880
2017-12-20 07:00:00,22.23,22.258,22.23,22.258,3000
2017-12-20 06:45:00,22.229,22.229,22.229,22.229,1500
2017-12-20 06:30:00,22.273,22.273,22.243,22.243,23205
2017-12-20 06:15:00,22.313,22.313,22.313,22.313,2775
2017-12-20 06:00:00,22.333,22.34,22.333,22.333,6000
2017-12-20 05:45:00,22.333,22.333,22.333,22.333,1500
2017-12-20 05:30:00,22.294,22.31,22.294,22.31,3450
2017-12-20 05:15:00,22.253,22.317,22.253,22.317,9000
2017-12-20 05:00:00,22.222,22.244,22.222,22.244,6000
2017-12-20 04:45:00,22.207,22.207,22.207,22.207,1500
2017-12-19 19:45:00,22.094,22.094,22.077,22.077,8670
2017-12-19 19:30:00,22.094,22.094,22.08,22.08,4095
2017-12-19 19:15:00,22.095,22.095,22.095,22.095,3000
2017-12-19 19:00:00,22.077,22.077,22.077,22.077,1500
2017-12-19 18:45:00,22.095,22.095,22.095,22.095,8250
2017-12-19 18:00:00,22.097,22.097,22.095,22.095,6000
2017-12-19 17:45:00,22.078,22.093,22.078,22.093,3000
2017-12-19 17:30:00,22.098,22.098,22.098,22.098,4095
2017-12-19 17:00:00,22.079,22.091,22.077,22.077,15000
2017-12-19 16:45:00,22.077,22.082,22.067,22.082,33420
2017-12-19 16:30:00,22.073,22.081,22.067,22.067,74640
2017-12-19 16:15:00,22.083,22.083,22.054,22.054,54510
2017-12-19 16:00:00,22.073,22.32,22.05,22.073,6846615
2017-12-19 15:45:00,22.105,22.109,22.055,22.066,5297535
2017-12-19 15:30:00,22.127,22.135,22.086,22.105,2360430
2017-12-19 15:15:00,22.107,22.153,22.103,22.127,2481465
2017-12-19 15:00:00,22.079,22.122,22.02,22.106,2760960
2017-12-19 14:45:00,22.113,22.15,22.057,22.075,2304735
2017-12-19 14:30:00,22.143,22.15,22.087,22.113,2176830
2017-12-19 14:15:00,22.09,22.182,22.081,22.137,2225460
2017-12-19 14:00:00,22.169,22.17,22.061,22.091,3775320
2017-12-19 13:45:00,22.267,22.273,22.142,22.169,4359090
2017-12-19 13:30:00,22.333,22.353,22.266,22.274,2464110
2017-12-19 13:15:00,22.327,22.363,22.305,22.334,1329510
2017-12-19 13:00:00,22.347,22.418,22.305,22.326,2339910
2017-12-19 12:45:00,22.313,22.347,22.293,22.342,2431275
2017-12-19 12:30:00,22.333,22.354,22.31,22.317,1512195
2017-12-19 12:15:00,22.351,22.368,22.315,22.333,1790670
2017-12-19 12:00:00,22.353,22.399,22.331,22.351,1697025
2017-12-19 11:45:00,22.441,22.441,22.353,22.361,1883370
2017-12-19 11:30:00,22.471,22.517,22.429,22.45,1479015
2017-12-19 11:15:00,22.396,22.509,22.367,22.474,2554110
2017-12-19 11:00:00,22.39,22.437,22.367,22.395,1563525
2017-12-19 10:45:00,22.374,22.453,22.374,22.389,1681530
2017-12-19 10:30:00,22.457,22.463,22.37,22.38,2199120
2017-12-19 10:15:00,22.547,22.56,22.433,22.457,2116935
2017-12-19 10:00:00,22.308,22.573,22.297,22.537,4220820
2017-12-19 09:45:00,22.417,22.466,22.245,22.308,6624495
2017-12-19 09:30:00,22.684,22.766,22.418,22.418,6350775
2017-12-19 09:15:00,22.787,22.793,22.67,22.67,141000
2017-12-19 09:00:00,22.6,22.78,22.57,22.737,338880
2017-12-19 08:45:00,22.6,22.6,22.567,22.6,15900
2017-12-19 08:30:00,22.607,22.607,22.56,22.58,31335
2017-12-19 08:15:00,22.624,22.624,22.6,22.617,41730
2017-12-19 08:00:00,22.637,22.653,22.633,22.637,25905
2017-12-19 07:45:00,22.633,22.64,22.633,22.64,3000
2017-12-19 07:30:00,22.633,22.633,22.633,22.633,6465
2017-12-19 06:00:00,22.631,22.631,22.627,22.627,3000
2017-12-19 05:15:00,22.633,22.633,22.631,22.631,12510
2017-12-19 05:00:00,22.653,22.653,22.653,22.653,3750
2017-12-19 04:30:00,22.639,22.64,22.639,22.64,15795
2017-12-19 04:15:00,22.633,22.633,22.633,22.633,1500
2017-12-18 19:15:00,22.6,22.6,22.593,22.593,22125
2017-12-18 18:30:00,22.6,22.6,22.6,22.6,1500
2017-12-18 18:15:00,22.632,22.632,22.6,22.6,18150
2017-12-18 18:00:00,22.6,22.6,22.6,22.6,4935
2017-12-18 17:30:00,22.597,22.599,22.597,22.599,6300
2017-12-18 17:15:00,22.6,22.6,22.6,22.6,4935
2017-12-18 16:45:00,22.592,22.6,22.59,22.6,28245
2017-12-18 16:30:00,22.56,22.56,22.541,22.541,15855
2017-12-18 16:15:00,22.553,22.663,22.553,22.591,48195
2017-12-18 16:00:00,22.591,22.591,22.544,22.547,1334475
2017-12-18 15:45:00,22.62,22.625,22.505,22.587,7095975
2017-12-18 15:30:00,22.734,22.742,22.584,22.619,5224890
2017-12-18 15:15:00,22.818,22.818,22.74,22.747,2073285
2017-12-18 15:00:00,22.806,22.844,22.797,22.817,1473765
2017-12-18 14:45:00,22.738,22.825,22.737,22.811,1032165
2017-12-18 14:30:00,22.74,22.759,22.729,22.743,734205
2017-12-18 14:15:00,22.819,22.827,22.735,22.743,1088535
2017-12-18 14:00:00,22.783,22.828,22.769,22.821,1261995
2017-12-18 13:45:00,22.72,22.832,22.719,22.783,2687115
2017-12-18 13:30:00,22.736,22.743,22.68,22.719,1717965
2017-12-18 13:15:00,22.776,22.785,22.709,22.727,1572000
2017-12-18 13:00:00,22.824,22.824,22.771,22.782,827445
