timestamp,open,high,low,close,volume
2018-08-30 19:45:00,20.153,20.153,20.133,20.153,9600
2018-08-30 19:15:00,20.133,20.133,20.133,20.133,7500
2018-08-30 19:00:00,20.107,20.107,20.093,20.107,17835
2018-08-30 18:45:00,20.1,20.1,20.1,20.1,1500
2018-08-30 18:15:00,20.122,20.122,20.122,20.122,1500
2018-08-30 18:00:00,20.16,20.16,20.122,20.122,7800
2018-08-30 17:45:00,20.153,20.16,20.153,20.16,8475
2018-08-30 17:30:00,20.147,20.153,20.147,20.153,7500
2018-08-30 17:00:00,20.133,20.133,20.113,20.113,3000
2018-08-30 16:45:00,20.21,20.21,20.132,20.153,17505
2018-08-30 16:30:00,20.14,20.147,20.133,20.147,14250
2018-08-30 16:15:00,20.187,20.187,20.137,20.145,21315
2018-08-30 16:00:00,20.21,20.211,20.113,20.147,1041930
2018-08-30 15:45:00,20.107,20.23,20.092,20.209,7863660
2018-08-30 15:30:00,20.067,20.108,20.039,20.105,2716110
2018-08-30 15:15:00,20.071,20.13,20.046,20.066,2147175
2018-08-30 15:00:00,20.045,20.08,20.027,20.066,2762520
2018-08-30 14:45:00,20.048,20.076,20.018,20.052,2200725
2018-08-30 14:30:00,19.983,20.069,19.977,20.047,3120765
2018-08-30 14:15:00,19.988,20.0,19.925,19.982,2293140
2018-08-30 14:00:00,19.978,20.0,19.947,19.989,1098135
2018-08-30 13:45:00,20.005,20.005,19.927,19.98,1802190
2018-08-30 13:30:00,19.959,20.009,19.933,19.998,1874235
2018-08-30 13:15:00,19.917,19.999,19.917,19.957,1373880
2018-08-30 13:00:00,19.954,19.985,19.9,19.92,2580015
2018-08-30 12:45:00,19.948,19.987,19.934,19.952,2077605
2018-08-30 12:30:00,20.025,20.067,19.933,19.943,1944435
2018-08-30 12:15:00,20.039,20.045,19.993,20.02,1109130
2018-08-30 12:00:00,19.997,20.09,19.948,20.034,2199210
2018-08-30 11:45:00,20.019,20.025,19.987,20.004,1394070
2018-08-30 11:30:00,20.05,20.092,19.966,20.017,2399910
2018-08-30 11:15:00,20.067,20.078,19.994,20.053,1932660
2018-08-30 11:00:00,20.079,20.136,20.019,20.063,2583420
2018-08-30 10:45:00,20.187,20.237,20.068,20.073,2677005
2018-08-30 10:30:00,20.068,20.307,20.065,20.2,6028230
2018-08-30 10:15:00,20.013,20.097,20.005,20.072,4607430
2018-08-30 10:00:00,19.887,20.045,19.883,20.015,4947990
2018-08-30 09:45:00,19.901,20.053,19.849,19.893,8332140
2018-08-30 09:30:00,20.151,20.284,19.848,19.889,11281110
2018-08-30 09:15:00,20.133,20.174,20.133,20.147,83445
2018-08-30 09:00:00,20.183,20.184,20.133,20.133,121140
2018-08-30 08:45:00,20.148,20.19,20.067,20.173,159870
2018-08-30 08:30:00,20.353,20.353,20.156,20.179,127470
2018-08-30 08:15:00,20.35,20.353,20.336,20.349,24750
2018-08-30 08:00:00,20.353,20.38,20.34,20.343,109545
2018-08-30 07:45:00,20.364,20.364,20.347,20.353,7620
2018-08-30 07:15:00,20.34,20.34,20.34,20.34,6465
2018-08-30 07:00:00,20.344,20.367,20.34,20.367,30630
2018-08-30 06:45:00,20.344,20.344,20.337,20.337,7500
2018-08-30 06:30:00,20.3,20.337,20.279,20.337,22965
2018-08-30 06:15:00,20.327,20.327,20.327,20.327,1500
2018-08-30 06:00:00,20.3,20.3,20.3,20.3,4110
2018-08-30 05:45:00,20.327,20.327,20.327,20.327,1500
2018-08-30 05:00:00,20.329,20.329,20.329,20.329,3750
2018-08-30 04:45:00,20.313,20.32,20.313,20.32,3045
2018-08-30 04:30:00,20.293,20.293,20.293,20.293,1500
2018-08-30 04:00:00,20.233,20.233,20.233,20.233,1500
2018-08-29 19:45:00,20.24,20.263,20.24,20.241,46245
2018-08-29 19:30:00,20.274,20.274,20.253,20.253,28650
2018-08-29 19:15:00,20.274,20.277,20.243,20.271,31800
2018-08-29 19:00:00,20.266,20.27,20.266,20.267,32130
2018-08-29 18:45:00,20.267,20.267,20.235,20.267,5550
2018-08-29 18:30:00,20.233,20.233,20.233,20.233,21195
2018-08-29 18:15:00,20.275,20.287,20.235,20.235,76275
2018-08-29 18:00:00,20.293,20.293,20.28,20.28,37665
2018-08-29 17:45:00,20.282,20.297,20.267,20.267,140355
2018-08-29 17:30:00,20.283,20.283,20.283,20.283,1965
2018-08-29 17:15:00,20.285,20.285,20.283,20.283,3315
2018-08-29 17:00:00,20.287,20.334,20.277,20.283,38745
2018-08-29 16:45:00,20.306,20.306,20.297,20.297,74655
2018-08-29 16:30:00,20.3,20.307,20.3,20.307,50955
2018-08-29 16:15:00,20.317,20.317,20.305,20.307,63225
2018-08-29 16:00:00,20.325,20.334,20.3,20.317,1370760
2018-08-29 15:45:00,20.31,20.388,20.295,20.325,6988185
2018-08-29 15:30:00,20.318,20.345,20.305,20.307,3034425
2018-08-29 15:15:00,20.375,20.4,20.277,20.32,2849610
2018-08-29 15:00:00,20.313,20.37,20.281,20.37,2034495
2018-08-29 14:45:00,20.325,20.352,20.283,20.314,1534470
2018-08-29 14:30:00,20.381,20.381,20.3,20.333,1864290
2018-08-29 14:15:00,20.422,20.425,20.361,20.381,1558350
2018-08-29 14:00:00,20.371,20.448,20.333,20.422,2515455
2018-08-29 13:45:00,20.356,20.397,20.329,20.367,1704360
2018-08-29 13:30:00,20.353,20.381,20.273,20.354,2636655
2018-08-29 13:15:00,20.277,20.387,20.251,20.353,3369660
2018-08-29 13:00:00,20.299,20.319,20.246,20.269,3025635
2018-08-29 12:45:00,20.332,20.383,20.268,20.302,3525780
2018-08-29 12:30:00,20.317,20.419,20.301,20.335,3305595
2018-08-29 12:15:00,20.347,20.383,20.283,20.307,3926835
2018-08-29 12:00:00,20.427,20.457,20.304,20.34,5613030
2018-08-29 11:45:00,20.514,20.54,20.409,20.433,4133595
2018-08-29 11:30:00,20.593,20.598,20.492,20.511,2708175
2018-08-29 11:15:00,20.558,20.604,20.535,20.589,1471170
2018-08-29 11:00:00,20.647,20.683,20.547,20.564,2209065
2018-08-29 10:45:00,20.565,20.657,20.529,20.643,3042930
2018-08-29 10:30:00,20.541,20.629,20.535,20.572,2529780
2018-08-29 10:15:00,20.629,20.629,20.5,20.535,3775380
2018-08-29 10:00:00,20.591,20.685,20.536,20.613,3805485
2018-08-29 09:45:00,20.773,20.79,20.534,20.583,4588875
2018-08-29 09:30:00,20.685,20.78,20.457,20.772,9985950
2018-08-29 09:15:00,20.7,20.7,20.667,20.682,63360
2018-08-29 09:00:00,20.675,20.7,20.673,20.7,40455
2018-08-29 08:45:00,20.669,20.7,20.636,20.673,148770
2018-08-29 08:30:00,20.757,20.757,20.667,20.67,84585
2018-08-29 08:15:00,20.79,20.797,20.757,20.757,45405
2018-08-29 08:00:00,20.78,20.8,20.713,20.791,74700
2018-08-29 07:45:00,20.8,20.8,20.797,20.797,6000
2018-08-29 07:30:00,20.767,20.783,20.766,20.767,23925
2018-08-29 07:15:00,20.761,20.823,20.761,20.8,66495
2018-08-29 07:00:00,20.736,20.736,20.736,20.736,2235
2018-08-29 06:30:00,20.776,20.793,20.776,20.793,13500
2018-08-28 19:45:00,20.81,20.833,20.81,20.833,17835
2018-08-28 19:30:00,20.82,20.82,20.82,20.82,2625
2018-08-28 19:00:00,20.803,20.803,20.803,20.803,2775
2018-08-28 18:30:00,20.808,20.817,20.807,20.813,17385
2018-08-28 18:15:00,20.827,20.827,20.825,20.825,4785
2018-08-28 18:00:00,20.827,20.827,20.827,20.827,1815
2018-08-28 17:45:00,20.81,20.817,20.807,20.817,48075
2018-08-28 17:30:00,20.803,20.803,20.803,20.803,3000
2018-08-28 17:15:00,20.803,20.82,20.803,20.82,4500
2018-08-28 17:00:00,20.818,20.818,20.803,20.803,8190
2018-08-28 16:45:00,20.825,20.825,20.791,20.791,367740
2018-08-28 16:30:00,20.818,20.84,20.81,20.81,25440
2018-08-28 16:15:00,20.805,20.83,20.802,20.819,53025
2018-08-28 16:00:00,20.791,20.833,20.791,20.833,1054290
2018-08-28 15:45:00,20.837,20.879,20.786,20.79,7104765
2018-08-28 15:30:00,20.895,20.907,20.827,20.833,3234720
2018-08-28 15:15:00,20.904,20.908,20.88,20.896,2147745
2018-08-28 15:00:00,20.926,20.949,20.903,20.906,1702905
2018-08-28 14:45:00,20.943,20.978,20.888,20.924,2272920
2018-08-28 14:30:00,20.975,21.044,20.927,20.941,2265420
2018-08-28 14:15:00,20.941,20.999,20.941,20.975,1884810
2018-08-28 14:00:00,20.937,21.02,20.907,20.949,2359125
2018-08-28 13:45:00,20.983,20.994,20.923,20.941,2390145
2018-08-28 13:30:00,20.987,21.05,20.981,20.987,1336605
2018-08-28 13:15:00,21.013,21.038,20.963,20.98,1943625
2018-08-28 13:00:00,21.123,21.123,21.007,21.016,2078505
2018-08-28 12:45:00,21.159,21.161,21.082,21.127,1553220
2018-08-28 12:30:00,21.079,21.207,21.073,21.162,3671640
2018-08-28 12:15:00,21.113,21.118,21.067,21.075,2021580
2018-08-28 12:00:00,21.105,21.156,21.082,21.1,2118840
2018-08-28 11:45:00,21.037,21.167,21.037,21.104,3603390
2018-08-28 11:30:00,21.147,21.161,21.018,21.042,2550300
2018-08-28 11:15:00,21.072,21.163,21.04,21.136,3584505
2018-08-28 11:00:00,20.973,21.099,20.947,21.072,4355310
2018-08-28 10:45:00,20.953,20.989,20.886,20.967,3330390
2018-08-28 10:30:00,20.997,21.019,20.933,20.95,2875335
2018-08-28 10:15:00,20.935,21.057,20.927,21.005,5149305
2018-08-28 10:00:00,20.814,20.959,20.814,20.93,5565705
2018-08-28 09:45:00,20.967,20.985,20.746,20.818,8921670
2018-08-28 09:30:00,21.227,21.259,20.875,20.969,12631515
2018-08-28 09:15:00,21.267,21.287,21.237,21.237,201825
2018-08-28 09:00:00,21.2,21.267,21.183,21.267,89445
2018-08-28 08:45:00,21.211,21.213,21.173,21.173,55740
2018-08-28 08:30:00,21.197,21.213,21.193,21.213,31560
2018-08-28 08:15:00,21.2,21.2,21.168,21.182,33150
2018-08-28 08:00:00,21.267,21.277,21.138,21.196,96525
2018-08-28 07:45:00,21.259,21.267,21.221,21.221,29250
2018-08-28 07:30:00,21.249,21.249,21.249,21.249,3000
2018-08-28 07:15:00,21.221,21.259,21.221,21.259,3000
2018-08-28 07:00:00,21.267,21.276,21.221,21.237,18660
2018-08-28 06:15:00,21.263,21.277,21.263,21.277,7500
2018-08-28 05:15:00,21.267,21.267,21.267,21.267,9000
2018-08-28 05:00:00,21.307,21.307,21.295,21.295,13215
2018-08-27 19:45:00,21.226,21.227,21.2,21.227,17625
2018-08-27 19:30:00,21.217,21.217,21.193,21.217,13305
2018-08-27 19:15:00,21.183,21.227,21.183,21.227,22710
2018-08-27 19:00:00,21.2,21.2,21.2,21.2,2250
2018-08-27 18:45:00,21.2,21.228,21.2,21.227,10500
2018-08-27 18:30:00,21.285,21.285,21.183,21.222,40530
2018-08-27 18:15:00,21.2,21.2,21.198,21.2,10290
2018-08-27 18:00:00,21.171,21.177,21.171,21.177,4500
2018-08-27 17:45:00,21.2,21.2,21.2,21.2,3000
2018-08-27 17:30:00,21.217,21.217,21.169,21.169,56070
2018-08-27 17:15:00,21.236,21.236,21.224,21.224,6000
2018-08-27 17:00:00,21.245,21.245,21.244,21.244,8085
2018-08-27 16:45:00,21.285,21.285,21.244,21.244,136155
2018-08-27 16:30:00,21.229,21.264,21.229,21.247,29550
2018-08-27 16:15:00,21.285,21.285,21.222,21.222,51825
2018-08-27 16:00:00,21.285,21.305,21.211,21.253,1824585
2018-08-27 15:45:00,21.186,21.307,21.16,21.303,10160580
2018-08-27 15:30:00,21.185,21.199,21.167,21.185,2548290
2018-08-27 15:15:00,21.123,21.194,21.108,21.186,3566550
2018-08-27 15:00:00,21.144,21.153,21.087,21.122,2248155
2018-08-27 14:45:00,21.021,21.143,20.987,21.143,2606460
2018-08-27 14:30:00,21.141,21.146,21.017,21.021,2287110
2018-08-27 14:15:00,21.154,21.181,21.117,21.135,1822560
2018-08-27 14:00:00,21.179,21.198,21.133,21.146,1889040
2018-08-27 13:45:00,21.193,21.251,21.145,21.175,3447120
2018-08-27 13:30:00,21.065,21.196,21.052,21.193,2566950
2018-08-27 13:15:00,21.141,21.143,21.045,21.066,2621010
2018-08-27 13:00:00,21.143,21.159,21.079,21.139,2313600
2018-08-27 12:45:00,21.218,21.225,21.087,21.145,4124850
2018-08-27 12:30:00,21.139,21.248,21.137,21.216,3474105
2018-08-27 12:15:00,21.105,21.21,21.098,21.137,4102215
2018-08-27 12:00:00,21.13,21.163,21.049,21.105,3430590
2018-08-27 11:45:00,20.939,21.186,20.937,21.133,6231195
2018-08-27 11:30:00,20.937,21.0,20.903,20.939,3854970
2018-08-27 11:15:00,20.761,20.987,20.725,20.937,4553160
2018-08-27 11:00:00,20.761,20.913,20.733,20.762,6275310
2018-08-27 10:45:00,20.701,20.803,20.661,20.758,7719210
2018-08-27 10:30:00,20.791,20.817,20.587,20.701,11529390
2018-08-27 10:15:00,20.881,20.999,20.779,20.785,11125545
2018-08-27 10:00:00,21.079,21.227,20.868,20.877,11113590
2018-08-27 09:45:00,21.217,21.287,20.983,21.081,12202065
2018-08-27 09:30:00,21.201,21.496,20.953,21.217,25006020
2018-08-27 09:15:00,21.133,21.249,21.03,21.201,1519710
2018-08-27 09:00:00,20.967,21.191,20.917,21.132,1135275
2018-08-27 08:45:00,20.976,21.073,20.965,20.986,545565
2018-08-27 08:30:00,20.967,20.987,20.933,20.937,408720
2018-08-27 08:15:00,21.025,21.053,20.9,20.967,494130
2018-08-27 08:00:00,20.865,21.053,20.665,21.033,1420215
2018-08-27 07:45:00,20.774,20.867,20.748,20.853,343455
2018-08-27 07:30:00,20.9,20.9,20.753,20.787,668835
2018-08-27 07:15:00,20.91,20.963,20.841,20.907,419175
2018-08-27 07:00:00,20.633,20.955,20.608,20.93,878835
2018-08-27 06:45:00,20.529,20.649,20.529,20.62,150345
2018-08-27 06:30:00,20.53,20.577,20.507,20.533,51735
2018-08-27 06:15:00,20.523,20.533,20.484,20.484,32160
2018-08-27 06:00:00,20.516,20.577,20.516,20.533,62340
2018-08-27 05:45:00,20.543,20.543,20.543,20.543,1650
2018-08-27 05:30:00,20.544,20.544,20.533,20.533,53895
2018-08-27 05:15:00,20.573,20.573,20.497,20.547,55320
2018-08-27 05:00:00,20.456,20.591,20.455,20.583,74250
2018-08-27 04:45:00,20.337,20.467,20.335,20.467,20430
2018-08-27 04:30:00,20.275,20.373,20.235,20.327,98025
2018-08-27 04:15:00,20.367,20.487,20.265,20.318,356865
2018-08-27 04:00:00,20.667,20.667,20.333,20.367,224895
2018-08-24 19:45:00,21.467,21.479,21.467,21.479,29580
2018-08-24 19:30:00,21.493,21.493,21.479,21.479,9000
2018-08-24 19:15:00,21.487,21.487,21.487,21.487,3000
2018-08-24 18:30:00,21.499,21.499,21.488,21.488,44220
2018-08-24 18:15:00,21.497,21.497,21.493,21.493,6480
2018-08-24 18:00:00,21.497,21.519,21.497,21.516,6810
2018-08-24 17:30:00,21.52,21.52,21.52,21.52,1500
2018-08-24 17:00:00,21.513,21.519,21.502,21.519,5910
2018-08-24 16:45:00,21.52,21.52,21.52,21.52,5340
2018-08-24 16:30:00,21.498,21.527,21.497,21.521,26745
2018-08-24 16:15:00,21.513,21.521,21.497,21.497,48495
2018-08-24 16:00:00,21.521,21.567,21.507,21.516,673575
2018-08-24 15:45:00,21.517,21.567,21.494,21.521,4334520
2018-08-24 15:30:00,21.477,21.524,21.454,21.516,2144730
2018-08-24 15:15:00,21.457,21.487,21.43,21.468,1005390
2018-08-24 15:00:00,21.449,21.475,21.442,21.46,937740
2018-08-24 14:45:00,21.478,21.49,21.437,21.445,844185
2018-08-24 14:30:00,21.416,21.512,21.412,21.475,1334505
2018-08-24 14:15:00,21.443,21.443,21.403,21.414,555870
2018-08-24 14:00:00,21.443,21.451,21.41,21.438,645105
2018-08-24 13:45:00,21.414,21.447,21.401,21.439,468675
2018-08-24 13:30:00,21.399,21.42,21.397,21.413,542235
2018-08-24 13:15:00,21.403,21.406,21.381,21.401,455820
2018-08-24 13:00:00,21.425,21.433,21.395,21.401,829245
2018-08-24 12:45:00,21.443,21.47,21.413,21.428,892110
2018-08-24 12:30:00,21.404,21.453,21.394,21.443,527685
2018-08-24 12:15:00,21.406,21.423,21.387,21.404,956670
2018-08-24 12:00:00,21.415,21.45,21.389,21.404,913320
2018-08-24 11:45:00,21.4,21.435,21.384,21.413,972705
2018-08-24 11:30:00,21.457,21.46,21.388,21.403,910140
2018-08-24 11:15:00,21.466,21.504,21.442,21.45,877680
2018-08-24 11:00:00,21.54,21.549,21.425,21.468,1620840
2018-08-24 10:45:00,21.474,21.561,21.454,21.548,1655670
2018-08-24 10:30:00,21.493,21.513,21.422,21.459,2382180
2018-08-24 10:15:00,21.435,21.505,21.357,21.487,2615220
2018-08-24 10:00:00,21.459,21.537,21.407,21.421,2156820
2018-08-24 09:45:00,21.399,21.59,21.348,21.453,5949255
2018-08-24 09:30:00,21.38,21.482,21.293,21.384,4712040
2018-08-24 09:15:00,21.365,21.388,21.365,21.373,25545
2018-08-24 09:00:00,21.382,21.382,21.34,21.373,43680
2018-08-24 08:45:00,21.367,21.382,21.367,21.382,27450
2018-08-24 08:30:00,21.32,21.379,21.307,21.379,25230
2018-08-24 08:15:00,21.345,21.345,21.333,21.333,9000
2018-08-24 08:00:00,21.363,21.389,21.333,21.367,21900
2018-08-24 07:30:00,21.397,21.397,21.397,21.397,11715
2018-08-24 07:15:00,21.41,21.41,21.407,21.407,5250
2018-08-24 07:00:00,21.433,21.433,21.433,21.433,3000
2018-08-24 06:30:00,21.411,21.411,21.411,21.411,1500
2018-08-24 06:00:00,21.467,21.467,21.467,21.467,1500
2018-08-24 05:15:00,21.4,21.4,21.4,21.4,1635
2018-08-24 05:00:00,21.4,21.4,21.4,21.4,4920
2018-08-24 04:30:00,21.419,21.419,21.419,21.419,1500
2018-08-24 04:00:00,21.359,21.359,21.359,21.359,4275
2018-08-23 19:45:00,21.357,21.359,21.357,21.359,12000
2018-08-23 19:30:00,21.366,21.366,21.35,21.366,29265
2018-08-23 19:15:00,21.338,21.366,21.338,21.359,12390
2018-08-23 18:45:00,21.34,21.34,21.337,21.337,3930
2018-08-23 18:30:00,21.353,21.353,21.353,21.353,2250
2018-08-23 18:15:00,21.303,21.303,21.303,21.303,1620
2018-08-23 18:00:00,21.353,21.353,21.353,21.353,3000
2018-08-23 17:30:00,21.367,21.367,21.367,21.367,1500
2018-08-23 17:15:00,21.337,21.337,21.337,21.337,1515
2018-08-23 17:00:00,21.387,21.387,21.338,21.345,64575
2018-08-23 16:45:00,21.4,21.4,21.379,21.379,14070
2018-08-23 16:30:00,21.419,21.419,21.419,21.419,3030
2018-08-23 16:15:00,21.363,21.408,21.34,21.365,925620
2018-08-23 16:00:00,21.343,21.659,21.34,21.363,2367300
2018-08-23 15:45:00,21.338,21.367,21.267,21.341,4891530
2018-08-23 15:30:00,21.393,21.4,21.321,21.329,1774770
2018-08-23 15:15:00,21.378,21.401,21.367,21.392,934860
2018-08-23 15:00:00,21.341,21.394,21.34,21.383,1275720
2018-08-23 14:45:00,21.415,21.416,21.333,21.343,1216770
2018-08-23 14:30:00,21.417,21.433,21.391,21.413,1069725
2018-08-23 14:15:00,21.47,21.47,21.408,21.414,532050
2018-08-23 14:00:00,21.413,21.493,21.413,21.471,669045
2018-08-23 13:45:00,21.481,21.5,21.402,21.413,1323510
2018-08-23 13:30:00,21.518,21.563,21.457,21.496,1536840
2018-08-23 13:15:00,21.447,21.533,21.423,21.514,1997835
2018-08-23 13:00:00,21.433,21.453,21.381,21.453,708390
2018-08-23 12:45:00,21.425,21.471,21.413,21.441,777420
2018-08-23 12:30:00,21.503,21.505,21.407,21.423,836340
2018-08-23 12:15:00,21.483,21.523,21.447,21.505,1057635
2018-08-23 12:00:00,21.357,21.525,21.329,21.477,2767320
2018-08-23 11:45:00,21.341,21.42,21.333,21.343,1416645
2018-08-23 11:30:00,21.435,21.454,21.333,21.341,2652180
2018-08-23 11:15:00,21.457,21.477,21.34,21.434,2638680
2018-08-23 11:00:00,21.533,21.547,21.437,21.45,1832835
2018-08-23 10:45:00,21.628,21.663,21.487,21.522,3014130
2018-08-23 10:30:00,21.609,21.663,21.533,21.639,3101310
2018-08-23 10:15:00,21.667,21.69,21.589,21.614,2328525
2018-08-23 10:00:00,21.707,21.781,21.633,21.661,4323090
2018-08-23 09:45:00,21.424,21.821,21.408,21.7,9117885
2018-08-23 09:30:00,21.276,21.53,21.207,21.408,5537985
2018-08-23 09:15:00,21.28,21.306,21.248,21.265,91185
2018-08-23 09:00:00,21.307,21.307,21.27,21.27,31665
2018-08-23 08:45:00,21.309,21.321,21.287,21.305,17835
2018-08-23 08:30:00,21.273,21.321,21.237,21.27,59040
2018-08-23 08:15:00,21.322,21.322,21.231,21.247,106470
2018-08-23 08:00:00,21.337,21.427,21.327,21.334,83190
2018-08-23 07:45:00,21.416,21.421,21.392,21.392,21000
2018-08-23 07:30:00,21.337,21.427,21.334,21.427,61260
2018-08-23 07:15:00,21.333,21.365,21.333,21.365,17895
2018-08-23 07:00:00,21.307,21.365,21.307,21.333,29820
2018-08-23 06:45:00,21.333,21.333,21.333,21.333,4320
2018-08-23 06:15:00,21.384,21.384,21.327,21.327,15000
2018-08-23 06:00:00,21.4,21.4,21.4,21.4,1500
2018-08-23 05:00:00,21.401,21.401,21.401,21.401,3000
2018-08-23 04:45:00,21.422,21.422,21.422,21.422,1740
2018-08-23 04:30:00,21.433,21.433,21.433,21.433,1500
2018-08-23 04:15:00,21.467,21.467,21.467,21.467,1500
2018-08-23 04:00:00,21.487,21.487,21.487,21.487,1500
2018-08-22 19:45:00,21.466,21.517,21.466,21.487,23250
2018-08-22 19:30:00,21.436,21.441,21.433,21.44,26130
2018-08-22 19:15:00,21.436,21.436,21.436,21.436,1500
2018-08-22 19:00:00,21.412,21.412,21.412,21.412,1500
2018-08-22 18:45:00,21.408,21.408,21.408,21.408,6750
2018-08-22 18:30:00,21.421,21.421,21.421,21.421,10305
2018-08-22 18:15:00,21.417,21.417,21.417,21.417,1950
2018-08-22 18:00:00,21.417,21.42,21.417,21.42,13935
2018-08-22 17:45:00,21.44,21.44,21.438,21.438,7185
2018-08-22 17:30:00,21.408,21.427,21.408,21.416,10500
2018-08-22 17:15:00,21.408,21.412,21.408,21.412,3690
2018-08-22 17:00:00,21.404,21.408,21.403,21.408,5250
2018-08-22 16:45:00,21.413,21.413,21.401,21.401,5160
2018-08-22 16:30:00,21.433,21.433,21.401,21.401,51555
2018-08-22 16:15:00,21.416,21.416,21.407,21.407,8250
2018-08-22 16:00:00,21.443,21.445,21.401,21.443,782850
2018-08-22 15:45:00,21.48,21.498,21.411,21.435,3677910
2018-08-22 15:30:00,21.525,21.533,21.468,21.48,2074890
2018-08-22 15:15:00,21.48,21.592,21.479,21.519,4222485
2018-08-22 15:00:00,21.411,21.497,21.391,21.469,2806455
2018-08-22 14:45:00,21.333,21.432,21.321,21.409,2139870
2018-08-22 14:30:00,21.326,21.358,21.301,21.333,976530
2018-08-22 14:15:00,21.326,21.332,21.281,21.321,621390
2018-08-22 14:00:00,21.32,21.367,21.293,21.33,1160835
2018-08-22 13:45:00,21.344,21.361,21.244,21.313,1249470
2018-08-22 13:30:00,21.339,21.39,21.295,21.349,1033860
2018-08-22 13:15:00,21.342,21.343,21.274,21.335,1249995
2018-08-22 13:00:00,21.337,21.394,21.272,21.333,1749150
2018-08-22 12:45:00,21.262,21.36,21.253,21.337,1830270
2018-08-22 12:30:00,21.292,21.307,21.225,21.259,1566885
2018-08-22 12:15:00,21.269,21.362,21.267,21.288,1907295
2018-08-22 12:00:00,21.27,21.347,21.247,21.28,3324465
2018-08-22 11:45:00,21.21,21.302,21.153,21.261,2181030
2018-08-22 11:30:00,21.187,21.281,21.148,21.215,2620755
2018-08-22 11:15:00,21.099,21.247,21.099,21.173,2646405
2018-08-22 11:00:00,21.154,21.217,21.093,21.112,3051735
2018-08-22 10:45:00,21.039,21.162,20.983,21.145,4060170
2018-08-22 10:30:00,21.015,21.1,20.978,21.041,4308300
2018-08-22 10:15:00,21.176,21.21,20.991,21.011,4716825
2018-08-22 10:00:00,21.199,21.286,21.148,21.179,3042180
2018-08-22 09:45:00,21.488,21.53,21.11,21.191,6025230
2018-08-22 09:30:00,21.391,21.557,21.234,21.493,7964580
