timestamp,open,high,low,close,volume
2018-07-25 18:30:00,20.183,20.253,20.183,20.253,10500
2018-07-25 18:15:00,20.12,20.17,20.117,20.157,42315
2018-07-25 18:00:00,20.077,20.167,20.033,20.15,252360
2018-07-25 17:45:00,20.185,20.185,20.051,20.071,127275
2018-07-25 17:30:00,20.392,20.392,20.203,20.203,138000
2018-07-25 17:15:00,20.48,20.48,20.4,20.4,18525
2018-07-25 17:00:00,20.5,20.583,20.467,20.467,188745
2018-07-25 16:45:00,20.48,20.481,20.48,20.481,3000
2018-07-25 16:30:00,20.533,20.533,20.487,20.533,52695
2018-07-25 16:15:00,20.484,20.583,20.437,20.5,146745
2018-07-25 16:00:00,20.583,20.583,20.483,20.504,1042515
2018-07-25 15:45:00,20.447,20.641,20.373,20.582,9240105
2018-07-25 15:30:00,20.345,20.525,20.319,20.441,4924275
2018-07-25 15:15:00,20.3,20.399,20.287,20.345,2197005
2018-07-25 15:00:00,20.297,20.4,20.291,20.297,1891095
2018-07-25 14:45:00,20.332,20.407,20.289,20.299,1846800
2018-07-25 14:30:00,20.322,20.443,20.305,20.333,5249790
2018-07-25 14:15:00,20.26,20.327,20.186,20.327,3130005
2018-07-25 14:00:00,20.105,20.292,20.088,20.265,3591750
2018-07-25 13:45:00,20.095,20.151,20.067,20.112,1249095
2018-07-25 13:30:00,20.068,20.135,20.043,20.098,1172640
2018-07-25 13:15:00,20.075,20.097,20.033,20.067,1124220
2018-07-25 13:00:00,20.0,20.092,19.993,20.071,1619445
2018-07-25 12:45:00,19.994,20.028,19.969,19.993,1033365
2018-07-25 12:30:00,20.021,20.031,19.979,19.99,748185
2018-07-25 12:15:00,19.991,20.041,19.917,20.019,2425515
2018-07-25 12:00:00,20.079,20.088,19.971,19.993,1805175
2018-07-25 11:45:00,20.107,20.159,20.046,20.073,2267715
2018-07-25 11:30:00,20.087,20.125,20.059,20.102,1514490
2018-07-25 11:15:00,19.999,20.117,19.955,20.077,2086395
2018-07-25 11:00:00,20.023,20.073,19.939,19.993,2111595
2018-07-25 10:45:00,20.025,20.088,19.927,20.003,2435805
2018-07-25 10:30:00,20.054,20.163,19.99,20.011,3214965
2018-07-25 10:15:00,20.222,20.24,20.04,20.06,3511065
2018-07-25 10:00:00,20.105,20.233,20.091,20.215,4777335
2018-07-25 09:45:00,20.063,20.267,20.063,20.097,7920600
2018-07-25 09:30:00,19.783,20.117,19.633,20.049,10429665
2018-07-25 09:15:00,19.63,19.768,19.627,19.768,68610
2018-07-25 09:00:00,19.627,19.653,19.6,19.6,132615
2018-07-25 08:45:00,19.6,19.653,19.6,19.647,18840
2018-07-25 08:30:00,19.633,19.667,19.6,19.647,97905
2018-07-25 08:15:00,19.733,19.733,19.533,19.623,132870
2018-07-25 08:00:00,19.9,19.9,19.733,19.733,70455
2018-07-25 07:45:00,19.783,19.783,19.733,19.733,38745
2018-07-25 07:30:00,19.867,19.867,19.7,19.7,25320
2018-07-25 07:15:00,19.898,19.898,19.897,19.897,5175
2018-07-25 07:00:00,19.833,19.867,19.833,19.867,6150
2018-07-25 06:30:00,19.883,19.883,19.883,19.883,1500
2018-07-25 06:00:00,19.867,19.887,19.867,19.887,9405
2018-07-25 04:30:00,19.867,19.867,19.867,19.867,4260
2018-07-25 04:00:00,19.829,19.867,19.829,19.84,25920
2018-07-24 19:45:00,19.752,19.799,19.752,19.799,13260
2018-07-24 19:30:00,19.767,19.767,19.767,19.767,1500
2018-07-24 19:15:00,19.77,19.77,19.77,19.77,4500
2018-07-24 19:00:00,19.787,19.787,19.77,19.77,11250
2018-07-24 18:45:00,19.768,19.768,19.768,19.768,22500
2018-07-24 18:30:00,19.767,19.767,19.767,19.767,2040
2018-07-24 18:15:00,19.8,19.8,19.8,19.8,2850
2018-07-24 18:00:00,19.821,19.821,19.8,19.8,22695
2018-07-24 17:30:00,19.803,19.821,19.803,19.821,3000
2018-07-24 17:15:00,19.817,19.833,19.817,19.833,20205
2018-07-24 17:00:00,19.801,19.801,19.801,19.801,1500
2018-07-24 16:45:00,19.8,19.827,19.8,19.827,16410
2018-07-24 16:30:00,19.829,19.829,19.8,19.8,24585
2018-07-24 16:15:00,19.829,19.829,19.777,19.777,76425
2018-07-24 16:00:00,19.829,19.829,19.773,19.8,2452425
2018-07-24 15:45:00,19.778,19.861,19.684,19.828,8847165
2018-07-24 15:30:00,19.785,19.883,19.773,19.779,2984670
2018-07-24 15:15:00,19.718,19.833,19.699,19.789,3919275
2018-07-24 15:00:00,19.7,19.725,19.66,19.721,2106045
2018-07-24 14:45:00,19.731,19.737,19.67,19.704,1558725
2018-07-24 14:30:00,19.694,19.793,19.689,19.742,2472915
2018-07-24 14:15:00,19.708,19.726,19.645,19.695,1452750
2018-07-24 14:00:00,19.68,19.727,19.604,19.715,2110215
2018-07-24 13:45:00,19.63,19.699,19.601,19.685,2389095
2018-07-24 13:30:00,19.589,19.665,19.526,19.632,2547405
2018-07-24 13:15:00,19.655,19.655,19.507,19.589,3014400
2018-07-24 13:00:00,19.611,19.689,19.503,19.652,3475740
2018-07-24 12:45:00,19.655,19.703,19.556,19.606,3235800
2018-07-24 12:30:00,19.737,19.792,19.652,19.66,2808780
2018-07-24 12:15:00,19.845,19.845,19.711,19.735,1592985
2018-07-24 12:00:00,19.803,19.861,19.767,19.845,2231925
2018-07-24 11:45:00,19.82,19.839,19.633,19.805,4994250
2018-07-24 11:30:00,19.848,19.88,19.774,19.815,2842920
2018-07-24 11:15:00,19.698,19.917,19.62,19.848,7900065
2018-07-24 11:00:00,19.91,19.964,19.673,19.693,9809310
2018-07-24 10:45:00,20.009,20.044,19.883,19.911,8743485
2018-07-24 10:30:00,20.086,20.14,20.009,20.015,4086195
2018-07-24 10:15:00,20.086,20.207,20.07,20.088,3184185
2018-07-24 10:00:00,20.137,20.163,20.007,20.079,6917040
2018-07-24 09:45:00,20.303,20.451,20.083,20.137,5727600
2018-07-24 09:30:00,20.295,20.514,20.115,20.297,10835880
2018-07-24 09:15:00,20.353,20.353,20.267,20.323,180675
2018-07-24 09:00:00,20.37,20.37,20.347,20.347,35295
2018-07-24 08:45:00,20.403,20.411,20.37,20.37,27570
2018-07-24 08:30:00,20.427,20.44,20.403,20.411,81345
2018-07-24 08:15:00,20.385,20.439,20.384,20.427,34320
2018-07-24 08:00:00,20.396,20.409,20.3,20.36,95985
2018-07-24 07:45:00,20.333,20.367,20.333,20.367,50550
2018-07-24 07:30:00,20.343,20.343,20.333,20.333,16455
2018-07-24 07:15:00,20.387,20.387,20.387,20.387,4275
2018-07-24 07:00:00,20.33,20.399,20.307,20.398,45285
2018-07-24 06:45:00,20.3,20.3,20.3,20.3,3000
2018-07-24 06:30:00,20.313,20.313,20.313,20.313,1500
2018-07-24 06:00:00,20.332,20.333,20.33,20.333,16380
2018-07-24 05:30:00,20.375,20.375,20.333,20.333,13500
2018-07-24 05:15:00,20.4,20.4,20.4,20.4,6000
2018-07-24 05:00:00,20.399,20.427,20.399,20.4,66585
2018-07-24 04:45:00,20.378,20.378,20.378,20.378,1500
2018-07-24 04:30:00,20.419,20.433,20.377,20.397,19935
2018-07-24 04:15:00,20.383,20.383,20.377,20.377,13245
2018-07-24 04:00:00,20.266,20.393,20.266,20.377,10425
2018-07-23 19:45:00,20.253,20.267,20.253,20.267,28500
2018-07-23 19:15:00,20.245,20.245,20.234,20.234,31665
2018-07-23 19:00:00,20.249,20.249,20.227,20.233,29445
2018-07-23 18:45:00,20.22,20.249,20.22,20.249,3000
2018-07-23 18:30:00,20.233,20.243,20.233,20.243,3600
2018-07-23 18:15:00,20.25,20.25,20.213,20.25,8985
2018-07-23 18:00:00,20.23,20.251,20.23,20.251,21570
2018-07-23 17:45:00,20.225,20.24,20.213,20.213,29175
2018-07-23 17:15:00,20.25,20.25,20.22,20.22,12750
2018-07-23 17:00:00,20.227,20.245,20.21,20.22,69765
2018-07-23 16:45:00,20.245,20.263,20.227,20.227,17160
2018-07-23 16:30:00,20.222,20.243,20.213,20.233,252615
2018-07-23 16:15:00,20.237,20.247,20.222,20.224,21900
2018-07-23 16:00:00,20.24,20.299,20.193,20.221,1370835
2018-07-23 15:45:00,20.177,20.237,20.147,20.213,5152965
2018-07-23 15:30:00,20.081,20.196,20.06,20.175,3123720
2018-07-23 15:15:00,20.195,20.227,20.071,20.079,2598840
2018-07-23 15:00:00,20.291,20.305,20.169,20.185,1708380
2018-07-23 14:45:00,20.299,20.321,20.267,20.287,1159815
2018-07-23 14:30:00,20.29,20.367,20.267,20.301,2566620
2018-07-23 14:15:00,20.323,20.333,20.2,20.297,2904270
2018-07-23 14:00:00,20.148,20.36,20.143,20.327,6476160
2018-07-23 13:45:00,20.188,20.223,20.138,20.153,984705
2018-07-23 13:30:00,20.215,20.267,20.159,20.182,2168745
2018-07-23 13:15:00,20.207,20.312,20.201,20.205,3209475
2018-07-23 13:00:00,20.129,20.267,20.129,20.216,3114450
2018-07-23 12:45:00,20.071,20.16,20.033,20.125,2003535
2018-07-23 12:30:00,20.11,20.121,20.05,20.075,1414980
2018-07-23 12:15:00,20.063,20.152,20.036,20.116,2669055
2018-07-23 12:00:00,20.059,20.083,20.0,20.066,2106000
2018-07-23 11:45:00,20.097,20.104,19.997,20.058,2213865
2018-07-23 11:30:00,20.043,20.144,20.022,20.092,2653890
2018-07-23 11:15:00,20.183,20.193,20.027,20.036,3167535
2018-07-23 11:00:00,20.1,20.251,20.094,20.188,4883910
2018-07-23 10:45:00,20.094,20.163,20.056,20.099,4392240
2018-07-23 10:30:00,19.986,20.127,19.888,20.096,8177355
2018-07-23 10:15:00,19.878,19.977,19.767,19.977,5935560
2018-07-23 10:00:00,19.907,19.987,19.767,19.871,8656200
2018-07-23 09:45:00,19.735,19.933,19.62,19.91,12570585
2018-07-23 09:30:00,20.123,20.229,19.524,19.737,27058860
2018-07-23 09:15:00,20.153,20.166,20.007,20.1,967860
2018-07-23 09:00:00,20.286,20.309,20.141,20.153,160890
2018-07-23 08:45:00,20.252,20.265,20.208,20.265,297315
2018-07-23 08:30:00,20.233,20.253,20.177,20.253,409980
2018-07-23 08:15:00,20.183,20.325,20.15,20.233,587220
2018-07-23 08:00:00,20.056,20.243,20.008,20.15,791805
2018-07-23 07:45:00,20.047,20.073,19.987,20.057,520590
2018-07-23 07:30:00,20.167,20.18,20.04,20.04,185865
2018-07-23 07:15:00,20.183,20.223,20.107,20.133,209130
2018-07-23 07:00:00,20.131,20.267,20.131,20.193,160380
2018-07-23 06:45:00,20.105,20.119,20.1,20.1,41985
2018-07-23 06:30:00,20.089,20.1,20.0,20.1,187395
2018-07-23 06:15:00,20.133,20.133,20.103,20.107,11040
2018-07-23 06:00:00,20.11,20.175,20.075,20.135,119775
2018-07-23 05:45:00,20.154,20.16,20.103,20.127,21675
2018-07-23 05:30:00,20.273,20.285,20.22,20.22,39150
2018-07-23 05:15:00,20.339,20.339,20.273,20.273,8625
2018-07-23 05:00:00,20.385,20.385,20.333,20.333,10290
2018-07-23 04:45:00,20.467,20.497,20.337,20.34,43320
2018-07-23 04:30:00,20.44,20.467,20.433,20.44,8250
2018-07-23 04:15:00,20.433,20.447,20.4,20.433,12255
2018-07-23 04:00:00,20.666,20.666,20.4,20.4,58815
2018-07-20 19:45:00,20.904,20.904,20.904,20.904,1500
2018-07-20 19:00:00,20.867,20.867,20.867,20.867,9000
2018-07-20 18:45:00,20.851,20.867,20.85,20.866,25125
2018-07-20 18:30:00,20.866,20.867,20.85,20.867,6000
2018-07-20 18:15:00,20.859,20.867,20.859,20.867,10500
2018-07-20 17:45:00,20.867,20.887,20.867,20.887,4515
2018-07-20 17:30:00,20.843,20.867,20.842,20.867,16605
2018-07-20 17:15:00,20.885,20.905,20.867,20.905,26685
2018-07-20 17:00:00,20.874,20.905,20.873,20.873,147105
2018-07-20 16:45:00,20.874,20.874,20.874,20.874,1950
2018-07-20 16:30:00,20.867,20.913,20.835,20.913,31245
2018-07-20 16:15:00,20.897,20.897,20.881,20.881,50910
2018-07-20 16:00:00,20.905,20.917,20.89,20.906,1324365
2018-07-20 15:45:00,20.956,20.967,20.887,20.905,5181615
2018-07-20 15:30:00,20.982,20.984,20.947,20.955,1608375
2018-07-20 15:15:00,20.992,20.995,20.943,20.975,1218945
2018-07-20 15:00:00,20.979,21.001,20.951,20.988,1056180
2018-07-20 14:45:00,20.935,21.01,20.935,20.979,762540
2018-07-20 14:30:00,20.957,20.987,20.9,20.932,1374900
2018-07-20 14:15:00,20.984,21.034,20.952,20.961,1606410
2018-07-20 14:00:00,20.968,21.021,20.958,20.987,1946310
2018-07-20 13:45:00,20.883,20.998,20.883,20.963,2457195
2018-07-20 13:30:00,20.869,20.899,20.807,20.889,2180865
2018-07-20 13:15:00,20.884,20.891,20.781,20.863,2442405
2018-07-20 13:00:00,20.962,20.962,20.84,20.897,2932470
2018-07-20 12:45:00,21.021,21.021,20.958,20.96,1363980
2018-07-20 12:30:00,21.021,21.037,20.947,21.015,1757580
2018-07-20 12:15:00,20.979,21.027,20.953,21.01,1257150
