timestamp,open,high,low,close,volume
2022-03-31 14:59:00,363.837,363.837,363.631,363.767,26451
2022-03-31 14:58:00,363.803,363.833,363.63,363.793,31239
2022-03-31 14:57:00,363.843,364.003,363.727,363.783,85743
2022-03-31 14:56:00,364.1,364.4,363.807,363.83,78840
2022-03-31 14:55:00,363.983,364.1,363.76,364.05,36696
2022-03-31 14:54:00,363.91,364.047,363.728,363.877,35754
2022-03-31 14:53:00,364.037,364.197,363.787,364.0,31437
2022-03-31 14:52:00,363.973,364.133,363.92,364.103,19113
2022-03-31 14:51:00,363.923,364.333,363.87,363.933,33468
2022-03-31 14:50:00,363.98,364.148,363.878,364.022,21666
2022-03-31 14:49:00,364.051,364.07,363.897,364.033,34305
2022-03-31 14:48:00,363.998,364.167,363.967,364.047,24918
2022-03-31 14:47:00,363.943,364.277,363.868,364.0,40389
2022-03-31 14:46:00,363.837,364.23,363.837,363.96,26919
2022-03-31 14:45:00,364.053,364.134,363.787,363.973,21993
2022-03-31 14:44:00,363.625,364.067,363.547,364.0,47412
2022-03-31 14:43:00,363.5,363.763,363.482,363.667,11463
2022-03-31 14:42:00,363.813,363.813,363.403,363.565,28527
2022-03-31 14:41:00,363.86,363.997,363.743,363.758,19845
2022-03-31 14:40:00,363.833,364.033,363.697,363.993,23880
2022-03-31 14:39:00,363.926,364.033,363.553,363.898,23727
2022-03-31 14:38:00,363.94,364.033,363.507,363.76,20232
2022-03-31 14:37:00,364.182,364.297,363.853,363.89,26940
2022-03-31 14:36:00,363.312,364.433,363.31,364.12,73311
2022-03-31 14:35:00,363.43,363.48,363.207,363.268,25392
2022-03-31 14:34:00,363.39,363.43,363.23,363.307,24963
2022-03-31 14:33:00,363.41,363.6,363.257,363.402,15096
2022-03-31 14:32:00,363.313,363.42,363.273,363.359,11760
2022-03-31 14:31:00,363.308,363.417,363.21,363.307,29961
2022-03-31 14:30:00,363.687,363.833,363.283,363.337,19851
2022-03-31 14:29:00,363.643,363.957,363.43,363.667,46182
2022-03-31 14:28:00,363.333,363.7,363.267,363.568,17724
2022-03-31 14:27:00,363.513,363.513,363.207,363.333,8100
2022-03-31 14:26:00,363.237,363.517,363.167,363.47,30054
2022-03-31 14:25:00,363.397,363.443,363.27,363.327,15621
2022-03-31 14:24:00,363.39,363.626,363.343,363.487,20463
2022-03-31 14:23:00,363.473,363.521,363.257,363.408,18783
2022-03-31 14:22:00,363.107,363.583,363.107,363.423,26028
2022-03-31 14:21:00,362.81,363.433,362.81,363.105,41484
2022-03-31 14:20:00,362.727,362.977,362.587,362.917,56634
2022-03-31 14:19:00,362.898,362.97,362.7,362.717,47604
2022-03-31 14:18:00,363.163,363.27,362.93,363.0,13902
2022-03-31 14:17:00,362.729,363.31,362.707,363.163,34965
2022-03-31 14:16:00,363.02,363.02,362.36,362.633,46011
2022-03-31 14:15:00,362.66,363.0,362.59,362.853,27966
2022-03-31 14:14:00,362.71,362.844,362.65,362.66,61302
2022-03-31 14:13:00,363.058,363.157,362.76,362.76,27147
2022-03-31 14:12:00,362.94,363.215,362.809,362.986,32085
2022-03-31 14:11:00,362.467,363.093,362.377,362.982,52353
2022-03-31 14:10:00,362.767,362.815,362.35,362.493,162930
2022-03-31 14:09:00,363.42,363.42,362.7,362.817,67107
2022-03-31 14:08:00,363.622,363.713,363.5,363.5,11940
2022-03-31 14:07:00,363.57,363.747,363.5,363.667,19227
2022-03-31 14:06:00,363.503,363.667,363.37,363.5,25434
2022-03-31 14:05:00,363.642,363.796,363.348,363.483,32301
2022-03-31 14:04:00,363.75,363.93,363.507,363.567,25848
2022-03-31 14:03:00,363.841,363.9,363.497,363.667,35349
2022-03-31 14:02:00,364.26,364.26,363.852,363.852,28848
2022-03-31 14:01:00,363.986,364.267,363.953,364.246,41499
2022-03-31 14:00:00,364.0,364.297,363.833,363.98,61617
2022-03-31 13:59:00,364.05,364.247,363.967,364.073,40377
2022-03-31 13:58:00,364.167,364.267,363.937,364.04,17835
2022-03-31 13:57:00,364.293,364.333,364.107,364.237,24666
2022-03-31 13:56:00,364.367,364.558,364.267,364.333,28527
2022-03-31 13:55:00,364.527,364.583,364.373,364.42,20511
2022-03-31 13:54:00,364.06,364.646,363.943,364.49,48699
2022-03-31 13:53:00,364.099,364.164,363.967,364.0,18903
2022-03-31 13:52:00,364.483,364.657,364.153,364.167,57747
2022-03-31 13:51:00,364.487,364.53,364.25,364.355,31380
2022-03-31 13:50:00,364.174,364.58,364.108,364.5,78960
2022-03-31 13:49:00,363.917,364.25,363.897,364.17,28806
2022-03-31 13:48:00,363.93,364.067,363.813,363.847,22851
2022-03-31 13:47:00,363.922,364.03,363.783,363.957,18477
2022-03-31 13:46:00,364.0,364.067,363.826,363.963,34728
2022-03-31 13:45:00,363.653,364.067,363.653,364.06,50736
2022-03-31 13:44:00,363.735,363.793,363.533,363.639,29505
2022-03-31 13:43:00,363.89,363.967,363.667,363.833,39153
2022-03-31 13:42:00,363.267,363.957,363.167,363.957,82362
2022-03-31 13:41:00,363.333,363.417,363.2,363.313,23868
2022-03-31 13:40:00,363.063,363.198,362.833,363.177,12093
2022-03-31 13:39:00,362.827,363.057,362.717,363.018,13752
2022-03-31 13:38:00,363.19,363.19,362.883,362.917,13116
2022-03-31 13:37:00,363.234,363.348,363.067,363.077,20202
2022-03-31 13:36:00,363.047,363.233,363.047,363.233,12180
2022-03-31 13:35:00,363.186,363.197,363.02,363.117,19149
2022-03-31 13:34:00,362.887,363.263,362.75,363.208,32064
2022-03-31 13:33:00,363.107,363.167,362.933,362.933,23409
2022-03-31 13:32:00,363.293,363.293,363.013,363.18,29025
2022-03-31 13:31:00,363.317,363.421,363.207,363.252,25107
2022-03-31 13:30:00,363.435,363.435,363.153,363.167,36714
2022-03-31 13:29:00,363.293,363.447,363.117,363.447,51252
2022-03-31 13:28:00,362.968,363.27,362.923,363.233,43830
2022-03-31 13:27:00,362.697,363.055,362.592,362.96,38406
2022-03-31 13:26:00,362.393,362.72,362.393,362.72,36135
2022-03-31 13:25:00,362.247,362.523,362.087,362.421,26616
2022-03-31 13:24:00,362.083,362.35,362.01,362.317,17487
2022-03-31 13:23:00,362.157,362.293,361.96,362.042,35949
2022-03-31 13:22:00,362.3,362.327,362.082,362.142,18807
2022-03-31 13:21:00,362.517,362.577,362.183,362.233,22404
2022-03-31 13:20:00,362.467,362.65,362.198,362.6,40650
2022-03-31 13:19:00,362.327,362.557,362.219,362.46,39132
2022-03-31 13:18:00,362.0,362.227,361.967,362.227,41436
2022-03-31 13:17:00,361.793,362.463,361.767,361.978,77595
2022-03-31 13:16:00,361.717,361.85,361.71,361.81,57168
2022-03-31 13:15:00,362.098,362.098,361.704,361.82,61932
2022-03-31 13:14:00,362.39,362.533,362.137,362.166,29946
2022-03-31 13:13:00,362.76,362.893,362.237,362.337,58026
2022-03-31 13:12:00,362.95,363.003,362.773,362.798,15336
2022-03-31 13:11:00,363.003,363.086,362.85,362.89,26838
2022-03-31 13:10:00,363.0,363.227,362.833,363.062,21813
2022-03-31 13:09:00,363.043,363.173,363.017,363.07,6300
2022-03-31 13:08:00,363.43,363.43,362.991,363.127,14487
2022-03-31 13:07:00,363.185,363.433,363.103,363.325,11280
2022-03-31 13:06:00,363.36,363.372,363.0,363.13,41433
2022-03-31 13:05:00,363.459,363.73,363.36,363.437,23307
2022-03-31 13:04:00,363.417,363.503,363.203,363.444,25926
2022-03-31 13:03:00,363.333,363.533,363.333,363.409,27633
2022-03-31 13:02:00,363.233,363.484,363.11,363.333,59655
2022-03-31 13:01:00,362.91,363.243,362.772,363.222,25455
2022-03-31 13:00:00,363.0,363.0,362.567,362.862,33198
2022-03-31 12:59:00,363.137,363.207,362.81,362.943,18843
2022-03-31 12:58:00,363.103,363.317,362.797,363.007,40176
2022-03-31 12:57:00,363.373,363.394,363.093,363.093,17604
2022-03-31 12:56:00,363.427,363.477,363.277,363.392,12495
2022-03-31 12:55:00,363.334,363.478,363.213,363.478,20868
2022-03-31 12:54:00,363.267,363.473,363.21,363.25,23772
2022-03-31 12:53:00,363.423,363.557,363.27,363.276,28413
2022-03-31 12:52:00,363.583,363.583,363.25,363.342,54135
2022-03-31 12:51:00,363.667,363.8,363.563,363.563,9462
2022-03-31 12:50:00,363.904,363.904,363.5,363.523,20808
2022-03-31 12:49:00,363.5,363.997,363.363,363.913,29403
2022-03-31 12:48:00,363.88,363.894,363.443,363.508,61764
2022-03-31 12:47:00,364.0,364.037,363.902,364.025,18420
2022-03-31 12:46:00,364.162,364.297,364.072,364.111,8148
2022-03-31 12:45:00,364.35,364.363,364.043,364.1,12876
2022-03-31 12:44:00,364.173,364.417,364.173,364.253,36762
2022-03-31 12:43:00,363.948,364.133,363.857,364.13,7092
2022-03-31 12:42:00,364.068,364.133,363.76,364.133,28677
2022-03-31 12:41:00,363.913,364.363,363.913,364.128,37125
2022-03-31 12:40:00,363.717,364.157,363.667,363.99,37413
2022-03-31 12:39:00,363.383,363.833,363.383,363.823,15450
2022-03-31 12:38:00,363.813,363.863,363.466,363.598,24030
2022-03-31 12:37:00,363.543,363.923,363.493,363.78,68523
2022-03-31 12:36:00,363.253,363.663,363.093,363.42,64128
2022-03-31 12:35:00,363.46,363.61,363.193,363.243,88002
2022-03-31 12:34:00,363.987,363.987,363.403,363.477,55368
2022-03-31 12:33:00,364.452,364.452,363.86,363.988,39714
2022-03-31 12:32:00,364.477,364.6,364.408,364.408,10641
2022-03-31 12:31:00,364.337,364.5,364.243,364.5,13698
2022-03-31 12:30:00,364.67,364.735,364.19,364.19,37548
2022-03-31 12:29:00,364.245,364.673,364.245,364.66,57918
2022-03-31 12:28:00,364.333,364.333,364.1,364.138,24918
2022-03-31 12:27:00,364.167,364.42,363.993,364.333,36864
2022-03-31 12:26:00,364.188,364.26,364.053,364.057,20622
2022-03-31 12:25:00,364.057,364.283,364.013,364.189,33804
2022-03-31 12:24:00,363.937,364.09,363.737,363.967,14136
2022-03-31 12:23:00,364.033,364.033,363.823,363.843,21825
2022-03-31 12:22:00,363.924,364.167,363.82,364.072,39438
2022-03-31 12:21:00,364.017,364.08,363.9,363.952,38625
2022-03-31 12:20:00,364.348,364.487,364.017,364.082,19413
2022-03-31 12:19:00,364.467,364.467,364.237,364.333,21306
2022-03-31 12:18:00,364.167,364.507,364.159,364.41,32796
2022-03-31 12:17:00,364.017,364.153,364.0,364.09,17388
2022-03-31 12:16:00,364.257,364.26,363.987,363.987,17427
2022-03-31 12:15:00,364.063,364.263,363.933,364.127,82146
2022-03-31 12:14:00,364.225,364.497,364.123,364.147,32688
2022-03-31 12:13:00,364.437,364.437,364.033,364.218,61800
2022-03-31 12:12:00,364.7,364.967,364.45,364.457,48204
2022-03-31 12:11:00,365.167,365.167,364.687,364.857,24774
2022-03-31 12:10:00,365.201,365.207,364.913,365.03,42633
2022-03-31 12:09:00,365.333,365.433,365.157,365.288,20925
2022-03-31 12:08:00,365.42,365.527,365.333,365.337,26232
2022-03-31 12:07:00,365.258,365.423,365.258,365.42,2940
2022-03-31 12:06:00,365.353,365.538,365.233,365.317,17241
2022-03-31 12:05:00,365.524,365.607,365.267,365.308,17133
2022-03-31 12:04:00,365.477,365.7,365.417,365.499,19992
2022-03-31 12:03:00,365.39,365.51,365.267,365.46,36390
2022-03-31 12:02:00,365.777,365.805,365.42,365.499,24141
2022-03-31 12:01:00,366.26,366.26,365.867,365.889,22503
2022-03-31 12:00:00,365.983,366.367,365.983,366.227,36660
2022-03-31 11:59:00,365.662,366.117,365.662,366.063,12693
2022-03-31 11:58:00,365.883,365.883,365.55,365.597,19935
2022-03-31 11:57:00,365.947,365.947,365.763,365.828,9501
2022-03-31 11:56:00,365.9,366.153,365.753,365.92,29718
2022-03-31 11:55:00,365.78,365.89,365.495,365.82,18168
2022-03-31 11:54:00,365.559,365.807,365.559,365.767,18909
2022-03-31 11:53:00,365.739,365.853,365.4,365.566,34497
2022-03-31 11:52:00,365.67,365.923,365.67,365.8,17745
2022-03-31 11:51:00,365.687,365.817,365.547,365.767,25611
2022-03-31 11:50:00,365.717,365.833,365.583,365.635,13383
2022-03-31 11:49:00,365.683,366.0,365.653,365.792,23337
2022-03-31 11:48:00,365.84,365.967,365.533,365.754,18978
2022-03-31 11:47:00,365.68,365.897,365.543,365.837,17721
2022-03-31 11:46:00,365.647,365.72,365.385,365.667,16494
2022-03-31 11:45:00,365.448,365.778,365.233,365.59,28833
2022-03-31 11:44:00,365.792,365.798,365.477,365.52,23319
2022-03-31 11:43:00,366.31,366.397,365.803,365.81,44289
2022-03-31 11:42:00,366.203,366.243,365.987,366.243,18414
2022-03-31 11:41:00,365.827,366.392,365.783,366.209,81402
2022-03-31 11:40:00,365.383,365.9,365.365,365.9,49605
2022-03-31 11:39:00,365.323,365.382,365.112,365.333,15273
2022-03-31 11:38:00,365.503,365.567,365.167,365.268,28806
2022-03-31 11:37:00,365.307,365.47,365.213,365.467,27480
2022-03-31 11:36:00,365.425,365.6,365.193,365.393,45198
2022-03-31 11:35:00,365.2,365.803,365.13,365.433,74310
2022-03-31 11:34:00,365.08,365.08,364.848,365.067,22314
2022-03-31 11:33:00,365.03,365.295,365.0,365.107,26250
2022-03-31 11:32:00,365.174,365.333,364.837,365.094,25197
2022-03-31 11:31:00,365.1,365.323,364.98,365.212,23997
2022-03-31 11:30:00,365.153,365.503,365.0,365.165,23409
2022-03-31 11:29:00,364.87,365.423,364.813,365.249,23142
2022-03-31 11:28:00,364.993,365.057,364.787,364.892,26865
2022-03-31 11:27:00,365.23,365.46,364.767,364.993,47976
2022-03-31 11:26:00,365.18,365.317,364.833,365.043,31287
2022-03-31 11:25:00,365.428,365.428,364.8,365.257,90708
2022-03-31 11:24:00,365.567,365.695,365.27,365.41,38952
2022-03-31 11:23:00,366.074,366.084,365.494,365.56,32076
2022-03-31 11:22:00,365.797,366.327,365.707,366.0,68844
2022-03-31 11:21:00,365.558,366.107,365.546,365.763,61074
