timestamp,open,high,low,close,volume
2018-03-12 13:00:00,22.879,23.147,22.874,22.971,13831920
2018-03-12 12:00:00,22.8,22.921,22.723,22.884,10120365
2018-03-12 11:00:00,22.664,22.812,22.511,22.807,12183075
2018-03-12 10:00:00,22.375,22.735,22.369,22.671,21443445
2018-03-12 09:00:00,21.9,22.417,21.767,22.38,15162885
2018-03-12 08:00:00,21.887,21.933,21.855,21.9,116910
2018-03-12 07:00:00,21.917,21.933,21.817,21.865,30570
2018-03-12 06:00:00,21.92,21.92,21.92,21.92,1800
2018-03-09 19:00:00,21.801,21.805,21.801,21.805,13185
2018-03-09 18:00:00,21.811,21.811,21.797,21.797,21270
2018-03-09 17:00:00,21.787,21.811,21.777,21.811,27315
2018-03-09 16:00:00,21.811,21.813,21.777,21.813,1126680
2018-03-09 15:00:00,21.775,21.899,21.74,21.815,12681045
2018-03-09 14:00:00,21.733,21.807,21.681,21.775,4988805
2018-03-09 13:00:00,21.788,21.851,21.667,21.727,3859515
2018-03-09 12:00:00,21.79,21.883,21.755,21.789,5237025
2018-03-09 11:00:00,21.624,21.835,21.617,21.785,6754530
2018-03-09 10:00:00,21.733,21.867,21.552,21.625,12805005
2018-03-09 09:00:00,21.713,21.82,21.491,21.728,15410685
2018-03-09 08:00:00,21.607,21.753,21.577,21.717,448410
2018-03-09 07:00:00,21.6,21.699,21.567,21.617,161940
2018-03-09 06:00:00,21.601,21.616,21.533,21.601,38985
2018-03-09 05:00:00,21.665,21.667,21.6,21.6,24450
2018-03-09 04:00:00,21.767,21.783,21.673,21.673,92940
2018-03-08 19:00:00,21.733,21.767,21.707,21.707,89100
2018-03-08 18:00:00,21.692,21.765,21.667,21.741,241950
2018-03-08 17:00:00,21.857,21.857,21.527,21.692,309000
2018-03-08 16:00:00,21.94,21.94,21.867,21.94,819210
2018-03-08 15:00:00,21.997,22.053,21.867,21.928,7681380
2018-03-08 14:00:00,21.88,22.033,21.752,21.997,4977615
2018-03-08 13:00:00,21.988,22.004,21.863,21.885,2763060
2018-03-08 12:00:00,21.891,22.003,21.796,21.988,4078395
2018-03-08 11:00:00,21.968,22.04,21.783,21.887,5692650
2018-03-08 10:00:00,21.975,22.059,21.873,21.978,7419930
2018-03-08 09:00:00,22.233,22.233,21.965,21.987,7460805
2018-03-08 08:00:00,22.253,22.3,22.2,22.22,89460
2018-03-08 07:00:00,22.249,22.293,22.249,22.293,21510
2018-03-08 04:00:00,22.133,22.166,22.133,22.166,3000
2018-03-07 19:00:00,22.12,22.12,22.093,22.097,19635
2018-03-07 18:00:00,22.1,22.1,22.1,22.1,2700
2018-03-07 17:00:00,22.12,22.12,22.093,22.094,27735
2018-03-07 16:00:00,22.153,22.165,22.097,22.153,1602945
2018-03-07 15:00:00,21.649,22.167,21.626,22.155,16177095
2018-03-07 14:00:00,21.602,21.717,21.554,21.634,5167320
2018-03-07 13:00:00,21.582,21.628,21.475,21.595,4090935
2018-03-07 12:00:00,21.491,21.607,21.449,21.591,5222385
2018-03-07 11:00:00,21.692,21.708,21.484,21.484,4702485
2018-03-07 10:00:00,21.597,21.767,21.453,21.701,12241260
2018-03-07 09:00:00,21.714,21.9,21.533,21.606,10348980
2018-03-07 08:00:00,21.667,21.747,21.667,21.717,100740
2018-03-07 07:00:00,21.698,21.733,21.667,21.733,60450
2018-03-07 06:00:00,21.673,21.673,21.665,21.667,18750
2018-03-07 05:00:00,21.697,21.697,21.677,21.677,4500
2018-03-07 04:00:00,21.613,21.667,21.613,21.614,41835
2018-03-06 19:00:00,21.699,21.699,21.533,21.533,183120
2018-03-06 18:00:00,21.707,21.78,21.667,21.667,202545
2018-03-06 17:00:00,21.877,21.88,21.677,21.717,178665
2018-03-06 16:00:00,21.88,21.967,21.88,21.883,1113915
2018-03-06 15:00:00,21.903,21.963,21.83,21.881,8794650
2018-03-06 14:00:00,21.901,21.996,21.868,21.909,4020765
2018-03-06 13:00:00,22.063,22.133,21.889,21.912,4566870
2018-03-06 12:00:00,21.945,22.071,21.877,22.066,4427010
2018-03-06 11:00:00,22.118,22.153,21.802,21.944,9490110
2018-03-06 10:00:00,22.309,22.364,22.091,22.107,7960380
2018-03-06 09:00:00,22.347,22.425,22.133,22.313,10569840
2018-03-06 08:00:00,22.333,22.4,22.333,22.333,107715
2018-03-06 07:00:00,22.307,22.39,22.307,22.374,46725
2018-03-06 06:00:00,22.28,22.28,22.28,22.28,1500
2018-03-05 19:00:00,22.241,22.263,22.241,22.263,4500
2018-03-05 18:00:00,22.293,22.293,22.257,22.257,6660
2018-03-05 17:00:00,22.233,22.243,22.233,22.243,27570
2018-03-05 16:00:00,22.223,22.253,22.22,22.24,912630
2018-03-05 15:00:00,22.235,22.305,22.185,22.22,6514545
2018-03-05 14:00:00,22.267,22.313,22.186,22.227,3350745
2018-03-05 13:00:00,22.41,22.451,22.22,22.275,4140120
2018-03-05 12:00:00,22.401,22.43,22.276,22.407,4517955
2018-03-05 11:00:00,22.389,22.517,22.287,22.401,8230530
2018-03-05 10:00:00,22.057,22.443,21.989,22.398,9784860
2018-03-05 09:00:00,22.267,22.339,21.953,22.046,7528500
2018-03-05 08:00:00,22.382,22.382,22.227,22.272,93840
2018-03-05 07:00:00,22.329,22.333,22.267,22.267,107280
2018-03-05 06:00:00,22.357,22.357,22.333,22.333,12105
2018-03-05 05:00:00,22.4,22.4,22.4,22.4,3045
2018-03-05 04:00:00,22.281,22.397,22.281,22.397,6405
2018-03-02 19:00:00,22.322,22.34,22.322,22.34,14325
2018-03-02 18:00:00,22.341,22.344,22.341,22.344,12735
2018-03-02 17:00:00,22.341,22.341,22.341,22.341,7620
2018-03-02 16:00:00,22.341,22.341,22.32,22.32,1222965
2018-03-02 15:00:00,22.085,22.348,22.042,22.341,8595240
2018-03-02 14:00:00,22.043,22.213,22.02,22.091,4556340
2018-03-02 13:00:00,22.157,22.157,21.932,22.042,5683230
2018-03-02 12:00:00,22.088,22.195,22.01,22.141,6167775
2018-03-02 11:00:00,21.837,22.127,21.771,22.088,8661900
2018-03-02 10:00:00,21.749,21.987,21.702,21.848,12157965
2018-03-02 09:00:00,21.879,21.965,21.531,21.763,13101780
2018-03-02 08:00:00,21.91,21.933,21.733,21.879,222195
2018-03-02 07:00:00,21.933,21.933,21.794,21.8,179070
2018-03-02 06:00:00,21.944,21.944,21.837,21.867,32940
2018-03-02 05:00:00,22.053,22.053,22.007,22.018,24375
2018-03-02 04:00:00,22.133,22.133,22.0,22.053,48540
2018-03-01 19:00:00,22.083,22.12,22.067,22.1,16635
2018-03-01 18:00:00,22.078,22.127,22.067,22.083,87030
2018-03-01 17:00:00,22.08,22.128,22.067,22.08,117570
2018-03-01 16:00:00,22.062,22.358,22.039,22.057,1233000
2018-03-01 15:00:00,22.244,22.393,22.037,22.062,14978700
2018-03-01 14:00:00,22.043,22.317,22.005,22.259,11207850
2018-03-01 13:00:00,22.361,22.383,22.033,22.034,10699740
2018-03-01 12:00:00,22.522,22.522,22.319,22.378,8078955
2018-03-01 11:00:00,22.55,22.662,22.433,22.515,9271950
2018-03-01 10:00:00,22.684,22.855,22.538,22.555,13862385
2018-03-01 09:00:00,22.967,23.245,22.495,22.671,12796935
2018-03-01 08:00:00,22.8,22.973,22.738,22.962,106905
2018-03-01 07:00:00,22.774,22.8,22.742,22.8,33270
2018-03-01 06:00:00,22.803,22.803,22.72,22.733,29430
2018-03-01 05:00:00,22.817,22.847,22.8,22.8,37500
2018-03-01 04:00:00,22.887,22.887,22.887,22.887,4500
