timestamp,open,high,low,close,volume
2022-01-31 13:10:00,309.27,309.555,308.507,308.927,314805
2022-01-31 13:05:00,309.22,309.723,308.85,309.333,370245
2022-01-31 13:00:00,309.997,310.023,309.0,309.09,480759
2022-01-31 12:55:00,308.0,310.727,307.98,310.0,1106919
2022-01-31 12:50:00,308.492,308.59,307.683,307.902,392619
2022-01-31 12:45:00,306.793,309.16,306.755,308.473,896955
2022-01-31 12:40:00,306.516,307.31,306.003,306.7,448041
2022-01-31 12:35:00,305.19,306.593,305.0,306.593,353235
2022-01-31 12:30:00,305.315,306.257,305.0,305.267,314601
2022-01-31 12:25:00,305.167,305.667,304.57,305.333,280617
2022-01-31 12:20:00,305.843,306.287,304.703,305.027,262860
2022-01-31 12:15:00,305.097,306.54,304.76,305.867,480882
2022-01-31 12:10:00,305.91,306.213,304.89,305.0,336018
2022-01-31 12:05:00,306.723,306.933,305.733,305.812,262293
2022-01-31 12:00:00,307.058,307.33,305.847,306.64,406593
2022-01-31 11:55:00,307.447,307.823,306.607,307.037,513396
2022-01-31 11:50:00,306.531,307.869,306.337,307.447,498555
2022-01-31 11:45:00,307.28,307.467,306.112,306.54,400281
2022-01-31 11:40:00,307.483,308.167,306.983,307.213,570063
2022-01-31 11:35:00,307.633,307.95,306.899,307.467,581757
2022-01-31 11:30:00,305.88,307.717,305.337,307.643,691737
2022-01-31 11:25:00,305.0,306.983,304.943,305.83,720726
2022-01-31 11:20:00,304.61,305.457,304.207,304.837,438849
2022-01-31 11:15:00,305.927,305.977,304.167,304.505,535986
2022-01-31 11:10:00,304.732,306.11,304.033,305.823,887361
2022-01-31 11:05:00,307.65,307.816,304.68,304.71,1012134
2022-01-31 11:00:00,306.347,308.187,306.067,307.63,1164150
2022-01-31 10:55:00,305.767,307.0,305.367,306.409,1068366
2022-01-31 10:50:00,304.367,306.333,303.887,305.73,1096011
2022-01-31 10:45:00,304.146,304.96,303.14,304.322,741363
2022-01-31 10:40:00,303.87,304.747,302.667,304.18,827682
2022-01-31 10:35:00,303.039,303.967,302.5,303.89,1141575
2022-01-31 10:30:00,300.987,303.167,300.617,303.077,1049583
2022-01-31 10:25:00,301.41,302.913,300.633,300.95,1095294
2022-01-31 10:20:00,299.223,302.073,298.93,301.465,1165716
2022-01-31 10:15:00,299.25,300.65,298.427,299.256,976518
2022-01-31 10:10:00,300.416,300.6,298.333,299.163,1005942
2022-01-31 10:05:00,296.517,300.438,295.89,300.337,1480260
2022-01-31 10:00:00,297.552,298.333,296.167,296.483,744072
2022-01-31 09:55:00,298.387,299.167,296.9,297.453,886818
2022-01-31 09:50:00,295.333,299.25,294.357,298.257,1466637
2022-01-31 09:45:00,296.657,298.0,294.867,295.333,1476504
2022-01-31 09:40:00,296.153,298.287,294.573,296.578,1695636
2022-01-31 09:35:00,292.758,296.153,292.747,296.153,2163225
2022-01-31 09:30:00,290.903,293.243,287.35,292.832,2587740
2022-01-31 09:25:00,287.83,291.197,287.83,290.877,178935
2022-01-31 09:20:00,287.567,287.727,287.333,287.667,32805
2022-01-31 09:15:00,288.0,288.253,287.433,287.567,16821
2022-01-31 09:10:00,288.833,288.833,287.777,287.873,40539
2022-01-31 09:05:00,287.777,288.91,287.737,288.713,67236
2022-01-31 09:00:00,287.667,287.877,287.01,287.877,21768
2022-01-31 08:55:00,287.409,288.14,287.409,287.667,21054
2022-01-31 08:50:00,287.333,287.567,287.0,287.333,25677
2022-01-31 08:45:00,287.297,287.333,286.74,287.2,15450
2022-01-31 08:40:00,287.233,287.367,286.873,287.0,8712
2022-01-31 08:35:00,286.667,287.565,286.667,287.167,46389
2022-01-31 08:30:00,285.667,287.267,285.4,287.0,22794
2022-01-31 08:25:00,286.0,286.15,285.667,285.67,10200
2022-01-31 08:20:00,285.833,286.148,285.6,285.733,14547
2022-01-31 08:15:00,287.0,287.0,285.877,286.0,6648
2022-01-31 08:10:00,286.147,286.98,285.667,286.98,14487
2022-01-31 08:05:00,286.337,286.337,285.337,285.72,31389
2022-01-31 08:00:00,288.26,288.26,283.7,286.667,159375
2022-01-31 07:55:00,286.99,286.99,286.643,286.833,4830
2022-01-31 07:50:00,286.667,287.0,286.463,286.667,20532
2022-01-31 07:45:00,286.34,287.3,286.297,287.153,26988
2022-01-31 07:40:00,285.933,286.463,285.657,286.463,9702
2022-01-31 07:35:00,286.667,286.923,285.833,286.0,18294
2022-01-31 07:30:00,285.417,286.667,285.343,286.667,14388
2022-01-31 07:25:00,284.29,285.62,284.29,285.61,40032
2022-01-31 07:20:00,286.037,286.037,283.843,284.167,46194
2022-01-31 07:15:00,286.133,286.317,285.667,286.26,10899
2022-01-31 07:10:00,286.8,287.133,286.157,286.157,24354
2022-01-31 07:05:00,287.12,287.667,286.287,287.0,58500
2022-01-31 07:00:00,288.26,288.26,287.333,287.353,36954
2022-01-31 06:55:00,288.66,288.67,288.66,288.67,2442
2022-01-31 06:50:00,287.82,288.66,287.82,288.66,2724
2022-01-31 06:40:00,287.767,287.767,287.767,287.767,735
2022-01-31 06:35:00,287.677,287.857,287.677,287.857,1107
2022-01-31 06:30:00,287.043,287.043,287.0,287.0,717
2022-01-31 06:20:00,287.667,287.87,287.667,287.87,2316
2022-01-31 06:15:00,287.0,288.0,287.0,288.0,2235
2022-01-31 06:10:00,287.017,287.017,286.72,286.833,4614
2022-01-31 05:50:00,288.0,288.0,287.667,287.667,1911
2022-01-31 05:45:00,288.333,288.333,287.667,287.667,2442
2022-01-31 05:40:00,287.17,287.997,287.003,287.997,1500
2022-01-31 05:35:00,287.72,287.72,287.667,287.667,720
2022-01-31 05:25:00,288.0,288.0,288.0,288.0,600
2022-01-31 05:20:00,287.667,287.733,287.667,287.733,1263
2022-01-31 05:15:00,288.333,288.333,288.0,288.333,6090
2022-01-31 05:10:00,288.333,288.49,288.2,288.49,1746
2022-01-31 05:05:00,288.533,288.667,288.533,288.667,1650
2022-01-31 05:00:00,288.8,289.333,288.8,289.333,2622
2022-01-31 04:55:00,288.5,288.597,288.0,288.31,6120
2022-01-31 04:50:00,289.203,289.203,288.387,288.387,600
2022-01-31 04:45:00,288.887,288.887,288.887,288.887,897
2022-01-31 04:40:00,289.0,289.0,289.0,289.0,471
2022-01-31 04:35:00,289.5,289.667,289.42,289.42,4986
2022-01-31 04:30:00,289.467,289.667,289.0,289.667,5418
2022-01-31 04:25:00,290.0,290.0,289.217,289.3,7674
2022-01-31 04:20:00,291.0,291.0,289.85,290.317,7170
2022-01-31 04:15:00,289.167,291.0,288.617,291.0,25947
2022-01-31 04:10:00,288.08,288.997,288.08,288.993,8295
2022-01-31 04:05:00,287.0,287.963,287.0,287.963,3606
2022-01-31 04:00:00,286.863,288.0,286.333,288.0,11463
2022-01-28 19:55:00,283.383,284.0,283.35,284.0,11664
2022-01-28 19:50:00,283.31,283.667,283.31,283.5,8409
2022-01-28 19:45:00,283.2,283.333,283.2,283.333,12552
2022-01-28 19:40:00,283.017,283.283,283.017,283.2,3981
2022-01-28 19:35:00,282.997,283.25,282.993,283.017,18708
2022-01-28 19:30:00,283.287,283.3,283.0,283.0,8943
2022-01-28 19:25:00,283.05,283.297,283.0,283.297,5415
2022-01-28 19:20:00,283.063,283.083,282.867,283.0,1998
2022-01-28 19:15:00,283.247,283.247,283.0,283.0,4515
2022-01-28 19:10:00,283.317,283.317,283.263,283.263,1050
2022-01-28 19:05:00,283.033,283.033,282.95,282.967,10257
2022-01-28 19:00:00,282.667,283.167,282.667,283.0,7533
2022-01-28 18:55:00,283.0,283.0,282.367,282.42,8346
2022-01-28 18:50:00,283.333,283.367,283.0,283.0,5076
2022-01-28 18:45:00,283.583,283.583,283.42,283.42,1809
2022-01-28 18:40:00,283.693,283.693,283.613,283.663,3993
2022-01-28 18:35:00,283.667,283.833,283.667,283.833,1800
2022-01-28 18:30:00,283.67,283.833,283.613,283.67,3471
2022-01-28 18:25:00,283.96,283.96,283.747,283.753,2400
2022-01-28 18:20:00,283.417,283.733,283.417,283.733,4440
2022-01-28 18:15:00,283.667,283.667,283.337,283.337,1407
2022-01-28 18:10:00,283.35,283.667,283.35,283.667,3051
2022-01-28 18:05:00,283.25,283.333,283.25,283.333,8733
2022-01-28 18:00:00,283.183,283.283,283.183,283.283,5652
2022-01-28 17:55:00,283.183,283.297,283.183,283.183,5085
2022-01-28 17:50:00,283.023,283.297,283.0,283.25,7125
2022-01-28 17:45:00,282.74,283.1,282.717,283.01,16092
2022-01-28 17:40:00,282.713,282.79,282.713,282.79,960
2022-01-28 17:35:00,282.733,282.8,282.733,282.793,2874
2022-01-28 17:30:00,282.627,282.667,282.627,282.667,1500
2022-01-28 17:25:00,282.673,282.673,282.333,282.63,8673
2022-01-28 17:20:00,282.75,282.75,282.677,282.677,1530
2022-01-28 17:15:00,282.813,282.813,282.667,282.67,3549
2022-01-28 17:10:00,282.663,282.813,282.657,282.803,8442
2022-01-28 17:05:00,282.467,282.633,282.467,282.633,2289
2022-01-28 17:00:00,282.667,282.667,282.467,282.667,12636
2022-01-28 16:55:00,282.73,282.81,282.667,282.777,22662
2022-01-28 16:50:00,282.73,282.807,282.603,282.733,445704
2022-01-28 16:45:00,282.5,282.833,282.5,282.7,30942
2022-01-28 16:40:00,282.237,282.597,282.17,282.5,13977
2022-01-28 16:35:00,282.117,282.233,282.0,282.233,13656
2022-01-28 16:30:00,282.117,282.23,282.0,282.017,6918
2022-01-28 16:25:00,282.15,282.26,282.0,282.163,25968
2022-01-28 16:20:00,282.167,282.317,281.883,282.117,3909
2022-01-28 16:15:00,281.843,282.167,281.33,282.167,36990
2022-01-28 16:10:00,282.753,282.84,281.667,281.667,49620
2022-01-28 16:05:00,282.863,283.153,282.373,282.753,77220
2022-01-28 16:00:00,282.003,283.23,281.667,282.877,1823970
2022-01-28 15:55:00,280.0,282.493,280.0,282.103,1588374
2022-01-28 15:50:00,279.657,281.452,279.483,280.0,1138437
2022-01-28 15:45:00,278.063,279.663,277.497,279.543,804831
2022-01-28 15:40:00,276.45,278.333,276.117,278.06,573360
2022-01-28 15:35:00,276.0,277.0,275.81,276.505,529788
2022-01-28 15:30:00,276.233,276.555,274.307,275.927,800217
2022-01-28 15:25:00,277.51,278.103,276.167,276.188,582576
2022-01-28 15:20:00,277.093,278.317,276.617,277.6,651567
2022-01-28 15:15:00,275.863,277.393,275.667,276.995,471462
2022-01-28 15:10:00,277.073,277.173,275.063,275.861,498147
2022-01-28 15:05:00,277.187,277.583,276.347,277.227,431961
2022-01-28 15:00:00,276.133,277.78,276.0,277.18,668892
2022-01-28 14:55:00,274.839,277.0,274.55,276.165,627417
2022-01-28 14:50:00,275.668,275.816,273.732,274.683,389061
2022-01-28 14:45:00,275.337,275.973,273.703,275.663,523581
2022-01-28 14:40:00,272.657,275.783,272.657,275.333,948663
2022-01-28 14:35:00,273.657,274.447,271.903,272.697,515550
2022-01-28 14:30:00,272.81,274.463,271.14,273.75,1049604
2022-01-28 14:25:00,271.107,272.963,271.09,272.757,634341
2022-01-28 14:20:00,272.207,273.0,271.067,271.097,792507
2022-01-28 14:15:00,273.302,273.533,272.057,272.233,834651
2022-01-28 14:10:00,274.737,275.028,273.27,273.333,593586
2022-01-28 14:05:00,276.367,276.468,274.077,274.762,604830
2022-01-28 14:00:00,276.92,278.223,276.333,276.333,450876
2022-01-28 13:55:00,275.337,277.617,275.337,277.003,607620
2022-01-28 13:50:00,277.66,277.762,275.4,275.46,749370
2022-01-28 13:45:00,277.237,278.91,276.85,277.597,472017
2022-01-28 13:40:00,277.508,277.867,277.0,277.167,311199
2022-01-28 13:35:00,278.187,278.77,276.733,277.422,379893
2022-01-28 13:30:00,278.167,279.333,278.023,278.267,399627
2022-01-28 13:25:00,278.267,278.487,276.83,278.123,513132
2022-01-28 13:20:00,280.227,280.43,277.54,278.277,675720
2022-01-28 13:15:00,280.605,280.893,279.867,280.273,273435
2022-01-28 13:10:00,280.88,281.413,280.333,280.663,333510
2022-01-28 13:05:00,279.703,281.071,279.383,280.863,397731
2022-01-28 13:00:00,279.973,281.237,279.333,279.603,486438
2022-01-28 12:55:00,280.314,281.027,279.837,279.924,353079
2022-01-28 12:50:00,281.333,281.333,279.883,280.15,364389
2022-01-28 12:45:00,282.213,282.863,281.017,281.303,354774
2022-01-28 12:40:00,280.412,282.333,280.088,282.205,337446
2022-01-28 12:35:00,280.05,281.467,279.333,280.397,547161
2022-01-28 12:30:00,280.307,280.763,279.537,280.0,337029
2022-01-28 12:25:00,280.342,281.267,279.333,280.333,441117
2022-01-28 12:20:00,282.657,282.72,279.667,280.25,695478
2022-01-28 12:15:00,282.2,283.333,281.667,282.72,582006
2022-01-28 12:10:00,283.755,283.88,281.887,282.113,469881
2022-01-28 12:05:00,284.885,285.667,283.333,283.879,532560
2022-01-28 12:00:00,285.007,285.2,284.0,285.0,508494
2022-01-28 11:55:00,281.973,285.327,281.973,285.053,858396
2022-01-28 11:50:00,282.553,283.11,281.85,282.017,358455
2022-01-28 11:45:00,281.786,283.443,281.613,282.537,448104
2022-01-28 11:40:00,283.352,283.352,281.783,281.817,453198
2022-01-28 11:35:00,281.507,284.287,281.21,283.523,710874
2022-01-28 11:30:00,283.146,283.343,281.0,281.517,694089
2022-01-28 11:25:00,284.413,285.453,282.333,283.07,934227
2022-01-28 11:20:00,284.658,285.833,284.0,284.443,1005336
2022-01-28 11:15:00,284.557,285.487,283.767,284.667,834885
2022-01-28 11:10:00,283.21,285.22,282.739,284.522,1179636
2022-01-28 11:05:00,280.895,283.193,280.68,283.087,756723
2022-01-28 11:00:00,283.99,284.03,280.357,280.893,1078557
2022-01-28 10:55:00,283.773,284.333,282.073,283.943,1345668
2022-01-28 10:50:00,281.207,283.85,279.803,283.707,1820883
2022-01-28 10:45:00,278.526,281.64,278.233,281.279,1553370
2022-01-28 10:40:00,278.437,280.5,277.193,278.491,1009992
2022-01-28 10:35:00,275.0,279.943,274.58,278.587,1459881
2022-01-28 10:30:00,274.68,275.81,273.56,274.928,1019181
2022-01-28 10:25:00,275.729,277.0,272.867,274.727,1587657
2022-01-28 10:20:00,279.86,280.967,275.295,275.841,2196273
2022-01-28 10:15:00,273.407,280.197,273.097,280.0,1643262
2022-01-28 10:10:00,271.967,275.453,271.963,273.313,1641474
2022-01-28 10:05:00,269.223,272.253,268.967,271.967,1570737
2022-01-28 10:00:00,268.473,269.83,266.667,269.16,1418391
2022-01-28 09:55:00,268.96,270.27,267.667,268.363,1176402
2022-01-28 09:50:00,267.283,270.083,265.52,268.867,1828842
2022-01-28 09:45:00,267.913,268.843,264.003,267.147,3054513
2022-01-28 09:40:00,270.06,271.587,267.553,268.02,1880871
2022-01-28 09:35:00,273.867,275.277,269.203,269.925,2629083
2022-01-28 09:30:00,277.187,279.773,273.907,273.907,2915091
2022-01-28 09:25:00,273.823,277.333,273.823,277.23,253227
2022-01-28 09:20:00,272.493,273.827,272.19,273.667,54231
2022-01-28 09:15:00,272.737,273.0,271.917,272.33,66120
2022-01-28 09:10:00,273.643,273.643,272.447,272.9,37290
2022-01-28 09:05:00,273.483,273.667,272.963,273.033,62760
2022-01-28 09:00:00,274.293,274.293,272.34,273.33,44673
2022-01-28 08:55:00,274.25,274.5,273.5,274.293,25554
2022-01-28 08:50:00,274.0,274.433,273.237,274.0,40761
2022-01-28 08:45:00,274.62,274.667,273.99,274.0,68772
2022-01-28 08:40:00,273.82,275.147,273.337,274.667,72312
2022-01-28 08:35:00,273.0,274.297,272.667,273.833,73758
2022-01-28 08:30:00,271.823,273.997,271.747,273.003,139980
2022-01-28 08:25:00,272.007,272.033,271.367,271.59,115293
2022-01-28 08:20:00,272.75,272.75,272.0,272.003,38439
2022-01-28 08:15:00,272.417,273.5,272.417,273.307,44184
2022-01-28 08:10:00,272.333,272.663,271.75,272.567,52224
2022-01-28 08:05:00,273.333,273.333,271.667,272.333,32373
2022-01-28 08:00:00,276.667,277.993,271.5,273.433,153483
2022-01-28 07:55:00,272.653,273.727,272.653,273.667,39372
2022-01-28 07:50:00,272.377,273.287,271.837,272.5,43932
2022-01-28 07:45:00,271.5,272.997,271.337,272.833,87990
2022-01-28 07:40:00,272.0,272.867,271.5,271.5,80145
2022-01-28 07:35:00,274.003,274.003,272.0,272.003,125418
2022-01-28 07:30:00,274.463,274.827,274.003,274.003,62913
2022-01-28 07:25:00,275.067,275.33,274.337,274.417,26070
2022-01-28 07:20:00,276.0,276.833,275.0,275.33,43581
2022-01-28 07:15:00,277.283,277.667,276.0,276.0,22566
2022-01-28 07:10:00,276.583,277.497,276.457,277.0,19899
2022-01-28 07:05:00,277.603,277.66,276.5,276.537,28761
2022-01-28 07:00:00,278.237,278.333,276.333,277.617,66720
2022-01-28 06:55:00,277.053,277.053,276.997,276.997,3249
2022-01-28 06:50:00,278.17,278.873,278.167,278.17,3033
2022-01-28 06:45:00,278.36,278.373,278.36,278.373,2193
2022-01-28 06:40:00,277.97,277.97,277.97,277.97,654
2022-01-28 06:35:00,277.853,277.853,277.333,277.653,3159
2022-01-28 06:30:00,277.723,277.723,277.167,277.167,1389
2022-01-28 06:25:00,277.0,277.003,277.0,277.003,600
2022-01-28 06:20:00,277.333,277.333,276.67,277.0,5343
2022-01-28 06:15:00,277.0,277.0,277.0,277.0,333
2022-01-28 06:10:00,278.093,278.093,278.09,278.09,1500
2022-01-28 06:05:00,278.82,279.25,278.003,278.333,7212
2022-01-28 06:00:00,278.823,278.823,278.823,278.823,504
2022-01-28 05:55:00,279.1,279.1,279.1,279.1,300
2022-01-28 05:50:00,277.9,277.9,277.667,277.667,942
2022-01-28 05:45:00,278.1,278.117,278.1,278.117,600
2022-01-28 05:40:00,277.413,277.833,277.35,277.667,6003
2022-01-28 05:35:00,278.0,278.0,277.163,277.183,4209
2022-01-28 05:30:00,278.67,279.0,278.0,278.0,3831
2022-01-28 05:25:00,279.33,279.403,279.33,279.403,993
2022-01-28 05:20:00,278.487,279.333,278.42,279.33,31119
2022-01-28 05:15:00,279.333,279.333,278.34,278.34,17430
2022-01-28 05:10:00,280.0,280.0,280.0,280.0,780
2022-01-28 05:05:00,280.003,280.003,280.0,280.003,2178
2022-01-28 05:00:00,280.71,280.71,280.257,280.257,1200
2022-01-28 04:55:00,281.333,281.333,280.833,280.833,1740
2022-01-28 04:50:00,280.67,280.67,280.67,280.67,600
2022-01-28 04:45:00,280.66,280.68,280.633,280.667,2415
2022-01-28 04:40:00,280.667,280.667,280.0,280.167,4947
2022-01-28 04:35:00,280.767,280.767,280.437,280.67,9246
2022-01-28 04:30:00,281.077,281.467,280.67,280.933,14952
2022-01-28 04:25:00,281.273,281.38,280.927,281.0,14079
2022-01-28 04:20:00,280.523,281.327,280.523,281.19,11397
2022-01-28 04:15:00,281.287,282.0,280.5,280.523,27378
2022-01-28 04:10:00,278.833,281.67,278.833,281.667,29340
2022-01-28 04:05:00,280.0,280.0,278.5,278.667,14346
2022-01-28 04:00:00,279.303,281.43,279.303,280.08,19161
2022-01-27 19:55:00,278.067,279.0,278.067,279.0,34080
2022-01-27 19:50:00,277.667,278.0,277.663,277.733,6429
2022-01-27 19:45:00,277.483,277.667,277.4,277.667,10536
2022-01-27 19:40:00,277.433,277.433,277.337,277.337,2124
2022-01-27 19:35:00,277.083,277.63,277.033,277.333,3540
2022-01-27 19:30:00,277.34,277.343,276.833,276.837,15195
2022-01-27 19:25:00,277.5,277.51,277.333,277.333,4929
2022-01-27 19:20:00,277.42,277.667,277.11,277.333,5154
2022-01-27 19:15:00,277.667,277.987,277.333,277.553,14487
2022-01-27 19:10:00,276.937,277.5,276.933,277.5,6747
2022-01-27 19:05:00,277.333,277.333,276.693,277.003,17289
2022-01-27 19:00:00,277.667,277.667,276.703,277.123,27696
2022-01-27 18:55:00,278.28,278.3,277.467,277.767,15381
2022-01-27 18:50:00,278.667,278.667,278.23,278.667,15618
2022-01-27 18:45:00,278.403,279.033,278.04,279.0,26262
2022-01-27 18:40:00,278.733,278.733,278.337,278.35,5706
2022-01-27 18:35:00,278.563,279.0,278.563,279.0,13263
2022-01-27 18:30:00,278.833,278.833,278.563,278.667,10362
2022-01-27 18:25:00,279.263,279.3,279.0,279.0,27153
2022-01-27 18:20:00,279.337,279.56,279.173,279.173,17811
2022-01-27 18:15:00,280.007,280.007,279.333,279.34,31215
2022-01-27 18:10:00,280.053,280.333,280.053,280.09,16710
2022-01-27 18:05:00,280.067,280.667,280.067,280.333,7182
2022-01-27 18:00:00,280.91,280.91,279.667,280.067,17844
2022-01-27 17:55:00,280.793,280.993,280.167,280.833,19410
2022-01-27 17:50:00,279.42,280.707,279.333,280.707,47880
2022-01-27 17:45:00,279.22,279.933,279.117,279.503,12105
2022-01-27 17:40:00,278.55,278.997,278.533,278.997,6567
2022-01-27 17:35:00,278.183,278.623,278.183,278.533,17130
2022-01-27 17:30:00,278.41,278.503,277.67,278.333,553800
2022-01-27 17:25:00,279.25,279.267,278.45,278.45,12747
2022-01-27 17:20:00,279.467,279.667,278.537,278.667,26946
2022-01-27 17:15:00,279.667,279.997,278.667,279.167,26862
2022-01-27 17:10:00,281.147,281.147,278.833,279.667,60645
2022-01-27 17:05:00,282.313,282.333,280.683,281.497,115989
2022-01-27 17:00:00,279.65,282.3,279.65,282.3,88587
2022-01-27 16:55:00,279.003,279.98,278.943,279.5,42948
2022-01-27 16:50:00,278.667,279.463,278.347,279.0,33651
2022-01-27 16:45:00,278.86,279.333,276.367,278.663,1137822
2022-01-27 16:40:00,277.333,279.337,277.333,278.707,98622
2022-01-27 16:35:00,277.327,277.327,276.003,277.267,31449
2022-01-27 16:30:00,274.89,278.333,274.667,277.347,113922
2022-01-27 16:25:00,275.0,275.163,274.667,274.823,12810
2022-01-27 16:20:00,275.993,275.993,274.867,275.057,31845
2022-01-27 16:15:00,275.183,276.137,274.833,275.667,43749
2022-01-27 16:10:00,274.607,275.093,273.597,275.093,129576
2022-01-27 16:05:00,275.157,276.367,274.333,274.38,134877
2022-01-27 16:00:00,276.367,276.667,275.0,275.0,2200866
2022-01-27 15:55:00,277.087,277.467,276.333,276.42,1917684
2022-01-27 15:50:00,279.267,279.267,277.0,277.203,1077681
2022-01-27 15:45:00,279.617,281.29,278.738,279.233,1065849
2022-01-27 15:40:00,278.0,281.33,277.6,279.513,1110048
2022-01-27 15:35:00,278.097,278.833,277.443,277.95,613560
2022-01-27 15:30:00,278.86,279.667,277.769,277.998,849114
2022-01-27 15:25:00,278.117,279.332,278.05,278.933,883059
2022-01-27 15:20:00,279.503,279.933,277.103,278.13,1177347
2022-01-27 15:15:00,280.455,280.547,278.667,279.543,1048170
