timestamp,open,high,low,close,volume
2015-03-31 12:40:00,12.723,12.753,12.712,12.746,529425
2015-03-31 12:35:00,12.757,12.757,12.721,12.721,235485
2015-03-31 12:30:00,12.741,12.755,12.712,12.751,379380
2015-03-31 12:25:00,12.759,12.759,12.736,12.738,295095
2015-03-31 12:20:00,12.74,12.771,12.74,12.763,312255
2015-03-31 12:15:00,12.778,12.781,12.73,12.739,457110
2015-03-31 12:10:00,12.732,12.779,12.732,12.769,652995
2015-03-31 12:05:00,12.716,12.741,12.702,12.732,584715
2015-03-31 12:00:00,12.759,12.76,12.703,12.713,1397955
2015-03-31 11:55:00,12.761,12.783,12.741,12.76,805215
2015-03-31 11:50:00,12.793,12.794,12.757,12.765,475365
2015-03-31 11:45:00,12.797,12.827,12.787,12.793,258540
2015-03-31 11:40:00,12.785,12.829,12.785,12.807,315555
2015-03-31 11:35:00,12.78,12.814,12.779,12.787,383310
2015-03-31 11:30:00,12.83,12.83,12.767,12.784,1171065
2015-03-31 11:25:00,12.826,12.86,12.82,12.833,597150
2015-03-31 11:20:00,12.819,12.833,12.802,12.82,508140
2015-03-31 11:15:00,12.845,12.883,12.811,12.82,2835735
2015-03-31 11:10:00,12.802,12.847,12.797,12.844,988560
2015-03-31 11:05:00,12.772,12.808,12.766,12.804,650535
2015-03-31 11:00:00,12.763,12.782,12.751,12.771,367080
2015-03-31 10:55:00,12.77,12.783,12.745,12.765,451125
2015-03-31 10:50:00,12.757,12.819,12.757,12.77,1131555
2015-03-31 10:45:00,12.755,12.767,12.744,12.755,547665
2015-03-31 10:40:00,12.724,12.757,12.714,12.755,573375
2015-03-31 10:35:00,12.707,12.733,12.699,12.723,576270
2015-03-31 10:30:00,12.719,12.744,12.697,12.707,625245
2015-03-31 10:25:00,12.764,12.764,12.711,12.712,601185
2015-03-31 10:20:00,12.723,12.767,12.688,12.764,770310
2015-03-31 10:15:00,12.769,12.777,12.708,12.731,568455
2015-03-31 10:10:00,12.709,12.792,12.709,12.767,1295370
2015-03-31 10:05:00,12.711,12.72,12.671,12.711,608055
2015-03-31 10:00:00,12.673,12.727,12.657,12.713,1361445
2015-03-31 09:55:00,12.698,12.707,12.643,12.669,1514325
2015-03-31 09:50:00,12.686,12.725,12.617,12.701,2452350
2015-03-31 09:45:00,12.765,12.765,12.673,12.688,1654095
2015-03-31 09:40:00,12.761,12.829,12.703,12.757,2191605
2015-03-31 09:35:00,12.776,12.843,12.66,12.767,2814510
2015-03-31 09:30:00,12.889,12.917,12.773,12.773,4085325
2015-03-31 09:25:00,12.88,12.922,12.871,12.906,147600
2015-03-31 09:20:00,12.873,12.893,12.873,12.877,23850
2015-03-31 09:15:00,12.863,12.867,12.858,12.861,57765
2015-03-31 09:10:00,12.82,12.847,12.82,12.847,22485
2015-03-31 09:00:00,12.833,12.863,12.823,12.823,451500
2015-03-31 08:55:00,12.85,12.853,12.705,12.833,255180
2015-03-31 08:50:00,12.854,12.867,12.841,12.841,70650
2015-03-31 08:45:00,12.849,12.904,12.84,12.881,117930
2015-03-31 08:40:00,12.826,12.85,12.813,12.849,175905
2015-03-31 08:35:00,12.819,12.825,12.813,12.825,40275
2015-03-31 08:30:00,12.779,12.8,12.779,12.8,39240
2015-03-31 08:25:00,12.79,12.79,12.787,12.787,3000
2015-03-31 08:20:00,12.785,12.79,12.785,12.79,19500
2015-03-31 08:15:00,12.787,12.8,12.787,12.789,19170
2015-03-31 08:10:00,12.777,12.777,12.777,12.777,7500
2015-03-31 08:05:00,12.793,12.793,12.757,12.777,62700
2015-03-31 08:00:00,12.843,12.843,12.705,12.767,73845
2015-03-31 07:50:00,12.837,12.856,12.837,12.856,13500
2015-03-31 07:45:00,12.838,12.847,12.833,12.833,20250
2015-03-31 07:40:00,12.81,12.82,12.81,12.82,19500
2015-03-31 07:35:00,12.798,12.798,12.789,12.789,3000
2015-03-31 07:30:00,12.789,12.789,12.789,12.789,5595
2015-03-31 07:25:00,12.81,12.812,12.785,12.785,15000
2015-03-31 07:15:00,12.801,12.801,12.801,12.801,5250
2015-03-31 07:05:00,12.817,12.817,12.801,12.801,4740
2015-03-31 07:00:00,12.823,12.823,12.823,12.823,1500
2015-03-31 06:55:00,12.833,12.833,12.833,12.833,3045
2015-03-31 06:50:00,12.833,12.833,12.833,12.833,3000
2015-03-31 06:45:00,12.817,12.817,12.817,12.817,5295
2015-03-31 06:00:00,12.8,12.8,12.8,12.8,1770
2015-03-31 05:55:00,12.797,12.8,12.797,12.8,17250
2015-03-31 05:50:00,12.797,12.797,12.797,12.797,1500
2015-03-31 05:30:00,12.81,12.82,12.81,12.82,12705
2015-03-31 05:25:00,12.81,12.81,12.81,12.81,1500
2015-03-31 04:55:00,12.821,12.821,12.802,12.802,6750
2015-03-31 04:50:00,12.802,12.802,12.802,12.802,3000
2015-03-31 04:30:00,12.8,12.8,12.8,12.8,7335
2015-03-30 19:55:00,12.847,12.857,12.843,12.843,24915
2015-03-30 19:50:00,12.86,12.86,12.847,12.847,4905
2015-03-30 19:45:00,12.86,12.86,12.859,12.859,4500
2015-03-30 19:40:00,12.865,12.865,12.865,12.865,1500
2015-03-30 19:35:00,12.849,12.849,12.847,12.847,6000
2015-03-30 19:30:00,12.863,12.863,12.863,12.863,1500
2015-03-30 19:25:00,12.853,12.853,12.852,12.853,20070
2015-03-30 19:20:00,12.871,12.871,12.871,12.871,1500
2015-03-30 19:10:00,12.877,12.877,12.877,12.877,3000
2015-03-30 19:05:00,12.877,12.877,12.877,12.877,3000
2015-03-30 19:00:00,12.847,12.847,12.847,12.847,3000
2015-03-30 18:55:00,12.867,12.867,12.841,12.867,22650
2015-03-30 18:50:00,12.873,12.873,12.873,12.873,5250
2015-03-30 18:45:00,12.867,12.867,12.867,12.867,2775
2015-03-30 18:40:00,12.863,12.873,12.863,12.873,26175
2015-03-30 18:35:00,12.865,12.865,12.862,12.864,7500
2015-03-30 18:25:00,12.853,12.863,12.847,12.847,30765
2015-03-30 18:20:00,12.857,12.857,12.857,12.857,3285
2015-03-30 18:15:00,12.858,12.858,12.858,12.858,1575
2015-03-30 18:05:00,12.867,12.867,12.867,12.867,12150
2015-03-30 18:00:00,12.865,12.867,12.865,12.867,30480
2015-03-30 17:55:00,12.857,12.867,12.857,12.867,30000
2015-03-30 17:50:00,12.867,12.867,12.867,12.867,5400
2015-03-30 17:40:00,12.867,12.877,12.867,12.877,8250
2015-03-30 17:35:00,12.865,12.874,12.847,12.874,26355
2015-03-30 17:30:00,12.867,12.879,12.851,12.866,24000
2015-03-30 17:25:00,12.858,12.871,12.853,12.871,28380
2015-03-30 17:20:00,12.857,12.863,12.853,12.853,21750
2015-03-30 17:15:00,12.867,12.867,12.847,12.847,24000
2015-03-30 17:10:00,12.897,12.897,12.705,12.873,75180
2015-03-30 17:05:00,12.897,12.897,12.894,12.897,14700
2015-03-30 17:00:00,12.879,12.897,12.873,12.897,39900
2015-03-30 16:55:00,12.89,12.893,12.88,12.88,19500
2015-03-30 16:50:00,12.881,12.893,12.881,12.893,13500
2015-03-30 16:45:00,12.92,12.92,12.868,12.869,79305
2015-03-30 16:40:00,12.911,12.931,12.911,12.915,55500
2015-03-30 16:35:00,12.973,12.979,12.893,12.893,195000
2015-03-30 16:30:00,12.983,12.997,12.705,12.973,522135
2015-03-30 16:25:00,12.945,12.983,12.933,12.983,353400
2015-03-30 16:20:00,12.85,12.945,12.705,12.945,191160
2015-03-30 16:15:00,12.94,12.956,12.837,12.84,489720
2015-03-30 16:10:00,12.727,13.0,12.54,12.953,765225
2015-03-30 16:05:00,12.727,12.727,12.711,12.711,7500
2015-03-30 16:00:00,12.705,12.734,12.539,12.709,985635
2015-03-30 15:55:00,12.709,12.737,12.691,12.704,3772350
2015-03-30 15:50:00,12.773,12.773,12.693,12.71,2155065
2015-03-30 15:45:00,12.74,12.773,12.731,12.771,1512435
2015-03-30 15:40:00,12.743,12.752,12.715,12.739,1175565
2015-03-30 15:35:00,12.72,12.744,12.709,12.741,972060
2015-03-30 15:30:00,12.728,12.731,12.675,12.72,1175280
2015-03-30 15:25:00,12.76,12.771,12.713,12.731,850515
2015-03-30 15:20:00,12.728,12.775,12.713,12.758,1585515
2015-03-30 15:15:00,12.721,12.732,12.702,12.726,840570
2015-03-30 15:10:00,12.749,12.752,12.704,12.716,802965
2015-03-30 15:05:00,12.761,12.761,12.725,12.751,1012200
2015-03-30 15:00:00,12.796,12.796,12.747,12.761,1057275
2015-03-30 14:55:00,12.767,12.815,12.753,12.791,2984175
2015-03-30 14:50:00,12.765,12.791,12.755,12.765,2291250
2015-03-30 14:45:00,12.718,12.773,12.699,12.765,2098470
2015-03-30 14:40:00,12.692,12.727,12.672,12.717,883500
2015-03-30 14:35:00,12.673,12.691,12.667,12.687,364395
2015-03-30 14:30:00,12.659,12.691,12.657,12.667,684585
2015-03-30 14:25:00,12.653,12.66,12.633,12.658,396135
2015-03-30 14:20:00,12.662,12.679,12.65,12.653,579735
2015-03-30 14:15:00,12.677,12.72,12.664,12.665,1287285
2015-03-30 14:10:00,12.613,12.676,12.613,12.676,1159815
2015-03-30 14:05:00,12.627,12.637,12.608,12.611,1103850
2015-03-30 14:00:00,12.651,12.656,12.615,12.628,852150
2015-03-30 13:55:00,12.665,12.665,12.627,12.645,586080
2015-03-30 13:50:00,12.673,12.68,12.609,12.647,3233220
2015-03-30 13:45:00,12.7,12.713,12.667,12.673,595575
2015-03-30 13:40:00,12.686,12.733,12.684,12.7,1313535
2015-03-30 13:35:00,12.719,12.721,12.647,12.687,1890690
2015-03-30 13:30:00,12.695,12.745,12.683,12.719,1629600
2015-03-30 13:25:00,12.702,12.715,12.667,12.689,2014830
2015-03-30 13:20:00,12.753,12.759,12.698,12.707,1752225
2015-03-30 13:15:00,12.801,12.813,12.714,12.743,2358390
2015-03-30 13:10:00,12.777,12.817,12.742,12.801,3154155
2015-03-30 13:05:00,12.625,12.777,12.623,12.777,5985735
2015-03-30 13:00:00,12.592,12.631,12.568,12.617,3448860
2015-03-30 12:55:00,12.667,12.667,12.57,12.586,3934320
2015-03-30 12:50:00,12.685,12.715,12.642,12.667,4599345
2015-03-30 12:45:00,12.605,12.694,12.575,12.692,6642090
2015-03-30 12:40:00,12.519,12.653,12.517,12.608,8777415
2015-03-30 12:35:00,12.227,12.603,12.227,12.523,13551810
2015-03-30 12:30:00,12.225,12.259,12.215,12.227,939660
2015-03-30 12:25:00,12.209,12.238,12.207,12.224,579705
2015-03-30 12:20:00,12.212,12.215,12.193,12.215,246930
2015-03-30 12:15:00,12.211,12.245,12.205,12.215,569610
2015-03-30 12:10:00,12.197,12.211,12.177,12.21,380310
2015-03-30 12:05:00,12.196,12.223,12.191,12.191,397620
2015-03-30 12:00:00,12.201,12.208,12.178,12.195,437385
2015-03-30 11:55:00,12.192,12.207,12.191,12.195,305475
2015-03-30 11:50:00,12.188,12.209,12.181,12.193,253905
2015-03-30 11:45:00,12.176,12.196,12.167,12.187,350355
2015-03-30 11:40:00,12.167,12.2,12.166,12.175,515535
2015-03-30 11:35:00,12.152,12.175,12.145,12.167,352785
2015-03-30 11:30:00,12.171,12.172,12.12,12.153,1230210
2015-03-30 11:25:00,12.19,12.201,12.167,12.168,644280
2015-03-30 11:20:00,12.186,12.2,12.177,12.189,782460
2015-03-30 11:15:00,12.192,12.195,12.179,12.185,386850
2015-03-30 11:10:00,12.182,12.2,12.172,12.197,479595
2015-03-30 11:05:00,12.189,12.195,12.164,12.181,945135
2015-03-30 11:00:00,12.196,12.225,12.189,12.191,426030
2015-03-30 10:55:00,12.216,12.223,12.189,12.197,760950
2015-03-30 10:50:00,12.197,12.223,12.197,12.221,687615
2015-03-30 10:45:00,12.193,12.209,12.184,12.199,822180
2015-03-30 10:40:00,12.233,12.236,12.19,12.193,768465
2015-03-30 10:35:00,12.245,12.247,12.207,12.233,770715
2015-03-30 10:30:00,12.271,12.279,12.223,12.243,776580
2015-03-30 10:25:00,12.25,12.287,12.241,12.273,824595
2015-03-30 10:20:00,12.28,12.284,12.218,12.252,1033815
2015-03-30 10:15:00,12.238,12.309,12.238,12.277,1968360
2015-03-30 10:10:00,12.212,12.246,12.205,12.242,1054035
2015-03-30 10:05:00,12.217,12.227,12.201,12.207,729705
2015-03-30 10:00:00,12.219,12.226,12.185,12.212,923085
2015-03-30 09:55:00,12.224,12.226,12.18,12.226,1180680
2015-03-30 09:50:00,12.162,12.233,12.161,12.225,1387185
2015-03-30 09:45:00,12.197,12.2,12.143,12.155,1186890
2015-03-30 09:40:00,12.259,12.26,12.14,12.188,2053740
2015-03-30 09:35:00,12.252,12.266,12.165,12.25,3454365
2015-03-30 09:30:00,12.379,12.393,12.217,12.242,3654105
2015-03-30 09:25:00,12.386,12.393,12.376,12.393,79575
2015-03-30 09:20:00,12.387,12.387,12.386,12.386,6075
2015-03-30 09:15:00,12.381,12.387,12.381,12.387,15900
2015-03-30 09:10:00,12.377,12.38,12.373,12.38,7500
2015-03-30 09:05:00,12.387,12.387,12.37,12.37,10800
2015-03-30 09:00:00,12.38,12.387,12.38,12.387,15720
2015-03-30 08:55:00,12.393,12.398,12.393,12.398,23775
2015-03-30 08:50:00,12.393,12.397,12.387,12.387,10500
2015-03-30 08:45:00,12.399,12.399,12.378,12.393,28170
2015-03-30 08:40:00,12.387,12.4,12.387,12.4,27225
2015-03-30 08:35:00,12.4,12.4,12.4,12.4,6000
2015-03-30 08:30:00,12.4,12.4,12.4,12.4,10500
2015-03-30 08:25:00,12.435,12.445,12.409,12.417,87600
2015-03-30 08:20:00,12.433,12.446,12.413,12.444,66300
2015-03-30 08:15:00,12.431,12.431,12.431,12.431,1500
2015-03-30 08:10:00,12.413,12.413,12.383,12.411,28140
2015-03-30 08:05:00,12.429,12.429,12.429,12.429,1500
2015-03-30 08:00:00,12.351,12.441,12.341,12.4,61155
2015-03-30 07:55:00,12.4,12.4,12.392,12.393,26985
2015-03-30 07:50:00,12.399,12.402,12.399,12.4,25800
2015-03-30 07:45:00,12.378,12.378,12.378,12.378,5250
2015-03-30 07:40:00,12.377,12.378,12.377,12.378,3000
2015-03-30 07:35:00,12.375,12.375,12.375,12.375,3000
2015-03-30 07:30:00,12.373,12.375,12.373,12.375,18000
2015-03-30 07:20:00,12.373,12.373,12.373,12.373,5610
2015-03-30 07:05:00,12.34,12.34,12.337,12.337,6000
2015-03-30 07:00:00,12.404,12.404,12.349,12.351,36150
2015-03-30 05:55:00,12.413,12.413,12.413,12.413,15000
2015-03-30 05:50:00,12.44,12.44,12.44,12.44,7410
2015-03-30 05:00:00,12.413,12.436,12.413,12.436,14760
2015-03-30 04:50:00,12.452,12.467,12.452,12.467,4875
2015-03-30 04:40:00,12.451,12.452,12.451,12.452,4740
2015-03-30 04:20:00,12.452,12.452,12.452,12.452,12000
2015-03-30 04:15:00,12.446,12.446,12.446,12.446,1500
2015-03-30 04:05:00,12.427,12.427,12.427,12.427,4500
2015-03-30 04:00:00,12.485,12.485,12.427,12.427,3600
2015-03-27 19:55:00,12.327,12.333,12.327,12.333,4500
2015-03-27 19:10:00,12.326,12.326,12.321,12.323,4500
2015-03-27 19:05:00,12.326,12.333,12.326,12.333,4500
2015-03-27 18:45:00,12.321,12.321,12.321,12.321,3600
2015-03-27 18:40:00,12.333,12.333,12.333,12.333,9000
2015-03-27 18:35:00,12.327,12.327,12.32,12.32,6795
2015-03-27 18:30:00,12.327,12.327,12.327,12.327,12720
2015-03-27 18:25:00,12.327,12.327,12.327,12.327,7500
2015-03-27 18:15:00,12.318,12.318,12.318,12.318,8910
2015-03-27 18:10:00,12.327,12.327,12.327,12.327,1500
2015-03-27 17:55:00,12.327,12.327,12.327,12.327,1500
2015-03-27 17:50:00,12.315,12.327,12.315,12.327,14625
2015-03-27 17:30:00,12.333,12.333,12.333,12.333,33705
2015-03-27 17:25:00,12.326,12.327,12.325,12.325,29325
2015-03-27 17:20:00,12.319,12.327,12.319,12.326,134625
2015-03-27 17:15:00,12.319,12.319,12.319,12.319,1500
2015-03-27 17:10:00,12.323,12.323,12.3,12.301,46425
2015-03-27 17:05:00,12.32,12.32,12.32,12.32,2250
2015-03-27 17:00:00,12.333,12.333,12.325,12.327,366915
2015-03-27 16:55:00,12.333,12.333,12.331,12.331,3000
2015-03-27 16:50:00,12.333,12.343,12.333,12.343,16500
2015-03-27 16:45:00,12.335,12.336,12.335,12.336,5670
2015-03-27 16:40:00,12.337,12.34,12.333,12.333,5700
2015-03-27 16:35:00,12.33,12.333,12.33,12.333,25620
2015-03-27 16:30:00,12.333,12.333,12.333,12.333,3000
2015-03-27 16:25:00,12.329,12.333,12.329,12.333,18390
2015-03-27 16:20:00,12.327,12.33,12.327,12.33,15000
2015-03-27 16:15:00,12.328,12.328,12.32,12.32,22500
2015-03-27 16:10:00,12.313,12.333,12.313,12.333,76500
2015-03-27 16:05:00,12.236,12.338,12.236,12.318,101445
2015-03-27 16:00:00,12.333,12.347,12.313,12.337,1292400
2015-03-27 15:55:00,12.298,12.36,12.298,12.333,4949385
2015-03-27 15:50:00,12.287,12.303,12.283,12.3,1954815
2015-03-27 15:45:00,12.321,12.321,12.277,12.28,2081280
2015-03-27 15:40:00,12.266,12.323,12.259,12.317,2776350
2015-03-27 15:35:00,12.23,12.267,12.211,12.266,1755225
2015-03-27 15:30:00,12.206,12.236,12.203,12.231,1423560
2015-03-27 15:25:00,12.196,12.212,12.187,12.205,1371240
2015-03-27 15:20:00,12.203,12.221,12.174,12.198,2201295
2015-03-27 15:15:00,12.154,12.207,12.14,12.203,2034615
2015-03-27 15:10:00,12.116,12.175,12.114,12.154,1789170
2015-03-27 15:05:00,12.129,12.13,12.093,12.117,1636620
2015-03-27 15:00:00,12.112,12.143,12.109,12.125,1764240
2015-03-27 14:55:00,12.157,12.162,12.102,12.109,2619900
2015-03-27 14:50:00,12.152,12.181,12.151,12.155,1110045
2015-03-27 14:45:00,12.182,12.194,12.149,12.149,1655970
2015-03-27 14:40:00,12.191,12.212,12.178,12.189,1370820
2015-03-27 14:35:00,12.247,12.252,12.181,12.19,2888490
2015-03-27 14:30:00,12.251,12.253,12.24,12.247,771720
2015-03-27 14:25:00,12.263,12.266,12.24,12.251,1037280
2015-03-27 14:20:00,12.279,12.287,12.261,12.263,849735
2015-03-27 14:15:00,12.276,12.286,12.265,12.283,478365
2015-03-27 14:10:00,12.269,12.283,12.267,12.271,398205
2015-03-27 14:05:00,12.274,12.277,12.257,12.273,623520
2015-03-27 14:00:00,12.273,12.28,12.265,12.275,583230
2015-03-27 13:55:00,12.28,12.285,12.267,12.271,1276635
2015-03-27 13:50:00,12.271,12.285,12.265,12.282,1020345
2015-03-27 13:45:00,12.265,12.275,12.261,12.271,3058845
2015-03-27 13:40:00,12.264,12.276,12.258,12.265,1811085
2015-03-27 13:35:00,12.268,12.273,12.255,12.26,678585
2015-03-27 13:30:00,12.269,12.279,12.264,12.269,995970
2015-03-27 13:25:00,12.263,12.279,12.26,12.269,844425
2015-03-27 13:20:00,12.279,12.279,12.265,12.265,763305
2015-03-27 13:15:00,12.297,12.303,12.278,12.279,798810
2015-03-27 13:10:00,12.3,12.308,12.293,12.294,538995
2015-03-27 13:05:00,12.301,12.309,12.294,12.298,469995
2015-03-27 13:00:00,12.328,12.328,12.286,12.3,848175
2015-03-27 12:55:00,12.317,12.333,12.315,12.323,391830
2015-03-27 12:50:00,12.3,12.32,12.297,12.319,453660
2015-03-27 12:45:00,12.329,12.333,12.296,12.296,914490
2015-03-27 12:40:00,12.274,12.331,12.274,12.329,1611690
2015-03-27 12:35:00,12.268,12.291,12.267,12.276,718875
2015-03-27 12:30:00,12.255,12.281,12.247,12.269,733605
2015-03-27 12:25:00,12.269,12.275,12.235,12.249,1025910
2015-03-27 12:20:00,12.259,12.289,12.249,12.271,1409460
2015-03-27 12:15:00,12.301,12.302,12.254,12.259,1986555
2015-03-27 12:10:00,12.302,12.302,12.283,12.301,1081125
2015-03-27 12:05:00,12.309,12.314,12.301,12.302,396885
2015-03-27 12:00:00,12.304,12.329,12.297,12.309,586785
2015-03-27 11:55:00,12.312,12.317,12.282,12.304,1568355
2015-03-27 11:50:00,12.333,12.346,12.31,12.312,692715
2015-03-27 11:45:00,12.359,12.359,12.327,12.33,777015
2015-03-27 11:40:00,12.343,12.369,12.337,12.359,278055
2015-03-27 11:35:00,12.352,12.373,12.335,12.338,538740
2015-03-27 11:30:00,12.331,12.373,12.331,12.351,633585
2015-03-27 11:25:00,12.36,12.36,12.31,12.324,1632690
2015-03-27 11:20:00,12.365,12.383,12.354,12.357,697995
2015-03-27 11:15:00,12.413,12.415,12.36,12.361,725835
2015-03-27 11:10:00,12.403,12.43,12.38,12.415,701445
2015-03-27 11:05:00,12.443,12.453,12.404,12.407,754905
2015-03-27 11:00:00,12.462,12.467,12.412,12.44,1000080
2015-03-27 10:55:00,12.375,12.465,12.375,12.465,1317735
2015-03-27 10:50:00,12.366,12.421,12.366,12.375,1607580
2015-03-27 10:45:00,12.338,12.371,12.335,12.367,597600
2015-03-27 10:40:00,12.367,12.368,12.328,12.338,1335435
2015-03-27 10:35:00,12.361,12.383,12.345,12.356,1097550
2015-03-27 10:30:00,12.333,12.373,12.325,12.357,1390485
2015-03-27 10:25:00,12.329,12.333,12.275,12.332,2461335
2015-03-27 10:20:00,12.385,12.387,12.32,12.331,1986675
2015-03-27 10:15:00,12.407,12.407,12.293,12.382,4337820
2015-03-27 10:10:00,12.437,12.442,12.4,12.404,1534395
2015-03-27 10:05:00,12.481,12.5,12.42,12.438,1327290
2015-03-27 10:00:00,12.45,12.493,12.436,12.481,1523415
2015-03-27 09:55:00,12.407,12.452,12.38,12.45,2270235
2015-03-27 09:50:00,12.452,12.487,12.408,12.41,2124600
2015-03-27 09:45:00,12.519,12.527,12.434,12.452,1762275
2015-03-27 09:40:00,12.474,12.553,12.463,12.519,1591215
2015-03-27 09:35:00,12.543,12.543,12.433,12.471,3804090
2015-03-27 09:30:00,12.605,12.619,12.535,12.542,2925270
2015-03-27 09:25:00,12.593,12.613,12.59,12.608,191460
2015-03-27 09:20:00,12.593,12.599,12.577,12.577,27000
2015-03-27 09:15:00,12.586,12.592,12.577,12.592,15585
2015-03-27 09:10:00,12.587,12.587,12.586,12.586,6000
2015-03-27 09:05:00,12.589,12.6,12.586,12.586,14295
2015-03-27 09:00:00,12.617,12.617,12.6,12.6,60000
2015-03-27 08:55:00,12.615,12.615,12.61,12.61,37440
2015-03-27 08:40:00,12.633,12.633,12.623,12.623,37500
2015-03-27 08:35:00,12.627,12.627,12.627,12.627,6000
2015-03-27 08:25:00,12.627,12.633,12.6,12.633,41100
2015-03-27 08:20:00,12.599,12.617,12.599,12.617,43500
2015-03-27 08:15:00,12.598,12.598,12.598,12.598,1500
2015-03-27 08:05:00,12.587,12.593,12.587,12.593,6000
2015-03-27 08:00:00,12.616,12.63,12.593,12.595,33300
2015-03-27 07:55:00,12.607,12.617,12.6,12.6,15000
2015-03-27 07:50:00,12.617,12.617,12.6,12.6,15885
2015-03-27 07:40:00,12.617,12.617,12.6,12.6,29115
2015-03-27 07:35:00,12.593,12.598,12.593,12.598,5640
2015-03-27 07:30:00,12.619,12.619,12.603,12.603,10020
2015-03-27 07:15:00,12.6,12.6,12.599,12.6,18000
2015-03-27 07:10:00,12.601,12.601,12.601,12.601,1500
2015-03-27 07:00:00,12.6,12.6,12.6,12.6,4500
2015-03-27 06:40:00,12.6,12.6,12.6,12.6,1500
2015-03-27 06:30:00,12.6,12.6,12.6,12.6,7500
2015-03-27 06:15:00,12.599,12.599,12.599,12.599,4875
