timestamp,open,high,low,close,volume
2020-01-23 19:30:00,38.053,38.107,38.041,38.041,130020
2020-01-23 19:00:00,38.075,38.097,38.057,38.087,79755
2020-01-23 18:30:00,38.074,38.074,38.059,38.059,12465
2020-01-23 18:00:00,38.1,38.1,38.067,38.067,17040
2020-01-23 17:30:00,38.023,38.133,38.023,38.1,99225
2020-01-23 17:00:00,37.992,38.027,37.992,38.01,41820
2020-01-23 16:30:00,38.013,38.147,37.967,38.0,139935
2020-01-23 16:00:00,38.147,38.147,38.0,38.0,3556620
2020-01-23 15:30:00,38.112,38.267,38.059,38.129,11380155
2020-01-23 15:00:00,38.225,38.231,38.014,38.117,7587420
2020-01-23 14:30:00,37.78,38.247,37.701,38.223,13003890
2020-01-23 14:00:00,37.837,37.888,37.583,37.767,6867120
2020-01-23 13:30:00,37.635,38.0,37.555,37.852,10720710
2020-01-23 13:00:00,37.625,37.754,37.451,37.636,7894905
2020-01-23 12:30:00,37.771,37.851,37.522,37.629,8411115
2020-01-23 12:00:00,38.069,38.086,37.66,37.769,9548940
2020-01-23 11:30:00,38.11,38.235,37.933,38.06,9930420
2020-01-23 11:00:00,38.099,38.417,37.957,38.103,13215165
2020-01-23 10:30:00,38.386,38.428,37.801,38.093,19408260
2020-01-23 10:00:00,38.421,38.653,38.079,38.391,22288890
2020-01-23 09:30:00,37.582,38.8,37.04,38.437,52267275
2020-01-23 09:00:00,37.566,37.69,37.333,37.593,1179195
2020-01-23 08:30:00,37.149,37.83,37.037,37.55,2055030
2020-01-23 08:00:00,37.465,37.533,37.071,37.186,912060
2020-01-23 07:30:00,37.153,37.392,37.067,37.256,825255
2020-01-23 07:00:00,37.359,37.53,37.148,37.148,892140
2020-01-23 06:30:00,37.358,37.465,37.154,37.333,211530
2020-01-23 06:00:00,37.583,37.583,37.348,37.4,80745
2020-01-23 05:30:00,37.547,37.575,37.479,37.533,21450
2020-01-23 05:00:00,37.536,37.567,37.415,37.5,118980
2020-01-23 04:30:00,37.533,37.607,37.533,37.601,42570
2020-01-23 04:00:00,37.97,38.032,37.421,37.493,273030
2020-01-22 19:30:00,38.027,38.147,38.027,38.133,327105
2020-01-22 19:00:00,37.9,38.023,37.879,38.023,239460
2020-01-22 18:30:00,37.9,37.913,37.767,37.913,178875
2020-01-22 18:00:00,37.867,37.913,37.865,37.884,73845
2020-01-22 17:30:00,37.863,37.92,37.833,37.88,106590
2020-01-22 17:00:00,37.939,37.967,37.673,37.834,168690
2020-01-22 16:30:00,38.07,38.166,37.879,37.933,339495
2020-01-22 16:00:00,37.971,38.267,37.891,38.127,3484410
2020-01-22 15:30:00,37.839,38.12,37.648,37.962,21458610
2020-01-22 15:00:00,37.828,37.913,37.273,37.852,20053230
2020-01-22 14:30:00,38.14,38.372,37.536,37.821,24091605
2020-01-22 14:00:00,38.48,38.791,38.0,38.15,21252690
2020-01-22 13:30:00,39.076,39.189,38.434,38.475,17110635
2020-01-22 13:00:00,39.203,39.326,38.989,39.085,11279040
2020-01-22 12:30:00,39.471,39.505,39.047,39.207,12887145
2020-01-22 12:00:00,39.178,39.489,39.0,39.474,16272690
2020-01-22 11:30:00,39.502,39.56,39.069,39.161,29304015
2020-01-22 11:00:00,38.676,39.633,38.591,39.489,31907910
2020-01-22 10:30:00,38.199,38.833,38.18,38.678,28740795
2020-01-22 10:00:00,38.171,38.396,37.935,38.181,26939235
2020-01-22 09:30:00,38.126,38.282,37.417,38.168,46021350
2020-01-22 09:00:00,38.208,38.233,37.833,38.097,2050875
2020-01-22 08:30:00,38.366,38.399,38.133,38.213,1554435
2020-01-22 08:00:00,38.417,38.597,37.793,38.366,2954685
2020-01-22 07:30:00,38.343,38.497,38.07,38.229,1505940
2020-01-22 07:00:00,37.767,38.634,37.763,38.347,3560100
2020-01-22 06:30:00,37.667,37.773,37.667,37.753,86880
2020-01-22 06:00:00,37.75,37.775,37.667,37.669,58860
2020-01-22 05:30:00,37.589,37.793,37.586,37.733,125460
2020-01-22 05:00:00,37.567,37.619,37.551,37.6,33360
2020-01-22 04:30:00,37.6,37.667,37.533,37.567,80310
2020-01-22 04:00:00,37.134,37.667,37.134,37.561,121380
2020-01-21 19:30:00,36.947,37.007,36.946,36.95,254400
2020-01-21 19:00:00,36.913,36.965,36.9,36.933,82155
2020-01-21 18:30:00,36.95,36.96,36.88,36.887,91740
2020-01-21 18:00:00,36.905,37.0,36.899,36.959,188955
2020-01-21 17:30:00,36.947,37.0,36.847,36.907,467955
2020-01-21 17:00:00,36.521,36.984,36.504,36.967,642960
2020-01-21 16:30:00,36.413,36.652,36.4,36.543,553395
2020-01-21 16:00:00,36.48,36.499,36.37,36.4,4956795
2020-01-21 15:30:00,36.389,36.572,36.32,36.487,19065990
2020-01-21 15:00:00,36.402,36.482,36.18,36.398,14189745
2020-01-21 14:30:00,36.13,36.418,36.083,36.417,9217005
2020-01-21 14:00:00,36.215,36.233,36.1,36.124,6131265
2020-01-21 13:30:00,36.127,36.251,36.103,36.218,8068440
2020-01-21 13:00:00,36.111,36.183,36.049,36.113,5946600
2020-01-21 12:30:00,36.107,36.228,36.042,36.118,6151740
2020-01-21 12:00:00,36.158,36.158,36.007,36.124,8004555
2020-01-21 11:30:00,36.159,36.333,36.133,36.157,9354585
2020-01-21 11:00:00,36.065,36.317,36.027,36.163,9235290
2020-01-21 10:30:00,36.112,36.28,35.98,36.058,11620815
2020-01-21 10:00:00,35.959,36.393,35.84,36.113,27331290
2020-01-21 09:30:00,35.35,36.063,35.227,35.952,41348805
2020-01-21 09:00:00,34.877,35.471,34.867,35.347,2485725
2020-01-21 08:30:00,34.884,34.957,34.809,34.871,901425
2020-01-21 08:00:00,33.84,34.999,33.833,34.916,1991670
2020-01-21 07:30:00,33.8,34.558,33.773,34.497,855795
2020-01-21 07:00:00,33.943,33.98,33.78,33.833,307380
2020-01-21 06:30:00,33.993,33.994,33.943,33.973,12090
2020-01-21 06:00:00,33.933,34.041,33.933,34.024,22995
2020-01-21 05:30:00,33.935,33.935,33.898,33.9,25860
2020-01-21 05:00:00,33.915,33.933,33.913,33.933,37425
2020-01-21 04:30:00,33.899,33.957,33.899,33.907,42660
2020-01-21 04:00:00,33.873,33.933,33.782,33.899,110775
2020-01-17 19:30:00,33.62,33.697,33.567,33.607,197085
2020-01-17 19:00:00,33.8,33.8,33.259,33.623,571695
2020-01-17 18:30:00,34.14,34.159,33.833,33.833,400035
2020-01-17 18:00:00,34.192,34.199,34.12,34.142,67995
2020-01-17 17:30:00,34.047,34.192,34.047,34.192,143055
2020-01-17 17:00:00,34.01,34.045,34.008,34.033,211545
2020-01-17 16:30:00,34.017,34.033,34.0,34.001,153945
2020-01-17 16:00:00,34.033,34.033,33.99,34.011,5890530
2020-01-17 15:30:00,33.905,34.034,33.877,34.013,10899000
2020-01-17 15:00:00,33.981,34.041,33.863,33.916,7241385
2020-01-17 14:30:00,33.946,33.993,33.841,33.983,4895700
2020-01-17 14:00:00,34.007,34.033,33.903,33.943,6851460
2020-01-17 13:30:00,33.752,34.003,33.7,34.003,9757605
2020-01-17 13:00:00,33.641,33.803,33.544,33.769,9054990
2020-01-17 12:30:00,33.846,33.872,33.61,33.641,7406775
2020-01-17 12:00:00,33.978,34.007,33.776,33.847,7257660
2020-01-17 11:30:00,34.046,34.076,33.933,33.976,5438175
2020-01-17 11:00:00,34.193,34.285,33.867,34.055,16891335
2020-01-17 10:30:00,34.142,34.273,34.082,34.19,11061120
2020-01-17 10:00:00,33.961,34.31,33.949,34.133,16343220
2020-01-17 09:30:00,33.831,34.378,33.831,33.975,24742680
2020-01-17 09:00:00,33.829,33.916,33.815,33.844,407355
2020-01-17 08:30:00,33.865,33.967,33.713,33.8,722970
2020-01-17 08:00:00,33.907,34.433,33.521,33.853,1351500
2020-01-17 07:30:00,34.347,34.366,33.637,33.867,972765
2020-01-17 07:00:00,34.318,34.443,34.318,34.363,320550
2020-01-17 06:30:00,34.4,34.417,34.313,34.335,41850
2020-01-17 06:00:00,34.493,34.493,34.368,34.399,48120
2020-01-17 05:30:00,34.415,34.471,34.413,34.471,21675
2020-01-17 05:00:00,34.32,34.553,34.32,34.475,20085
2020-01-17 04:30:00,34.24,34.284,34.233,34.284,28530
2020-01-17 04:00:00,34.269,34.273,34.227,34.259,50310
2020-01-16 19:30:00,34.167,34.219,34.133,34.174,67485
2020-01-16 19:00:00,34.226,34.226,34.159,34.159,47190
2020-01-16 18:30:00,34.167,34.22,34.107,34.217,133935
2020-01-16 18:00:00,34.135,34.167,34.12,34.147,66780
2020-01-16 17:30:00,34.13,34.167,34.118,34.133,106320
2020-01-16 17:00:00,34.164,34.189,34.077,34.133,88215
2020-01-16 16:30:00,34.078,34.233,34.041,34.168,101640
2020-01-16 16:00:00,34.233,34.233,34.021,34.076,2800410
2020-01-16 15:30:00,33.814,34.283,33.796,34.233,17749425
2020-01-16 15:00:00,33.979,34.047,33.773,33.812,9333570
2020-01-16 14:30:00,34.155,34.163,33.847,33.986,10836900
2020-01-16 14:00:00,34.16,34.277,34.082,34.141,10717980
2020-01-16 13:30:00,33.847,34.297,33.789,34.145,24125865
2020-01-16 13:00:00,33.558,33.885,33.495,33.848,13039155
2020-01-16 12:30:00,33.375,33.579,33.372,33.562,5917470
2020-01-16 12:00:00,33.466,33.543,33.315,33.372,7056330
2020-01-16 11:30:00,33.446,33.645,33.351,33.46,13366935
2020-01-16 11:00:00,33.269,33.459,33.126,33.451,12256680
2020-01-16 10:30:00,33.258,33.499,33.2,33.288,12253365
2020-01-16 10:00:00,33.116,33.568,33.113,33.267,20856945
2020-01-16 09:30:00,32.931,33.961,32.811,33.129,58065060
2020-01-16 09:00:00,33.06,33.133,32.867,32.931,3629490
2020-01-16 08:30:00,33.25,33.263,33.034,33.067,2291595
2020-01-16 08:00:00,33.371,33.832,33.1,33.226,4211250
2020-01-16 07:30:00,33.568,33.568,33.306,33.352,1309770
2020-01-16 07:00:00,33.747,33.867,33.4,33.547,2021850
2020-01-16 06:30:00,33.667,33.833,33.6,33.767,383745
2020-01-16 06:00:00,33.833,33.927,33.65,33.667,325515
2020-01-16 05:30:00,33.901,33.984,33.8,33.822,177075
2020-01-16 05:00:00,34.018,34.033,33.903,33.933,225900
2020-01-16 04:30:00,33.727,34.071,33.727,34.0,216030
2020-01-16 04:00:00,33.553,33.9,33.333,33.7,623790
2020-01-15 19:30:00,34.793,34.793,34.605,34.65,346935
2020-01-15 19:00:00,34.9,34.927,34.8,34.8,127800
2020-01-15 18:30:00,34.8,34.925,34.793,34.9,133155
2020-01-15 18:00:00,34.75,34.83,34.75,34.807,101805
2020-01-15 17:30:00,34.8,34.807,34.7,34.717,138465
2020-01-15 17:00:00,34.768,34.867,34.749,34.809,248355
2020-01-15 16:30:00,34.608,34.799,34.567,34.79,208545
2020-01-15 16:00:00,34.567,34.633,34.5,34.626,2991030
2020-01-15 15:30:00,34.944,34.955,34.452,34.567,25472220
2020-01-15 15:00:00,35.223,35.267,34.825,34.951,10476075
2020-01-15 14:30:00,35.143,35.366,35.131,35.217,8370930
2020-01-15 14:00:00,35.237,35.313,35.077,35.145,9713325
2020-01-15 13:30:00,35.474,35.477,35.174,35.235,7542090
2020-01-15 13:00:00,35.458,35.609,35.406,35.475,10722375
2020-01-15 12:30:00,35.519,35.527,35.349,35.452,6297405
2020-01-15 12:00:00,35.447,35.633,35.437,35.516,7446060
2020-01-15 11:30:00,35.539,35.597,35.4,35.443,7080960
2020-01-15 11:00:00,35.44,35.578,35.283,35.545,13692690
2020-01-15 10:30:00,35.511,35.729,35.373,35.434,12577515
2020-01-15 10:00:00,35.349,35.856,35.273,35.521,22566165
2020-01-15 09:30:00,35.317,35.667,34.887,35.352,37476375
2020-01-15 09:00:00,35.301,35.43,35.167,35.295,1439670
2020-01-15 08:30:00,35.557,35.627,35.302,35.316,2460615
2020-01-15 08:00:00,35.56,35.817,35.484,35.55,658830
2020-01-15 07:30:00,35.688,35.723,35.513,35.533,333810
2020-01-15 07:00:00,35.431,35.833,35.431,35.713,743775
2020-01-15 06:30:00,35.439,35.523,35.4,35.483,179745
2020-01-15 06:00:00,35.573,35.573,35.464,35.47,66795
2020-01-15 05:30:00,35.624,35.665,35.581,35.581,33585
2020-01-15 05:00:00,35.701,35.701,35.611,35.627,17355
2020-01-15 04:30:00,35.737,35.765,35.693,35.693,7590
2020-01-15 04:00:00,35.867,35.867,35.733,35.737,23640
2020-01-14 19:30:00,35.733,35.793,35.727,35.765,90165
2020-01-14 19:00:00,35.667,35.733,35.587,35.733,167430
2020-01-14 18:30:00,35.834,35.855,35.667,35.7,342435
2020-01-14 18:00:00,35.9,35.9,35.833,35.833,119220
2020-01-14 17:30:00,35.913,35.933,35.883,35.9,125760
2020-01-14 17:00:00,35.96,35.967,35.884,35.913,61830
2020-01-14 16:30:00,35.999,35.999,35.861,35.96,134910
2020-01-14 16:00:00,35.861,36.049,35.802,35.987,5988510
2020-01-14 15:30:00,36.018,36.073,35.777,35.867,19899750
2020-01-14 15:00:00,36.039,36.184,36.005,36.013,11597415
2020-01-14 14:30:00,36.122,36.236,35.955,36.039,10925100
2020-01-14 14:00:00,35.967,36.133,35.633,36.119,16292310
2020-01-14 13:30:00,36.273,36.453,35.801,35.978,23458020
2020-01-14 13:00:00,35.818,36.296,35.818,36.277,21026115
2020-01-14 12:30:00,35.713,35.925,35.707,35.811,8999250
2020-01-14 12:00:00,35.447,35.947,35.4,35.705,14671605
2020-01-14 11:30:00,35.718,35.803,35.382,35.449,14527485
2020-01-14 11:00:00,35.602,35.983,35.601,35.723,14828955
2020-01-14 10:30:00,36.054,36.139,35.469,35.617,22348695
2020-01-14 10:00:00,35.145,36.229,35.105,36.045,40585065
2020-01-14 09:30:00,36.284,36.494,34.993,35.161,72594960
2020-01-14 09:00:00,36.143,36.5,36.143,36.275,3609165
2020-01-14 08:30:00,36.067,36.233,36.008,36.183,2819775
2020-01-14 08:00:00,35.616,36.446,35.601,36.083,2997255
2020-01-14 07:30:00,35.989,36.45,35.95,36.167,3131910
2020-01-14 07:00:00,35.628,36.013,35.56,35.993,1744920
2020-01-14 06:30:00,35.602,35.656,35.543,35.601,185175
2020-01-14 06:00:00,35.733,35.753,35.561,35.601,149055
2020-01-14 05:30:00,35.805,35.826,35.733,35.789,64965
2020-01-14 05:00:00,35.76,35.833,35.733,35.833,123735
2020-01-14 04:30:00,35.447,35.824,35.447,35.785,251685
2020-01-14 04:00:00,35.428,35.467,35.362,35.4,189660
2020-01-13 19:30:00,35.45,35.467,35.333,35.441,428655
2020-01-13 19:00:00,35.401,35.496,35.401,35.467,278580
2020-01-13 18:30:00,35.263,35.433,35.263,35.423,439365
2020-01-13 18:00:00,35.167,35.267,34.991,35.259,239295
2020-01-13 17:30:00,35.25,35.267,35.083,35.167,279600
2020-01-13 17:00:00,35.28,35.33,35.233,35.267,372120
2020-01-13 16:30:00,35.104,35.324,34.991,35.317,830805
2020-01-13 16:00:00,34.991,35.179,34.87,35.111,3223275
2020-01-13 15:30:00,34.611,35.042,34.611,34.99,38112120
2020-01-13 15:00:00,34.525,34.623,34.389,34.618,15372705
2020-01-13 14:30:00,34.483,34.597,34.422,34.524,11582535
2020-01-13 14:00:00,34.351,34.563,34.351,34.475,11463540
2020-01-13 13:30:00,34.539,34.552,34.308,34.346,13084785
