timestamp,open,high,low,close,volume
2020-12-31 18:32:00,234.967,234.967,234.967,234.967,1458
2020-12-31 18:28:00,234.95,234.95,234.95,234.95,342
2020-12-31 18:25:00,234.95,234.967,234.95,234.967,1017
2020-12-31 18:23:00,234.967,234.967,234.95,234.95,675
2020-12-31 18:16:00,234.95,234.95,234.95,234.95,1800
2020-12-31 18:15:00,234.98,234.98,234.98,234.98,600
2020-12-31 18:14:00,234.983,234.983,234.95,234.95,2289
2020-12-31 18:13:00,234.983,234.983,234.983,234.983,600
2020-12-31 18:11:00,234.95,234.983,234.95,234.983,1251
2020-12-31 18:10:00,234.967,234.983,234.967,234.983,729
2020-12-31 18:08:00,234.977,234.98,234.977,234.98,1764
2020-12-31 18:06:00,234.977,234.977,234.977,234.977,600
2020-12-31 18:03:00,234.997,234.997,234.997,234.997,1500
2020-12-31 17:59:00,234.95,234.997,234.95,234.997,774
2020-12-31 17:57:00,234.967,234.967,234.967,234.967,300
2020-12-31 17:55:00,234.95,234.95,234.95,234.95,3156
2020-12-31 17:52:00,234.833,234.947,234.833,234.947,1374
2020-12-31 17:51:00,234.95,234.95,234.95,234.95,1500
2020-12-31 17:49:00,235.0,235.0,235.0,235.0,300
2020-12-31 17:48:00,235.0,235.0,234.983,235.0,1656
2020-12-31 17:47:00,235.013,235.013,235.013,235.013,645
2020-12-31 17:46:00,235.007,235.013,235.007,235.013,2241
2020-12-31 17:45:00,235.0,235.0,235.0,235.0,7800
2020-12-31 17:44:00,234.983,234.993,234.983,234.993,2400
2020-12-31 17:43:00,234.983,234.983,234.983,234.983,3456
2020-12-31 17:42:00,234.967,234.967,234.967,234.967,615
2020-12-31 17:40:00,234.963,234.983,234.963,234.967,4584
2020-12-31 17:39:00,234.95,234.95,234.95,234.95,822
2020-12-31 17:35:00,234.967,234.967,234.967,234.967,612
2020-12-31 17:33:00,234.963,234.963,234.963,234.963,300
2020-12-31 17:32:00,234.947,234.983,234.947,234.947,5418
2020-12-31 17:31:00,234.91,234.92,234.91,234.92,900
2020-12-31 17:30:00,234.913,234.947,234.903,234.903,2100
2020-12-31 17:29:00,234.96,234.99,234.96,234.96,4446
2020-12-31 17:28:00,234.96,234.99,234.96,234.99,795
2020-12-31 17:27:00,234.97,234.97,234.97,234.97,300
2020-12-31 17:26:00,234.993,234.993,234.993,234.993,480
2020-12-31 17:25:00,234.997,235.0,234.967,234.967,3849
2020-12-31 17:24:00,235.007,235.007,234.997,234.997,1200
2020-12-31 17:23:00,235.007,235.007,235.0,235.0,900
2020-12-31 17:22:00,235.013,235.013,235.0,235.007,3504
2020-12-31 17:21:00,235.013,235.013,235.013,235.013,1230
2020-12-31 17:20:00,235.01,235.01,235.0,235.0,2019
2020-12-31 17:19:00,234.993,235.003,234.993,235.003,5382
2020-12-31 17:18:00,234.993,235.0,234.993,235.0,2316
2020-12-31 17:17:00,234.997,234.997,234.997,234.997,1695
2020-12-31 17:16:00,235.0,235.0,235.0,235.0,1578
2020-12-31 17:15:00,235.003,235.003,235.003,235.003,429
2020-12-31 17:14:00,235.003,235.003,235.003,235.003,465
2020-12-31 17:13:00,234.987,234.987,234.987,234.987,1128
2020-12-31 17:12:00,234.987,234.987,234.987,234.987,300
2020-12-31 17:11:00,235.01,235.01,235.0,235.0,2124
2020-12-31 17:10:00,235.013,235.013,235.013,235.013,600
2020-12-31 17:09:00,235.007,235.007,235.007,235.007,600
2020-12-31 17:08:00,234.993,235.0,234.993,235.0,1527
2020-12-31 17:07:00,234.983,234.993,234.983,234.993,1200
2020-12-31 17:06:00,235.0,235.0,235.0,235.0,300
2020-12-31 17:05:00,234.99,235.0,234.987,234.987,1083
2020-12-31 17:04:00,234.987,235.0,234.987,235.0,4419
2020-12-31 17:03:00,235.0,235.0,235.0,235.0,696
2020-12-31 17:02:00,235.01,235.01,235.0,235.0,999
2020-12-31 17:01:00,235.017,235.04,235.01,235.01,7395
2020-12-31 17:00:00,234.993,235.017,234.993,235.017,8625
2020-12-31 16:59:00,234.96,234.96,234.96,234.96,300
2020-12-31 16:58:00,234.96,234.96,234.953,234.953,600
2020-12-31 16:57:00,234.96,234.96,234.933,234.933,3246
2020-12-31 16:55:00,234.95,234.95,234.95,234.95,300
2020-12-31 16:54:00,234.933,234.933,234.933,234.933,300
2020-12-31 16:52:00,234.997,235.003,234.933,234.933,2400
2020-12-31 16:51:00,234.97,234.97,234.94,234.94,2205
2020-12-31 16:50:00,234.97,235.0,234.97,235.0,600
2020-12-31 16:49:00,235.0,235.017,234.983,234.983,3186
2020-12-31 16:48:00,235.023,235.03,235.0,235.017,7869
2020-12-31 16:47:00,235.11,235.11,235.03,235.03,4944
2020-12-31 16:46:00,235.03,235.03,235.0,235.027,6987
2020-12-31 16:45:00,235.0,235.03,235.0,235.03,1785
2020-12-31 16:43:00,234.99,235.003,234.99,235.003,1473
2020-12-31 16:42:00,234.933,235.0,234.933,235.0,7854
2020-12-31 16:41:00,234.97,234.977,234.97,234.977,1122
2020-12-31 16:40:00,234.993,234.993,234.993,234.993,900
2020-12-31 16:39:00,234.983,235.0,234.983,235.0,2475
2020-12-31 16:38:00,234.967,234.99,234.95,234.99,6072
2020-12-31 16:37:00,234.98,234.98,234.967,234.967,3000
2020-12-31 16:35:00,234.95,234.997,234.95,234.997,600
2020-12-31 16:34:00,234.953,234.953,234.95,234.95,3900
2020-12-31 16:33:00,234.947,235.0,234.947,234.95,2886
2020-12-31 16:32:00,234.953,234.953,234.933,234.933,3300
2020-12-31 16:31:00,234.903,234.95,234.903,234.95,3300
2020-12-31 16:30:00,234.9,234.95,234.9,234.95,1200
2020-12-31 16:29:00,234.9,234.9,234.9,234.9,450
2020-12-31 16:28:00,235.0,235.0,234.997,234.997,1464
2020-12-31 16:27:00,234.9,234.917,234.9,234.917,2427
2020-12-31 16:26:00,234.92,234.963,234.9,234.963,2700
2020-12-31 16:25:00,235.013,235.013,234.953,234.953,6600
2020-12-31 16:24:00,235.06,235.06,235.06,235.06,339
2020-12-31 16:23:00,235.1,235.1,235.1,235.1,750
2020-12-31 16:22:00,235.11,235.11,235.1,235.1,5622
2020-12-31 16:21:00,234.95,235.1,234.95,235.1,3777
2020-12-31 16:20:00,235.0,235.033,234.917,234.917,4020
2020-12-31 16:19:00,234.983,235.0,234.983,235.0,1017
2020-12-31 16:18:00,235.0,235.0,234.97,235.0,3708
2020-12-31 16:17:00,234.949,235.0,234.949,235.0,15636
2020-12-31 16:16:00,234.933,234.933,234.927,234.927,6000
2020-12-31 16:15:00,234.935,234.935,234.933,234.933,684
2020-12-31 16:14:00,234.912,234.98,234.912,234.933,1320
2020-12-31 16:13:00,234.967,235.0,234.967,234.98,5256
2020-12-31 16:12:00,234.967,234.987,234.883,234.987,1275
2020-12-31 16:11:00,235.033,235.033,234.967,234.997,6432
2020-12-31 16:10:00,235.057,235.057,234.967,235.0,3048
2020-12-31 16:09:00,235.0,235.067,235.0,235.0,3336
2020-12-31 16:08:00,235.0,235.1,234.977,234.977,23199
2020-12-31 16:07:00,234.99,234.99,234.883,234.957,7755
2020-12-31 16:06:00,234.92,235.127,234.9,234.99,6117
2020-12-31 16:05:00,234.893,235.0,234.767,235.0,10911
2020-12-31 16:04:00,234.7,235.223,234.7,234.863,14544
2020-12-31 16:03:00,234.867,234.893,234.667,234.667,14112
2020-12-31 16:02:00,234.667,235.223,234.61,234.867,46479
2020-12-31 16:01:00,235.107,235.107,234.413,234.558,28128
2020-12-31 16:00:00,235.147,235.33,235.147,235.223,1572156
2020-12-31 15:59:00,235.464,235.633,235.0,235.07,639594
2020-12-31 15:58:00,235.383,235.5,235.29,235.49,358908
2020-12-31 15:57:00,235.232,235.467,235.227,235.363,344958
2020-12-31 15:56:00,235.095,235.312,235.057,235.23,207876
2020-12-31 15:55:00,235.503,235.537,235.007,235.04,333096
2020-12-31 15:54:00,235.23,235.537,235.0,235.53,350397
2020-12-31 15:53:00,234.944,235.242,234.72,235.228,270684
2020-12-31 15:52:00,234.692,235.033,234.687,234.939,228417
2020-12-31 15:51:00,234.5,234.753,234.473,234.648,150126
2020-12-31 15:50:00,234.733,234.967,234.467,234.52,274572
2020-12-31 15:49:00,234.613,234.707,234.51,234.593,128607
2020-12-31 15:48:00,234.607,234.73,234.527,234.613,189393
2020-12-31 15:47:00,234.55,234.91,234.213,234.557,440862
2020-12-31 15:46:00,235.033,235.033,234.373,234.632,344433
2020-12-31 15:45:00,234.74,235.333,234.699,235.033,414324
2020-12-31 15:44:00,234.395,234.983,234.34,234.723,408279
2020-12-31 15:43:00,234.47,234.5,234.273,234.395,278013
2020-12-31 15:42:00,233.725,234.563,233.66,234.459,446850
2020-12-31 15:41:00,233.333,233.72,233.26,233.677,129342
2020-12-31 15:40:00,233.58,233.582,233.337,233.362,75582
2020-12-31 15:39:00,233.33,233.6,233.33,233.56,125730
2020-12-31 15:38:00,233.811,233.816,233.141,233.417,282660
2020-12-31 15:37:00,233.963,233.99,233.627,233.758,184233
2020-12-31 15:36:00,233.857,234.097,233.853,233.932,186840
2020-12-31 15:35:00,233.843,234.0,233.7,233.91,103377
2020-12-31 15:34:00,233.737,234.113,233.705,233.84,299199
2020-12-31 15:33:00,233.733,233.833,233.373,233.714,278052
2020-12-31 15:32:00,233.612,233.739,233.537,233.675,185925
2020-12-31 15:31:00,233.243,233.8,233.243,233.557,459180
2020-12-31 15:30:00,232.734,233.297,232.563,233.234,326871
2020-12-31 15:29:00,232.87,233.003,232.667,232.667,361332
2020-12-31 15:28:00,233.097,233.297,232.703,232.922,441381
2020-12-31 15:27:00,233.507,233.573,232.833,233.093,435207
2020-12-31 15:26:00,233.533,233.637,233.457,233.533,108333
2020-12-31 15:25:00,233.523,233.833,233.467,233.5,207876
2020-12-31 15:24:00,233.555,233.7,233.44,233.51,151638
2020-12-31 15:23:00,233.893,233.917,233.5,233.54,153645
2020-12-31 15:22:00,233.52,233.937,233.413,233.907,192192
2020-12-31 15:21:00,233.62,233.836,233.51,233.543,148104
2020-12-31 15:20:00,233.823,233.854,233.533,233.575,189009
2020-12-31 15:19:00,233.413,233.913,233.037,233.787,511488
2020-12-31 15:18:00,233.932,233.932,233.35,233.403,418803
2020-12-31 15:17:00,233.975,234.167,233.907,233.979,210492
2020-12-31 15:16:00,234.578,234.586,233.907,233.963,231987
2020-12-31 15:15:00,234.559,234.653,234.427,234.55,145401
2020-12-31 15:14:00,235.08,235.08,234.42,234.563,306600
2020-12-31 15:13:00,234.767,235.083,234.767,235.073,246897
2020-12-31 15:12:00,234.82,234.883,234.65,234.738,230556
2020-12-31 15:11:00,234.677,234.837,234.423,234.837,251913
2020-12-31 15:10:00,234.405,234.793,234.337,234.7,305052
2020-12-31 15:09:00,234.401,234.473,234.183,234.406,276237
2020-12-31 15:08:00,234.222,234.417,234.2,234.405,300330
2020-12-31 15:07:00,234.177,234.298,233.867,234.22,246237
2020-12-31 15:06:00,233.891,234.337,233.873,234.205,345978
2020-12-31 15:05:00,233.815,234.11,233.759,233.88,305001
2020-12-31 15:04:00,233.74,233.923,233.69,233.703,157242
2020-12-31 15:03:00,234.019,234.06,233.578,233.723,269973
2020-12-31 15:02:00,233.845,234.417,233.693,234.047,427236
2020-12-31 15:01:00,234.19,234.213,233.753,233.815,244746
2020-12-31 15:00:00,234.08,234.227,233.918,234.157,315558
2020-12-31 14:59:00,234.309,234.557,234.047,234.117,237666
2020-12-31 14:58:00,234.293,234.58,234.207,234.333,249861
2020-12-31 14:57:00,234.493,234.58,234.073,234.279,288255
2020-12-31 14:56:00,234.801,234.992,234.19,234.492,342930
2020-12-31 14:55:00,234.903,234.967,234.5,234.87,257967
2020-12-31 14:54:00,235.068,235.153,234.833,234.9,172125
2020-12-31 14:53:00,234.939,235.107,234.847,235.035,136491
2020-12-31 14:52:00,234.817,235.083,234.687,234.89,230289
2020-12-31 14:51:00,235.564,235.564,234.617,234.81,375048
2020-12-31 14:50:00,235.677,235.73,235.167,235.515,143073
2020-12-31 14:49:00,235.652,235.803,235.63,235.691,132765
2020-12-31 14:48:00,235.663,235.907,235.613,235.693,129354
2020-12-31 14:47:00,235.781,235.85,235.297,235.683,176853
2020-12-31 14:46:00,235.812,236.0,235.743,235.845,166950
2020-12-31 14:45:00,235.639,235.917,235.603,235.79,166998
2020-12-31 14:44:00,235.553,235.85,235.55,235.62,89244
2020-12-31 14:43:00,236.008,236.238,235.433,235.555,265506
2020-12-31 14:42:00,235.983,236.273,235.867,236.103,233838
2020-12-31 14:41:00,235.588,236.147,235.55,235.957,305877
2020-12-31 14:40:00,235.608,235.877,235.117,235.593,363570
2020-12-31 14:39:00,235.233,235.783,235.167,235.65,464040
2020-12-31 14:38:00,235.45,235.5,235.09,235.167,371142
2020-12-31 14:37:00,235.778,236.067,235.451,235.485,292644
2020-12-31 14:36:00,236.66,236.75,235.327,235.767,473859
2020-12-31 14:35:00,236.817,236.817,236.52,236.637,134454
2020-12-31 14:34:00,236.667,236.814,236.37,236.783,145548
2020-12-31 14:33:00,236.89,236.957,236.587,236.632,202047
2020-12-31 14:32:00,236.733,236.85,236.417,236.84,160470
2020-12-31 14:31:00,236.734,236.913,236.51,236.702,325620
2020-12-31 14:30:00,236.102,236.813,236.077,236.78,372348
2020-12-31 14:29:00,236.67,236.772,235.75,236.1,576909
2020-12-31 14:28:00,237.25,237.3,236.333,236.667,418752
2020-12-31 14:27:00,237.53,237.53,237.25,237.308,104733
2020-12-31 14:26:00,237.607,237.607,237.367,237.467,143430
2020-12-31 14:25:00,237.646,237.813,237.567,237.623,218247
2020-12-31 14:24:00,237.443,237.771,237.397,237.653,218907
2020-12-31 14:23:00,237.238,237.5,237.199,237.453,189090
2020-12-31 14:22:00,237.26,237.297,237.047,237.208,208167
2020-12-31 14:21:00,237.42,237.493,237.0,237.194,369144
2020-12-31 14:20:00,237.593,237.747,237.357,237.397,237081
2020-12-31 14:19:00,237.742,237.917,237.53,237.592,223968
2020-12-31 14:18:00,237.611,237.79,237.561,237.757,174015
2020-12-31 14:17:00,237.875,238.007,237.553,237.623,286560
2020-12-31 14:16:00,237.718,238.01,237.69,237.909,400041
2020-12-31 14:15:00,238.0,238.0,237.67,237.7,233304
2020-12-31 14:14:00,238.303,238.303,237.933,237.997,306507
2020-12-31 14:13:00,238.64,238.667,238.193,238.29,305946
2020-12-31 14:12:00,238.763,238.817,238.55,238.642,108978
2020-12-31 14:11:00,238.852,238.89,238.602,238.738,87453
2020-12-31 14:10:00,239.013,239.05,238.737,238.885,74313
2020-12-31 14:09:00,238.92,239.067,238.833,239.064,80409
2020-12-31 14:08:00,239.047,239.049,238.893,238.943,62052
2020-12-31 14:07:00,238.915,239.093,238.877,239.042,137808
2020-12-31 14:06:00,238.947,238.99,238.857,238.927,88005
2020-12-31 14:05:00,238.643,238.95,238.567,238.903,134427
2020-12-31 14:04:00,238.779,238.84,238.633,238.643,76251
2020-12-31 14:03:00,238.923,238.967,238.653,238.76,74289
2020-12-31 14:02:00,238.82,238.997,238.768,238.889,79602
2020-12-31 14:01:00,238.845,238.893,238.733,238.807,92991
2020-12-31 14:00:00,238.822,238.967,238.76,238.82,111675
2020-12-31 13:59:00,238.997,239.085,238.746,238.847,157215
2020-12-31 13:58:00,238.878,238.996,238.873,238.976,97101
2020-12-31 13:57:00,239.143,239.143,238.847,238.847,127209
2020-12-31 13:56:00,239.156,239.257,239.0,239.074,165192
2020-12-31 13:55:00,239.073,239.25,239.073,239.147,303033
2020-12-31 13:54:00,238.915,239.097,238.867,239.082,82665
2020-12-31 13:53:00,238.951,239.0,238.854,238.939,94746
2020-12-31 13:52:00,239.01,239.143,238.963,238.973,158607
2020-12-31 13:51:00,239.092,239.16,238.873,238.967,165696
2020-12-31 13:50:00,239.017,239.1,238.98,239.083,202161
2020-12-31 13:49:00,238.933,239.043,238.743,239.001,127947
2020-12-31 13:48:00,238.97,239.073,238.88,238.905,212097
2020-12-31 13:47:00,238.657,238.967,238.613,238.948,170073
2020-12-31 13:46:00,238.616,238.653,238.56,238.613,36963
2020-12-31 13:45:00,238.543,238.667,238.4,238.627,81870
2020-12-31 13:44:00,238.61,238.653,238.5,238.563,34248
2020-12-31 13:43:00,238.639,238.667,238.333,238.624,143154
2020-12-31 13:42:00,238.563,238.7,238.519,238.63,87219
2020-12-31 13:41:00,238.607,238.63,238.503,238.551,39408
2020-12-31 13:40:00,238.667,238.72,238.49,238.587,84066
2020-12-31 13:39:00,238.69,238.733,238.61,238.695,59358
2020-12-31 13:38:00,238.647,238.733,238.59,238.697,108081
2020-12-31 13:37:00,238.712,238.747,238.55,238.643,79221
2020-12-31 13:36:00,238.767,238.913,238.69,238.727,240393
2020-12-31 13:35:00,238.58,238.767,238.56,238.727,128949
2020-12-31 13:34:00,238.442,238.603,238.32,238.563,111204
2020-12-31 13:33:00,238.305,238.46,238.187,238.44,109113
2020-12-31 13:32:00,238.287,238.44,238.2,238.263,97140
2020-12-31 13:31:00,238.46,238.559,238.293,238.293,143988
2020-12-31 13:30:00,238.427,238.507,238.283,238.43,70386
2020-12-31 13:29:00,238.437,238.523,238.267,238.43,74208
2020-12-31 13:28:00,238.678,238.7,238.233,238.416,176148
2020-12-31 13:27:00,238.767,238.88,238.667,238.697,103221
2020-12-31 13:26:00,238.507,238.833,238.49,238.775,188706
2020-12-31 13:25:00,238.21,238.567,238.21,238.55,83013
2020-12-31 13:24:00,238.302,238.4,238.207,238.293,73506
2020-12-31 13:23:00,238.263,238.393,238.237,238.302,60636
2020-12-31 13:22:00,238.333,238.377,238.167,238.278,90354
2020-12-31 13:21:00,238.56,238.65,238.29,238.29,135345
2020-12-31 13:20:00,238.613,238.653,238.483,238.56,88560
2020-12-31 13:19:00,238.754,238.754,238.587,238.632,42636
2020-12-31 13:18:00,238.67,238.847,238.517,238.747,158661
2020-12-31 13:17:00,238.627,238.747,238.593,238.672,85542
2020-12-31 13:16:00,238.85,238.883,238.583,238.667,124032
2020-12-31 13:15:00,238.884,238.901,238.737,238.847,130593
2020-12-31 13:14:00,238.68,239.0,238.67,238.915,211140
2020-12-31 13:13:00,238.35,238.73,238.35,238.692,270288
2020-12-31 13:12:00,238.287,238.443,238.121,238.313,146205
2020-12-31 13:11:00,238.287,238.357,238.105,238.297,133881
2020-12-31 13:10:00,238.153,238.353,238.14,238.308,73683
2020-12-31 13:09:00,238.24,238.261,238.1,238.138,51006
2020-12-31 13:08:00,238.282,238.29,238.164,238.28,54492
2020-12-31 13:07:00,238.069,238.353,238.043,238.28,93579
2020-12-31 13:06:00,238.311,238.363,238.049,238.084,101073
2020-12-31 13:05:00,238.26,238.367,238.197,238.33,197292
2020-12-31 13:04:00,238.228,238.267,238.087,238.232,58683
2020-12-31 13:03:00,238.283,238.29,238.13,238.247,54861
2020-12-31 13:02:00,238.049,238.297,238.007,238.297,73434
2020-12-31 13:01:00,238.088,238.125,237.92,238.038,174324
2020-12-31 13:00:00,238.283,238.368,238.03,238.113,81948
2020-12-31 12:59:00,238.4,238.413,238.167,238.28,147723
2020-12-31 12:58:00,238.186,238.42,238.157,238.367,167724
2020-12-31 12:57:00,238.05,238.23,238.047,238.172,105141
2020-12-31 12:56:00,238.38,238.422,238.007,238.085,244329
2020-12-31 12:55:00,238.468,238.51,238.37,238.373,87015
2020-12-31 12:54:00,238.552,238.607,238.425,238.503,101835
2020-12-31 12:53:00,238.457,238.597,238.427,238.54,75921
2020-12-31 12:52:00,238.731,238.745,238.407,238.448,120402
2020-12-31 12:51:00,238.685,238.818,238.557,238.764,114450
2020-12-31 12:50:00,238.797,238.825,238.513,238.703,212850
2020-12-31 12:49:00,239.047,239.107,238.8,238.83,238389
2020-12-31 12:48:00,238.699,239.055,238.699,239.003,248232
2020-12-31 12:47:00,238.907,238.937,238.633,238.675,168123
2020-12-31 12:46:00,238.902,239.03,238.839,238.922,208059
2020-12-31 12:45:00,238.533,239.0,238.508,238.884,308301
2020-12-31 12:44:00,238.497,238.633,238.433,238.519,158175
2020-12-31 12:43:00,238.303,238.53,238.269,238.493,172791
2020-12-31 12:42:00,237.99,238.427,237.95,238.297,235221
2020-12-31 12:41:00,238.0,238.057,237.85,237.937,73500
2020-12-31 12:40:00,238.1,238.192,237.693,237.974,118182
2020-12-31 12:39:00,237.967,238.23,237.85,238.099,136767
2020-12-31 12:38:00,237.798,238.0,237.784,237.97,129687
2020-12-31 12:37:00,237.717,237.98,237.633,237.785,149376
2020-12-31 12:36:00,238.147,238.24,237.553,237.643,319644
2020-12-31 12:35:00,238.282,238.31,238.067,238.16,94941
2020-12-31 12:34:00,238.48,238.48,238.223,238.309,50103
2020-12-31 12:33:00,238.595,238.61,238.367,238.462,91806
2020-12-31 12:32:00,238.465,238.677,238.393,238.593,209220
2020-12-31 12:31:00,238.229,238.464,238.167,238.464,172470
2020-12-31 12:30:00,238.364,238.377,238.0,238.228,143196
2020-12-31 12:29:00,238.263,238.433,238.184,238.387,81012
2020-12-31 12:28:00,238.143,238.398,238.13,238.26,95976
2020-12-31 12:27:00,238.42,238.433,238.077,238.124,140517
2020-12-31 12:26:00,238.543,238.58,238.353,238.395,87255
2020-12-31 12:25:00,238.333,238.627,238.333,238.51,231063
2020-12-31 12:24:00,238.097,238.381,238.002,238.283,201384
2020-12-31 12:23:00,237.86,238.167,237.68,238.126,195417
2020-12-31 12:22:00,238.017,238.067,237.73,237.865,203370
2020-12-31 12:21:00,238.388,238.388,237.9,238.033,131112
2020-12-31 12:20:00,238.257,238.47,238.23,238.38,103329
2020-12-31 12:19:00,238.201,238.323,238.09,238.275,135438
2020-12-31 12:18:00,238.71,238.753,238.222,238.249,194598
2020-12-31 12:17:00,238.663,238.843,238.649,238.707,155547
2020-12-31 12:16:00,238.605,238.703,238.523,238.632,106923
2020-12-31 12:15:00,238.597,238.813,238.517,238.553,126126
2020-12-31 12:14:00,238.398,238.673,238.353,238.577,179349
2020-12-31 12:13:00,238.633,238.66,238.37,238.41,139062
2020-12-31 12:12:00,238.837,238.855,238.527,238.627,196881
2020-12-31 12:11:00,238.645,238.933,238.607,238.843,331629
2020-12-31 12:10:00,238.157,238.66,238.117,238.627,265176
2020-12-31 12:09:00,238.096,238.223,238.033,238.17,90171
2020-12-31 12:08:00,238.162,238.283,237.847,238.068,170787
2020-12-31 12:07:00,238.033,238.337,238.026,238.123,363759
2020-12-31 12:06:00,238.056,238.111,237.777,238.024,207486
2020-12-31 12:05:00,237.797,238.057,237.668,238.033,195516
2020-12-31 12:04:00,237.712,238.04,237.567,237.767,283773
2020-12-31 12:03:00,237.34,237.75,237.32,237.707,233937
2020-12-31 12:02:00,237.613,237.697,237.333,237.337,218223
2020-12-31 12:01:00,238.051,238.051,237.333,237.613,304173
2020-12-31 12:00:00,238.163,238.297,237.94,238.1,220257
2020-12-31 11:59:00,238.183,238.257,238.03,238.074,181959
2020-12-31 11:58:00,237.913,238.266,237.654,238.177,282060
2020-12-31 11:57:00,237.833,238.063,237.718,237.913,290832
2020-12-31 11:56:00,237.385,237.87,237.303,237.828,505992
2020-12-31 11:55:00,237.667,237.767,237.227,237.367,379533
2020-12-31 11:54:00,238.18,238.333,237.453,237.703,507129
2020-12-31 11:53:00,238.607,238.643,238.17,238.2,331452
2020-12-31 11:52:00,238.877,239.03,238.5,238.607,315750
2020-12-31 11:51:00,238.823,238.937,238.687,238.913,133440
2020-12-31 11:50:00,239.089,239.09,238.683,238.83,194103
2020-12-31 11:49:00,238.89,239.133,238.853,239.067,242850
2020-12-31 11:48:00,238.813,238.943,238.561,238.901,206154
2020-12-31 11:47:00,238.967,239.07,238.737,238.916,189489
2020-12-31 11:46:00,239.06,239.093,238.85,238.937,247998
2020-12-31 11:45:00,238.943,239.111,238.779,239.048,254445
2020-12-31 11:44:00,238.705,239.0,238.68,238.91,306297
2020-12-31 11:43:00,238.65,238.767,238.5,238.695,234489
2020-12-31 11:42:00,239.019,239.019,238.6,238.667,214506
2020-12-31 11:41:00,239.158,239.21,238.907,238.991,169779
2020-12-31 11:40:00,239.34,239.5,238.908,239.147,317763
