timestamp,open,high,low,close,volume
2017-07-26 17:30:00,22.93,22.95,22.927,22.927,12885
2017-07-26 16:30:00,22.933,22.954,22.893,22.954,18585
2017-07-26 16:00:00,22.923,22.933,22.897,22.923,832170
2017-07-26 15:30:00,22.909,22.934,22.853,22.917,4876455
2017-07-26 15:00:00,22.82,22.955,22.818,22.908,2909505
2017-07-26 14:30:00,22.913,22.913,22.805,22.826,2919525
2017-07-26 14:00:00,22.934,22.985,22.88,22.916,2237415
2017-07-26 13:30:00,22.963,23.016,22.937,22.939,2567520
2017-07-26 13:00:00,22.929,22.97,22.904,22.959,1598850
2017-07-26 12:30:00,22.925,22.952,22.903,22.93,1418925
2017-07-26 12:00:00,22.866,22.952,22.855,22.919,2137485
2017-07-26 11:30:00,22.979,22.993,22.837,22.865,4051245
2017-07-26 11:00:00,22.866,23.033,22.861,22.975,6413820
2017-07-26 10:30:00,22.877,22.965,22.84,22.86,5861535
2017-07-26 10:00:00,22.75,22.935,22.728,22.873,10519155
2017-07-26 09:30:00,22.691,22.817,22.541,22.74,10926300
2017-07-26 09:00:00,22.701,22.753,22.701,22.746,58110
2017-07-26 08:30:00,22.712,22.743,22.709,22.727,136605
2017-07-26 08:00:00,22.694,22.713,22.667,22.713,208605
2017-07-26 07:30:00,22.717,22.72,22.697,22.697,12615
2017-07-26 07:00:00,22.7,22.713,22.7,22.713,12255
2017-07-26 06:30:00,22.72,22.733,22.72,22.733,9825
2017-07-26 06:00:00,22.732,22.732,22.732,22.732,1500
2017-07-25 19:30:00,22.627,22.633,22.62,22.629,32085
2017-07-25 19:00:00,22.643,22.643,22.643,22.643,23745
2017-07-25 18:30:00,22.623,22.643,22.623,22.643,20475
2017-07-25 18:00:00,22.617,22.623,22.615,22.62,9090
2017-07-25 17:30:00,22.63,22.63,22.627,22.627,12000
2017-07-25 17:00:00,22.631,22.645,22.623,22.626,50745
2017-07-25 16:30:00,22.647,22.647,22.621,22.639,27315
2017-07-25 16:00:00,22.64,22.66,22.64,22.65,1341975
2017-07-25 15:30:00,22.606,22.669,22.597,22.639,4986510
2017-07-25 15:00:00,22.647,22.647,22.576,22.597,3124575
2017-07-25 14:30:00,22.791,22.801,22.624,22.647,3584805
2017-07-25 14:00:00,22.722,22.803,22.685,22.796,4167195
2017-07-25 13:30:00,22.603,22.745,22.587,22.725,4080300
2017-07-25 13:00:00,22.513,22.607,22.51,22.602,3415140
2017-07-25 12:30:00,22.561,22.627,22.503,22.515,4458315
2017-07-25 12:00:00,22.577,22.612,22.508,22.566,3794730
2017-07-25 11:30:00,22.578,22.592,22.39,22.579,5308140
2017-07-25 11:00:00,22.369,22.587,22.369,22.576,6119520
2017-07-25 10:30:00,22.449,22.479,22.35,22.369,7426770
2017-07-25 10:00:00,22.569,22.579,22.277,22.446,14185020
2017-07-25 09:30:00,23.0,23.04,22.469,22.571,19105170
2017-07-25 09:00:00,22.94,23.029,22.94,22.999,281730
2017-07-25 08:30:00,23.02,23.033,22.943,22.943,364530
2017-07-25 08:00:00,22.947,23.047,22.927,23.033,527535
2017-07-25 07:30:00,22.919,22.95,22.919,22.94,34035
2017-07-25 07:00:00,22.91,22.923,22.833,22.855,48030
2017-07-25 06:30:00,22.907,22.933,22.907,22.933,7605
2017-07-25 06:00:00,22.949,22.949,22.913,22.913,9600
2017-07-25 05:30:00,22.964,22.997,22.964,22.997,7500
2017-07-25 04:30:00,22.867,22.91,22.867,22.91,10275
2017-07-24 19:30:00,22.847,22.857,22.837,22.84,64560
2017-07-24 19:00:00,22.823,22.853,22.823,22.845,60285
2017-07-24 18:30:00,22.823,22.833,22.823,22.827,42195
2017-07-24 18:00:00,22.793,22.833,22.787,22.832,109170
2017-07-24 17:30:00,22.799,22.8,22.78,22.793,22260
2017-07-24 17:00:00,22.779,22.793,22.756,22.793,8895
2017-07-24 16:30:00,22.811,22.835,22.77,22.77,84015
2017-07-24 16:00:00,22.835,22.867,22.77,22.813,1802565
2017-07-24 15:30:00,22.754,22.851,22.709,22.809,10029390
2017-07-24 15:00:00,22.765,22.828,22.715,22.752,4150800
2017-07-24 14:30:00,22.735,22.783,22.645,22.757,4378335
2017-07-24 14:00:00,22.797,22.826,22.713,22.745,3358425
2017-07-24 13:30:00,22.706,22.863,22.702,22.8,4688775
2017-07-24 13:00:00,22.762,22.799,22.694,22.699,3984720
2017-07-24 12:30:00,22.613,22.764,22.584,22.764,4230435
2017-07-24 12:00:00,22.589,22.645,22.486,22.618,6087345
2017-07-24 11:30:00,22.622,22.695,22.562,22.587,5958225
2017-07-24 11:00:00,22.774,22.877,22.591,22.63,9971115
2017-07-24 10:30:00,22.626,22.893,22.573,22.772,15988725
2017-07-24 10:00:00,22.457,22.63,22.457,22.623,12209895
2017-07-24 09:30:00,22.016,22.54,22.001,22.459,20504160
2017-07-24 09:00:00,21.967,22.033,21.947,22.028,206430
2017-07-24 08:30:00,21.934,21.967,21.933,21.967,80055
2017-07-24 08:00:00,21.9,21.95,21.9,21.95,29100
2017-07-24 07:00:00,21.913,21.913,21.9,21.9,8385
2017-07-24 06:30:00,21.9,21.93,21.9,21.93,5925
2017-07-24 06:00:00,21.867,21.867,21.867,21.867,1500
2017-07-24 05:00:00,21.883,21.883,21.883,21.883,1500
2017-07-24 04:30:00,21.867,21.9,21.867,21.9,22485
2017-07-24 04:00:00,21.917,21.917,21.839,21.839,12615
2017-07-21 19:30:00,21.917,21.917,21.912,21.917,186375
2017-07-21 19:00:00,21.911,21.919,21.911,21.919,73965
2017-07-21 18:30:00,21.907,21.913,21.904,21.904,80325
2017-07-21 18:00:00,21.893,21.91,21.893,21.903,72195
2017-07-21 17:30:00,21.893,21.894,21.893,21.894,3720
2017-07-21 17:00:00,21.894,21.894,21.883,21.893,178050
2017-07-21 16:30:00,21.867,21.907,21.867,21.9,178815
2017-07-21 16:00:00,21.893,21.893,21.865,21.867,990105
2017-07-21 15:30:00,21.9,21.931,21.867,21.883,5744250
2017-07-21 15:00:00,21.889,21.906,21.848,21.896,2527845
2017-07-21 14:30:00,21.918,21.98,21.852,21.883,2643000
2017-07-21 14:00:00,21.925,21.953,21.895,21.925,1570710
2017-07-21 13:30:00,21.949,21.96,21.891,21.925,2443005
2017-07-21 13:00:00,22.023,22.03,21.903,21.948,3371190
2017-07-21 12:30:00,22.053,22.084,21.987,22.024,3149565
2017-07-21 12:00:00,21.97,22.082,21.933,22.053,6478170
2017-07-21 11:30:00,21.862,21.979,21.855,21.968,2673465
2017-07-21 11:00:00,21.929,21.96,21.843,21.857,5135715
2017-07-21 10:30:00,21.848,22.039,21.825,21.93,7587165
2017-07-21 10:00:00,21.841,21.909,21.799,21.853,4154775
2017-07-21 09:30:00,21.979,21.98,21.72,21.832,10144005
2017-07-21 09:00:00,21.943,21.982,21.843,21.982,470235
2017-07-21 08:30:00,21.947,21.953,21.921,21.943,68820
2017-07-21 08:00:00,21.926,21.96,21.911,21.947,108750
2017-07-21 07:30:00,21.98,21.98,21.867,21.925,35865
2017-07-21 06:30:00,21.99,21.99,21.973,21.987,9150
2017-07-21 06:00:00,22.02,22.02,22.007,22.013,6435
2017-07-21 04:00:00,21.994,21.994,21.994,21.994,1500
2017-07-20 19:30:00,22.007,22.021,22.003,22.019,34695
2017-07-20 19:00:00,22.007,22.013,22.001,22.013,20760
2017-07-20 18:30:00,22.005,22.007,21.995,22.007,17310
2017-07-20 18:00:00,21.991,22.007,21.991,21.995,14385
2017-07-20 17:30:00,21.987,22.0,21.953,22.0,73290
2017-07-20 17:00:00,21.993,21.993,21.925,21.987,34335
2017-07-20 16:30:00,21.999,22.013,21.987,22.003,274800
2017-07-20 16:00:00,21.995,22.022,21.987,22.0,1039365
2017-07-20 15:30:00,21.9,22.015,21.877,21.987,10013280
2017-07-20 15:00:00,21.79,21.911,21.765,21.9,4283100
2017-07-20 14:30:00,21.661,21.82,21.647,21.791,4512195
2017-07-20 14:00:00,21.693,21.701,21.621,21.664,2410020
2017-07-20 13:30:00,21.741,21.741,21.653,21.693,2642775
2017-07-20 13:00:00,21.767,21.773,21.715,21.733,1260600
2017-07-20 12:30:00,21.807,21.807,21.701,21.768,2157780
2017-07-20 12:00:00,21.841,21.842,21.801,21.803,1241610
2017-07-20 11:30:00,21.824,21.851,21.771,21.84,2983260
2017-07-20 11:00:00,21.765,21.898,21.745,21.819,5966250
2017-07-20 10:30:00,21.802,21.829,21.613,21.771,5814870
2017-07-20 10:00:00,21.829,21.872,21.699,21.8,5178120
2017-07-20 09:30:00,21.793,21.947,21.619,21.83,12159510
2017-07-20 09:00:00,21.787,21.82,21.733,21.779,214950
2017-07-20 08:30:00,21.783,21.817,21.735,21.773,153870
2017-07-20 08:00:00,21.633,21.799,21.633,21.78,139005
2017-07-20 07:30:00,21.64,21.659,21.617,21.643,62520
2017-07-20 07:00:00,21.633,21.658,21.633,21.658,28080
2017-07-20 06:30:00,21.601,21.601,21.601,21.601,1500
2017-07-20 06:00:00,21.6,21.6,21.593,21.6,28500
2017-07-20 05:30:00,21.605,21.605,21.571,21.573,37140
2017-07-20 05:00:00,21.583,21.593,21.583,21.593,3090
2017-07-20 04:30:00,21.6,21.6,21.597,21.597,6255
2017-07-20 04:00:00,21.654,21.654,21.533,21.533,21810
2017-07-19 19:30:00,21.679,21.683,21.677,21.677,13500
2017-07-19 19:00:00,21.671,21.68,21.67,21.68,4800
2017-07-19 18:30:00,21.677,21.677,21.677,21.677,1860
2017-07-19 18:00:00,21.695,21.703,21.684,21.687,52350
2017-07-19 17:30:00,21.707,21.707,21.689,21.689,21525
2017-07-19 17:00:00,21.664,21.692,21.664,21.692,21480
2017-07-19 16:30:00,21.692,21.692,21.657,21.667,105540
2017-07-19 16:00:00,21.683,21.701,21.599,21.677,1155735
2017-07-19 15:30:00,21.823,21.83,21.584,21.683,11240775
2017-07-19 15:00:00,21.894,21.905,21.78,21.823,3446025
2017-07-19 14:30:00,21.877,21.949,21.851,21.892,2701110
2017-07-19 14:00:00,21.812,21.9,21.76,21.881,3076695
2017-07-19 13:30:00,21.837,21.887,21.812,21.814,2072220
2017-07-19 13:00:00,21.901,21.93,21.841,21.841,1564125
2017-07-19 12:30:00,21.935,21.959,21.883,21.906,2347260
2017-07-19 12:00:00,21.924,21.957,21.881,21.935,2341575
2017-07-19 11:30:00,21.735,21.96,21.728,21.918,7318140
2017-07-19 11:00:00,21.711,21.767,21.693,21.733,3573000
2017-07-19 10:30:00,21.757,21.771,21.605,21.711,5313510
2017-07-19 10:00:00,21.827,21.838,21.548,21.753,12714645
2017-07-19 09:30:00,21.882,22.11,21.727,21.827,17317455
2017-07-19 09:00:00,21.847,21.886,21.833,21.885,430815
2017-07-19 08:30:00,21.86,21.86,21.843,21.843,44550
2017-07-19 08:00:00,21.867,21.88,21.843,21.843,106920
2017-07-19 07:30:00,21.877,21.877,21.867,21.867,4395
2017-07-19 07:00:00,21.867,21.867,21.867,21.867,1500
2017-07-19 06:00:00,21.893,21.91,21.893,21.893,22725
2017-07-19 05:30:00,21.867,21.913,21.867,21.893,9000
2017-07-19 05:00:00,21.895,21.895,21.895,21.895,1500
2017-07-19 04:30:00,21.91,21.91,21.91,21.91,3000
2017-07-19 04:00:00,21.913,21.927,21.891,21.907,7425
2017-07-18 19:30:00,21.916,21.92,21.901,21.913,34890
2017-07-18 19:00:00,21.91,21.91,21.91,21.91,1500
2017-07-18 18:30:00,21.907,21.92,21.907,21.92,14175
2017-07-18 18:00:00,21.932,21.933,21.907,21.907,29625
2017-07-18 17:30:00,21.919,21.933,21.915,21.916,64785
2017-07-18 17:00:00,21.912,21.919,21.902,21.919,32985
2017-07-18 16:30:00,21.898,21.91,21.883,21.9,94680
2017-07-18 16:00:00,21.883,21.901,21.281,21.901,1237725
2017-07-18 15:30:00,21.881,21.942,21.82,21.881,8467680
2017-07-18 15:00:00,21.88,21.934,21.845,21.878,3657600
2017-07-18 14:30:00,21.833,21.934,21.825,21.881,4796700
2017-07-18 14:00:00,21.784,21.89,21.757,21.835,4047645
2017-07-18 13:30:00,21.651,21.819,21.64,21.787,4986555
2017-07-18 13:00:00,21.597,21.669,21.571,21.658,2159715
2017-07-18 12:30:00,21.58,21.623,21.537,21.593,1724250
2017-07-18 12:00:00,21.548,21.623,21.51,21.597,3161940
2017-07-18 11:30:00,21.609,21.652,21.513,21.55,3568305
2017-07-18 11:00:00,21.704,21.708,21.553,21.601,3954075
2017-07-18 10:30:00,21.693,21.714,21.54,21.708,8332095
2017-07-18 10:00:00,21.471,21.715,21.401,21.687,10475295
2017-07-18 09:30:00,21.161,21.55,21.044,21.464,16873560
2017-07-18 09:00:00,21.239,21.247,21.128,21.161,284700
2017-07-18 08:30:00,21.251,21.26,21.237,21.259,23310
2017-07-18 08:00:00,21.25,21.267,21.241,21.253,150225
2017-07-18 07:30:00,21.247,21.26,21.241,21.241,28200
2017-07-18 07:00:00,21.227,21.267,21.227,21.237,70875
2017-07-18 06:30:00,21.31,21.31,21.227,21.227,17685
2017-07-18 05:30:00,21.307,21.307,21.307,21.307,3825
2017-07-18 05:00:00,21.28,21.28,21.28,21.28,1500
2017-07-18 04:30:00,21.333,21.333,21.333,21.333,3000
2017-07-18 04:00:00,21.349,21.349,21.333,21.333,4500
2017-07-17 19:30:00,21.353,21.36,21.347,21.36,34275
2017-07-17 19:00:00,21.365,21.365,21.347,21.35,21390
2017-07-17 18:30:00,21.353,21.367,21.34,21.367,78450
2017-07-17 18:00:00,21.332,21.366,21.332,21.347,123180
2017-07-17 17:30:00,21.283,21.32,21.283,21.32,105585
2017-07-17 17:00:00,21.266,21.283,21.266,21.283,27060
2017-07-17 16:30:00,21.29,21.3,21.253,21.267,116310
2017-07-17 16:00:00,21.293,21.305,21.267,21.293,1174920
2017-07-17 15:30:00,21.305,21.329,21.251,21.293,8553990
2017-07-17 15:00:00,21.253,21.365,21.242,21.3,5510820
2017-07-17 14:30:00,21.273,21.279,21.208,21.252,3339945
2017-07-17 14:00:00,21.325,21.329,21.201,21.272,4325115
2017-07-17 13:30:00,21.373,21.435,21.3,21.331,4868565
2017-07-17 13:00:00,21.217,21.435,21.171,21.377,9266625
2017-07-17 12:30:00,21.193,21.287,21.184,21.219,5101290
2017-07-17 12:00:00,21.193,21.225,21.099,21.191,5026050
2017-07-17 11:30:00,21.188,21.279,21.1,21.196,7560495
2017-07-17 11:00:00,21.099,21.2,21.007,21.189,8329965
2017-07-17 10:30:00,21.116,21.171,20.897,21.097,17801250
2017-07-17 10:00:00,21.614,21.614,21.041,21.112,23387280
2017-07-17 09:30:00,21.705,21.807,21.583,21.613,15903285
2017-07-17 09:00:00,21.733,21.733,21.64,21.707,521265
2017-07-17 08:30:00,21.829,21.83,21.68,21.731,186450
2017-07-17 08:00:00,21.843,21.893,21.833,21.835,294225
2017-07-17 07:30:00,21.847,21.851,21.833,21.851,23325
2017-07-17 07:00:00,21.867,21.867,21.84,21.847,24210
2017-07-17 06:30:00,21.868,21.868,21.868,21.868,2355
2017-07-17 06:00:00,21.84,21.84,21.84,21.84,8235
2017-07-17 05:30:00,21.852,21.852,21.84,21.84,14385
2017-07-17 05:00:00,21.89,21.89,21.868,21.868,6000
2017-07-17 04:30:00,21.867,21.906,21.867,21.906,7425
2017-07-17 04:00:00,21.897,21.897,21.885,21.885,5370
2017-07-14 19:30:00,21.85,21.865,21.844,21.847,84405
2017-07-14 19:00:00,21.851,21.853,21.843,21.843,26385
2017-07-14 18:30:00,21.851,21.852,21.851,21.851,45000
2017-07-14 18:00:00,21.837,21.851,21.834,21.851,57480
2017-07-14 17:30:00,21.848,21.848,21.84,21.84,8490
2017-07-14 17:00:00,21.848,21.848,21.848,21.848,1500
2017-07-14 16:30:00,21.855,21.863,21.85,21.85,22830
2017-07-14 16:00:00,21.852,21.866,21.803,21.86,1091475
2017-07-14 15:30:00,21.783,21.895,21.775,21.845,10318305
2017-07-14 15:00:00,21.755,21.803,21.751,21.78,3524205
2017-07-14 14:30:00,21.702,21.78,21.699,21.751,3540495
2017-07-14 14:00:00,21.664,21.713,21.636,21.703,2185185
2017-07-14 13:30:00,21.671,21.68,21.642,21.664,1543935
2017-07-14 13:00:00,21.658,21.695,21.6,21.675,3100965
2017-07-14 12:30:00,21.693,21.729,21.662,21.664,2885010
2017-07-14 12:00:00,21.713,21.717,21.644,21.687,2265855
2017-07-14 11:30:00,21.726,21.733,21.617,21.719,4270260
2017-07-14 11:00:00,21.707,21.745,21.641,21.729,4339650
2017-07-14 10:30:00,21.583,21.811,21.579,21.707,10238790
2017-07-14 10:00:00,21.589,21.632,21.437,21.583,7345365
2017-07-14 09:30:00,21.546,21.685,21.415,21.592,12612735
2017-07-14 09:00:00,21.613,21.613,21.533,21.547,240660
2017-07-14 08:30:00,21.533,21.587,21.533,21.587,102135
2017-07-14 08:00:00,21.543,21.607,21.508,21.517,142785
2017-07-14 07:30:00,21.529,21.533,21.529,21.533,9885
2017-07-14 07:00:00,21.5,21.533,21.5,21.517,30885
2017-07-13 19:30:00,21.555,21.567,21.501,21.567,33030
2017-07-13 19:00:00,21.557,21.557,21.557,21.557,2520
2017-07-13 18:30:00,21.566,21.566,21.553,21.56,22275
2017-07-13 18:00:00,21.557,21.563,21.533,21.563,34155
2017-07-13 17:30:00,21.563,21.567,21.557,21.559,14535
2017-07-13 17:00:00,21.533,21.573,21.533,21.573,74250
2017-07-13 16:30:00,21.586,21.586,21.527,21.534,207645
2017-07-13 16:00:00,21.561,21.59,21.55,21.573,1472100
2017-07-13 15:30:00,21.566,21.595,21.508,21.553,9746820
2017-07-13 15:00:00,21.463,21.574,21.345,21.561,8800095
2017-07-13 14:30:00,21.449,21.547,21.437,21.467,4447650
2017-07-13 14:00:00,21.446,21.513,21.331,21.45,9808665
2017-07-13 13:30:00,21.607,21.631,21.412,21.441,7178025
2017-07-13 13:00:00,21.717,21.749,21.528,21.604,6484395
2017-07-13 12:30:00,21.763,21.809,21.714,21.714,2860125
2017-07-13 12:00:00,21.741,21.769,21.657,21.764,3543750
2017-07-13 11:30:00,21.753,21.79,21.653,21.742,4741230
2017-07-13 11:00:00,21.832,21.879,21.741,21.758,5333400
2017-07-13 10:30:00,21.724,21.841,21.65,21.829,12110445
2017-07-13 10:00:00,21.984,22.061,21.709,21.73,11045205
2017-07-13 09:30:00,22.007,22.107,21.843,21.98,17310810
2017-07-13 09:00:00,22.055,22.055,21.904,21.998,535425
2017-07-13 08:30:00,22.04,22.069,22.04,22.044,85305
2017-07-13 08:00:00,22.063,22.067,22.023,22.04,181695
2017-07-13 07:30:00,22.065,22.065,22.033,22.033,10500
2017-07-13 07:00:00,22.017,22.1,22.017,22.087,77280
2017-07-13 06:00:00,22.02,22.02,22.007,22.007,4500
2017-07-13 05:00:00,22.027,22.027,22.02,22.02,4500
2017-07-13 04:30:00,21.996,21.996,21.996,21.996,1500
2017-07-13 04:00:00,21.933,22.0,21.933,22.0,6000
2017-07-12 19:30:00,22.02,22.065,22.02,22.035,32250
2017-07-12 19:00:00,22.017,22.023,22.017,22.023,28395
2017-07-12 18:30:00,22.028,22.03,22.017,22.03,4500
2017-07-12 18:00:00,22.029,22.032,22.029,22.032,8250
2017-07-12 17:30:00,21.997,22.03,21.997,22.023,50790
2017-07-12 17:00:00,21.983,22.007,21.968,21.968,119415
2017-07-12 16:30:00,21.987,21.987,21.905,21.983,38445
2017-07-12 16:00:00,21.968,22.0,21.951,21.996,1201845
2017-07-12 15:30:00,22.093,22.099,21.943,21.96,10932330
2017-07-12 15:00:00,22.097,22.157,22.053,22.096,7568910
2017-07-12 14:30:00,21.96,22.108,21.94,22.094,5816760
2017-07-12 14:00:00,21.993,22.042,21.903,21.959,7848540
2017-07-12 13:30:00,21.932,21.999,21.929,21.989,4674885
2017-07-12 13:00:00,21.817,21.98,21.811,21.935,6065280
2017-07-12 12:30:00,21.733,21.839,21.707,21.807,4275420
2017-07-12 12:00:00,21.71,21.807,21.633,21.73,7750185
2017-07-12 11:30:00,21.859,21.889,21.673,21.709,7800615
2017-07-12 11:00:00,21.895,21.926,21.8,21.86,7359915
2017-07-12 10:30:00,21.975,21.993,21.836,21.891,7191945
2017-07-12 10:00:00,21.839,21.999,21.839,21.973,12099720
2017-07-12 09:30:00,22.027,22.207,21.771,21.834,34410825
2017-07-12 09:00:00,21.995,22.133,21.977,22.077,973260
2017-07-12 08:30:00,21.94,22.009,21.94,21.987,571995
2017-07-12 08:00:00,21.873,21.973,21.873,21.943,808485
2017-07-12 07:30:00,21.931,21.95,21.927,21.941,95025
2017-07-12 07:00:00,21.899,21.933,21.873,21.927,248850
2017-07-12 06:30:00,22.0,22.033,21.833,21.9,232110
2017-07-12 06:00:00,22.027,22.027,22.0,22.0,28950
2017-07-12 05:30:00,21.973,22.026,21.973,22.0,64740
2017-07-12 05:00:00,21.99,22.0,21.99,22.0,11235
2017-07-12 04:30:00,22.08,22.08,22.0,22.0,62130
2017-07-12 04:00:00,21.933,22.04,21.933,22.04,54000
2017-07-11 19:30:00,21.853,21.853,21.849,21.853,43770
2017-07-11 19:00:00,21.847,21.86,21.847,21.859,41280
2017-07-11 18:30:00,21.84,21.85,21.837,21.847,33180
2017-07-11 18:00:00,21.827,21.84,21.827,21.837,58725
2017-07-11 17:30:00,21.847,21.847,21.827,21.827,178065
2017-07-11 17:00:00,21.848,21.856,21.833,21.84,30465
2017-07-11 16:30:00,21.815,21.863,21.815,21.843,367005
