timestamp,open,high,low,close,volume
2022-06-29 10:00:00,227.217,229.587,226.557,226.878,3347592
2022-06-29 09:45:00,224.437,228.667,223.76,227.4,4529619
2022-06-29 09:30:00,230.537,231.173,223.76,224.5,6933309
2022-06-29 09:15:00,230.763,230.917,229.97,230.543,74943
2022-06-29 09:00:00,230.093,230.83,230.0,230.7,43101
2022-06-29 08:45:00,230.003,232.663,229.667,230.056,94752
2022-06-29 08:30:00,230.633,232.663,229.563,230.147,129102
2022-06-29 08:15:00,231.6,231.813,230.6,230.633,54765
2022-06-29 08:00:00,229.384,233.333,228.6,231.391,238644
2022-06-29 07:45:00,229.927,230.497,229.66,230.497,17085
2022-06-29 07:30:00,229.273,229.867,229.273,229.867,55473
2022-06-29 07:15:00,228.703,229.163,228.567,229.163,64998
2022-06-29 07:00:00,229.333,229.713,228.603,229.007,88647
2022-06-29 06:45:00,228.833,229.333,228.833,229.333,22008
2022-06-29 06:30:00,228.67,229.067,228.433,229.067,8997
2022-06-29 06:15:00,228.933,228.933,228.34,228.733,7200
2022-06-29 06:00:00,228.44,229.333,228.437,229.1,17562
2022-06-29 05:45:00,229.243,229.4,228.403,228.403,15966
2022-06-29 05:30:00,229.467,229.467,229.187,229.187,2106
2022-06-29 05:15:00,229.817,229.817,229.34,229.34,4050
2022-06-29 05:00:00,229.16,230.133,229.16,230.067,6480
2022-06-29 04:45:00,230.023,230.023,229.0,229.28,8448
2022-06-29 04:30:00,231.57,231.57,229.867,229.997,17502
2022-06-29 04:15:00,231.44,231.907,231.333,231.333,13272
2022-06-29 04:00:00,232.333,232.667,231.663,231.667,13200
2022-06-28 19:45:00,232.44,232.497,232.0,232.3,22686
2022-06-28 19:30:00,232.553,232.603,232.293,232.403,20538
2022-06-28 19:15:00,232.07,232.6,232.047,232.567,9240
2022-06-28 19:00:00,232.333,232.333,232.04,232.04,23043
2022-06-28 18:45:00,232.3,232.333,232.167,232.333,6654
2022-06-28 18:30:00,232.5,232.6,232.3,232.333,20544
2022-06-28 18:15:00,232.5,232.66,232.34,232.463,16815
2022-06-28 18:00:00,232.067,232.693,232.067,232.667,34854
2022-06-28 17:45:00,232.041,232.184,232.003,232.067,16716
2022-06-28 17:30:00,231.983,232.234,231.853,232.115,18720
2022-06-28 17:15:00,231.978,232.663,231.703,231.97,27675
2022-06-28 17:00:00,232.333,232.4,231.725,231.917,18762
2022-06-28 16:45:00,231.957,232.333,231.007,232.333,74106
2022-06-28 16:30:00,231.933,232.663,231.75,231.917,242418
2022-06-28 16:15:00,232.427,232.663,231.783,231.853,77859
2022-06-28 16:00:00,232.663,232.92,232.333,232.431,2134359
2022-06-28 15:45:00,233.118,233.777,232.53,232.627,2112885
2022-06-28 15:30:00,233.983,234.447,232.967,233.157,1406463
2022-06-28 15:15:00,232.778,234.167,232.473,233.96,1701654
2022-06-28 15:00:00,233.673,234.473,232.343,232.775,1797018
2022-06-28 14:45:00,233.477,234.807,233.277,233.67,1390857
2022-06-28 14:30:00,234.174,234.22,232.767,233.472,1101096
2022-06-28 14:15:00,233.45,234.377,232.937,234.175,1548960
2022-06-28 14:00:00,234.193,235.067,233.337,233.433,1305570
2022-06-28 13:45:00,234.246,235.087,234.083,234.202,932022
2022-06-28 13:30:00,234.682,234.863,233.913,234.243,996720
2022-06-28 13:15:00,234.473,234.943,233.563,234.693,1835514
2022-06-28 13:00:00,236.485,236.523,234.21,234.46,1696071
2022-06-28 12:45:00,237.117,237.157,236.143,236.473,1008144
2022-06-28 12:30:00,236.357,237.103,235.2,237.073,1545390
2022-06-28 12:15:00,236.36,236.557,235.033,236.428,1866282
2022-06-28 12:00:00,236.383,237.293,235.81,236.41,1921515
2022-06-28 11:45:00,237.423,238.167,236.187,236.43,2203362
2022-06-28 11:30:00,238.93,239.657,237.007,237.433,2597754
2022-06-28 11:15:00,241.722,241.734,238.61,238.971,2837109
2022-06-28 11:00:00,242.856,243.663,241.5,241.736,2082432
2022-06-28 10:45:00,242.837,242.983,241.48,242.937,2644209
2022-06-28 10:30:00,244.85,244.933,242.113,242.893,3160275
2022-06-28 10:15:00,246.176,246.663,244.4,244.88,2427402
2022-06-28 10:00:00,248.173,249.287,245.037,246.32,3682560
2022-06-28 09:45:00,248.04,249.97,246.723,248.277,4305246
2022-06-28 09:30:00,244.51,248.517,244.0,248.009,5515824
2022-06-28 09:15:00,245.667,245.8,244.037,244.55,76371
2022-06-28 09:00:00,245.607,245.93,245.337,245.7,20643
2022-06-28 08:45:00,245.767,245.883,245.267,245.543,23577
2022-06-28 08:30:00,245.517,245.933,245.433,245.75,44820
2022-06-28 08:15:00,246.343,246.35,245.337,245.337,40962
2022-06-28 08:00:00,246.607,246.961,246.333,246.417,63579
2022-06-28 07:45:00,246.94,247.0,246.4,246.67,8274
2022-06-28 07:30:00,246.927,246.927,246.667,246.92,9762
2022-06-28 07:15:00,246.607,246.91,246.5,246.91,12021
2022-06-28 07:00:00,246.503,246.793,246.267,246.7,37026
2022-06-28 06:45:00,246.333,246.333,246.253,246.253,1017
2022-06-28 06:30:00,246.5,246.65,246.5,246.65,1323
2022-06-28 06:15:00,246.333,246.5,246.3,246.5,2382
2022-06-28 06:00:00,246.5,246.5,246.25,246.25,1266
2022-06-28 05:45:00,246.383,246.77,246.333,246.467,1707
2022-06-28 05:30:00,246.667,246.667,246.34,246.34,3942
2022-06-28 05:15:00,246.85,246.85,246.667,246.7,1866
2022-06-28 05:00:00,246.733,247.283,246.733,247.067,2808
2022-06-28 04:45:00,246.6,246.867,246.567,246.867,2874
2022-06-28 04:30:00,246.417,246.5,246.227,246.5,3300
2022-06-28 04:15:00,246.333,246.43,246.267,246.333,8202
2022-06-28 04:00:00,245.333,247.27,245.333,246.24,12909
2022-06-27 19:45:00,245.233,245.32,245.167,245.27,18513
2022-06-27 19:30:00,245.26,245.277,245.233,245.25,2526
2022-06-27 19:15:00,245.25,245.263,245.167,245.263,4806
2022-06-27 19:00:00,245.2,245.333,245.2,245.28,3777
2022-06-27 18:45:00,245.16,245.267,245.157,245.267,3447
2022-06-27 18:30:00,244.95,244.95,244.667,244.8,3909
2022-06-27 18:15:00,245.033,245.067,244.8,244.81,16932
2022-06-27 18:00:00,245.12,245.15,245.02,245.083,5937
2022-06-27 17:45:00,245.333,245.383,245.21,245.229,2787
2022-06-27 17:30:00,245.367,245.467,245.25,245.333,5382
2022-06-27 17:15:00,245.263,245.467,245.219,245.467,13809
2022-06-27 17:00:00,245.17,245.353,245.17,245.353,4857
2022-06-27 16:45:00,245.333,245.417,244.92,245.167,1320444
2022-06-27 16:30:00,245.55,245.55,244.92,244.92,4332
2022-06-27 16:15:00,245.5,245.633,245.383,245.43,17565
2022-06-27 16:00:00,244.968,246.047,244.897,245.383,4595052
2022-06-27 15:45:00,244.89,245.183,244.04,244.877,1733085
2022-06-27 15:30:00,244.463,244.923,243.37,244.894,1297701
2022-06-27 15:15:00,244.587,244.817,243.957,244.463,1033890
2022-06-27 15:00:00,244.373,244.697,243.003,244.632,1352943
2022-06-27 14:45:00,244.737,245.563,244.364,244.427,1223718
2022-06-27 14:30:00,243.647,244.989,243.5,244.77,1067631
2022-06-27 14:15:00,243.954,244.497,243.503,243.73,800211
2022-06-27 14:00:00,242.943,244.137,242.757,243.931,1162284
2022-06-27 13:45:00,243.17,243.66,242.566,243.005,1204227
2022-06-27 13:30:00,244.47,244.547,242.793,243.177,1597962
2022-06-27 13:15:00,244.877,245.307,244.37,244.49,770826
2022-06-27 13:00:00,245.188,245.333,244.02,244.917,1053837
2022-06-27 12:45:00,245.275,245.583,244.507,245.223,1372596
2022-06-27 12:30:00,244.463,245.39,243.563,245.243,1515384
2022-06-27 12:15:00,245.787,246.02,243.757,244.463,1654893
2022-06-27 12:00:00,246.373,246.62,245.103,245.782,1413990
2022-06-27 11:45:00,247.981,248.13,246.007,246.425,1147638
2022-06-27 11:30:00,247.644,248.027,246.427,247.977,1507869
2022-06-27 11:15:00,247.317,248.4,246.987,247.667,1706592
2022-06-27 11:00:00,248.823,249.103,246.833,247.317,1402161
2022-06-27 10:45:00,248.0,249.767,247.29,248.792,2532072
2022-06-27 10:30:00,245.817,248.247,245.583,248.002,2732277
2022-06-27 10:15:00,245.397,246.827,244.889,245.972,2836650
2022-06-27 10:00:00,247.0,250.39,245.11,245.519,4473381
2022-06-27 09:45:00,244.867,248.173,243.507,246.99,4758078
2022-06-27 09:30:00,249.37,252.07,244.027,244.853,6733005
2022-06-27 09:15:00,249.587,249.667,249.167,249.337,72513
2022-06-27 09:00:00,249.34,249.667,249.28,249.333,30315
2022-06-27 08:45:00,249.528,249.773,248.707,249.333,51429
2022-06-27 08:30:00,249.167,249.917,248.517,249.667,135171
2022-06-27 08:15:00,249.96,250.067,249.167,249.167,51639
2022-06-27 08:00:00,246.2,250.533,246.2,249.8,170886
2022-06-27 07:45:00,250.083,250.497,250.01,250.017,51495
2022-06-27 07:30:00,249.5,250.297,249.5,250.0,59694
2022-06-27 07:15:00,249.67,249.933,249.51,249.51,16587
2022-06-27 07:00:00,249.437,249.67,248.683,249.67,63057
2022-06-27 06:45:00,248.667,249.333,248.667,249.333,14523
2022-06-27 06:30:00,249.673,249.72,248.337,248.903,59568
2022-06-27 06:15:00,249.84,250.25,249.6,249.6,4701
2022-06-27 06:00:00,250.313,250.313,249.833,249.833,7161
2022-06-27 05:45:00,250.37,250.503,250.333,250.333,966
2022-06-27 05:30:00,250.733,250.733,250.333,250.333,5853
2022-06-27 05:15:00,250.75,250.75,250.333,250.333,2700
2022-06-27 05:00:00,250.0,250.233,249.84,250.233,2103
2022-06-27 04:45:00,250.267,250.267,249.833,249.93,8352
2022-06-27 04:30:00,250.96,250.997,250.167,250.167,7341
2022-06-27 04:15:00,251.667,251.667,250.667,250.98,8049
2022-06-27 04:00:00,248.943,251.76,246.407,251.667,73338
2022-06-24 19:45:00,245.453,245.5,245.267,245.467,23292
2022-06-24 19:30:00,245.483,245.557,245.387,245.4,10107
2022-06-24 19:15:00,245.323,245.397,245.21,245.377,21078
2022-06-24 19:00:00,245.317,245.317,245.27,245.3,2685
2022-06-24 18:45:00,245.257,245.417,245.257,245.333,6429
2022-06-24 18:30:00,245.2,245.333,245.167,245.257,9204
2022-06-24 18:15:00,245.133,245.267,245.133,245.233,4782
2022-06-24 18:00:00,245.113,245.237,245.113,245.18,11943
2022-06-24 17:45:00,245.073,245.167,245.013,245.083,4914
2022-06-24 17:30:00,245.067,245.267,245.067,245.233,13737
2022-06-24 17:15:00,245.05,245.113,245.0,245.033,7344
2022-06-24 17:00:00,245.427,245.427,245.037,245.117,15438
2022-06-24 16:45:00,245.05,245.463,244.987,245.407,59244
2022-06-24 16:30:00,244.98,245.2,244.98,244.983,63942
2022-06-24 16:15:00,245.167,245.267,244.95,245.047,80277
2022-06-24 16:00:00,245.707,246.0,245.067,245.14,7733814
2022-06-24 15:45:00,244.233,245.95,244.137,245.63,4713339
2022-06-24 15:30:00,244.6,244.6,243.75,244.28,1333380
2022-06-24 15:15:00,244.353,244.587,243.85,244.587,993369
2022-06-24 15:00:00,244.493,244.547,243.377,244.333,1161381
2022-06-24 14:45:00,244.333,244.7,244.177,244.471,796614
2022-06-24 14:30:00,245.063,245.223,244.127,244.283,1052583
2022-06-24 14:15:00,243.8,245.287,243.8,245.0,1264719
2022-06-24 14:00:00,243.917,244.483,243.578,243.827,808629
2022-06-24 13:45:00,244.02,244.689,243.787,243.885,806484
2022-06-24 13:30:00,244.945,245.253,243.767,244.03,1366788
2022-06-24 13:15:00,244.813,245.41,244.567,244.92,1188237
2022-06-24 13:00:00,244.567,245.123,244.12,244.787,1411935
2022-06-24 12:45:00,244.0,244.764,243.537,244.557,1161204
2022-06-24 12:30:00,243.557,244.167,242.853,244.0,1110099
2022-06-24 12:15:00,243.3,243.75,242.732,243.553,1035015
2022-06-24 12:00:00,243.563,244.343,242.883,243.317,1851885
2022-06-24 11:45:00,243.017,243.59,242.337,243.515,1644513
2022-06-24 11:30:00,243.147,243.623,242.567,243.042,1429692
2022-06-24 11:15:00,242.978,243.333,241.967,243.069,1902564
2022-06-24 11:00:00,243.12,244.457,242.917,243.0,2098575
2022-06-24 10:45:00,242.557,243.62,241.747,243.121,2339625
2022-06-24 10:30:00,244.98,245.22,242.297,242.527,2434881
2022-06-24 10:15:00,244.774,245.453,243.217,244.897,3305037
2022-06-24 10:00:00,242.347,246.067,242.343,244.805,5290485
2022-06-24 09:45:00,242.85,243.22,241.167,242.29,3941097
2022-06-24 09:30:00,237.468,242.854,236.087,242.85,7635363
2022-06-24 09:15:00,236.943,237.757,236.917,237.55,109983
2022-06-24 09:00:00,236.501,237.103,236.497,236.833,46398
2022-06-24 08:45:00,236.5,236.737,236.083,236.667,46401
2022-06-24 08:30:00,236.07,236.333,235.917,236.333,17784
2022-06-24 08:15:00,236.327,236.343,236.0,236.05,35451
2022-06-24 08:00:00,236.667,239.333,235.553,236.333,134598
2022-06-24 07:45:00,236.333,236.367,235.553,235.75,42543
2022-06-24 07:30:00,236.517,236.833,236.42,236.5,12459
2022-06-24 07:15:00,236.333,237.0,236.163,236.667,18312
2022-06-24 07:00:00,237.0,237.137,236.4,236.4,23034
2022-06-24 06:45:00,237.5,237.533,236.783,236.917,12471
2022-06-24 06:30:00,237.58,237.58,237.58,237.58,549
2022-06-24 06:15:00,238.0,238.01,237.337,237.337,28488
2022-06-24 06:00:00,237.997,238.163,237.99,238.15,8016
2022-06-24 05:45:00,237.833,237.833,237.667,237.833,3246
2022-06-24 05:30:00,237.873,237.873,237.863,237.867,1905
2022-06-24 05:15:00,237.933,238.0,237.887,237.9,6777
2022-06-24 05:00:00,237.91,237.997,237.75,237.997,13899
2022-06-24 04:45:00,237.517,237.997,237.343,237.997,7401
2022-06-24 04:30:00,237.0,237.5,236.993,237.5,2637
2022-06-24 04:15:00,237.517,238.0,237.0,237.233,8724
2022-06-24 04:00:00,238.25,239.193,236.35,237.333,31929
2022-06-23 19:45:00,235.133,235.163,234.227,234.233,29604
2022-06-23 19:30:00,235.177,235.25,235.087,235.25,7941
2022-06-23 19:15:00,235.353,235.353,235.0,235.167,11562
2022-06-23 19:00:00,235.267,235.497,235.167,235.333,10764
2022-06-23 18:45:00,234.567,235.333,234.567,235.193,17085
2022-06-23 18:30:00,234.267,234.567,234.267,234.567,5211
2022-06-23 18:15:00,234.597,234.597,234.333,234.413,7881
2022-06-23 18:00:00,234.333,234.75,234.333,234.333,7704
2022-06-23 17:45:00,234.117,234.473,234.087,234.473,17880
2022-06-23 17:30:00,234.333,234.333,234.007,234.167,20160
2022-06-23 17:15:00,234.33,234.363,234.167,234.277,8928
2022-06-23 17:00:00,234.153,234.417,233.917,234.267,7884
2022-06-23 16:45:00,234.52,235.07,233.72,234.283,66660
2022-06-23 16:30:00,235.3,235.333,234.5,234.66,19278
2022-06-23 16:15:00,235.03,235.3,235.0,235.133,37704
2022-06-23 16:00:00,235.033,235.207,234.833,235.033,2653884
2022-06-23 15:45:00,235.54,236.667,235.003,235.05,3073254
2022-06-23 15:30:00,234.28,235.973,234.28,235.443,2371431
2022-06-23 15:15:00,234.04,234.747,233.127,234.333,1956351
2022-06-23 15:00:00,232.167,234.317,231.087,234.045,2503866
2022-06-23 14:45:00,232.363,232.593,231.78,232.12,1204179
2022-06-23 14:30:00,231.833,232.993,231.76,232.354,1791774
2022-06-23 14:15:00,230.883,231.983,230.197,231.845,1622631
2022-06-23 14:00:00,231.067,231.8,230.633,230.863,1547520
2022-06-23 13:45:00,229.463,231.293,229.177,231.0,1822905
2022-06-23 13:30:00,229.978,230.634,228.637,229.5,1711539
2022-06-23 13:15:00,231.165,231.723,229.667,229.967,1693230
2022-06-23 13:00:00,230.67,231.513,229.433,231.187,2205849
2022-06-23 12:45:00,231.321,231.803,230.503,230.777,1462530
2022-06-23 12:30:00,233.777,233.777,230.655,231.303,2392680
2022-06-23 12:15:00,233.792,234.848,233.273,233.793,1532622
2022-06-23 12:00:00,235.447,235.666,232.893,233.792,2448477
2022-06-23 11:45:00,236.247,237.0,235.09,235.391,1504518
2022-06-23 11:30:00,237.95,238.213,235.19,236.217,2091417
2022-06-23 11:15:00,237.513,239.13,237.36,237.677,2406411
2022-06-23 11:00:00,238.465,238.5,235.804,237.547,2594388
2022-06-23 10:45:00,236.537,238.667,236.337,238.436,2860830
2022-06-23 10:30:00,236.167,237.12,234.133,236.567,3046449
2022-06-23 10:15:00,233.607,236.833,233.223,235.983,3674427
2022-06-23 10:00:00,232.322,235.315,231.833,233.572,4634655
2022-06-23 09:45:00,232.483,233.493,229.167,232.267,5112816
2022-06-23 09:30:00,237.87,239.317,231.537,232.344,6630927
2022-06-23 09:15:00,239.337,239.347,237.783,237.917,147954
2022-06-23 09:00:00,237.753,239.487,237.753,239.487,86283
2022-06-23 08:45:00,237.207,238.047,237.1,237.783,49134
2022-06-23 08:30:00,237.837,237.837,236.533,237.333,154713
2022-06-23 08:15:00,238.837,239.067,237.837,237.87,87210
2022-06-23 08:00:00,240.097,240.739,237.333,238.933,251739
2022-06-23 07:45:00,239.107,239.53,238.667,238.667,24606
2022-06-23 07:30:00,239.99,239.99,238.863,239.26,67926
2022-06-23 07:15:00,239.667,240.22,239.5,240.0,30660
2022-06-23 07:00:00,240.557,240.723,239.5,239.5,85320
2022-06-23 06:45:00,240.8,241.093,240.4,240.4,21168
2022-06-23 06:30:00,239.893,241.167,239.523,240.8,16230
2022-06-23 06:15:00,239.0,240.1,238.8,240.0,26187
2022-06-23 06:00:00,238.713,239.3,238.4,239.177,20838
2022-06-23 05:45:00,238.667,239.0,238.667,238.96,7077
2022-06-23 05:30:00,238.067,238.897,238.067,238.667,14235
2022-06-23 05:15:00,238.327,239.04,238.243,238.333,13464
2022-06-23 05:00:00,237.677,238.327,237.677,238.313,10746
2022-06-23 04:45:00,237.9,237.983,237.583,237.833,12369
2022-06-23 04:30:00,237.667,238.0,237.453,237.667,27282
2022-06-23 04:15:00,238.84,238.9,237.703,237.703,33672
2022-06-23 04:00:00,234.333,239.507,233.83,238.94,76269
2022-06-22 19:45:00,233.917,234.227,233.7,234.183,43188
2022-06-22 19:30:00,234.0,234.0,233.493,233.87,48936
2022-06-22 19:15:00,233.997,234.007,233.667,233.993,30162
2022-06-22 19:00:00,234.333,234.6,233.9,233.933,25125
2022-06-22 18:45:00,234.617,234.667,234.003,234.25,32757
2022-06-22 18:30:00,234.843,234.867,234.527,234.533,22002
2022-06-22 18:15:00,235.17,235.333,234.963,234.967,16422
2022-06-22 18:00:00,235.467,235.513,234.833,235.333,30606
2022-06-22 17:45:00,235.4,235.5,235.333,235.5,11502
2022-06-22 17:30:00,235.33,235.667,235.263,235.338,12594
2022-06-22 17:15:00,235.483,235.483,235.167,235.167,14361
2022-06-22 17:00:00,234.95,235.5,234.89,235.5,20859
2022-06-22 16:45:00,235.5,235.647,234.883,234.883,25509
2022-06-22 16:30:00,235.797,235.797,235.437,235.5,27723
2022-06-22 16:15:00,235.923,236.087,235.703,235.817,29409
2022-06-22 16:00:00,236.087,236.34,235.837,235.937,3879963
2022-06-22 15:45:00,236.153,236.863,234.767,236.023,3183927
2022-06-22 15:30:00,236.53,236.663,235.013,236.08,1863159
2022-06-22 15:15:00,238.203,238.407,236.1,236.523,1406283
2022-06-22 15:00:00,237.517,238.323,236.883,238.18,1413534
2022-06-22 14:45:00,237.715,237.757,235.887,237.593,1740522
2022-06-22 14:30:00,237.99,238.72,237.607,237.723,1047192
2022-06-22 14:15:00,239.56,240.115,237.893,238.057,1553013
2022-06-22 14:00:00,239.057,240.188,238.75,239.518,1339899
2022-06-22 13:45:00,239.35,240.852,238.68,239.057,1842573
2022-06-22 13:30:00,239.173,239.39,238.453,239.333,961296
2022-06-22 13:15:00,239.723,240.16,238.95,239.229,1237422
2022-06-22 13:00:00,240.14,240.233,238.5,239.69,1231647
2022-06-22 12:45:00,239.64,240.167,238.255,240.153,1627914
2022-06-22 12:30:00,238.537,239.875,238.458,239.704,1673811
2022-06-22 12:15:00,238.19,239.25,238.017,238.57,2009367
2022-06-22 12:00:00,237.939,239.477,237.193,238.11,2460594
2022-06-22 11:45:00,240.757,240.833,237.777,237.915,2850780
2022-06-22 11:30:00,241.904,243.45,240.537,240.736,2317278
2022-06-22 11:15:00,242.866,244.333,241.837,241.904,1838559
2022-06-22 11:00:00,245.153,245.385,242.567,242.821,2235552
2022-06-22 10:45:00,245.0,245.663,242.84,245.117,2582349
2022-06-22 10:30:00,245.427,246.833,244.527,245.113,3678936
2022-06-22 10:15:00,241.79,245.85,241.143,245.447,4513032
2022-06-22 10:00:00,242.327,242.667,239.737,241.79,3518568
2022-06-22 09:45:00,236.867,243.077,236.714,242.331,6417420
2022-06-22 09:30:00,234.503,238.433,233.827,236.82,6175131
2022-06-22 09:15:00,233.863,235.0,233.717,234.503,187158
2022-06-22 09:00:00,233.333,233.963,232.417,233.877,100659
2022-06-22 08:45:00,232.5,233.333,232.037,233.333,84786
2022-06-22 08:30:00,233.08,233.08,232.133,232.4,85596
2022-06-22 08:15:00,233.263,233.333,232.577,233.253,73704
