timestamp,open,high,low,close,volume
2024-07-31 17:56:00,232.81,232.85,232.5,232.765,886
2024-07-31 17:55:00,232.5,232.7,232.5,232.61,1330
2024-07-31 17:54:00,232.473,232.6,232.32,232.5,3264
2024-07-31 17:53:00,232.67,232.85,232.34,232.35,8214
2024-07-31 17:52:00,232.88,232.88,232.6,232.67,2823
2024-07-31 17:51:00,232.71,232.88,232.65,232.67,1245
2024-07-31 17:50:00,232.8,232.88,232.65,232.765,1696
2024-07-31 17:49:00,232.65,232.95,232.65,232.7,638
2024-07-31 17:48:00,232.8,232.88,232.56,232.799,460
2024-07-31 17:47:00,232.695,232.8,232.65,232.75,1222
2024-07-31 17:46:00,232.65,232.74,232.59,232.65,2282
2024-07-31 17:45:00,232.6,232.7,232.6,232.6,229
2024-07-31 17:44:00,232.66,232.7,232.56,232.65,655
2024-07-31 17:43:00,232.7,232.7,232.58,232.61,1057
2024-07-31 17:42:00,232.587,232.7,232.58,232.61,341
2024-07-31 17:41:00,232.6,232.71,232.58,232.66,1580
2024-07-31 17:40:00,232.62,232.71,232.58,232.58,1496
2024-07-31 17:39:00,232.66,232.8,232.55,232.62,891
2024-07-31 17:38:00,232.65,232.75,232.6,232.65,1000
2024-07-31 17:37:00,232.586,232.8,232.585,232.685,594
2024-07-31 17:36:00,232.61,232.7,232.58,232.609,5963
2024-07-31 17:35:00,232.7,232.75,232.6,232.655,819
2024-07-31 17:34:00,232.7,232.8,232.58,232.59,1860
2024-07-31 17:33:00,232.62,232.96,232.62,232.805,701
2024-07-31 17:32:00,232.8,232.98,232.77,232.8,3305
2024-07-31 17:31:00,232.9,232.99,232.8,232.9,671
2024-07-31 17:30:00,233.01,233.08,232.9,232.95,1736
2024-07-31 17:29:00,233.06,233.11,233.05,233.05,3026
2024-07-31 17:28:00,233.05,233.11,233.05,233.06,2172
2024-07-31 17:27:00,233.1,233.1,233.05,233.098,2848
2024-07-31 17:26:00,233.1,233.1,233.05,233.09,3017
2024-07-31 17:25:00,232.99,233.1,232.9,233.075,3353
2024-07-31 17:24:00,232.84,233.1,232.81,233.057,8144
2024-07-31 17:23:00,232.77,232.85,232.77,232.81,1531
2024-07-31 17:22:00,232.8,232.85,232.72,232.829,3308
2024-07-31 17:21:00,232.73,232.85,232.07,232.72,9661
2024-07-31 17:20:00,232.69,232.77,232.62,232.73,10046
2024-07-31 17:19:00,232.65,232.69,232.57,232.63,4903
2024-07-31 17:18:00,232.56,232.69,232.55,232.61,1720
2024-07-31 17:17:00,232.65,232.65,232.55,232.605,5627
2024-07-31 17:16:00,232.585,232.625,232.55,232.6,674
2024-07-31 17:15:00,232.615,232.68,232.55,232.62,538
2024-07-31 17:14:00,232.65,232.69,232.55,232.55,1719
2024-07-31 17:13:00,232.65,232.69,232.55,232.65,520
2024-07-31 17:12:00,232.62,232.69,232.51,232.65,951
2024-07-31 17:11:00,232.62,232.69,232.55,232.65,803
2024-07-31 17:10:00,232.68,232.68,232.51,232.55,1455
2024-07-31 17:09:00,232.68,232.69,232.5,232.51,994
2024-07-31 17:08:00,232.6,232.69,232.5,232.595,1098
2024-07-31 17:07:00,232.58,232.65,232.5,232.6,191
2024-07-31 17:06:00,232.645,232.662,232.5,232.58,2383
2024-07-31 17:05:00,232.69,232.7,232.07,232.6,2954
2024-07-31 17:04:00,232.62,232.7,232.6,232.612,257
2024-07-31 17:03:00,232.62,232.7,232.6,232.62,1835
2024-07-31 17:02:00,232.61,232.77,232.61,232.627,299
2024-07-31 17:01:00,232.685,232.77,232.6,232.69,130
2024-07-31 17:00:00,232.6,232.76,232.6,232.6,755
2024-07-31 16:59:00,232.6,245.976,220.991,232.77,584
2024-07-31 16:58:00,232.65,245.976,232.59,232.59,817
2024-07-31 16:57:00,232.7,232.7,223.419,232.645,33757
2024-07-31 16:56:00,232.71,232.77,232.7,232.735,2282
2024-07-31 16:55:00,232.701,232.76,224.493,232.73,2296
2024-07-31 16:54:00,232.698,232.76,230.503,232.7,1910
2024-07-31 16:53:00,232.65,232.75,232.54,232.7,1255
2024-07-31 16:52:00,232.73,232.76,230.503,232.705,2128
2024-07-31 16:51:00,232.72,232.74,232.55,232.72,1593
2024-07-31 16:50:00,232.67,232.74,232.55,232.65,3877
2024-07-31 16:49:00,232.625,232.7,232.55,232.695,854
2024-07-31 16:48:00,232.6,232.7,232.5,232.625,702
2024-07-31 16:47:00,232.6,232.7,232.5,232.6,536
2024-07-31 16:46:00,232.55,232.7,232.07,232.51,4408
2024-07-31 16:45:00,232.67,232.72,232.5,232.62,809
2024-07-31 16:44:00,232.625,232.755,232.55,232.55,5952
2024-07-31 16:43:00,232.57,232.69,232.55,232.625,1380
2024-07-31 16:42:00,232.52,232.72,232.07,232.66,1902
2024-07-31 16:41:00,232.64,232.75,232.5,232.53,4062
2024-07-31 16:40:00,232.55,232.68,232.5,232.601,2186
2024-07-31 16:39:00,232.6,232.68,232.07,232.55,127287
2024-07-31 16:38:00,232.59,232.68,232.5,232.6,1430
2024-07-31 16:37:00,232.55,232.69,232.5,232.59,989
2024-07-31 16:36:00,232.5,232.69,232.5,232.69,3542
2024-07-31 16:35:00,232.615,232.68,232.51,232.575,3723
2024-07-31 16:34:00,232.55,232.76,232.55,232.55,413
2024-07-31 16:33:00,232.63,232.77,232.54,232.6,1721
2024-07-31 16:32:00,232.62,232.77,232.6,232.695,3171
2024-07-31 16:31:00,232.604,232.77,232.6,232.62,1029
2024-07-31 16:30:00,232.76,232.77,232.58,232.7,1865
2024-07-31 16:29:00,232.34,232.77,232.25,232.76,7166
2024-07-31 16:28:00,232.3,232.4,232.27,232.399,3033
2024-07-31 16:27:00,232.24,232.4,232.24,232.32,2983
2024-07-31 16:26:00,232.17,232.35,232.1,232.24,5423
2024-07-31 16:25:00,232.15,232.32,232.08,232.11,3717
2024-07-31 16:24:00,232.15,232.22,232.08,232.11,4328
2024-07-31 16:23:00,232.14,232.18,232.08,232.145,1387
2024-07-31 16:22:00,232.15,232.32,232.08,232.14,5208
2024-07-31 16:21:00,232.3,232.49,232.1,232.225,15593
2024-07-31 16:20:00,232.47,232.5,232.07,232.3,16464
2024-07-31 16:19:00,232.55,232.59,232.32,232.32,4760
2024-07-31 16:18:00,232.75,232.8,232.5,232.55,3857
2024-07-31 16:17:00,232.75,232.9,232.603,232.7,3190
2024-07-31 16:16:00,232.58,232.9,232.51,232.65,4132
2024-07-31 16:15:00,232.07,232.74,232.07,232.6,4909
2024-07-31 16:14:00,233.15,233.187,232.07,232.304,202608
2024-07-31 16:13:00,233.15,233.3,233.15,233.15,2531
2024-07-31 16:12:00,233.21,233.3,233.15,233.21,13124
2024-07-31 16:11:00,233.47,233.5,232.07,233.15,10773
2024-07-31 16:10:00,233.35,233.5,233.35,233.45,9677
2024-07-31 16:09:00,233.15,233.44,233.15,233.401,14132
2024-07-31 16:08:00,233.2,233.2,232.082,233.15,13895
2024-07-31 16:07:00,233.175,233.3,232.07,233.2,14492
2024-07-31 16:06:00,233.18,233.3,232.07,233.162,59464
2024-07-31 16:05:00,232.315,233.31,232.07,233.18,38243
2024-07-31 16:04:00,232.37,232.4,232.07,232.3,17351
2024-07-31 16:03:00,232.35,232.4,232.35,232.38,2047
2024-07-31 16:02:00,232.42,232.49,232.07,232.35,97643
2024-07-31 16:01:00,232.34,232.5,232.07,232.39,201513
2024-07-31 16:00:00,232.07,232.5,231.95,232.07,8167988
2024-07-31 15:59:00,231.87,232.18,231.87,232.1,616158
2024-07-31 15:58:00,231.34,231.87,231.34,231.86,262154
2024-07-31 15:57:00,231.52,231.65,231.26,231.35,183400
2024-07-31 15:56:00,231.77,231.98,231.41,231.49,160851
2024-07-31 15:55:00,232.28,232.29,231.35,231.785,269431
2024-07-31 15:54:00,231.85,232.38,231.68,232.26,265905
2024-07-31 15:53:00,231.93,232.1,231.76,231.868,154929
2024-07-31 15:52:00,232.06,232.26,231.764,231.969,133157
2024-07-31 15:51:00,232.65,232.81,231.99,232.09,218397
2024-07-31 15:50:00,232.46,232.844,232.4,232.665,203586
2024-07-31 15:49:00,232.44,232.62,232.3,232.53,84702
2024-07-31 15:48:00,232.375,232.57,232.2,232.46,134694
2024-07-31 15:47:00,232.85,232.93,232.35,232.36,145066
2024-07-31 15:46:00,232.86,232.99,232.75,232.91,147986
2024-07-31 15:45:00,232.62,232.879,232.441,232.833,143846
2024-07-31 15:44:00,232.49,232.82,232.28,232.65,140883
2024-07-31 15:43:00,232.26,232.53,232.172,232.456,115559
2024-07-31 15:42:00,232.23,232.34,232.0,232.265,123638
2024-07-31 15:41:00,232.25,232.53,232.13,232.181,149141
2024-07-31 15:40:00,232.06,232.305,231.99,232.21,92355
2024-07-31 15:39:00,232.05,232.28,231.99,232.11,82698
2024-07-31 15:38:00,232.155,232.23,231.8,232.08,99157
2024-07-31 15:37:00,232.13,232.38,231.88,232.1,119001
2024-07-31 15:36:00,232.28,232.486,232.01,232.075,121837
2024-07-31 15:35:00,231.83,232.39,231.81,232.28,150550
2024-07-31 15:34:00,231.817,232.08,231.73,231.77,85109
2024-07-31 15:33:00,231.94,232.22,231.747,231.89,133418
2024-07-31 15:32:00,231.42,232.115,231.407,231.91,194379
2024-07-31 15:31:00,231.14,231.54,231.03,231.4,145580
2024-07-31 15:30:00,231.25,231.42,230.82,231.175,157042
2024-07-31 15:29:00,230.925,231.23,230.86,231.205,126000
2024-07-31 15:28:00,231.13,231.2,230.72,230.94,172788
2024-07-31 15:27:00,231.67,231.71,231.1,231.14,188579
2024-07-31 15:26:00,231.61,231.8,231.43,231.584,89734
2024-07-31 15:25:00,231.475,231.84,231.3,231.584,166871
2024-07-31 15:24:00,232.122,232.122,231.45,231.45,160820
2024-07-31 15:23:00,232.41,232.44,231.94,232.117,145004
2024-07-31 15:22:00,232.56,232.64,232.22,232.44,105294
2024-07-31 15:21:00,232.425,232.66,232.39,232.587,144471
2024-07-31 15:20:00,231.79,232.55,231.695,232.4,188791
2024-07-31 15:19:00,232.111,232.11,231.7,231.761,221752
2024-07-31 15:18:00,233.05,233.055,232.09,232.1,210682
2024-07-31 15:17:00,233.14,233.218,233.034,233.07,74855
2024-07-31 15:16:00,233.05,233.22,233.021,233.14,98205
2024-07-31 15:15:00,232.92,233.11,232.92,233.05,95169
2024-07-31 15:14:00,232.88,233.0,232.726,232.895,100196
2024-07-31 15:13:00,232.95,233.073,232.8,232.86,82113
2024-07-31 15:12:00,232.875,232.991,232.68,232.99,89698
2024-07-31 15:11:00,233.17,233.26,232.776,232.884,139751
2024-07-31 15:10:00,232.81,233.26,232.59,233.162,142612
2024-07-31 15:09:00,233.283,233.3,232.75,232.84,132098
2024-07-31 15:08:00,233.445,233.45,233.11,233.27,93685
2024-07-31 15:07:00,233.36,233.45,233.112,233.435,111787
2024-07-31 15:06:00,232.9,233.34,232.84,233.274,132066
2024-07-31 15:05:00,232.69,233.015,232.662,232.9,108573
2024-07-31 15:04:00,233.19,233.205,232.58,232.69,159607
2024-07-31 15:03:00,233.3,233.427,232.91,233.15,147562
2024-07-31 15:02:00,233.08,233.36,233.05,233.28,157129
2024-07-31 15:01:00,233.01,233.1,232.95,233.082,106009
2024-07-31 15:00:00,232.973,233.03,232.81,233.01,107113
2024-07-31 14:59:00,232.83,233.025,232.79,232.955,80395
2024-07-31 14:58:00,232.923,232.923,232.74,232.83,80387
2024-07-31 14:57:00,232.905,233.05,232.78,232.945,117138
2024-07-31 14:56:00,232.8,232.94,232.72,232.893,102966
2024-07-31 14:55:00,232.91,233.0,232.763,232.86,98311
2024-07-31 14:54:00,233.05,233.19,232.889,232.95,111138
2024-07-31 14:53:00,232.95,233.1,232.73,233.06,122621
2024-07-31 14:52:00,232.97,232.98,232.65,232.94,130919
2024-07-31 14:51:00,233.015,233.108,232.806,232.96,103184
2024-07-31 14:50:00,232.985,233.15,232.87,233.03,179217
2024-07-31 14:49:00,232.65,233.05,232.62,232.962,228483
2024-07-31 14:48:00,232.255,232.69,232.24,232.69,158700
2024-07-31 14:47:00,232.357,232.47,232.15,232.255,77306
2024-07-31 14:46:00,232.565,232.622,232.21,232.379,119053
2024-07-31 14:45:00,232.355,232.59,232.106,232.59,152107
2024-07-31 14:44:00,232.34,232.39,232.23,232.342,116299
2024-07-31 14:43:00,231.99,232.364,231.902,232.33,184962
2024-07-31 14:42:00,231.96,232.07,231.65,232.0,149184
2024-07-31 14:41:00,231.412,231.98,231.28,231.94,160142
2024-07-31 14:40:00,231.28,231.471,231.13,231.415,88293
2024-07-31 14:39:00,231.21,231.34,231.06,231.25,61249
2024-07-31 14:38:00,231.22,231.293,230.91,231.24,117980
2024-07-31 14:37:00,231.13,231.56,230.77,231.2,172554
2024-07-31 14:36:00,231.04,231.37,230.5,231.169,220782
2024-07-31 14:35:00,231.76,231.85,231.05,231.085,156673
2024-07-31 14:34:00,231.93,231.93,231.702,231.78,82355
2024-07-31 14:33:00,231.815,231.99,231.745,231.86,139476
2024-07-31 14:32:00,231.63,231.84,231.564,231.82,90532
2024-07-31 14:31:00,231.65,231.75,231.39,231.62,89217
2024-07-31 14:30:00,231.23,231.648,231.23,231.635,94060
2024-07-31 14:29:00,231.16,231.32,231.16,231.18,41600
2024-07-31 14:28:00,231.3,231.3,231.1,231.15,35695
2024-07-31 14:27:00,231.349,231.355,231.146,231.28,40227
2024-07-31 14:26:00,231.15,231.42,231.01,231.35,83391
2024-07-31 14:25:00,231.33,231.34,231.15,231.15,50183
2024-07-31 14:24:00,231.215,231.44,231.13,231.355,64431
2024-07-31 14:23:00,231.325,231.395,231.197,231.201,52333
2024-07-31 14:22:00,231.265,231.36,231.19,231.32,50292
2024-07-31 14:21:00,231.347,231.375,231.18,231.25,56098
2024-07-31 14:20:00,231.4,231.42,231.179,231.34,68748
2024-07-31 14:19:00,231.244,231.42,231.23,231.4,105222
2024-07-31 14:18:00,231.198,231.25,231.13,231.24,86256
2024-07-31 14:17:00,231.03,231.2,231.005,231.17,70123
2024-07-31 14:16:00,231.0,231.138,230.84,231.07,77341
2024-07-31 14:15:00,230.91,231.04,230.91,230.961,71660
2024-07-31 14:14:00,230.81,230.93,230.8,230.89,30896
2024-07-31 14:13:00,230.933,230.98,230.78,230.81,41708
2024-07-31 14:12:00,230.93,231.0,230.8,230.92,49077
2024-07-31 14:11:00,230.81,231.04,230.8,230.97,63945
2024-07-31 14:10:00,231.0,231.05,230.646,230.764,77133
2024-07-31 14:09:00,230.89,231.05,230.8,230.95,80169
2024-07-31 14:08:00,230.76,231.0,230.65,230.825,102929
2024-07-31 14:07:00,230.913,230.97,230.64,230.76,86668
2024-07-31 14:06:00,230.91,231.01,230.74,230.92,110978
2024-07-31 14:05:00,230.69,230.97,230.574,230.912,130606
2024-07-31 14:04:00,230.596,230.78,230.548,230.655,99930
2024-07-31 14:03:00,230.42,230.59,230.21,230.564,78173
2024-07-31 14:02:00,230.07,230.44,230.07,230.43,84280
2024-07-31 14:01:00,229.895,230.35,229.7,230.08,109341
2024-07-31 14:00:00,230.18,230.58,229.65,229.95,138703
2024-07-31 13:59:00,230.44,230.55,229.9,230.041,157249
2024-07-31 13:58:00,230.522,230.66,230.41,230.43,53867
2024-07-31 13:57:00,230.64,230.8,230.5,230.552,79737
2024-07-31 13:56:00,230.57,230.73,230.53,230.647,31126
2024-07-31 13:55:00,230.716,230.72,230.52,230.545,80213
2024-07-31 13:54:00,230.819,230.85,230.67,230.733,63967
2024-07-31 13:53:00,230.78,230.857,230.69,230.795,66636
2024-07-31 13:52:00,230.671,230.8,230.58,230.785,81994
2024-07-31 13:51:00,230.63,230.71,230.5,230.71,64385
2024-07-31 13:50:00,230.456,230.69,230.45,230.625,98688
2024-07-31 13:49:00,230.37,230.64,230.345,230.45,111017
2024-07-31 13:48:00,230.185,230.44,230.1,230.345,104601
2024-07-31 13:47:00,229.98,230.28,229.93,230.21,111666
2024-07-31 13:46:00,229.898,229.97,229.75,229.965,49537
2024-07-31 13:45:00,229.945,229.97,229.72,229.89,66578
2024-07-31 13:44:00,229.956,230.03,229.86,229.97,76521
2024-07-31 13:43:00,229.49,229.979,229.48,229.96,103497
2024-07-31 13:42:00,229.63,229.703,229.23,229.49,187295
2024-07-31 13:41:00,229.88,230.05,229.6,229.659,139169
2024-07-31 13:40:00,229.855,229.93,229.77,229.91,62914
2024-07-31 13:39:00,229.82,229.89,229.681,229.846,62227
2024-07-31 13:38:00,229.787,229.94,229.67,229.81,80131
2024-07-31 13:37:00,229.86,229.96,229.71,229.83,119734
2024-07-31 13:36:00,230.045,230.14,229.86,229.91,75991
2024-07-31 13:35:00,229.94,230.17,229.91,230.05,121884
2024-07-31 13:34:00,229.915,230.03,229.8,229.94,119257
2024-07-31 13:33:00,230.185,230.232,229.83,229.9,244265
2024-07-31 13:32:00,230.25,230.32,230.07,230.17,166404
2024-07-31 13:31:00,230.755,230.755,230.23,230.29,145658
2024-07-31 13:30:00,231.02,231.02,230.59,230.745,149575
2024-07-31 13:29:00,230.94,231.09,230.89,231.01,68699
2024-07-31 13:28:00,231.02,231.04,230.82,230.898,76715
2024-07-31 13:27:00,230.935,231.06,230.89,231.04,65048
2024-07-31 13:26:00,231.12,231.17,230.88,230.96,121444
2024-07-31 13:25:00,231.17,231.217,231.0,231.15,121304
2024-07-31 13:24:00,231.64,231.67,231.121,231.16,154504
2024-07-31 13:23:00,231.79,231.79,231.49,231.58,119190
2024-07-31 13:22:00,231.71,231.84,231.685,231.82,47685
2024-07-31 13:21:00,231.82,231.93,231.71,231.744,30366
2024-07-31 13:20:00,231.936,231.936,231.76,231.8,55839
2024-07-31 13:19:00,231.85,231.96,231.816,231.93,27704
2024-07-31 13:18:00,231.925,232.0,231.85,231.85,32740
2024-07-31 13:17:00,231.865,232.0,231.81,231.924,52788
2024-07-31 13:16:00,232.044,232.044,231.78,231.875,52733
2024-07-31 13:15:00,231.97,232.06,231.965,232.03,22952
2024-07-31 13:14:00,231.995,232.098,231.91,232.0,36054
2024-07-31 13:13:00,231.87,232.03,231.86,231.99,36914
2024-07-31 13:12:00,231.948,232.03,231.84,231.93,58669
2024-07-31 13:11:00,232.17,232.24,231.916,231.94,107165
2024-07-31 13:10:00,232.01,232.19,231.92,232.17,65109
2024-07-31 13:09:00,232.085,232.25,231.93,232.07,143108
2024-07-31 13:08:00,232.02,232.11,231.93,232.075,77402
2024-07-31 13:07:00,231.79,232.03,231.79,232.011,78895
2024-07-31 13:06:00,231.9,231.92,231.77,231.81,43205
2024-07-31 13:05:00,231.86,231.93,231.8,231.87,56316
2024-07-31 13:04:00,231.705,231.89,231.705,231.85,80873
2024-07-31 13:03:00,231.69,231.806,231.67,231.7,27779
2024-07-31 13:02:00,231.61,231.81,231.61,231.7,65202
2024-07-31 13:01:00,231.454,231.634,231.412,231.62,31997
2024-07-31 13:00:00,231.45,231.63,231.316,231.45,78756
2024-07-31 12:59:00,231.43,231.55,231.39,231.43,45009
2024-07-31 12:58:00,231.68,231.709,231.41,231.44,57436
2024-07-31 12:57:00,231.75,231.79,231.623,231.68,47167
2024-07-31 12:56:00,231.54,231.78,231.49,231.747,55887
2024-07-31 12:55:00,231.64,231.711,231.37,231.54,58504
2024-07-31 12:54:00,231.685,231.694,231.51,231.615,42956
2024-07-31 12:53:00,231.635,231.76,231.54,231.68,42610
2024-07-31 12:52:00,231.74,231.74,231.551,231.63,42897
2024-07-31 12:51:00,231.8,231.8,231.63,231.701,46896
2024-07-31 12:50:00,231.505,231.81,231.42,231.78,68448
2024-07-31 12:49:00,231.62,231.652,231.46,231.516,36251
2024-07-31 12:48:00,231.52,231.66,231.515,231.593,50825
2024-07-31 12:47:00,231.63,231.67,231.43,231.517,51582
2024-07-31 12:46:00,231.305,231.634,231.29,231.61,68004
2024-07-31 12:45:00,231.36,231.46,231.24,231.305,34319
2024-07-31 12:44:00,231.195,231.43,231.195,231.33,53522
2024-07-31 12:43:00,231.02,231.31,230.97,231.164,58395
2024-07-31 12:42:00,231.16,231.3,231.015,231.02,68790
2024-07-31 12:41:00,231.135,231.287,230.99,231.13,64950
