timestamp,open,high,low,close,volume
2023-03-24 15:45:00,189.863,190.42,189.42,190.42,3638908
2023-03-24 15:30:00,190.34,190.5,189.71,189.87,2710695
2023-03-24 15:15:00,189.9,190.79,189.82,190.367,3047391
2023-03-24 15:00:00,190.2,190.53,189.81,189.87,2638286
2023-03-24 14:45:00,190.56,190.7,189.95,190.17,2763096
2023-03-24 14:30:00,190.29,190.67,189.97,190.56,3023035
2023-03-24 14:15:00,189.45,190.36,189.37,190.27,3247160
2023-03-24 14:00:00,188.98,189.7,188.92,189.448,2866383
2023-03-24 13:45:00,188.98,189.16,188.33,188.955,2121481
2023-03-24 13:30:00,188.33,189.19,188.26,188.96,2268996
2023-03-24 13:15:00,188.945,189.15,187.78,188.3,2997820
2023-03-24 13:00:00,189.035,189.44,188.53,188.96,2525396
2023-03-24 12:45:00,189.05,189.55,188.67,189.031,2969846
2023-03-24 12:30:00,188.365,189.14,188.2,189.045,3007458
2023-03-24 12:15:00,188.67,188.84,187.964,188.39,2856668
2023-03-24 12:00:00,189.513,190.1,188.52,188.68,3817383
2023-03-24 11:45:00,188.03,189.61,188.01,189.51,4231624
2023-03-24 11:30:00,187.56,188.32,187.15,188.039,3803417
2023-03-24 11:15:00,187.712,188.45,187.25,187.55,4730365
2023-03-24 11:00:00,189.55,189.81,187.67,187.72,4554490
2023-03-24 10:45:00,189.967,190.48,189.1,189.52,3874666
2023-03-24 10:30:00,190.775,191.24,189.89,189.965,4001233
2023-03-24 10:15:00,191.03,191.27,189.43,190.775,4638678
2023-03-24 10:00:00,190.43,191.75,189.8,191.083,5489110
2023-03-24 09:45:00,189.255,190.9,188.26,190.45,6637571
2023-03-24 09:30:00,191.69,192.36,188.29,189.255,8032438
2023-03-24 09:15:00,190.6,191.87,190.05,191.69,182073
2023-03-24 09:00:00,190.3,190.8,190.08,190.6,190872
2023-03-24 08:45:00,189.91,190.5,189.62,190.24,146455
2023-03-24 08:30:00,190.19,190.43,189.5,189.9,206412
2023-03-24 08:15:00,190.29,190.42,189.77,190.19,115648
2023-03-24 08:00:00,189.8,193.78,189.67,190.309,310289
2023-03-24 07:45:00,190.3,190.3,189.67,189.97,84414
2023-03-24 07:30:00,190.33,190.68,190.01,190.3,82169
2023-03-24 07:15:00,190.3,190.75,190.15,190.3,52905
2023-03-24 07:00:00,191.04,191.39,190.1,190.39,90965
2023-03-24 06:45:00,191.05,191.23,190.86,191.1,13402
2023-03-24 06:30:00,190.29,191.15,190.2,191.04,17399
2023-03-24 06:15:00,190.02,191.04,190.0,190.26,22599
2023-03-24 06:00:00,190.27,190.89,189.88,190.0,28204
2023-03-24 05:45:00,190.55,190.73,189.8,190.27,48196
2023-03-24 05:30:00,192.2,192.23,190.55,190.55,33876
2023-03-24 05:15:00,192.59,192.93,191.4,192.29,22917
2023-03-24 05:00:00,191.72,193.5,191.6,192.55,19112
2023-03-24 04:45:00,192.54,192.54,190.89,191.84,45645
2023-03-24 04:30:00,193.62,193.7,192.55,192.57,16528
2023-03-24 04:15:00,192.93,193.7,192.46,193.65,25319
2023-03-24 04:00:00,194.0,194.28,191.9,192.71,44140
2023-03-23 19:45:00,192.95,193.0,192.85,192.9,71404
2023-03-23 19:30:00,192.74,192.95,192.66,192.95,38247
2023-03-23 19:15:00,192.61,192.9,192.59,192.75,40765
2023-03-23 19:00:00,192.65,192.65,192.6,192.6,15451
2023-03-23 18:45:00,192.39,192.79,192.39,192.65,33883
2023-03-23 18:30:00,192.39,192.5,192.26,192.4,14869
2023-03-23 18:15:00,192.7,192.8,192.29,192.39,55771
2023-03-23 18:00:00,192.9,192.91,192.66,192.73,19258
2023-03-23 17:45:00,192.93,192.97,192.84,192.92,50282
2023-03-23 17:30:00,192.4,192.96,192.31,192.94,55968
2023-03-23 17:15:00,192.6,192.75,192.22,192.33,37392
2023-03-23 17:00:00,192.88,192.95,192.51,192.6,46194
2023-03-23 16:45:00,192.93,193.0,192.716,192.85,68485
2023-03-23 16:30:00,191.98,193.09,191.9,192.976,129193
2023-03-23 16:15:00,192.16,192.22,191.73,191.99,280471
2023-03-23 16:00:00,192.22,192.22,191.71,192.2,2184998
2023-03-23 15:45:00,191.41,193.38,191.36,192.2,5848341
2023-03-23 15:30:00,190.66,191.7,190.08,191.43,3671885
2023-03-23 15:15:00,191.151,191.57,189.36,190.68,4644711
2023-03-23 15:00:00,190.971,192.54,190.65,191.159,5765891
2023-03-23 14:45:00,188.76,191.03,188.76,190.97,5714086
2023-03-23 14:30:00,190.62,191.249,188.65,188.75,5479879
2023-03-23 14:15:00,192.34,192.47,190.57,190.605,3829941
2023-03-23 14:00:00,192.14,192.622,191.81,192.362,3084998
2023-03-23 13:45:00,193.58,193.9,191.88,192.135,3671908
2023-03-23 13:30:00,193.47,193.696,192.61,193.575,3170968
2023-03-23 13:15:00,194.313,194.4,193.01,193.44,3985075
2023-03-23 13:00:00,195.41,195.92,194.21,194.29,3283197
2023-03-23 12:45:00,195.63,195.647,194.87,195.365,2415079
2023-03-23 12:30:00,195.705,196.27,195.15,195.62,3081635
2023-03-23 12:15:00,194.91,195.93,194.51,195.7,3139608
2023-03-23 12:00:00,194.89,195.63,194.352,194.912,4607592
2023-03-23 11:45:00,195.62,196.33,194.761,194.895,4499151
2023-03-23 11:30:00,196.34,197.18,195.61,195.632,4015405
2023-03-23 11:15:00,197.4,197.65,196.13,196.339,4079984
2023-03-23 11:00:00,197.78,198.69,197.21,197.39,3736922
2023-03-23 10:45:00,197.8,198.79,197.55,197.77,3964097
2023-03-23 10:30:00,198.256,198.42,197.01,197.78,5179543
2023-03-23 10:15:00,198.66,199.31,198.05,198.275,5131766
2023-03-23 10:00:00,197.54,199.07,197.1,198.645,6297099
2023-03-23 09:45:00,197.705,198.23,196.89,197.53,5998691
2023-03-23 09:30:00,195.31,198.25,195.104,197.705,9604503
2023-03-23 09:15:00,195.27,195.47,195.1,195.27,132244
2023-03-23 09:00:00,195.15,195.32,194.66,195.27,160148
2023-03-23 08:45:00,195.45,195.74,194.85,195.14,181498
2023-03-23 08:30:00,195.33,195.54,194.83,195.47,183878
