timestamp,open,high,low,close,volume
2016-03-30 18:30:00,15.147,15.147,15.133,15.133,11895
2016-03-30 17:30:00,15.15,15.179,15.127,15.179,10740
2016-03-30 17:00:00,15.15,15.15,15.1,15.133,26295
2016-03-30 16:30:00,15.126,15.126,15.1,15.1,53070
2016-03-30 16:00:00,15.126,15.153,15.1,15.126,624135
2016-03-30 15:30:00,15.201,15.202,15.1,15.107,5515275
2016-03-30 15:00:00,15.221,15.232,15.183,15.197,2055675
2016-03-30 14:30:00,15.242,15.251,15.201,15.22,2556150
2016-03-30 14:00:00,15.231,15.26,15.193,15.243,2284035
2016-03-30 13:30:00,15.231,15.263,15.167,15.233,2910255
2016-03-30 13:00:00,15.296,15.306,15.2,15.231,2067765
2016-03-30 12:30:00,15.286,15.325,15.26,15.308,2377800
2016-03-30 12:00:00,15.278,15.313,15.251,15.275,2606805
2016-03-30 11:30:00,15.234,15.293,15.177,15.279,3094620
2016-03-30 11:00:00,15.313,15.397,15.217,15.23,3155580
2016-03-30 10:30:00,15.447,15.467,15.266,15.32,7370190
2016-03-30 10:00:00,15.567,15.584,15.344,15.445,5624520
2016-03-30 09:30:00,15.673,15.7,15.483,15.564,9687975
2016-03-30 09:00:00,15.601,15.673,15.6,15.667,219705
2016-03-30 08:30:00,15.567,15.613,15.567,15.613,58110
2016-03-30 08:00:00,15.6,15.605,15.56,15.583,175560
2016-03-30 07:30:00,15.589,15.631,15.589,15.631,46395
2016-03-30 07:00:00,15.523,15.583,15.523,15.57,31425
2016-03-30 06:30:00,15.5,15.5,15.499,15.5,7500
2016-03-30 06:00:00,15.5,15.5,15.5,15.5,3675
2016-03-30 05:30:00,15.483,15.483,15.483,15.483,2175
2016-03-30 04:00:00,15.46,15.46,15.46,15.46,4170
2016-03-29 19:30:00,15.349,15.413,15.349,15.413,9975
2016-03-29 19:00:00,15.342,15.342,15.342,15.342,6000
2016-03-29 18:30:00,15.342,15.342,15.342,15.342,6375
2016-03-29 18:00:00,15.311,15.342,15.311,15.342,9750
2016-03-29 17:30:00,15.317,15.317,15.317,15.317,3000
2016-03-29 17:00:00,15.317,15.317,15.317,15.317,1500
2016-03-29 16:30:00,15.317,15.317,15.311,15.311,8250
2016-03-29 16:00:00,15.342,15.342,15.234,15.234,3215985
2016-03-29 15:30:00,15.344,15.355,15.267,15.339,4428390
2016-03-29 15:00:00,15.368,15.382,15.337,15.347,1594530
2016-03-29 14:30:00,15.362,15.492,15.334,15.358,4252965
2016-03-29 14:00:00,15.261,15.37,15.257,15.348,3449715
2016-03-29 13:30:00,15.21,15.281,15.167,15.259,2009745
2016-03-29 13:00:00,15.182,15.235,15.13,15.209,2702220
2016-03-29 12:30:00,15.211,15.213,15.136,15.191,2469345
2016-03-29 12:00:00,15.041,15.213,15.023,15.213,3914415
2016-03-29 11:30:00,15.139,15.15,15.022,15.041,3895215
2016-03-29 11:00:00,15.151,15.182,15.101,15.134,2391405
2016-03-29 10:30:00,15.226,15.263,15.133,15.157,3780570
2016-03-29 10:00:00,15.109,15.245,15.1,15.22,5178480
2016-03-29 09:30:00,15.326,15.327,15.079,15.103,8007390
2016-03-29 09:00:00,15.245,15.323,15.2,15.323,112590
2016-03-29 08:30:00,15.247,15.3,15.223,15.241,125655
2016-03-29 08:00:00,15.233,15.293,15.207,15.237,74325
2016-03-29 07:30:00,15.238,15.267,15.233,15.233,51000
2016-03-29 07:00:00,15.351,15.353,15.253,15.267,34905
2016-03-29 06:30:00,15.493,15.497,15.333,15.333,43590
2016-03-29 05:30:00,15.433,15.433,15.433,15.433,1500
2016-03-29 04:30:00,15.505,15.505,15.505,15.505,3000
2016-03-29 04:00:00,15.447,15.447,15.447,15.447,4500
2016-03-28 19:30:00,15.333,15.333,15.333,15.333,1500
2016-03-28 19:00:00,15.333,15.333,15.333,15.333,5250
2016-03-28 18:30:00,15.337,15.337,15.333,15.333,6630
2016-03-28 18:00:00,15.351,15.353,15.351,15.353,3000
2016-03-28 17:30:00,15.303,15.303,15.303,15.303,2925
2016-03-28 17:00:00,15.329,15.353,15.329,15.353,33060
2016-03-28 16:30:00,15.313,15.313,15.313,15.313,3000
2016-03-28 16:00:00,15.351,15.351,15.267,15.31,679860
2016-03-28 15:30:00,15.425,15.433,15.333,15.35,4365375
2016-03-28 15:00:00,15.44,15.469,15.402,15.417,3570990
2016-03-28 14:30:00,15.459,15.53,15.433,15.441,3556785
2016-03-28 14:00:00,15.496,15.579,15.446,15.459,1473165
2016-03-28 13:30:00,15.545,15.569,15.485,15.497,1887990
2016-03-28 13:00:00,15.588,15.644,15.525,15.543,2884275
2016-03-28 12:30:00,15.606,15.654,15.567,15.588,3243000
2016-03-28 12:00:00,15.411,15.613,15.411,15.605,4075635
2016-03-28 11:30:00,15.367,15.439,15.365,15.415,2980500
2016-03-28 11:00:00,15.304,15.369,15.255,15.363,2639535
2016-03-28 10:30:00,15.243,15.313,15.205,15.29,2500320
2016-03-28 10:00:00,15.159,15.298,15.15,15.251,5603445
2016-03-28 09:30:00,15.445,15.467,15.0,15.186,10030050
2016-03-28 09:00:00,15.337,15.445,15.325,15.439,307530
2016-03-28 08:30:00,15.329,15.351,15.3,15.351,117930
2016-03-28 08:00:00,15.343,15.396,15.295,15.295,152355
2016-03-28 07:30:00,15.363,15.367,15.363,15.367,3000
2016-03-28 07:00:00,15.36,15.367,15.36,15.367,37500
2016-03-28 06:30:00,15.383,15.383,15.383,15.383,3990
2016-03-28 06:00:00,15.3,15.401,15.3,15.401,17895
2016-03-28 04:00:00,15.226,15.226,15.226,15.226,6000
2016-03-24 19:30:00,15.22,15.22,15.217,15.217,29355
2016-03-24 19:00:00,15.201,15.201,15.201,15.201,3750
2016-03-24 18:00:00,15.206,15.206,15.2,15.2,4500
2016-03-24 17:30:00,15.167,15.207,15.167,15.207,3000
2016-03-24 17:00:00,15.17,15.17,15.163,15.163,9000
2016-03-24 16:00:00,15.183,15.207,15.18,15.18,656340
2016-03-24 15:30:00,15.212,15.213,15.157,15.178,5507730
2016-03-24 15:00:00,15.17,15.212,15.156,15.211,1750470
2016-03-24 14:30:00,15.161,15.223,15.153,15.161,1656525
2016-03-24 14:00:00,15.141,15.207,15.133,15.167,1971840
2016-03-24 13:30:00,15.175,15.259,15.14,15.144,3687855
2016-03-24 13:00:00,15.083,15.211,15.067,15.17,3931125
2016-03-24 12:30:00,15.007,15.107,14.984,15.088,1698435
2016-03-24 12:00:00,14.971,15.049,14.957,15.009,2551050
2016-03-24 11:30:00,14.984,15.027,14.893,14.975,4020090
2016-03-24 11:00:00,15.069,15.117,14.968,14.987,4524915
2016-03-24 10:30:00,14.903,15.122,14.901,15.076,9102990
2016-03-24 10:00:00,14.767,14.959,14.733,14.912,7096665
2016-03-24 09:30:00,14.385,14.849,14.333,14.767,15372810
2016-03-24 09:00:00,14.473,14.478,14.384,14.385,427800
2016-03-24 08:30:00,14.498,14.507,14.407,14.501,278025
2016-03-24 08:00:00,14.477,14.527,14.433,14.503,174135
2016-03-24 07:30:00,14.43,14.48,14.43,14.477,83130
2016-03-24 07:00:00,14.48,14.485,14.299,14.429,299400
2016-03-24 06:30:00,14.505,14.505,14.48,14.48,4500
2016-03-24 06:00:00,14.465,14.487,14.465,14.487,5625
2016-03-24 05:00:00,14.433,14.433,14.433,14.433,1500
2016-03-24 04:30:00,14.46,14.48,14.427,14.473,43035
2016-03-24 04:00:00,14.513,14.526,14.333,14.46,96465
2016-03-23 19:30:00,14.695,14.725,14.687,14.689,20100
2016-03-23 19:00:00,14.704,14.705,14.695,14.7,51750
2016-03-23 18:30:00,14.732,14.74,14.71,14.74,6000
2016-03-23 18:00:00,14.74,14.74,14.7,14.707,26400
2016-03-23 17:30:00,14.733,14.733,14.733,14.733,6540
2016-03-23 17:00:00,14.723,14.733,14.695,14.733,20670
2016-03-23 16:30:00,14.802,14.833,14.692,14.694,112425
2016-03-23 16:00:00,14.839,14.871,14.815,14.833,651405
2016-03-23 15:30:00,14.879,14.909,14.802,14.838,9795195
2016-03-23 15:00:00,15.021,15.065,14.876,14.88,5795250
2016-03-23 14:30:00,15.121,15.153,15.012,15.02,3277560
2016-03-23 14:00:00,15.165,15.188,15.113,15.123,1731825
2016-03-23 13:30:00,15.205,15.257,15.151,15.161,2232525
2016-03-23 13:00:00,15.158,15.22,15.119,15.205,1868895
2016-03-23 12:30:00,15.129,15.167,15.108,15.158,2343525
2016-03-23 12:00:00,15.095,15.153,15.087,15.133,3865785
2016-03-23 11:30:00,15.188,15.237,15.083,15.099,4817460
2016-03-23 11:00:00,15.241,15.257,15.167,15.184,5442765
2016-03-23 10:30:00,15.494,15.507,15.222,15.238,7855155
2016-03-23 10:00:00,15.513,15.562,15.417,15.513,3455580
2016-03-23 09:30:00,15.491,15.649,15.367,15.508,8356650
2016-03-23 09:00:00,15.587,15.587,15.453,15.467,366840
2016-03-23 08:30:00,15.655,15.657,15.587,15.587,137325
2016-03-23 08:00:00,15.651,15.68,15.64,15.657,94680
2016-03-23 07:30:00,15.65,15.65,15.633,15.633,16530
2016-03-23 07:00:00,15.633,15.633,15.633,15.633,3000
2016-03-22 19:30:00,15.529,15.553,15.516,15.533,46860
2016-03-22 19:00:00,15.567,15.567,15.537,15.537,21960
2016-03-22 18:30:00,15.541,15.567,15.541,15.567,16035
2016-03-22 18:00:00,15.616,15.616,15.567,15.567,52425
2016-03-22 17:30:00,15.624,15.624,15.616,15.616,19500
2016-03-22 17:00:00,15.633,15.633,15.633,15.633,17625
2016-03-22 16:30:00,15.616,15.633,15.616,15.627,15045
2016-03-22 16:00:00,15.616,15.65,15.599,15.633,874650
2016-03-22 15:30:00,15.571,15.649,15.504,15.616,8143410
2016-03-22 15:00:00,15.694,15.75,15.547,15.565,5570925
2016-03-22 14:30:00,15.833,15.855,15.687,15.694,3083970
2016-03-22 14:00:00,15.885,15.903,15.807,15.836,2241330
2016-03-22 13:30:00,15.915,15.933,15.885,15.896,1614195
2016-03-22 13:00:00,15.891,15.927,15.843,15.916,1605345
2016-03-22 12:30:00,15.845,15.896,15.834,15.889,1553640
2016-03-22 12:00:00,15.836,15.873,15.815,15.854,1564170
2016-03-22 11:30:00,15.837,15.912,15.807,15.841,3322260
2016-03-22 11:00:00,15.716,15.847,15.707,15.839,3950145
2016-03-22 10:30:00,15.675,15.747,15.641,15.722,3998895
2016-03-22 10:00:00,15.729,15.82,15.633,15.673,5090130
2016-03-22 09:30:00,15.814,15.85,15.611,15.734,10544520
2016-03-22 09:00:00,15.8,15.817,15.751,15.793,184635
2016-03-22 08:30:00,15.747,15.847,15.747,15.767,152940
2016-03-22 08:00:00,15.833,15.867,15.773,15.773,64785
2016-03-22 07:30:00,15.803,15.803,15.803,15.803,1500
2016-03-22 07:00:00,15.805,15.867,15.8,15.866,49500
2016-03-22 06:30:00,15.823,15.823,15.8,15.803,35370
2016-03-22 05:30:00,15.867,15.867,15.867,15.867,1500
2016-03-22 04:00:00,15.9,15.917,15.867,15.875,18885
2016-03-21 19:30:00,15.899,15.9,15.897,15.9,28545
2016-03-21 19:00:00,15.883,15.9,15.883,15.9,34425
2016-03-21 18:30:00,15.899,15.9,15.899,15.9,3000
2016-03-21 18:00:00,15.899,15.899,15.899,15.899,3000
2016-03-21 17:00:00,15.899,15.899,15.887,15.887,10395
2016-03-21 16:30:00,15.893,15.893,15.889,15.893,14250
2016-03-21 16:00:00,15.888,15.89,15.851,15.887,475755
2016-03-21 15:30:00,15.825,15.895,15.743,15.867,5791320
2016-03-21 15:00:00,15.888,15.888,15.76,15.823,4272720
2016-03-21 14:30:00,15.926,15.967,15.878,15.888,2927475
2016-03-21 14:00:00,15.929,15.95,15.9,15.927,1670025
2016-03-21 13:30:00,15.949,15.958,15.872,15.933,2132520
2016-03-21 13:00:00,15.877,15.965,15.841,15.949,3218040
2016-03-21 12:30:00,15.836,15.913,15.824,15.877,3420045
2016-03-21 12:00:00,15.855,15.898,15.827,15.835,2964930
2016-03-21 11:30:00,15.877,15.965,15.817,15.859,4996890
2016-03-21 11:00:00,15.769,15.926,15.762,15.879,4868850
2016-03-21 10:30:00,15.73,15.816,15.69,15.764,3988650
2016-03-21 10:00:00,15.883,15.907,15.67,15.707,7857825
2016-03-21 09:30:00,15.689,15.992,15.667,15.893,17046180
2016-03-21 09:00:00,15.656,15.692,15.516,15.691,184545
2016-03-21 08:30:00,15.703,15.727,15.663,15.663,156450
2016-03-21 08:00:00,15.701,15.827,15.54,15.729,333750
2016-03-21 07:30:00,15.76,15.8,15.701,15.701,75405
2016-03-21 07:00:00,15.533,15.79,15.533,15.781,174810
2016-03-21 06:30:00,15.624,15.639,15.6,15.6,50310
2016-03-21 06:00:00,15.643,15.643,15.643,15.643,1500
2016-03-21 05:00:00,15.53,15.533,15.527,15.533,12000
2016-03-21 04:30:00,15.533,15.533,15.533,15.533,3000
2016-03-18 19:30:00,15.489,15.489,15.473,15.473,16215
2016-03-18 19:00:00,15.468,15.48,15.468,15.48,21300
2016-03-18 18:30:00,15.48,15.48,15.468,15.468,7950
2016-03-18 17:00:00,15.501,15.56,15.501,15.537,19875
2016-03-18 16:30:00,15.533,15.56,15.49,15.49,69330
2016-03-18 16:00:00,15.516,15.565,15.487,15.552,1944885
2016-03-18 15:30:00,15.598,15.601,15.481,15.495,6602700
2016-03-18 15:00:00,15.54,15.632,15.521,15.597,4754745
2016-03-18 14:30:00,15.534,15.542,15.495,15.537,2456175
2016-03-18 14:00:00,15.531,15.548,15.503,15.529,2430870
2016-03-18 13:30:00,15.528,15.535,15.483,15.527,2529795
2016-03-18 13:00:00,15.506,15.538,15.468,15.531,2291220
2016-03-18 12:30:00,15.461,15.523,15.427,15.502,2451705
2016-03-18 12:00:00,15.443,15.499,15.433,15.465,1796535
2016-03-18 11:30:00,15.51,15.586,15.42,15.443,4299030
2016-03-18 11:00:00,15.443,15.576,15.443,15.509,5805270
2016-03-18 10:30:00,15.38,15.459,15.326,15.448,5175090
2016-03-18 10:00:00,15.287,15.389,15.277,15.375,4720230
2016-03-18 09:30:00,15.273,15.411,15.204,15.293,12086865
2016-03-18 09:00:00,15.277,15.333,15.267,15.297,96120
2016-03-18 08:30:00,15.307,15.333,15.297,15.313,228345
2016-03-18 08:00:00,15.329,15.329,15.187,15.3,133215
2016-03-18 07:30:00,15.294,15.294,15.293,15.293,13290
2016-03-18 07:00:00,15.153,15.26,15.113,15.233,32925
2016-03-18 06:30:00,15.12,15.14,15.12,15.14,9000
2016-03-18 06:00:00,15.125,15.125,15.104,15.107,6345
2016-03-18 05:00:00,15.125,15.125,15.125,15.125,1500
2016-03-18 04:30:00,15.125,15.125,15.113,15.113,3000
2016-03-18 04:00:00,15.133,15.133,15.098,15.098,4500
2016-03-17 19:30:00,15.202,15.21,15.202,15.21,14055
2016-03-17 19:00:00,15.223,15.223,15.219,15.219,34800
2016-03-17 18:30:00,15.207,15.223,15.2,15.223,37350
2016-03-17 18:00:00,15.2,15.211,15.2,15.211,37485
2016-03-17 17:30:00,15.205,15.207,15.2,15.2,54015
2016-03-17 17:00:00,15.205,15.227,15.205,15.207,82380
2016-03-17 16:30:00,15.155,15.207,15.133,15.2,113925
2016-03-17 16:00:00,15.092,15.133,15.087,15.133,2133765
2016-03-17 15:30:00,15.132,15.163,15.067,15.092,4993335
2016-03-17 15:00:00,15.13,15.152,15.087,15.133,2145510
2016-03-17 14:30:00,15.077,15.194,15.073,15.121,3494865
2016-03-17 14:00:00,15.053,15.233,15.053,15.079,6215040
2016-03-17 13:30:00,15.009,15.059,14.989,15.057,3089925
2016-03-17 13:00:00,14.949,15.012,14.942,15.012,2691735
2016-03-17 12:30:00,14.957,14.971,14.919,14.944,1407870
2016-03-17 12:00:00,14.897,14.957,14.881,14.953,2445090
2016-03-17 11:30:00,14.954,14.98,14.884,14.901,2745465
2016-03-17 11:00:00,14.849,14.98,14.836,14.942,3366255
2016-03-17 10:30:00,14.806,14.879,14.745,14.859,2425575
2016-03-17 10:00:00,14.852,14.867,14.669,14.808,3555945
2016-03-17 09:30:00,14.765,14.945,14.667,14.849,7295700
2016-03-17 09:00:00,14.733,14.74,14.7,14.719,117450
2016-03-17 08:30:00,14.734,14.776,14.733,14.74,104475
2016-03-17 08:00:00,14.653,14.757,14.653,14.757,78225
2016-03-17 07:30:00,14.623,14.653,14.623,14.645,24105
2016-03-17 07:00:00,14.633,14.651,14.627,14.633,25995
2016-03-17 06:00:00,14.715,14.715,14.657,14.657,16500
2016-03-17 05:30:00,14.765,14.765,14.765,14.765,1500
2016-03-17 05:00:00,14.8,14.823,14.8,14.823,4365
2016-03-17 04:30:00,14.8,14.83,14.8,14.83,27150
2016-03-17 04:00:00,14.917,14.917,14.8,14.8,39735
2016-03-16 19:30:00,14.8,14.811,14.8,14.81,22500
2016-03-16 19:00:00,14.8,14.8,14.796,14.796,20625
2016-03-16 18:30:00,14.783,14.783,14.783,14.783,3180
2016-03-16 18:00:00,14.783,14.8,14.783,14.8,5250
2016-03-16 17:30:00,14.807,14.811,14.783,14.783,6000
2016-03-16 17:00:00,14.795,14.8,14.774,14.774,625740
2016-03-16 16:30:00,14.807,14.817,14.767,14.767,54315
2016-03-16 16:00:00,14.795,14.839,14.729,14.795,1139580
2016-03-16 15:30:00,14.794,14.82,14.738,14.795,5551110
2016-03-16 15:00:00,14.731,14.802,14.727,14.777,2335215
2016-03-16 14:30:00,14.762,14.813,14.716,14.723,3296850
2016-03-16 14:00:00,14.76,14.823,14.669,14.767,4061820
2016-03-16 13:30:00,14.643,14.773,14.627,14.75,2288670
2016-03-16 13:00:00,14.634,14.666,14.624,14.643,947250
2016-03-16 12:30:00,14.66,14.693,14.633,14.647,1809615
2016-03-16 12:00:00,14.645,14.666,14.6,14.653,1614405
2016-03-16 11:30:00,14.7,14.714,14.533,14.638,2528775
2016-03-16 11:00:00,14.693,14.765,14.676,14.701,2506725
2016-03-16 10:30:00,14.663,14.721,14.663,14.692,2863725
2016-03-16 10:00:00,14.625,14.839,14.609,14.663,8517375
2016-03-16 09:30:00,14.533,14.653,14.468,14.646,4904940
2016-03-16 09:00:00,14.479,14.533,14.453,14.533,91230
2016-03-16 08:30:00,14.564,14.564,14.483,14.483,121215
2016-03-16 08:00:00,14.547,14.606,14.547,14.567,124305
2016-03-16 07:30:00,14.633,14.667,14.529,14.529,91740
2016-03-16 07:00:00,14.6,14.647,14.6,14.64,34230
2016-03-16 06:30:00,14.6,14.633,14.6,14.627,7500
2016-03-16 06:00:00,14.627,14.627,14.6,14.6,11745
2016-03-16 05:00:00,14.633,14.633,14.633,14.633,1500
2016-03-16 04:30:00,14.6,14.6,14.6,14.6,1500
2016-03-16 04:00:00,14.556,14.633,14.547,14.633,19170
2016-03-15 19:30:00,14.547,14.547,14.547,14.547,1500
2016-03-15 19:00:00,14.533,14.533,14.533,14.533,1500
2016-03-15 18:30:00,14.533,14.533,14.533,14.533,3000
2016-03-15 18:00:00,14.53,14.53,14.53,14.53,4500
2016-03-15 17:30:00,14.556,14.556,14.533,14.533,685410
2016-03-15 17:00:00,14.537,14.537,14.537,14.537,1500
2016-03-15 16:30:00,14.551,14.556,14.543,14.543,13560
2016-03-15 16:00:00,14.556,14.575,14.551,14.556,631950
2016-03-15 15:30:00,14.556,14.598,14.539,14.555,5338350
2016-03-15 15:00:00,14.511,14.583,14.485,14.555,2909655
2016-03-15 14:30:00,14.49,14.533,14.453,14.513,2646150
2016-03-15 14:00:00,14.45,14.569,14.445,14.492,4715625
2016-03-15 13:30:00,14.329,14.453,14.321,14.451,3327900
2016-03-15 13:00:00,14.311,14.331,14.267,14.324,715230
2016-03-15 12:30:00,14.263,14.33,14.256,14.315,1539795
2016-03-15 12:00:00,14.217,14.261,14.187,14.261,1020135
2016-03-15 11:30:00,14.259,14.269,14.205,14.207,1414560
2016-03-15 11:00:00,14.195,14.267,14.193,14.253,1738170
2016-03-15 10:30:00,14.203,14.256,14.143,14.208,3194340
2016-03-15 10:00:00,14.143,14.213,14.1,14.204,3620520
2016-03-15 09:30:00,14.304,14.325,14.133,14.136,6524550
2016-03-15 09:00:00,14.248,14.294,14.167,14.285,170820
2016-03-15 08:30:00,14.272,14.272,14.213,14.213,48660
2016-03-15 08:00:00,14.289,14.293,14.257,14.257,15015
2016-03-15 07:30:00,14.266,14.273,14.233,14.233,18240
2016-03-15 07:00:00,14.259,14.273,14.259,14.273,9720
2016-03-15 05:30:00,14.267,14.267,14.267,14.267,3000
2016-03-15 04:00:00,14.321,14.321,14.31,14.31,3150
2016-03-14 19:30:00,14.365,14.383,14.365,14.383,18750
2016-03-14 19:00:00,14.365,14.365,14.365,14.365,6075
2016-03-14 17:30:00,14.333,14.333,14.333,14.333,7875
2016-03-14 17:00:00,14.345,14.36,14.334,14.334,23295
2016-03-14 16:30:00,14.353,14.359,14.343,14.343,66000
2016-03-14 16:00:00,14.343,14.353,14.334,14.343,957390
2016-03-14 15:30:00,14.367,14.397,14.339,14.343,5559705
2016-03-14 15:00:00,14.434,14.441,14.333,14.367,2285880
2016-03-14 14:30:00,14.409,14.443,14.384,14.433,2210160
2016-03-14 14:00:00,14.32,14.415,14.286,14.399,2332260
2016-03-14 13:30:00,14.309,14.357,14.294,14.327,1048695
2016-03-14 13:00:00,14.267,14.347,14.267,14.31,1778415
2016-03-14 12:30:00,14.253,14.286,14.234,14.266,1424565
2016-03-14 12:00:00,14.239,14.265,14.167,14.253,2723055
2016-03-14 11:30:00,14.375,14.395,14.233,14.239,3360420
2016-03-14 11:00:00,14.31,14.448,14.287,14.373,4854780
2016-03-14 10:30:00,14.098,14.398,14.093,14.317,8807940
2016-03-14 10:00:00,14.055,14.145,14.043,14.1,3563730
2016-03-14 09:30:00,14.177,14.191,14.043,14.066,8962635
2016-03-14 09:00:00,14.083,14.197,14.073,14.183,351375
2016-03-14 08:30:00,14.064,14.1,14.013,14.067,226530
2016-03-14 08:00:00,14.027,14.06,13.998,14.037,278025
2016-03-14 07:30:00,14.052,14.057,14.023,14.033,46275
2016-03-14 07:00:00,13.967,14.067,13.966,14.056,103905
2016-03-14 06:30:00,13.999,14.0,13.967,13.967,20040
2016-03-14 06:00:00,14.01,14.013,13.983,13.999,35550
2016-03-14 05:30:00,14.033,14.057,14.009,14.009,59460
2016-03-14 04:30:00,14.053,14.053,14.053,14.053,1500
2016-03-14 04:00:00,13.88,14.05,13.88,14.05,14250
2016-03-11 19:30:00,13.832,13.835,13.832,13.835,18750
2016-03-11 18:30:00,13.8,13.8,13.8,13.8,1575
2016-03-11 18:00:00,13.833,13.833,13.833,13.833,27750
2016-03-11 17:30:00,13.833,13.833,13.833,13.833,4500
2016-03-11 17:00:00,13.833,13.833,13.833,13.833,9270
2016-03-11 16:30:00,13.833,13.859,13.827,13.835,567945
2016-03-11 16:00:00,13.833,13.85,13.827,13.83,749640
2016-03-11 15:30:00,13.854,13.87,13.83,13.831,4943760
2016-03-11 15:00:00,13.881,13.883,13.854,13.854,2014065
2016-03-11 14:30:00,13.807,13.885,13.802,13.879,2179485
2016-03-11 14:00:00,13.813,13.827,13.803,13.809,1278495
2016-03-11 13:30:00,13.809,13.833,13.788,13.809,1552890
2016-03-11 13:00:00,13.829,13.832,13.782,13.814,1899765
2016-03-11 12:30:00,13.825,13.867,13.803,13.83,2413470
2016-03-11 12:00:00,13.791,13.843,13.751,13.829,2466795
2016-03-11 11:30:00,13.851,13.87,13.788,13.788,1772370
2016-03-11 11:00:00,13.856,13.867,13.783,13.847,2334720
2016-03-11 10:30:00,13.857,13.883,13.807,13.854,3201570
2016-03-11 10:00:00,13.923,13.947,13.773,13.85,5152800
2016-03-11 09:30:00,13.862,13.961,13.689,13.908,9913140
2016-03-11 09:00:00,13.813,13.833,13.793,13.833,65925
2016-03-11 08:30:00,13.899,13.906,13.785,13.8,110490
2016-03-11 08:00:00,13.918,13.918,13.853,13.867,169740
2016-03-11 07:30:00,13.867,13.9,13.867,13.873,43470
2016-03-11 07:00:00,13.853,13.881,13.84,13.857,23490
2016-03-11 06:30:00,13.918,13.918,13.918,13.918,9330
2016-03-11 05:00:00,13.919,13.919,13.919,13.919,1500
2016-03-11 04:30:00,13.879,13.879,13.879,13.879,1500
2016-03-11 04:00:00,13.88,13.88,13.88,13.88,1500
2016-03-10 19:30:00,13.627,13.627,13.627,13.627,3300
2016-03-10 18:00:00,13.627,13.627,13.627,13.627,2550
2016-03-10 17:00:00,13.679,13.679,13.679,13.679,114000
2016-03-10 16:30:00,13.6,13.6,13.567,13.567,3000
2016-03-10 16:00:00,13.679,13.679,13.517,13.517,2639400
2016-03-10 15:30:00,13.719,13.74,13.634,13.679,3732285
2016-03-10 15:00:00,13.657,13.737,13.629,13.726,2496990
2016-03-10 14:30:00,13.619,13.767,13.604,13.671,3568320
2016-03-10 14:00:00,13.556,13.666,13.503,13.627,2457330
2016-03-10 13:30:00,13.533,13.626,13.518,13.556,4563480
2016-03-10 13:00:00,13.458,13.545,13.407,13.533,3059430
2016-03-10 12:30:00,13.566,13.566,13.378,13.449,3312390
2016-03-10 12:00:00,13.573,13.617,13.535,13.555,1933875
2016-03-10 11:30:00,13.553,13.614,13.491,13.578,4587420
2016-03-10 11:00:00,13.731,13.763,13.507,13.546,5052270
2016-03-10 10:30:00,13.778,13.82,13.701,13.734,6280080
2016-03-10 10:00:00,13.983,14.059,13.739,13.769,9916485
2016-03-10 09:30:00,14.007,14.219,13.933,13.978,12907515
2016-03-10 09:00:00,14.155,14.247,14.0,14.0,759480
2016-03-10 08:30:00,14.162,14.183,14.121,14.16,276885
2016-03-10 08:00:00,14.147,14.193,14.103,14.147,147390
2016-03-10 07:30:00,14.069,14.333,14.069,14.187,165690
