timestamp,open,high,low,close,volume
2021-04-29 18:00:00,224.967,224.967,224.503,224.667,18654
2021-04-29 17:30:00,225.2,225.263,224.813,224.833,37767
2021-04-29 17:00:00,225.167,225.313,225.093,225.1,13125
2021-04-29 16:30:00,225.0,225.827,225.0,225.333,47844
2021-04-29 16:00:00,225.677,225.767,224.333,225.007,1053417
2021-04-29 15:30:00,226.147,226.407,225.333,225.667,2871603
2021-04-29 15:00:00,227.857,228.147,225.71,226.098,3420405
2021-04-29 14:30:00,226.313,227.96,226.287,227.863,3467748
2021-04-29 14:00:00,225.6,226.443,224.65,226.3,2380212
2021-04-29 13:30:00,224.52,225.95,223.8,225.622,2922075
2021-04-29 13:00:00,223.96,224.817,223.023,224.47,2492862
2021-04-29 12:30:00,223.926,224.963,223.315,223.99,3116904
2021-04-29 12:00:00,224.78,224.92,222.833,223.93,5568288
2021-04-29 11:30:00,226.568,226.568,224.667,224.767,5009121
2021-04-29 11:00:00,227.923,228.585,226.247,226.507,3774093
2021-04-29 10:30:00,229.539,229.56,226.1,227.913,7930848
2021-04-29 10:00:00,231.573,232.217,229.293,229.427,4201605
2021-04-29 09:30:00,233.17,234.083,230.952,231.597,5046654
2021-04-29 09:00:00,233.667,234.033,233.193,233.333,92442
2021-04-29 08:30:00,233.317,234.167,233.167,233.533,94743
2021-04-29 08:00:00,233.5,234.0,232.667,233.277,147996
2021-04-29 07:30:00,233.25,233.677,233.1,233.493,52587
2021-04-29 07:00:00,234.0,234.0,232.7,233.167,55674
2021-04-29 06:30:00,234.137,234.333,233.69,233.69,11055
2021-04-29 06:00:00,234.167,234.167,233.95,234.02,6870
2021-04-29 05:30:00,234.0,234.1,233.847,233.847,1341
2021-04-29 05:00:00,234.4,234.467,233.667,233.667,6405
2021-04-29 04:30:00,234.017,234.407,233.99,234.353,4524
2021-04-29 04:00:00,233.84,234.6,233.667,234.067,19194
2021-04-28 19:30:00,230.89,231.5,230.737,231.5,82137
2021-04-28 19:00:00,231.067,231.133,230.833,230.883,19230
2021-04-28 18:30:00,231.117,231.133,231.0,231.0,9666
2021-04-28 18:00:00,231.067,231.117,230.977,231.047,14877
2021-04-28 17:30:00,231.267,231.317,230.997,231.067,27612
2021-04-28 17:00:00,231.423,231.83,231.133,231.307,47397
2021-04-28 16:30:00,230.85,231.34,230.7,231.333,89460
2021-04-28 16:00:00,231.467,232.685,230.85,230.85,1037226
2021-04-28 15:30:00,232.91,232.933,231.343,231.487,2725551
2021-04-28 15:00:00,233.663,233.727,231.713,232.843,2187645
2021-04-28 14:30:00,232.542,234.273,231.667,233.63,2842386
2021-04-28 14:00:00,232.573,234.163,231.933,232.515,2293986
2021-04-28 13:30:00,234.006,234.233,232.5,232.573,1766241
2021-04-28 13:00:00,232.957,234.173,232.433,234.001,2281386
2021-04-28 12:30:00,232.44,233.057,231.867,232.95,1520718
2021-04-28 12:00:00,232.817,232.832,231.403,232.418,2474244
2021-04-28 11:30:00,232.68,233.183,232.017,232.793,1528416
2021-04-28 11:00:00,233.605,233.927,232.1,232.687,2333082
2021-04-28 10:30:00,234.057,234.28,232.777,233.594,2916510
2021-04-28 10:00:00,234.757,236.167,233.95,234.064,4806249
2021-04-28 09:30:00,232.137,234.852,231.2,234.73,9177801
2021-04-28 09:00:00,231.667,232.3,231.5,232.15,164745
2021-04-28 08:30:00,231.07,231.993,230.8,231.667,129807
2021-04-28 08:00:00,232.567,235.5,230.627,231.133,241887
2021-04-28 07:30:00,231.167,231.333,230.513,231.277,101148
2021-04-28 07:00:00,232.003,232.637,230.937,231.17,109365
2021-04-28 06:30:00,232.18,232.333,232.017,232.217,33771
2021-04-28 06:00:00,231.833,232.333,231.667,232.13,18777
2021-04-28 05:30:00,232.367,232.55,231.667,231.833,40365
2021-04-28 05:00:00,233.0,233.0,232.44,232.44,5688
2021-04-28 04:30:00,232.977,233.793,232.87,233.203,11487
2021-04-28 04:00:00,233.333,233.817,232.117,232.667,36759
2021-04-27 19:30:00,234.017,234.15,233.63,233.86,90408
2021-04-27 19:00:00,234.15,234.277,233.787,234.023,44085
2021-04-27 18:30:00,234.57,234.633,234.013,234.083,51228
2021-04-27 18:00:00,234.577,234.777,234.35,234.573,40794
2021-04-27 17:30:00,234.467,234.6,234.183,234.527,28347
2021-04-27 17:00:00,234.59,234.913,234.333,234.433,53373
2021-04-27 16:30:00,234.15,234.663,234.0,234.6,54804
2021-04-27 16:00:00,234.87,235.1,234.067,234.083,1098162
2021-04-27 15:30:00,236.1,236.133,234.45,234.913,3780912
2021-04-27 15:00:00,235.777,236.633,235.53,236.107,1775442
2021-04-27 14:30:00,236.483,236.667,235.383,235.79,2156604
2021-04-27 14:00:00,235.917,236.827,235.47,236.477,2271666
2021-04-27 13:30:00,236.89,237.12,235.817,235.903,1701210
2021-04-27 13:00:00,236.767,237.133,236.217,236.897,1432020
2021-04-27 12:30:00,237.743,238.03,236.7,236.787,2392440
2021-04-27 12:00:00,237.859,238.53,237.067,237.74,2580276
2021-04-27 11:30:00,237.968,239.323,237.523,237.851,4055271
2021-04-27 11:00:00,236.21,238.213,235.267,237.961,4845978
2021-04-27 10:30:00,236.11,236.627,235.033,236.213,5075463
2021-04-27 10:00:00,236.637,237.667,235.077,236.132,7243866
2021-04-27 09:30:00,239.32,241.333,235.723,236.683,13143825
2021-04-27 09:00:00,239.507,239.933,238.5,239.333,393294
2021-04-27 08:30:00,240.633,240.823,239.527,239.527,277608
2021-04-27 08:00:00,240.667,241.947,240.093,240.533,357348
2021-04-27 07:30:00,240.3,241.583,240.167,241.333,61161
2021-04-27 07:00:00,240.503,241.663,240.233,240.26,165261
2021-04-27 06:30:00,240.137,240.907,239.67,240.667,29004
2021-04-27 06:00:00,239.503,240.333,239.2,240.33,22005
2021-04-27 05:30:00,238.733,239.0,238.59,239.0,16146
2021-04-27 05:00:00,239.39,239.39,238.053,238.663,49380
2021-04-27 04:30:00,239.9,239.9,239.333,239.543,6084
2021-04-27 04:00:00,240.0,240.667,239.0,239.833,29646
2021-04-26 19:30:00,239.85,240.163,239.683,239.953,169008
2021-04-26 19:00:00,239.533,240.673,239.533,239.867,142653
2021-04-26 18:30:00,241.317,241.333,239.5,239.508,353595
2021-04-26 18:00:00,241.96,242.333,240.833,241.103,204279
2021-04-26 17:30:00,242.3,242.333,240.04,241.96,476991
2021-04-26 17:00:00,240.95,242.3,240.777,242.3,548601
2021-04-26 16:30:00,242.167,242.417,238.39,241.15,1737408
2021-04-26 16:00:00,246.067,248.333,241.0,242.143,4285524
2021-04-26 15:30:00,245.857,246.087,244.493,246.0,5659782
2021-04-26 15:00:00,245.577,246.863,245.17,245.865,2715363
2021-04-26 14:30:00,245.563,246.103,245.167,245.55,1942332
2021-04-26 14:00:00,245.153,245.917,245.097,245.553,1549683
2021-04-26 13:30:00,245.377,245.732,245.003,245.144,1979841
2021-04-26 13:00:00,246.18,246.467,245.117,245.4,1947978
2021-04-26 12:30:00,246.1,246.933,245.667,246.14,2018736
2021-04-26 12:00:00,246.075,246.503,245.373,246.08,2010351
2021-04-26 11:30:00,246.443,247.233,245.583,246.097,3456384
2021-04-26 11:00:00,245.663,246.786,245.467,246.375,3145668
2021-04-26 10:30:00,246.093,246.933,245.333,245.65,4770309
2021-04-26 10:00:00,245.373,246.237,244.202,246.115,6132669
2021-04-26 09:30:00,247.0,249.767,244.68,245.4,10664412
2021-04-26 09:00:00,246.373,247.413,246.373,247.01,215535
2021-04-26 08:30:00,246.0,246.6,245.767,246.4,178545
2021-04-26 08:00:00,244.507,246.465,243.627,245.85,237681
2021-04-26 07:30:00,245.167,246.0,244.577,245.6,127962
2021-04-26 07:00:00,243.417,245.2,243.337,245.16,157527
2021-04-26 06:30:00,243.467,243.467,243.333,243.333,2985
2021-04-26 06:00:00,243.367,244.0,243.17,243.8,19668
2021-04-26 05:30:00,243.01,243.45,242.907,243.377,2697
2021-04-26 05:00:00,242.5,243.4,242.5,243.203,25581
2021-04-26 04:30:00,242.917,242.917,242.143,242.47,36942
2021-04-26 04:00:00,244.667,245.0,242.837,242.98,53433
2021-04-23 19:30:00,243.333,243.567,243.333,243.367,36129
2021-04-23 19:00:00,243.167,243.333,243.167,243.333,18453
2021-04-23 18:30:00,243.033,243.15,243.027,243.15,8202
2021-04-23 18:00:00,243.083,243.083,243.003,243.003,6567
2021-04-23 17:30:00,242.95,243.133,242.95,243.02,6420
2021-04-23 17:00:00,243.107,243.15,242.95,242.95,13911
2021-04-23 16:30:00,243.1,243.15,243.0,243.067,32850
2021-04-23 16:00:00,243.133,243.333,242.517,243.087,5822403
2021-04-23 15:30:00,243.117,243.733,242.333,243.133,5680632
2021-04-23 15:00:00,242.807,243.297,241.89,243.149,2281374
2021-04-23 14:30:00,242.291,242.843,240.557,242.757,5313675
2021-04-23 14:00:00,243.729,243.8,241.41,242.282,3030258
2021-04-23 13:30:00,244.34,244.547,243.449,243.763,1326660
2021-04-23 13:00:00,244.54,244.607,243.69,244.353,1224258
2021-04-23 12:30:00,243.803,245.177,243.75,244.547,2210346
2021-04-23 12:00:00,244.743,245.14,243.473,243.788,3003918
2021-04-23 11:30:00,244.782,245.787,244.242,244.743,3226497
2021-04-23 11:00:00,242.597,245.52,242.558,244.785,4728984
2021-04-23 10:30:00,243.7,243.972,242.2,242.5,4041321
2021-04-23 10:00:00,243.018,244.13,242.183,243.667,6158661
2021-04-23 09:30:00,239.917,243.3,238.487,243.013,9026040
2021-04-23 09:00:00,239.667,240.593,239.0,239.977,162753
2021-04-23 08:30:00,240.87,241.113,239.5,239.667,70494
2021-04-23 08:00:00,240.667,241.287,239.403,240.75,106266
2021-04-23 07:30:00,239.667,240.947,239.667,240.667,36999
2021-04-23 07:00:00,240.34,240.667,239.42,239.537,45609
2021-04-23 06:30:00,241.0,241.0,240.337,240.663,6441
2021-04-23 06:00:00,240.333,241.16,240.333,241.0,2397
2021-04-23 05:30:00,240.917,241.01,240.213,240.333,6105
2021-04-23 05:00:00,241.1,241.1,240.173,240.5,18198
2021-04-23 04:30:00,240.1,242.667,240.1,241.333,50067
2021-04-23 04:00:00,239.04,240.2,237.51,240.167,27288
2021-04-22 19:30:00,239.107,239.5,239.003,239.5,49722
2021-04-22 19:00:00,239.537,239.627,239.007,239.083,21648
2021-04-22 18:30:00,239.467,239.65,239.337,239.567,27684
2021-04-22 18:00:00,239.0,239.5,239.0,239.427,32580
2021-04-22 17:30:00,238.583,239.267,238.417,238.997,35028
2021-04-22 17:00:00,239.207,239.213,237.667,238.507,135018
2021-04-22 16:30:00,239.167,239.617,239.057,239.333,52992
2021-04-22 16:00:00,239.72,239.99,239.037,239.167,1374654
2021-04-22 15:30:00,240.007,241.122,239.353,239.927,3820551
2021-04-22 15:00:00,241.367,243.133,239.69,240.013,3339906
2021-04-22 14:30:00,242.163,242.763,240.734,241.373,3497457
2021-04-22 14:00:00,240.963,242.27,239.347,242.187,5513436
2021-04-22 13:30:00,244.877,244.877,240.493,241.097,5427429
2021-04-22 13:00:00,247.784,248.59,241.667,244.91,8706240
2021-04-22 12:30:00,246.52,247.959,246.467,247.82,3469734
2021-04-22 12:00:00,244.843,246.64,244.457,246.53,2887392
2021-04-22 11:30:00,246.072,246.683,244.433,244.775,3399192
2021-04-22 11:00:00,247.505,248.01,245.073,246.123,4087983
2021-04-22 10:30:00,247.507,248.737,246.737,247.503,4439739
2021-04-22 10:00:00,247.58,249.167,245.933,247.505,6356283
2021-04-22 09:30:00,247.15,251.257,245.88,247.607,11344716
2021-04-22 09:00:00,247.833,248.65,246.86,247.15,188841
2021-04-22 08:30:00,247.0,248.52,247.0,247.837,206244
2021-04-22 08:00:00,246.333,248.66,246.0,247.333,120567
2021-04-22 07:30:00,246.617,246.667,246.0,246.197,24357
2021-04-22 07:00:00,246.347,246.867,246.207,246.397,40248
2021-04-22 06:30:00,246.5,246.977,246.0,246.327,23775
2021-04-22 06:00:00,246.667,246.667,246.0,246.0,7086
2021-04-22 05:30:00,246.073,246.263,245.667,246.263,7338
2021-04-22 05:00:00,246.203,246.633,246.16,246.253,3480
2021-04-22 04:30:00,247.317,247.417,246.34,246.81,9327
2021-04-22 04:00:00,247.24,247.24,245.663,246.333,12456
2021-04-21 19:30:00,247.337,247.397,246.67,246.867,54957
2021-04-21 19:00:00,247.443,247.637,247.337,247.337,27789
2021-04-21 18:30:00,247.4,247.533,247.337,247.533,15513
2021-04-21 18:00:00,247.503,247.59,247.4,247.467,11766
2021-04-21 17:30:00,247.467,247.663,247.377,247.663,29493
2021-04-21 17:00:00,247.497,247.8,247.2,247.5,74229
2021-04-21 16:30:00,248.0,248.113,247.2,247.42,158535
2021-04-21 16:00:00,248.04,248.237,247.733,248.067,3218823
2021-04-21 15:30:00,246.23,248.28,246.069,247.97,5106852
2021-04-21 15:00:00,243.181,246.36,243.087,246.183,4273185
2021-04-21 14:30:00,243.367,243.833,242.71,243.18,3240273
2021-04-21 14:00:00,242.567,243.43,241.983,243.382,2513112
2021-04-21 13:30:00,241.182,242.596,241.02,242.503,2100303
2021-04-21 13:00:00,241.36,242.167,241.033,241.18,2076696
2021-04-21 12:30:00,242.98,243.5,240.923,241.353,4928988
2021-04-21 12:00:00,242.59,243.813,241.84,242.887,3949302
2021-04-21 11:30:00,241.023,243.41,240.403,242.528,4123389
2021-04-21 11:00:00,239.113,242.067,238.993,241.0,5142897
2021-04-21 10:30:00,237.567,239.55,237.067,239.113,4157826
2021-04-21 10:00:00,236.42,237.833,235.267,237.627,4413036
2021-04-21 09:30:00,234.857,236.579,232.667,236.356,8281110
2021-04-21 09:00:00,236.98,237.5,234.427,234.91,259290
2021-04-21 08:30:00,237.917,237.967,236.293,236.975,137997
2021-04-21 08:00:00,238.75,239.663,237.67,237.733,106584
2021-04-21 07:30:00,238.667,238.963,238.667,238.717,60768
2021-04-21 07:00:00,238.487,239.667,238.37,238.9,32613
2021-04-21 06:30:00,238.667,238.897,238.667,238.897,1800
2021-04-21 06:00:00,238.333,238.333,238.267,238.327,1965
2021-04-21 05:30:00,238.3,238.767,238.3,238.333,6570
2021-04-21 05:00:00,238.667,238.667,238.667,238.667,300
2021-04-21 04:30:00,238.333,238.5,238.333,238.5,1293
2021-04-21 04:00:00,237.207,238.967,237.207,238.9,6231
2021-04-20 19:30:00,237.773,237.867,237.333,237.463,68910
2021-04-20 19:00:00,238.297,238.297,237.767,237.86,16986
2021-04-20 18:30:00,238.183,238.333,238.173,238.267,12300
2021-04-20 18:00:00,238.333,238.333,238.183,238.183,9921
2021-04-20 17:30:00,237.917,238.633,237.897,238.33,19779
2021-04-20 17:00:00,238.187,238.333,237.917,237.95,22350
2021-04-20 16:30:00,237.667,238.567,237.667,238.273,33351
2021-04-20 16:00:00,239.663,239.667,237.667,237.833,885519
2021-04-20 15:30:00,240.17,240.543,239.237,239.597,3013581
2021-04-20 15:00:00,238.997,240.607,238.997,240.136,2435847
2021-04-20 14:30:00,238.768,240.273,238.307,238.953,3001533
2021-04-20 14:00:00,239.39,239.883,238.32,238.757,2996340
2021-04-20 13:30:00,238.09,239.833,237.74,239.435,3255048
2021-04-20 13:00:00,238.48,238.67,236.895,238.067,3808437
2021-04-20 12:30:00,239.66,240.0,237.887,238.45,4029591
2021-04-20 12:00:00,239.437,241.136,238.977,239.647,3891336
2021-04-20 11:30:00,238.782,240.143,237.16,239.427,6035280
2021-04-20 11:00:00,240.523,241.538,237.897,238.82,7600248
2021-04-20 10:30:00,244.343,244.667,240.11,240.607,8006538
2021-04-20 10:00:00,243.567,245.75,242.5,244.367,9479958
2021-04-20 09:30:00,239.14,245.1,238.24,243.57,11503632
2021-04-20 09:00:00,236.333,239.57,236.249,239.15,243369
2021-04-20 08:30:00,236.367,236.8,235.913,236.3,115509
2021-04-20 08:00:00,236.667,238.805,236.0,236.25,87294
2021-04-20 07:30:00,236.42,237.213,236.333,236.353,39840
2021-04-20 07:00:00,236.33,237.057,235.923,236.343,67434
2021-04-20 06:30:00,235.667,236.333,235.437,236.26,14490
2021-04-20 06:00:00,235.41,235.473,233.9,235.4,25623
2021-04-20 05:30:00,236.333,236.333,234.667,235.5,44865
2021-04-20 05:00:00,238.84,239.337,236.5,236.883,24345
2021-04-20 04:30:00,240.13,240.153,239.0,239.0,9138
2021-04-20 04:00:00,240.07,243.333,239.747,240.37,15051
2021-04-19 19:30:00,241.05,241.05,240.5,240.533,36255
2021-04-19 19:00:00,240.583,241.167,240.433,241.03,27207
2021-04-19 18:30:00,240.417,240.583,240.187,240.55,31059
2021-04-19 18:00:00,240.667,240.933,240.333,240.433,46386
2021-04-19 17:30:00,241.713,242.667,240.167,240.6,320496
2021-04-19 17:00:00,237.733,241.667,237.72,241.667,254649
2021-04-19 16:30:00,237.833,237.88,237.58,237.667,21864
2021-04-19 16:00:00,238.21,238.333,237.74,237.843,1728276
2021-04-19 15:30:00,237.433,238.333,236.663,238.257,3847815
2021-04-19 15:00:00,236.627,237.883,235.887,237.427,3140040
2021-04-19 14:30:00,236.883,236.886,235.557,236.6,2957286
2021-04-19 14:00:00,237.667,238.153,236.493,236.877,2493741
2021-04-19 13:30:00,237.6,238.827,237.3,237.695,2489229
2021-04-19 13:00:00,237.633,238.667,237.22,237.583,2028198
2021-04-19 12:30:00,238.293,238.593,236.733,237.633,2617995
2021-04-19 12:00:00,236.888,239.63,236.07,238.24,4258458
2021-04-19 11:30:00,237.798,238.5,236.177,236.892,5002272
2021-04-19 11:00:00,233.982,238.9,233.327,237.783,9421731
2021-04-19 10:30:00,233.463,234.853,232.163,233.997,6491091
2021-04-19 10:00:00,236.1,236.1,230.6,233.463,13515768
2021-04-19 09:30:00,239.88,241.8,234.133,236.094,14550966
2021-04-19 09:00:00,240.837,240.837,239.453,239.88,249270
2021-04-19 08:30:00,240.833,241.003,240.0,240.773,214422
2021-04-19 08:00:00,242.464,247.21,239.09,240.717,275508
2021-04-19 07:30:00,241.68,241.7,239.117,239.467,256011
2021-04-19 07:00:00,242.627,242.913,241.73,241.73,82485
2021-04-19 06:30:00,242.4,242.5,241.937,242.223,10269
2021-04-19 06:00:00,242.833,242.907,242.667,242.667,4332
2021-04-19 05:30:00,242.167,242.667,242.167,242.667,6885
2021-04-19 05:00:00,243.107,243.3,242.0,242.517,28656
2021-04-19 04:30:00,243.597,243.597,243.067,243.067,7449
2021-04-19 04:00:00,244.667,244.667,241.683,243.333,51261
2021-04-16 19:30:00,245.983,246.417,245.983,246.417,38493
2021-04-16 19:00:00,246.16,246.17,245.833,245.96,30840
2021-04-16 18:30:00,246.417,246.417,246.15,246.15,13578
2021-04-16 18:00:00,246.333,246.417,246.183,246.417,24204
2021-04-16 17:30:00,246.53,246.6,246.333,246.417,22302
2021-04-16 17:00:00,246.68,246.697,246.467,246.53,25977
2021-04-16 16:30:00,246.647,246.683,246.623,246.667,16860
2021-04-16 16:00:00,246.493,246.663,245.992,246.633,1683678
2021-04-16 15:30:00,245.783,246.7,245.627,246.593,3665907
2021-04-16 15:00:00,247.337,247.643,245.583,245.777,2420343
2021-04-16 14:30:00,246.633,247.387,245.733,247.343,3127821
2021-04-16 14:00:00,246.878,247.383,245.533,246.603,4124028
2021-04-16 13:30:00,248.313,248.386,246.81,246.871,2525370
2021-04-16 13:00:00,248.523,249.1,247.567,248.35,3274827
2021-04-16 12:30:00,245.696,249.803,245.297,248.567,7350096
2021-04-16 12:00:00,244.32,245.919,243.967,245.64,2250918
2021-04-16 11:30:00,244.187,244.42,243.377,244.316,1792119
2021-04-16 11:00:00,244.033,245.333,243.6,244.177,3769668
2021-04-16 10:30:00,243.613,244.955,242.81,244.033,3501192
2021-04-16 10:00:00,242.407,244.783,241.533,243.543,5914179
2021-04-16 09:30:00,243.11,244.183,241.707,242.393,7029255
2021-04-16 09:00:00,246.0,246.033,242.79,243.077,287706
2021-04-16 08:30:00,246.143,246.467,246.0,246.0,26292
2021-04-16 08:00:00,245.167,246.899,245.167,246.183,71598
2021-04-16 07:30:00,246.157,246.167,245.9,245.9,16650
2021-04-16 07:00:00,245.5,246.333,245.5,246.043,40206
2021-04-16 06:30:00,245.097,245.333,245.097,245.333,4929
2021-04-16 06:00:00,245.333,245.333,245.313,245.327,3504
2021-04-16 05:30:00,245.167,245.333,245.167,245.333,4770
2021-04-16 05:00:00,244.527,244.9,244.527,244.9,1125
2021-04-16 04:30:00,244.87,245.0,244.51,244.51,5334
2021-04-16 04:00:00,245.877,246.137,244.757,244.79,17949
2021-04-15 19:30:00,246.083,246.133,246.0,246.083,59583
2021-04-15 19:00:00,246.033,246.1,246.0,246.0,26379
2021-04-15 18:30:00,246.13,246.133,246.0,246.027,18549
2021-04-15 18:00:00,245.95,246.12,245.95,246.113,30681
2021-04-15 17:30:00,246.143,246.143,245.95,245.983,12606
2021-04-15 17:00:00,246.133,246.163,246.0,246.15,10722
2021-04-15 16:30:00,245.967,246.163,245.767,245.95,55548
2021-04-15 16:00:00,246.283,246.467,245.833,245.967,1508949
2021-04-15 15:30:00,244.378,246.293,244.378,246.283,3455775
2021-04-15 15:00:00,244.39,246.23,243.917,244.389,3480246
2021-04-15 14:30:00,245.29,245.4,243.97,244.367,1811691
2021-04-15 14:00:00,245.11,245.75,244.077,245.242,2657952
2021-04-15 13:30:00,242.553,245.343,242.51,245.123,2775396
2021-04-15 13:00:00,243.51,243.748,241.382,242.558,1913283
2021-04-15 12:30:00,243.277,244.318,243.197,243.443,1764036
2021-04-15 12:00:00,243.31,243.893,241.833,243.293,2031438
2021-04-15 11:30:00,243.278,243.896,242.4,243.337,3148503
2021-04-15 11:00:00,246.0,246.6,243.071,243.18,4506216
2021-04-15 10:30:00,244.25,246.333,243.48,245.937,5835369
2021-04-15 10:00:00,242.027,244.313,240.437,244.265,7312929
2021-04-15 09:30:00,247.817,247.897,241.189,241.884,10112874
2021-04-15 09:00:00,247.873,248.04,246.667,247.817,249696
2021-04-15 08:30:00,247.683,248.333,247.517,247.96,234291
2021-04-15 08:00:00,246.41,248.34,244.687,247.8,311010
2021-04-15 07:30:00,246.4,246.9,246.0,246.9,71529
2021-04-15 07:00:00,247.267,247.267,245.833,246.333,100710
2021-04-15 06:30:00,247.4,247.4,245.667,246.667,18216
2021-04-15 06:00:00,247.167,247.337,247.167,247.333,4524
2021-04-15 05:30:00,247.0,247.633,247.0,247.333,7776
2021-04-15 05:00:00,247.0,248.317,247.0,247.0,22740
2021-04-15 04:30:00,246.67,247.0,245.683,246.753,34494
2021-04-15 04:00:00,248.333,249.113,246.663,246.883,39897
2021-04-14 19:30:00,245.533,245.633,244.293,244.293,160239
2021-04-14 19:00:00,245.57,245.777,245.403,245.557,74022
2021-04-14 18:30:00,245.667,245.987,245.37,245.37,27126
2021-04-14 18:00:00,246.383,246.537,245.53,245.8,67482
2021-04-14 17:30:00,245.447,246.437,245.37,246.437,51276
2021-04-14 17:00:00,245.003,245.857,245.003,245.447,61149
2021-04-14 16:30:00,244.933,245.08,244.077,245.08,57753
2021-04-14 16:00:00,244.077,245.33,244.077,245.0,2163840
2021-04-14 15:30:00,246.28,246.535,242.677,244.33,5645301
2021-04-14 15:00:00,246.952,246.952,244.576,246.3,4287999
2021-04-14 14:30:00,249.02,249.667,246.723,246.917,4017843
2021-04-14 14:00:00,248.424,249.267,246.753,249.121,4650219
2021-04-14 13:30:00,250.037,250.897,248.0,248.44,3407799
2021-04-14 13:00:00,253.11,253.183,250.033,250.105,4224330
2021-04-14 12:30:00,251.98,254.54,251.597,253.125,5022036
2021-04-14 12:00:00,251.53,253.217,249.057,252.03,5909976
2021-04-14 11:30:00,249.107,251.863,248.09,251.5,5464515
2021-04-14 11:00:00,251.663,252.197,247.39,249.15,8353305
2021-04-14 10:30:00,251.112,253.491,250.107,251.653,9017496
2021-04-14 10:00:00,257.377,257.493,250.21,251.09,11414919
2021-04-14 09:30:00,256.9,260.263,254.57,257.433,16856763
2021-04-14 09:00:00,258.8,259.473,256.693,256.87,603393
2021-04-14 08:30:00,261.583,261.693,258.417,258.8,458487
2021-04-14 08:00:00,259.163,262.23,254.742,261.523,531867
2021-04-14 07:30:00,260.553,262.083,260.55,261.833,344031
2021-04-14 07:00:00,258.41,260.553,258.263,260.433,324009
2021-04-14 06:30:00,258.683,259.087,258.333,258.6,23196
2021-04-14 06:00:00,259.667,259.8,259.333,259.333,23307
2021-04-14 05:30:00,259.333,259.85,258.687,259.85,25863
2021-04-14 05:00:00,259.333,260.233,259.267,259.333,32529
2021-04-14 04:30:00,259.333,260.0,259.167,259.333,53193
2021-04-14 04:00:00,254.907,259.497,253.453,259.26,131700
2021-04-13 19:30:00,252.847,252.847,252.55,252.567,71727
2021-04-13 19:00:00,252.9,253.097,252.833,252.88,34620
2021-04-13 18:30:00,253.107,253.187,252.797,252.867,85326
2021-04-13 18:00:00,253.173,253.267,252.987,253.167,29547
2021-04-13 17:30:00,252.743,253.247,252.733,253.167,50244
2021-04-13 17:00:00,252.45,253.07,252.217,252.8,102399
2021-04-13 16:30:00,253.83,254.107,252.3,252.333,219054
2021-04-13 16:00:00,254.107,254.5,253.45,253.833,2376783
2021-04-13 15:30:00,253.823,254.333,252.167,254.117,7054080
2021-04-13 15:00:00,252.226,254.18,251.89,253.831,5919213
2021-04-13 14:30:00,252.317,253.109,251.27,252.2,7001565
2021-04-13 14:00:00,249.54,252.333,249.183,252.333,6367689
2021-04-13 13:30:00,248.667,250.167,248.017,249.543,5626635
2021-04-13 13:00:00,246.282,249.0,246.282,248.643,4699797
