timestamp,open,high,low,close,volume
2024-04-30 09:10:00,187.733,198.82,184.195,188.72,105100
2024-04-30 09:05:00,187.82,188.1,187.58,187.69,76440
2024-04-30 09:00:00,187.88,188.35,187.58,187.81,104749
2024-04-30 08:55:00,187.57,187.9,187.31,187.85,119277
2024-04-30 08:50:00,187.24,187.84,187.2,187.57,124422
2024-04-30 08:45:00,187.89,188.01,187.22,187.245,157471
2024-04-30 08:40:00,188.06,188.2,187.72,187.84,121117
2024-04-30 08:35:00,188.08,188.48,188.03,188.06,135579
2024-04-30 08:30:00,188.1,188.31,187.3,188.08,307189
2024-04-30 08:25:00,189.35,194.05,188.03,188.24,150246
2024-04-30 08:20:00,189.7,189.84,189.25,189.425,57681
2024-04-30 08:15:00,189.39,189.8,189.31,189.755,54318
2024-04-30 08:10:00,189.005,194.05,188.78,189.41,91486
2024-04-30 08:05:00,189.9,190.18,188.88,189.0,139532
2024-04-30 08:00:00,189.89,193.62,188.527,189.875,509143
2024-04-30 07:55:00,190.42,190.47,189.81,189.89,44355
2024-04-30 07:50:00,190.5,190.6,190.4,190.45,8183
2024-04-30 07:45:00,190.37,190.67,190.31,190.5,14822
2024-04-30 07:40:00,190.42,190.58,190.25,190.37,8705
2024-04-30 07:35:00,190.65,190.709,190.08,190.41,31007
2024-04-30 07:30:00,190.43,190.79,189.94,190.7,47045
2024-04-30 07:25:00,190.74,190.85,190.05,190.43,46372
2024-04-30 07:20:00,190.52,190.8,190.47,190.72,26650
2024-04-30 07:15:00,190.47,190.84,190.46,190.52,25683
2024-04-30 07:10:00,190.59,191.12,190.29,190.49,63106
2024-04-30 07:05:00,189.55,190.7,189.5,190.58,64080
2024-04-30 07:00:00,190.65,190.91,189.53,189.58,129505
2024-04-30 06:55:00,191.11,191.14,190.54,190.63,52887
2024-04-30 06:50:00,191.19,191.25,191.09,191.11,22598
2024-04-30 06:45:00,191.18,191.32,191.1,191.21,27133
2024-04-30 06:40:00,190.81,191.28,190.7,191.18,57257
2024-04-30 06:35:00,190.46,190.86,190.23,190.85,36651
2024-04-30 06:30:00,189.84,190.6,189.71,190.45,27045
2024-04-30 06:25:00,189.75,189.88,189.56,189.86,8549
2024-04-30 06:20:00,189.93,190.08,189.71,189.73,16852
2024-04-30 06:15:00,189.73,189.98,189.73,189.94,15551
2024-04-30 06:10:00,189.57,189.75,189.5,189.73,10780
2024-04-30 06:05:00,189.26,189.58,189.25,189.5,15219
2024-04-30 06:00:00,189.2,189.35,189.17,189.3,6725
2024-04-30 05:55:00,189.19,189.4,189.12,189.2,16814
2024-04-30 05:50:00,189.56,189.75,189.08,189.2,22774
2024-04-30 05:45:00,189.42,189.75,189.42,189.55,12426
2024-04-30 05:40:00,189.83,189.94,189.32,189.44,23351
2024-04-30 05:35:00,189.93,190.0,189.69,189.81,11625
2024-04-30 05:30:00,189.86,190.0,189.3,190.0,34701
2024-04-30 05:25:00,190.16,190.4,189.8,189.84,25637
2024-04-30 05:20:00,189.65,190.26,189.65,190.22,36953
2024-04-30 05:15:00,189.16,189.75,189.1,189.65,24969
2024-04-30 05:10:00,189.35,189.39,189.04,189.15,16468
2024-04-30 05:05:00,189.66,189.67,189.32,189.34,18160
2024-04-30 05:00:00,188.97,189.95,188.84,189.67,34768
2024-04-30 04:55:00,188.99,189.1,188.6,188.96,29557
2024-04-30 04:50:00,188.93,189.4,188.83,188.91,42546
2024-04-30 04:45:00,188.69,189.1,188.65,188.98,38393
2024-04-30 04:40:00,188.82,189.18,188.4,188.68,107763
2024-04-30 04:35:00,189.58,189.89,188.72,188.8,67338
2024-04-30 04:30:00,189.72,190.49,189.51,189.63,53879
2024-04-30 04:25:00,189.96,190.1,188.88,189.67,126184
2024-04-30 04:20:00,190.87,191.14,189.89,189.92,105315
2024-04-30 04:15:00,192.22,192.22,190.85,190.96,50073
2024-04-30 04:10:00,192.72,192.76,191.6,192.19,53914
2024-04-30 04:05:00,193.41,193.47,192.53,192.76,30306
2024-04-30 04:00:00,192.99,193.58,192.68,193.48,31670
2024-04-29 19:55:00,193.75,193.75,193.1,193.31,98524
2024-04-29 19:50:00,193.78,193.85,193.72,193.745,34530
2024-04-29 19:45:00,193.61,193.79,193.58,193.77,30637
2024-04-29 19:40:00,193.65,193.67,193.52,193.6,16881
2024-04-29 19:35:00,193.6,193.73,193.57,193.65,24157
2024-04-29 19:30:00,193.91,193.91,193.54,193.6,23761
2024-04-29 19:25:00,193.73,193.99,193.73,193.895,39950
2024-04-29 19:20:00,193.63,193.81,193.62,193.76,48624
2024-04-29 19:15:00,193.59,193.69,193.58,193.62,12866
2024-04-29 19:10:00,193.61,193.71,193.53,193.6,23749
2024-04-29 19:05:00,193.63,193.73,193.55,193.61,15215
2024-04-29 19:00:00,193.45,193.71,193.43,193.66,27421
2024-04-29 18:55:00,193.45,193.5,193.4,193.44,13179
2024-04-29 18:50:00,193.46,193.49,193.4,193.46,12812
2024-04-29 18:45:00,193.41,193.49,193.39,193.47,12221
2024-04-29 18:40:00,193.44,193.49,193.38,193.44,18215
2024-04-29 18:35:00,193.41,193.45,193.37,193.41,18299
2024-04-29 18:30:00,193.43,193.49,193.37,193.41,14725
2024-04-29 18:25:00,193.52,193.62,193.39,193.48,19775
2024-04-29 18:20:00,193.67,193.69,193.45,193.55,14043
2024-04-29 18:15:00,193.6,193.8,193.55,193.65,17443
2024-04-29 18:10:00,193.705,194.05,193.55,193.6,530196
2024-04-29 18:05:00,193.65,193.8,193.62,193.73,23319
2024-04-29 18:00:00,193.45,193.8,193.41,193.65,35679
2024-04-29 17:55:00,193.35,193.5,193.32,193.5,30654
2024-04-29 17:50:00,193.47,193.5,193.35,193.38,24750
2024-04-29 17:45:00,193.48,193.5,193.36,193.45,27571
2024-04-29 17:40:00,193.35,193.55,193.31,193.4,20520
2024-04-29 17:35:00,193.35,193.5,193.28,193.31,20764
2024-04-29 17:30:00,193.3,193.5,193.25,193.35,21525
2024-04-29 17:25:00,222.848,222.848,124.597,193.31,40693
2024-04-29 17:20:00,193.4,222.848,123.948,193.57,41788
2024-04-29 17:15:00,193.16,193.74,193.11,193.4,59707
2024-04-29 17:10:00,193.27,193.324,193.03,193.155,56851
2024-04-29 17:05:00,193.2,193.39,193.17,193.28,31542
2024-04-29 17:00:00,193.44,193.53,193.17,193.26,61404
2024-04-29 16:55:00,193.83,194.08,193.3,193.45,78639
2024-04-29 16:50:00,194.281,194.43,193.85,193.93,114344
2024-04-29 16:45:00,194.52,194.57,194.05,194.29,81410
2024-04-29 16:40:00,194.41,194.65,194.27,194.5,55904
2024-04-29 16:35:00,194.26,194.43,165.49,194.416,153558
2024-04-29 16:30:00,194.34,194.43,194.25,194.32,30946
2024-04-29 16:25:00,194.195,194.65,188.35,194.34,129927
2024-04-29 16:20:00,193.65,194.42,193.62,194.195,93535
2024-04-29 16:15:00,194.05,194.2,193.55,193.802,67694
2024-04-29 16:10:00,194.32,201.16,193.98,194.2,85629
2024-04-29 16:05:00,193.34,194.49,192.354,194.42,400671
2024-04-29 16:00:00,194.162,194.43,192.88,193.33,11427390
2024-04-29 15:55:00,194.17,194.26,193.41,194.218,3595172
2024-04-29 15:50:00,194.04,195.17,194.02,194.16,3040757
2024-04-29 15:45:00,193.94,194.37,193.73,194.067,1852982
2024-04-29 15:40:00,193.298,194.139,193.08,193.951,2017022
2024-04-29 15:35:00,192.356,193.44,192.09,193.29,1823439
2024-04-29 15:30:00,192.34,192.814,192.05,192.36,1448113
2024-04-29 15:25:00,192.29,192.4,191.72,192.355,1124736
2024-04-29 15:20:00,192.105,192.49,191.7,192.27,1479668
2024-04-29 15:15:00,192.14,193.38,192.02,192.09,1600605
2024-04-29 15:10:00,192.46,192.64,191.84,192.126,1254670
2024-04-29 15:05:00,191.62,192.54,191.14,192.44,2003729
2024-04-29 15:00:00,193.24,193.24,191.32,191.592,2404466
2024-04-29 14:55:00,192.95,193.4,192.71,193.265,1128910
2024-04-29 14:50:00,192.94,193.17,192.15,192.94,1658585
2024-04-29 14:45:00,194.11,194.12,192.81,192.945,1450523
2024-04-29 14:40:00,193.33,194.23,193.16,194.128,2047621
2024-04-29 14:35:00,192.745,193.36,192.01,193.332,1622512
2024-04-29 14:30:00,193.26,193.27,192.23,192.75,1439949
2024-04-29 14:25:00,192.7,193.55,192.46,193.28,1351606
2024-04-29 14:20:00,192.542,193.3,192.47,192.715,1335785
2024-04-29 14:15:00,192.34,193.14,192.3,192.531,1707296
2024-04-29 14:10:00,193.06,193.32,192.12,192.346,1702679
2024-04-29 14:05:00,193.67,193.68,192.75,193.06,1786783
2024-04-29 14:00:00,194.03,194.47,193.303,193.67,1699792
2024-04-29 13:55:00,194.31,194.79,193.92,194.04,1166602
2024-04-29 13:50:00,194.775,195.15,194.04,194.295,1385107
2024-04-29 13:45:00,195.05,195.61,194.52,194.77,1322046
2024-04-29 13:40:00,194.79,195.2,194.43,195.03,1319563
2024-04-29 13:35:00,195.105,195.648,194.63,194.79,1579270
2024-04-29 13:30:00,195.64,195.66,194.96,195.105,1403959
2024-04-29 13:25:00,194.461,195.68,194.22,195.63,1898258
2024-04-29 13:20:00,194.06,197.244,193.83,194.463,1564219
2024-04-29 13:15:00,194.1,194.73,190.568,194.075,1890019
2024-04-29 13:10:00,193.56,194.38,193.303,194.09,2079471
2024-04-29 13:05:00,195.9,195.927,193.52,193.603,3120043
2024-04-29 13:00:00,196.58,197.1,195.78,195.889,2491535
2024-04-29 12:55:00,195.95,196.57,195.17,196.565,2138184
2024-04-29 12:50:00,195.43,196.25,194.89,195.94,2091900
2024-04-29 12:45:00,194.768,195.78,194.7,195.412,2396557
2024-04-29 12:40:00,195.88,196.21,194.67,194.752,2924140
2024-04-29 12:35:00,196.411,196.899,195.65,195.862,3098465
2024-04-29 12:30:00,198.56,198.87,196.41,196.41,3882892
2024-04-29 12:25:00,198.015,198.6,197.38,198.557,2948422
2024-04-29 12:20:00,197.95,198.62,197.51,198.03,4002770
2024-04-29 12:15:00,196.8,197.99,196.4,197.942,3667908
2024-04-29 12:10:00,196.427,197.2,196.22,196.81,3826678
2024-04-29 12:05:00,195.5,196.46,195.0,196.424,2827644
2024-04-29 12:00:00,196.16,196.58,193.0,195.535,3769214
2024-04-29 11:55:00,195.39,196.36,195.15,196.141,3140255
2024-04-29 11:50:00,194.951,196.24,194.71,195.396,4693795
2024-04-29 11:45:00,194.72,195.0,193.75,194.969,3411387
2024-04-29 11:40:00,193.52,194.73,193.5,194.73,4043187
2024-04-29 11:35:00,191.43,193.5,191.17,193.5,3232237
2024-04-29 11:30:00,192.78,193.26,191.12,191.47,3359601
2024-04-29 11:25:00,191.095,193.12,191.07,192.78,5214936
2024-04-29 11:20:00,191.07,191.27,185.63,191.099,2553081
2024-04-29 11:15:00,190.905,191.17,190.34,191.11,2742259
2024-04-29 11:10:00,189.78,191.12,189.53,190.91,3126559
2024-04-29 11:05:00,189.385,190.0,188.61,189.751,2032983
2024-04-29 11:00:00,189.56,189.69,188.86,189.37,1965816
2024-04-29 10:55:00,189.382,190.26,189.14,189.52,3462951
2024-04-29 10:50:00,189.135,189.72,188.68,189.38,2599949
2024-04-29 10:45:00,188.58,189.36,188.32,189.104,3131819
2024-04-29 10:40:00,186.773,188.91,186.62,188.55,3102726
2024-04-29 10:35:00,186.16,186.79,185.43,186.79,2381689
2024-04-29 10:30:00,185.584,186.21,184.91,186.157,2839824
2024-04-29 10:25:00,186.44,186.78,185.21,185.61,2189169
2024-04-29 10:20:00,187.35,188.38,185.93,186.43,2680390
2024-04-29 10:15:00,188.09,188.48,187.26,187.38,2673074
2024-04-29 10:10:00,186.58,188.24,186.34,188.078,3465044
2024-04-29 10:05:00,185.88,187.02,185.3,186.603,2859101
2024-04-29 10:00:00,186.595,186.99,185.57,185.9,2944430
2024-04-29 09:55:00,184.9,186.82,184.54,186.556,4180740
2024-04-29 09:50:00,187.64,187.95,184.7,184.91,4658057
2024-04-29 09:45:00,187.395,188.94,186.8,187.6,4373467
2024-04-29 09:40:00,189.912,190.8,186.1,187.395,6968494
2024-04-29 09:35:00,187.96,190.09,187.38,189.98,8209228
2024-04-29 09:30:00,188.42,188.49,185.39,187.95,11229779
2024-04-29 09:25:00,189.4,189.43,188.12,188.4,772379
2024-04-29 09:20:00,190.301,190.55,189.382,189.44,371156
2024-04-29 09:15:00,190.95,191.59,189.44,190.35,363217
2024-04-29 09:10:00,191.11,191.84,182.51,190.998,557675
2024-04-29 09:05:00,191.5,192.5,167.625,191.05,690861
2024-04-29 09:00:00,190.86,191.78,190.45,191.5,777889
2024-04-29 08:55:00,191.25,191.3,175.94,190.88,462650
2024-04-29 08:50:00,189.6,191.35,168.29,191.23,479063
2024-04-29 08:45:00,189.14,190.38,175.61,189.58,347440
2024-04-29 08:40:00,189.755,189.9,175.5,189.15,295997
2024-04-29 08:35:00,189.25,190.46,175.11,189.74,490727
2024-04-29 08:30:00,189.7,189.76,188.27,189.25,423763
2024-04-29 08:25:00,190.7,190.79,188.8,189.7,694897
2024-04-29 08:20:00,190.41,192.0,189.82,190.71,963073
2024-04-29 08:15:00,188.75,190.43,187.25,190.4,679095
2024-04-29 08:10:00,188.8,189.18,180.0,188.74,527483
2024-04-29 08:05:00,186.837,188.88,174.96,188.76,625434
2024-04-29 08:00:00,187.8,188.0,168.29,186.943,1945651
2024-04-29 07:55:00,187.83,188.0,187.2,187.82,334429
2024-04-29 07:50:00,186.5,187.96,186.44,187.83,353932
2024-04-29 07:45:00,185.82,186.56,185.63,186.5,229779
2024-04-29 07:40:00,186.18,186.38,185.71,185.83,149027
2024-04-29 07:35:00,185.33,186.4,185.0,186.19,263614
2024-04-29 07:30:00,185.73,186.0,185.21,185.33,179802
2024-04-29 07:25:00,184.5,185.88,184.35,185.72,428601
2024-04-29 07:20:00,183.51,184.5,183.32,184.5,123581
2024-04-29 07:15:00,184.35,184.47,183.23,183.48,146568
2024-04-29 07:10:00,184.55,185.0,184.33,184.37,286873
2024-04-29 07:05:00,183.87,184.75,183.53,184.57,273794
2024-04-29 07:00:00,183.51,184.0,182.51,183.95,344818
2024-04-29 06:55:00,183.4,183.78,183.1,183.5,92597
2024-04-29 06:50:00,184.55,184.57,183.19,183.39,215775
2024-04-29 06:45:00,184.05,184.89,184.0,184.53,215039
2024-04-29 06:40:00,183.79,184.05,183.48,184.02,152073
2024-04-29 06:35:00,182.94,183.8,182.9,183.8,159708
2024-04-29 06:30:00,182.36,183.0,182.35,182.95,130263
2024-04-29 06:25:00,182.33,182.44,182.0,182.38,57680
2024-04-29 06:20:00,182.2,182.5,182.16,182.39,113143
2024-04-29 06:15:00,181.67,182.22,181.5,182.16,86071
2024-04-29 06:10:00,181.45,181.83,181.35,181.66,55841
2024-04-29 06:05:00,181.18,181.5,181.06,181.43,39855
2024-04-29 06:00:00,181.17,181.39,181.0,181.18,60079
2024-04-29 05:55:00,180.72,181.3,180.71,181.17,44159
2024-04-29 05:50:00,180.95,181.5,180.72,180.72,51367
2024-04-29 05:45:00,180.62,180.98,180.59,180.96,34213
2024-04-29 05:40:00,180.89,181.27,180.5,180.66,74482
2024-04-29 05:35:00,180.26,180.93,180.25,180.85,58328
2024-04-29 05:30:00,180.54,180.55,180.11,180.26,30005
2024-04-29 05:25:00,180.74,180.8,180.36,180.54,47858
2024-04-29 05:20:00,180.1,180.8,180.0,180.72,49961
2024-04-29 05:15:00,180.64,180.89,180.03,180.07,60321
2024-04-29 05:10:00,181.26,181.34,180.0,180.66,141408
2024-04-29 05:05:00,180.3,181.72,180.26,181.25,177185
2024-04-29 05:00:00,179.64,180.31,179.55,180.3,91597
2024-04-29 04:55:00,179.86,180.0,179.51,179.6,77550
2024-04-29 04:50:00,179.16,180.0,179.1,179.93,130477
2024-04-29 04:45:00,178.97,179.25,178.89,179.17,63242
2024-04-29 04:40:00,178.74,179.0,178.65,178.97,53629
2024-04-29 04:35:00,178.49,178.77,178.41,178.72,69170
2024-04-29 04:30:00,178.04,178.54,178.03,178.5,45548
2024-04-29 04:25:00,178.67,178.7,177.89,178.01,98650
2024-04-29 04:20:00,178.01,179.5,178.0,178.64,93749
2024-04-29 04:15:00,178.42,178.47,178.0,178.02,89814
2024-04-29 04:10:00,178.02,178.68,177.9,178.42,142911
2024-04-29 04:05:00,177.5,178.08,177.21,178.04,170337
2024-04-29 04:00:00,176.25,177.55,173.87,177.5,183159
2024-04-26 19:55:00,168.96,169.0,168.82,168.91,32764
2024-04-26 19:50:00,169.0,169.03,168.94,168.975,10903
2024-04-26 19:45:00,168.85,169.05,168.85,168.94,20037
2024-04-26 19:40:00,168.97,168.99,168.82,168.88,13161
2024-04-26 19:35:00,169.01,169.09,168.91,168.91,9278
2024-04-26 19:30:00,169.06,169.08,168.9,169.0,7023
2024-04-26 19:25:00,168.92,169.1,168.9,169.0,13611
2024-04-26 19:20:00,168.895,169.05,168.88,168.92,6483
2024-04-26 19:15:00,168.9,168.91,168.7,168.88,8407
2024-04-26 19:10:00,168.86,169.0,168.75,168.94,8127
2024-04-26 19:05:00,168.99,169.02,168.8,168.8,11876
2024-04-26 19:00:00,168.91,169.09,168.9,168.92,11918
2024-04-26 18:55:00,169.15,169.18,168.9,168.9,12974
2024-04-26 18:50:00,169.13,169.2,169.11,169.12,6968
2024-04-26 18:45:00,169.19,169.29,169.12,169.13,11598
2024-04-26 18:40:00,169.1,169.2,169.02,169.2,12587
2024-04-26 18:35:00,169.066,169.1,169.0,169.012,8054
2024-04-26 18:30:00,169.06,169.17,169.0,169.07,8048
2024-04-26 18:25:00,169.2,169.25,169.0,169.01,9164
2024-04-26 18:20:00,169.225,169.3,169.16,169.17,11690
2024-04-26 18:15:00,169.23,169.3,168.29,169.2,8521
2024-04-26 18:10:00,169.23,169.36,169.12,169.215,17095
2024-04-26 18:05:00,169.24,169.5,169.23,169.265,36197
2024-04-26 18:00:00,169.17,169.29,169.1,169.24,23205
2024-04-26 17:55:00,169.11,169.4,168.95,169.16,41731
2024-04-26 17:50:00,168.75,169.21,168.68,169.03,49339
2024-04-26 17:45:00,168.53,168.77,168.5,168.7,32310
2024-04-26 17:40:00,168.6,168.6,168.3,168.51,21409
2024-04-26 17:35:00,168.58,168.71,168.3,168.51,37105
2024-04-26 17:30:00,168.5,168.7,168.44,168.56,21212
2024-04-26 17:25:00,168.36,168.55,168.34,168.525,29580
2024-04-26 17:20:00,168.3,168.38,168.22,168.36,8527
2024-04-26 17:15:00,168.24,168.4,168.19,168.3,27101
2024-04-26 17:10:00,168.28,168.31,168.18,168.25,15172
2024-04-26 17:05:00,168.395,168.41,168.2,168.27,126241
2024-04-26 17:00:00,168.4,168.54,168.36,168.39,9539
2024-04-26 16:55:00,168.375,207.577,131.737,168.425,22298
2024-04-26 16:50:00,168.46,198.914,128.102,168.4,32450
2024-04-26 16:45:00,168.48,168.58,168.428,168.46,19148
2024-04-26 16:40:00,168.491,168.59,145.08,168.45,35899
2024-04-26 16:35:00,168.18,168.6,168.15,168.5,55033
2024-04-26 16:30:00,168.125,168.2,168.07,168.151,9566
2024-04-26 16:25:00,168.225,168.24,168.01,168.1,12959
2024-04-26 16:20:00,168.12,170.2,168.07,168.237,20109
2024-04-26 16:15:00,168.0,168.29,167.81,168.13,31932
2024-04-26 16:10:00,168.13,168.2,168.01,168.01,20951
2024-04-26 16:05:00,168.22,168.29,167.953,168.15,32003
2024-04-26 16:00:00,168.26,168.39,167.82,168.22,4846978
