timestamp,open,high,low,close,volume
2024-04-25 10:00:00,162.485,165.79,161.23,165.49,12988535
2024-04-25 09:30:00,158.96,164.85,158.36,162.51,19940167
2024-04-25 09:00:00,160.84,161.0,158.0,158.98,1271348
2024-04-25 08:30:00,163.6,167.795,158.58,160.82,875791
2024-04-25 08:00:00,162.45,163.75,160.0,163.6,606311
2024-04-25 07:30:00,161.61,162.87,161.31,162.56,156036
2024-04-25 07:00:00,162.65,162.87,161.4,161.59,128666
2024-04-25 06:30:00,162.72,163.08,162.45,162.67,42264
2024-04-25 06:00:00,162.88,162.9,162.56,162.71,32887
2024-04-25 05:30:00,162.59,163.33,162.43,162.88,60495
2024-04-25 05:00:00,161.54,162.72,161.45,162.57,70055
2024-04-25 04:30:00,161.11,161.79,161.08,161.51,36625
2024-04-25 04:00:00,161.1,163.0,160.52,161.18,78268
2024-04-24 19:30:00,160.74,160.79,160.35,160.52,125517
2024-04-24 19:00:00,161.01,161.1,160.63,160.77,73871
2024-04-24 18:30:00,160.88,162.13,160.8,161.02,141692
2024-04-24 18:00:00,160.8,161.5,160.75,160.875,98399
2024-04-24 17:30:00,161.225,161.7,160.753,160.81,138393
2024-04-24 17:00:00,161.8,171.261,150.86,161.15,224693
2024-04-24 16:30:00,161.025,162.69,160.9,161.99,430026
2024-04-24 16:00:00,162.17,163.1,160.61,161.09,11929753
2024-04-24 15:30:00,161.9,162.56,161.53,162.18,9745246
2024-04-24 15:00:00,160.63,162.58,160.31,161.885,7743714
2024-04-24 14:30:00,161.16,161.45,160.34,160.64,5598952
2024-04-24 14:00:00,161.992,162.09,160.71,161.19,5855522
2024-04-24 13:30:00,160.8,162.18,160.7,161.98,7506572
2024-04-24 13:00:00,159.75,161.02,159.01,160.79,6968612
2024-04-24 12:30:00,158.62,159.75,157.51,159.74,8211481
2024-04-24 12:00:00,160.015,160.4,158.17,158.62,9439130
2024-04-24 11:30:00,161.36,165.769,159.47,160.035,10823633
2024-04-24 11:00:00,161.89,162.55,160.75,161.33,10790803
2024-04-24 10:30:00,164.53,165.14,161.31,161.92,15977052
2024-04-24 10:00:00,162.64,167.97,162.53,164.583,27573067
2024-04-24 09:30:00,162.84,164.63,158.3,162.625,37542936
2024-04-24 09:00:00,160.83,163.61,144.68,162.93,1888531
2024-04-24 08:30:00,160.86,167.525,141.49,160.83,913801
2024-04-24 08:00:00,162.22,163.58,144.68,160.89,1672880
2024-04-24 07:30:00,162.91,163.0,161.9,162.23,418606
2024-04-24 07:00:00,161.7,163.53,161.57,162.9,753155
2024-04-24 06:30:00,161.33,162.8,161.02,161.76,270659
2024-04-24 06:00:00,159.7,162.5,159.66,161.36,421219
2024-04-24 05:30:00,158.97,160.59,158.93,159.78,274939
2024-04-24 05:00:00,159.56,159.69,158.81,159.0,223536
2024-04-24 04:30:00,159.72,160.07,158.4,159.55,437589
2024-04-24 04:00:00,162.53,163.78,159.32,159.77,612102
2024-04-23 19:30:00,162.31,164.0,162.2,163.96,1351300
2024-04-23 19:00:00,160.85,162.5,160.5,162.31,1264191
2024-04-23 18:30:00,159.85,161.0,144.68,160.8,1451727
2024-04-23 18:00:00,161.4,161.79,159.42,159.85,2390192
2024-04-23 17:30:00,156.59,161.75,156.22,161.49,4408367
2024-04-23 17:00:00,156.47,228.123,155.5,156.55,1898005
2024-04-23 16:30:00,153.8,228.123,127.746,156.47,4922563
2024-04-23 16:00:00,144.815,157.36,143.8,153.63,15388796
2024-04-23 15:30:00,145.003,145.13,144.52,144.87,8109248
2024-04-23 15:00:00,145.56,145.57,144.47,145.03,6507920
2024-04-23 14:30:00,145.425,145.94,145.15,145.58,4349519
2024-04-23 14:00:00,145.53,145.67,145.02,145.414,4372553
2024-04-23 13:30:00,145.7,145.72,145.0,145.532,4192047
2024-04-23 13:00:00,145.725,146.19,145.32,145.7,4879063
2024-04-23 12:30:00,146.86,147.26,145.62,145.75,5763314
2024-04-23 12:00:00,144.74,146.9,144.65,146.89,6274125
2024-04-23 11:30:00,145.65,145.86,144.52,144.74,4824414
2024-04-23 11:00:00,144.65,145.81,143.95,145.66,6315596
2024-04-23 10:30:00,144.755,146.184,144.17,144.644,8369833
2024-04-23 10:00:00,145.02,145.76,143.16,144.76,10811484
2024-04-23 09:30:00,143.33,145.12,141.11,145.0,15518038
2024-04-23 09:00:00,143.07,143.87,142.05,143.33,743637
2024-04-23 08:30:00,141.94,150.98,139.3,143.07,364116
2024-04-23 08:00:00,142.8,143.2,140.88,141.93,497320
2024-04-23 07:30:00,142.5,142.77,142.07,142.23,106946
2024-04-23 07:00:00,143.05,143.15,142.39,142.5,143911
2024-04-23 06:30:00,142.8,143.2,142.78,143.04,63093
2024-04-23 06:00:00,142.88,142.99,142.75,142.82,31258
2024-04-23 05:30:00,143.02,143.05,142.67,142.9,43769
2024-04-23 05:00:00,143.07,143.14,142.79,143.02,49728
2024-04-23 04:30:00,142.62,143.15,142.37,143.05,56921
2024-04-23 04:00:00,141.37,143.15,141.23,142.6,125553
2024-04-22 19:30:00,141.55,141.59,141.41,141.45,83178
2024-04-22 19:00:00,141.51,141.62,141.42,141.55,77491
2024-04-22 18:30:00,141.635,142.05,141.5,141.51,67074
2024-04-22 18:00:00,141.8,165.82,141.61,141.65,69366
2024-04-22 17:30:00,141.69,141.97,141.64,141.8,80669
2024-04-22 17:00:00,141.8,141.86,135.553,141.64,70041
2024-04-22 16:30:00,141.7,142.26,141.51,141.79,166813
2024-04-22 16:00:00,142.13,142.2,141.51,141.675,5819062
2024-04-22 15:30:00,142.368,142.484,141.65,142.03,6958150
2024-04-22 15:00:00,142.06,142.58,141.77,142.35,3855172
2024-04-22 14:30:00,141.882,142.14,141.46,142.06,3486061
2024-04-22 14:00:00,142.865,142.87,141.85,141.892,3779136
2024-04-22 13:30:00,142.15,143.34,141.82,142.879,4699238
2024-04-22 13:00:00,141.89,142.73,141.751,142.17,4443598
2024-04-22 12:30:00,142.126,142.48,141.53,141.88,4696198
2024-04-22 12:00:00,141.61,142.83,141.55,142.134,5994356
2024-04-22 11:30:00,140.16,141.676,139.95,141.6,6787605
2024-04-22 11:00:00,140.35,141.41,139.61,140.165,8577478
2024-04-22 10:30:00,141.24,141.67,140.14,140.33,8818558
2024-04-22 10:00:00,143.431,144.12,140.59,141.24,11393317
2024-04-22 09:30:00,140.56,144.44,138.803,143.43,23804191
2024-04-22 09:00:00,140.94,141.3,140.21,140.57,795924
2024-04-22 08:30:00,141.08,149.265,140.0,140.939,967423
2024-04-22 08:00:00,144.966,147.05,140.22,141.02,1255244
2024-04-22 07:30:00,141.89,142.41,141.18,141.33,357606
2024-04-22 07:00:00,142.96,143.47,141.57,141.88,550009
2024-04-22 06:30:00,143.12,143.15,142.25,142.83,163794
2024-04-22 06:00:00,143.47,143.75,143.09,143.1,77004
2024-04-22 05:30:00,143.03,143.82,142.98,143.44,87836
2024-04-22 05:00:00,142.55,143.23,142.49,143.04,111365
2024-04-22 04:30:00,143.32,143.38,142.06,142.55,223833
2024-04-22 04:00:00,144.4,145.5,142.85,143.28,272031
2024-04-19 19:30:00,146.9,146.99,146.72,146.9,84069
2024-04-19 19:00:00,146.75,146.99,146.7,146.94,39682
2024-04-19 18:30:00,146.8,147.05,146.66,146.78,38180
2024-04-19 18:00:00,146.79,146.94,146.74,146.8,42802
2024-04-19 17:30:00,146.96,196.89,146.62,146.79,80220
2024-04-19 17:00:00,146.99,152.103,137.093,146.94,106206
2024-04-19 16:30:00,146.94,147.05,146.8,146.98,673879
2024-04-19 16:00:00,147.01,148.64,146.72,146.89,6254571
2024-04-19 15:30:00,147.2,147.247,146.22,147.01,7757391
2024-04-19 15:00:00,147.21,147.45,146.76,147.215,3726581
2024-04-19 14:30:00,147.71,147.99,146.64,147.23,5430189
2024-04-19 14:00:00,148.63,148.693,147.66,147.71,3840890
2024-04-19 13:30:00,148.89,149.327,148.44,148.622,2696134
2024-04-19 13:00:00,148.755,149.67,148.71,148.911,4577248
2024-04-19 12:30:00,148.2,148.94,147.81,148.77,4271438
2024-04-19 12:00:00,149.23,149.67,148.01,148.17,5108642
2024-04-19 11:30:00,149.95,150.09,149.2,149.24,4219895
2024-04-19 11:00:00,150.053,150.78,149.44,149.96,5651934
2024-04-19 10:30:00,149.5,150.51,148.82,150.07,7844129
2024-04-19 10:00:00,148.75,150.45,148.26,149.52,8817076
2024-04-19 09:30:00,148.97,150.94,148.1,148.75,13853885
2024-04-19 09:00:00,148.53,149.5,147.8,148.93,829909
2024-04-19 08:30:00,148.26,152.32,147.8,148.53,491761
2024-04-19 08:00:00,146.8,149.93,145.05,148.25,1096075
2024-04-19 07:30:00,146.12,147.08,145.75,147.02,332237
2024-04-19 07:00:00,146.9,147.0,145.3,146.14,424510
2024-04-19 06:30:00,147.25,147.28,146.55,146.9,115294
2024-04-19 06:00:00,147.4,147.83,146.98,147.24,77022
2024-04-19 05:30:00,147.22,147.45,146.96,147.38,57771
2024-04-19 05:00:00,147.29,147.6,146.97,147.2,79645
2024-04-19 04:30:00,147.2,147.48,146.5,147.28,147212
2024-04-19 04:00:00,147.44,148.38,146.58,147.2,232260
2024-04-18 19:30:00,148.65,148.7,148.0,148.0,251308
2024-04-18 19:00:00,149.035,149.15,148.61,148.65,170896
2024-04-18 18:30:00,149.27,149.93,149.0,149.05,101216
2024-04-18 18:00:00,149.34,149.5,149.12,149.27,99363
2024-04-18 17:30:00,149.65,149.7,149.22,149.38,128138
2024-04-18 17:00:00,150.19,150.515,149.4,149.65,1039181
2024-04-18 16:30:00,150.07,150.29,149.93,150.2,233350
2024-04-18 16:00:00,149.88,150.25,149.26,150.07,5290312
2024-04-18 15:30:00,150.67,150.98,149.8,149.83,5945663
2024-04-18 15:00:00,150.4,151.42,150.238,150.669,4497275
2024-04-18 14:30:00,150.52,150.629,149.96,150.41,3635532
2024-04-18 14:00:00,149.8,150.81,149.42,150.5,5002529
2024-04-18 13:30:00,150.885,150.94,149.471,149.81,4776435
2024-04-18 13:00:00,149.94,150.988,149.85,150.874,4393200
2024-04-18 12:30:00,150.485,150.5,149.51,149.932,5127455
2024-04-18 12:00:00,150.05,150.58,149.77,150.481,5538348
2024-04-18 11:30:00,150.854,151.04,150.01,150.041,5013883
2024-04-18 11:00:00,151.65,151.87,150.73,150.867,5793118
2024-04-18 10:30:00,151.28,152.2,150.95,151.645,6554278
2024-04-18 10:00:00,150.06,151.38,149.21,151.26,10201356
2024-04-18 09:30:00,151.25,152.1,148.7,150.031,20293681
2024-04-18 09:00:00,151.85,157.83,150.71,151.27,778983
2024-04-18 08:30:00,151.63,155.45,151.33,151.85,549482
2024-04-18 08:00:00,152.1,156.29,151.11,151.61,885682
2024-04-18 07:30:00,152.36,152.68,151.92,152.09,232817
2024-04-18 07:00:00,153.11,153.64,151.86,152.35,530623
2024-04-18 06:30:00,153.06,153.38,152.66,153.09,99009
2024-04-18 06:00:00,154.82,155.03,152.71,153.08,319358
2024-04-18 05:30:00,155.2,155.42,154.76,154.81,43308
2024-04-18 05:00:00,155.7,155.8,155.13,155.2,23920
2024-04-18 04:30:00,155.76,155.8,155.56,155.72,19677
2024-04-18 04:00:00,155.79,156.69,155.17,155.76,60533
2024-04-17 19:30:00,154.84,154.91,154.65,154.755,69907
2024-04-17 19:00:00,154.805,154.94,154.66,154.86,44542
2024-04-17 18:30:00,155.07,155.09,154.7,154.8,46459
2024-04-17 18:00:00,154.78,155.45,154.72,155.08,43521
2024-04-17 17:30:00,154.84,154.96,154.68,154.76,53638
2024-04-17 17:00:00,154.73,155.45,154.7,154.81,135759
2024-04-17 16:30:00,154.8,164.393,152.454,154.73,195093
2024-04-17 16:00:00,155.45,157.585,153.86,154.8,4805326
2024-04-17 15:30:00,156.26,156.58,155.3,155.425,5572355
2024-04-17 15:00:00,157.006,157.15,156.21,156.25,4062005
2024-04-17 14:30:00,157.07,158.33,156.86,156.99,5067625
2024-04-17 14:00:00,157.79,158.0,157.0,157.05,4349447
2024-04-17 13:30:00,157.18,158.0,156.751,157.81,4872139
2024-04-17 13:00:00,155.72,157.26,155.6,157.168,4395351
2024-04-17 12:30:00,155.63,155.97,154.75,155.68,4821736
2024-04-17 12:00:00,156.226,156.62,155.35,155.645,4585561
2024-04-17 11:30:00,155.865,156.47,155.412,156.23,3964224
2024-04-17 11:00:00,154.835,156.37,154.83,155.85,5870575
2024-04-17 10:30:00,154.87,155.673,154.14,154.845,5828313
2024-04-17 10:00:00,154.665,155.25,153.78,154.86,8959660
2024-04-17 09:30:00,157.64,157.71,154.46,154.66,14279055
2024-04-17 09:00:00,158.28,158.37,157.4,157.65,340252
2024-04-17 08:30:00,158.1,158.37,158.0,158.33,128036
2024-04-17 08:00:00,158.5,159.741,156.73,158.15,414126
2024-04-17 07:30:00,158.62,158.69,158.12,158.31,105812
2024-04-17 07:00:00,158.76,158.94,158.39,158.63,123314
2024-04-17 06:30:00,158.93,159.24,158.66,158.75,41793
2024-04-17 06:00:00,159.25,159.35,158.78,158.89,55885
2024-04-17 05:30:00,159.14,159.32,158.85,159.23,55221
2024-04-17 05:00:00,159.3,159.48,159.03,159.14,44615
2024-04-17 04:30:00,158.58,159.79,158.38,159.31,138020
2024-04-17 04:00:00,157.29,158.62,157.16,158.56,110710
2024-04-16 19:30:00,157.6,158.0,157.56,157.99,76543
2024-04-16 19:00:00,157.66,157.67,157.54,157.67,35015
2024-04-16 18:30:00,157.6,157.66,157.55,157.65,25107
2024-04-16 18:00:00,157.53,157.66,157.52,157.6,38562
2024-04-16 17:30:00,157.54,157.67,157.43,157.53,60028
2024-04-16 17:00:00,157.17,157.55,157.11,157.51,97989
2024-04-16 16:30:00,156.99,167.804,149.342,157.1,111549
2024-04-16 16:00:00,157.055,167.755,154.04,156.97,4766048
2024-04-16 15:30:00,157.32,157.68,156.78,157.09,6277880
2024-04-16 15:00:00,156.71,157.38,156.11,157.33,3878053
2024-04-16 14:30:00,155.795,156.78,155.69,156.725,3336583
2024-04-16 14:00:00,156.02,157.83,155.66,155.84,5042961
2024-04-16 13:30:00,156.8,156.85,155.51,156.02,5203437
2024-04-16 13:00:00,157.56,157.75,156.73,156.75,3782722
2024-04-16 12:30:00,156.87,157.99,155.28,157.55,3622469
2024-04-16 12:00:00,156.73,157.43,154.9,156.88,4134850
2024-04-16 11:30:00,158.01,158.18,156.73,156.742,5021174
2024-04-16 11:00:00,157.065,158.19,156.5,158.02,6600162
2024-04-16 10:30:00,155.54,157.1,154.86,157.06,7925807
2024-04-16 10:00:00,154.95,157.48,154.55,155.555,12167137
2024-04-16 09:30:00,156.742,157.8,153.75,154.95,21823241
2024-04-16 09:00:00,157.444,161.48,156.71,156.82,598467
2024-04-16 08:30:00,157.63,158.48,157.24,157.45,508121
2024-04-16 08:00:00,157.3,161.48,156.81,157.63,1020293
2024-04-16 07:30:00,157.3,158.16,157.2,157.23,278376
2024-04-16 07:00:00,158.29,158.55,156.8,157.26,569173
2024-04-16 06:30:00,157.69,158.54,157.67,158.27,152960
2024-04-16 06:00:00,157.65,158.17,157.48,157.7,212714
2024-04-16 05:30:00,158.37,158.42,157.23,157.63,219116
2024-04-16 05:00:00,158.29,158.85,158.2,158.39,146089
2024-04-16 04:30:00,160.17,160.18,158.28,158.28,185863
2024-04-16 04:00:00,160.06,160.81,159.72,160.14,162235
2024-04-15 19:30:00,160.4,160.48,160.25,160.26,147148
2024-04-15 19:00:00,160.59,160.85,160.3,160.36,117348
2024-04-15 18:30:00,160.55,165.704,153.744,160.56,121112
2024-04-15 18:00:00,160.45,160.9,160.41,160.56,178016
2024-04-15 17:30:00,161.0,161.48,160.35,160.49,160810
2024-04-15 17:00:00,160.74,161.2,160.72,161.0,194779
2024-04-15 16:30:00,160.47,161.48,160.22,160.76,386803
2024-04-15 16:00:00,161.45,171.43,160.2,160.42,12141546
2024-04-15 15:30:00,161.93,162.52,161.38,161.46,8466557
2024-04-15 15:00:00,162.5,162.69,161.61,161.911,6999440
2024-04-15 14:30:00,162.53,163.35,162.32,162.504,4196235
2024-04-15 14:00:00,163.43,163.45,162.5,162.53,3650223
2024-04-15 13:30:00,162.98,163.486,162.5,163.447,5193909
2024-04-15 13:00:00,164.19,164.62,162.89,162.97,4895507
2024-04-15 12:30:00,164.77,164.83,163.87,164.21,5787812
2024-04-15 12:00:00,165.99,166.55,164.74,164.771,4728830
2024-04-15 11:30:00,166.31,166.94,165.95,165.98,4398002
2024-04-15 11:00:00,165.45,166.35,164.4,166.3,6267336
2024-04-15 10:30:00,166.097,170.202,165.11,165.448,6420952
2024-04-15 10:00:00,165.17,170.202,164.64,166.065,10362324
2024-04-15 09:30:00,170.24,170.69,164.86,165.2,16951121
2024-04-15 09:00:00,169.87,170.49,169.6,170.18,498609
2024-04-15 08:30:00,168.79,169.93,168.64,169.87,382965
2024-04-15 08:00:00,171.503,172.079,168.35,168.79,554633
2024-04-15 07:30:00,169.11,169.2,168.35,168.5,206816
2024-04-15 07:00:00,169.71,170.15,168.78,169.14,236913
2024-04-15 06:30:00,170.05,170.26,169.6,169.63,33486
2024-04-15 06:00:00,170.1,170.5,169.88,170.07,47326
2024-04-15 05:30:00,169.96,170.2,169.31,170.08,51239
2024-04-15 05:00:00,169.2,170.14,169.2,169.94,73030
2024-04-15 04:30:00,171.19,171.28,169.05,169.19,177247
2024-04-15 04:00:00,171.5,172.29,170.68,171.24,105381
2024-04-12 19:30:00,171.68,171.75,171.4,171.61,76401
2024-04-12 19:00:00,171.67,171.8,171.49,171.62,40190
2024-04-12 18:30:00,171.62,172.0,171.55,171.665,43688
2024-04-12 18:00:00,172.23,172.33,171.5,171.61,74310
2024-04-12 17:30:00,172.44,172.469,171.05,172.262,258772
2024-04-12 17:00:00,172.36,172.62,172.28,172.44,196571
2024-04-12 16:30:00,172.42,183.696,164.129,172.38,232252
2024-04-12 16:00:00,171.0,174.63,169.185,172.42,7753660
2024-04-12 15:30:00,171.065,171.4,170.83,171.06,4430995
2024-04-12 15:00:00,170.86,171.36,170.67,171.07,2410744
2024-04-12 14:30:00,171.31,171.55,170.84,170.851,2604480
2024-04-12 14:00:00,171.26,171.78,171.07,171.304,2939555
2024-04-12 13:30:00,170.6,171.62,170.51,171.26,3086678
2024-04-12 13:00:00,171.21,171.79,170.364,170.6,3500848
2024-04-12 12:30:00,171.54,171.8,170.61,171.2,3959040
2024-04-12 12:00:00,172.44,172.46,171.43,171.561,3499061
2024-04-12 11:30:00,172.51,172.95,172.245,172.44,3151573
2024-04-12 11:00:00,171.588,172.64,171.54,172.485,3742654
2024-04-12 10:30:00,171.92,172.54,171.29,171.59,5882320
2024-04-12 10:00:00,172.85,173.81,171.89,171.92,7512230
2024-04-12 09:30:00,172.34,173.616,171.707,172.815,10550576
2024-04-12 09:00:00,172.35,172.5,171.7,172.25,388943
2024-04-12 08:30:00,173.06,174.6,172.24,172.34,290830
2024-04-12 08:00:00,172.78,174.6,172.398,174.6,273772
2024-04-12 07:30:00,173.03,173.62,172.931,173.5,72185
2024-04-12 07:00:00,172.74,173.24,172.66,173.01,90074
2024-04-12 06:30:00,172.87,172.9,172.4,172.74,50277
2024-04-12 06:00:00,172.75,172.96,172.57,172.87,25711
2024-04-12 05:30:00,172.53,172.8,172.4,172.77,24878
2024-04-12 05:00:00,172.85,172.98,172.35,172.54,61384
2024-04-12 04:30:00,173.36,173.39,172.83,172.87,36798
2024-04-12 04:00:00,174.0,174.31,173.28,173.36,43828
2024-04-11 19:30:00,174.03,174.14,173.8,173.88,76583
2024-04-11 19:00:00,174.17,174.2,174.01,174.12,23880
2024-04-11 18:30:00,174.3,174.3,174.122,174.15,31395
2024-04-11 18:00:00,174.1,174.31,174.0,174.235,41823
2024-04-11 17:30:00,173.83,174.6,173.82,174.122,97213
2024-04-11 17:00:00,173.9,174.05,173.71,173.86,99237
2024-04-11 16:30:00,174.3,184.74,173.75,174.04,224083
2024-04-11 16:00:00,174.59,174.93,174.1,174.2,4873695
2024-04-11 15:30:00,174.93,175.88,174.52,174.59,7236060
2024-04-11 15:00:00,174.06,175.29,174.01,174.927,4740541
2024-04-11 14:30:00,174.98,175.15,174.03,174.06,5438852
2024-04-11 14:00:00,174.53,175.19,172.91,174.97,5819387
2024-04-11 13:30:00,173.84,174.72,173.78,174.53,5842325
